id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31580,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
31582,4,19,764,4.0,4.0,4.0,1.0,1.0,0.47,0.47,27.57,199.5
31584,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31585,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,1.51,152.75
31586,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.06,211.8
31588,2,6,240,2.0,2.0,2.0,1.0,1.0,1.0,1.0,28.26,62.0
31590,2,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.04,247.0
31591,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31593,7,16,671,6.0,6.0,6.0,0.94,0.89,0.56,0.54,14.93,167.43
31594,5,9,441,5.0,5.0,5.0,0.78,0.63,0.33,0.27,2.08,171.8
31595,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,154.75
31597,2,2,72,2.0,2.0,2.0,0.5,0.56,1.0,1.0,0.0,157.5
31598,4,5,216,4.0,4.0,4.0,0.8,0.74,0.6,0.63,0.0,155.75
31599,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,155.0
31600,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,201.75
31602,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,155.67
31603,6,9,380,4.0,6.0,5.0,0.78,0.75,0.44,0.46,0.14,164.67
31604,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
31605,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.18,181.0
31606,5,6,341,4.0,5.0,5.0,0.67,0.53,0.17,0.12,0.0,169.4
31607,3,3,201,3.0,3.0,3.0,0.67,0.42,0.33,0.2,0.0,57.33
31608,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
31610,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
31611,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.0
31612,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
31613,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,136.2
31614,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
31617,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31618,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
31620,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.33
31627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
31629,4,7,320,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.03,150.0
31630,8,11,472,8.0,8.0,8.0,0.82,0.82,0.27,0.25,0.0,174.62
31631,4,5,232,3.0,4.0,4.0,0.8,0.76,0.2,0.24,0.01,250.75
31632,7,10,404,7.0,7.0,7.0,1.0,1.0,0.4,0.4,0.02,120.14
31633,3,5,216,3.0,3.0,3.0,0.8,0.74,0.6,0.63,0.01,187.0
31634,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,120.33
31635,3,4,180,3.0,3.0,3.0,0.75,0.69,0.5,0.53,0.0,119.67
31636,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
31637,6,9,376,5.0,5.0,5.0,0.89,0.85,0.22,0.26,0.02,247.0
31638,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.0,188.33
31639,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31640,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31644,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
31645,4,5,208,4.0,3.0,4.0,0.4,0.38,0.6,0.63,0.0,152.25
31647,5,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.1,210.4
31648,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,156.0
31649,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.25
31651,4,7,332,3.0,4.0,3.0,0.71,0.73,0.43,0.37,0.0,107.0
31652,5,7,478,4.0,5.0,5.0,0.57,0.34,0.14,0.08,0.01,104.0
31653,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,182.0
31654,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
31656,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,247.5
31657,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.01,199.25
31658,5,7,292,3.0,3.0,5.0,0.57,0.56,0.43,0.45,0.01,250.4
31659,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.49,0.0,219.83
31660,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.0
31661,4,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,118.5
31662,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.0
31664,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,151.5
31665,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,204.0
31666,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.33
31667,8,8,580,6.0,8.0,7.0,0.5,0.32,0.12,0.07,0.0,176.0
31668,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
31669,5,7,365,5.0,5.0,5.0,0.71,0.7,0.14,0.15,0.38,183.6
31670,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31671,3,3,136,1.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,188.67
31672,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.0
31673,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,253.0
31674,5,8,292,2.0,2.0,4.0,0.12,0.14,0.5,0.49,12.0,248.0
31675,4,5,220,4.0,4.0,4.0,0.8,0.75,0.4,0.44,0.02,203.75
31676,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
31677,7,7,352,6.0,6.0,6.0,0.71,0.65,0.43,0.39,0.0,141.14
31679,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,246.0
31680,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.67
31682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31683,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31684,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,210.6
31685,3,3,113,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,56.33
31687,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,125.67
31689,2,3,178,2.0,2.0,2.0,0.67,0.56,0.33,0.22,0.0,91.0
31690,6,14,594,5.0,6.0,5.0,0.93,0.94,0.57,0.53,0.41,195.5
31691,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,188.67
31692,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,187.33
31693,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,150.5
31694,2,2,96,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,149.5
31696,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.67
31698,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31699,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31700,3,5,216,3.0,3.0,3.0,0.8,0.74,0.4,0.44,0.01,249.0
31701,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,245.5
31704,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,118.0
31707,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31709,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,91.5
31711,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31712,5,5,244,3.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,185.4
31714,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,245.0
31715,10,12,468,4.0,5.0,8.0,0.5,0.54,0.42,0.4,0.01,191.3
31716,5,11,412,2.0,3.0,5.0,0.18,0.21,0.36,0.35,12.08,221.2
31717,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,200.5
31719,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
31721,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31722,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31724,4,8,328,4.0,3.0,4.0,0.62,0.61,0.62,0.65,0.05,106.5
31725,4,6,232,4.0,4.0,4.0,0.67,0.69,0.5,0.5,0.0,152.5
31728,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
31729,5,5,823,4.0,5.0,5.0,0.6,0.16,0.2,0.05,0.0,105.2
31730,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,154.5
31733,4,9,364,3.0,3.0,3.0,1.0,1.0,0.67,0.66,14.63,104.5
31739,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,53.5
31740,4,5,220,3.0,4.0,4.0,0.8,0.82,0.6,0.55,0.0,57.0
31741,2,2,330,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,53.5
31744,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,108.0
31745,7,13,500,2.0,3.0,7.0,0.23,0.28,0.54,0.51,17.18,221.57
31746,8,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,15.03,247.25
31747,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31749,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,175.4
31752,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.03,252.0
31753,5,8,336,4.0,5.0,5.0,0.88,0.86,0.25,0.24,0.02,169.0
31754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31755,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.32,57.5
31756,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,59.0
31757,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,172.4
31758,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,186.67
31759,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,249.0
31761,6,6,276,4.0,6.0,6.0,0.83,0.83,0.33,0.29,0.0,86.5
31763,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31767,5,6,268,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,173.8
31768,8,8,404,4.0,8.0,5.0,1.0,1.0,0.25,0.2,0.0,101.88
31769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31771,4,5,224,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.75
31773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31775,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.1,243.0
31777,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.5
31778,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.33
31779,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31781,2,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,7.86,153.0
31782,4,7,320,1.0,4.0,4.0,1.0,1.0,0.43,0.38,0.03,105.75
31783,10,12,460,3.0,2.0,7.0,0.08,0.1,0.5,0.51,4.03,248.8
31784,15,25,900,1.0,1.0,14.0,0.0,0.0,0.56,0.56,26.55,248.53
31785,6,8,320,4.0,5.0,6.0,0.62,0.66,0.38,0.35,10.13,249.17
31788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31789,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.0
31790,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,167.25
31791,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,199.75
31793,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
31794,3,5,236,3.0,3.0,3.0,0.8,0.76,0.6,0.58,0.0,184.67
31795,7,8,360,6.0,5.0,6.0,0.75,0.69,0.62,0.64,0.0,149.57
31796,9,9,408,7.0,9.0,9.0,1.0,1.0,0.33,0.29,0.0,121.67
31797,11,14,536,2.0,3.0,10.0,0.21,0.26,0.57,0.54,5.27,231.45
31798,7,13,500,3.0,3.0,7.0,0.15,0.21,0.31,0.29,17.14,217.71
31799,9,12,496,4.0,4.0,8.0,0.25,0.28,0.5,0.45,6.84,171.89
31800,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31803,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,5.38,60.5
31804,3,3,164,3.0,3.0,3.0,0.33,0.24,0.67,0.59,0.0,145.67
31805,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,210.4
31806,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
31807,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.98,248.5
31808,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,248.0
31810,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
31811,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,199.75
31812,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
31813,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.5
31814,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.0
31815,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.0
31817,4,4,152,3.0,4.0,4.0,0.5,0.53,0.25,0.21,0.0,220.0
31818,5,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,59.2
31819,4,4,197,4.0,4.0,4.0,0.5,0.51,0.25,0.28,0.0,105.25
31820,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
31821,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,185.33
31822,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,151.5
31824,6,7,300,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,123.0
31826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
31828,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
31831,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,156.5
31832,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
31833,3,4,174,3.0,3.0,3.0,0.75,0.8,0.5,0.43,0.0,181.67
31835,3,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,183.0
31837,7,12,512,6.0,6.0,6.0,0.92,0.93,0.08,0.07,1.34,222.57
31838,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,138.2
31839,5,6,232,3.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,212.6
31840,3,8,356,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.54,75.33
31841,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
31842,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
31850,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.7,57.0
31853,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
31854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31856,2,11,520,2.0,2.0,2.0,1.0,1.0,0.45,0.38,1.15,91.5
31858,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.43,115.67
31860,4,4,180,3.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,58.75
31861,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,124.0
31862,3,4,188,3.0,2.0,3.0,0.25,0.32,0.5,0.49,0.0,123.67
31863,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
31864,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
31865,3,5,204,3.0,3.0,3.0,0.4,0.41,0.4,0.37,0.0,183.33
31866,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
31869,4,5,236,3.0,4.0,4.0,0.8,0.76,0.6,0.58,0.0,155.0
31870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
31874,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.0
31875,2,2,93,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.0
31876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31877,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,115.0
31878,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,157.5
31879,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,201.25
31880,7,10,451,5.0,7.0,7.0,0.8,0.81,0.4,0.39,0.03,165.43
31881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
31882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31883,3,3,157,3.0,3.0,3.0,0.67,0.51,0.33,0.25,0.0,122.67
31884,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,54.0
31886,6,10,573,6.0,6.0,6.0,0.6,0.47,0.1,0.07,0.7,119.17
31887,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
31888,4,4,189,4.0,4.0,4.0,0.75,0.66,0.5,0.42,0.0,156.0
31891,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,122.67
31892,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,185.0
31893,3,3,149,3.0,3.0,3.0,0.33,0.3,0.33,0.38,0.0,251.0
31896,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,183.67
31898,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,2.35,61.33
31900,6,7,304,5.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,124.67
31901,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
31902,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,122.33
31904,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
31906,6,6,268,4.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,120.83
31907,4,7,300,3.0,4.0,4.0,0.86,0.81,0.43,0.45,0.02,200.5
31908,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.33
31909,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.5
31910,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
31911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31914,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
31915,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31916,2,2,109,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,250.5
31917,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
31918,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,247.0
31919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31920,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
31921,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.0
31928,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,247.0
31929,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31930,5,8,470,4.0,5.0,5.0,0.88,0.65,0.12,0.09,0.02,209.2
31932,4,4,176,3.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,204.0
31933,6,7,316,5.0,6.0,6.0,0.71,0.66,0.14,0.18,0.02,216.33
31935,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,186.33
31936,3,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,61.0
31937,6,7,357,3.0,6.0,5.0,0.71,0.62,0.57,0.49,0.0,121.17
31938,4,5,425,3.0,4.0,4.0,0.8,0.42,0.4,0.19,0.0,122.0
31940,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
31941,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,252.0
31943,4,6,248,4.0,4.0,4.0,0.67,0.73,0.5,0.46,0.0,107.0
31944,3,12,500,3.0,3.0,3.0,1.0,1.0,0.42,0.4,35.24,122.0
31945,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
31947,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,99.8
31948,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.52,62.0
31949,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,81.33
31950,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.18,154.0
31951,3,4,212,3.0,2.0,3.0,0.5,0.47,0.75,0.72,0.0,188.33
31952,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
31953,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31954,6,6,332,4.0,5.0,5.0,0.5,0.45,0.33,0.28,0.0,186.0
31956,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,105.25
31957,7,10,448,5.0,6.0,6.0,0.9,0.9,0.2,0.18,0.3,144.57
31958,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
31960,5,7,322,5.0,5.0,5.0,0.86,0.81,0.14,0.12,0.01,210.0
31961,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,124.0
31962,6,7,284,6.0,6.0,6.0,0.86,0.87,0.43,0.41,0.0,198.67
31964,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
31965,5,5,630,5.0,5.0,5.0,0.6,0.22,0.4,0.15,0.0,97.0
31967,5,7,276,5.0,5.0,5.0,0.86,0.87,0.29,0.29,0.14,170.2
31968,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31969,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,106.75
31970,6,16,845,4.0,6.0,6.0,1.0,1.0,0.31,0.28,1.53,92.0
31971,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,107.5
31972,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,106.5
31973,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31975,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31977,11,12,491,6.0,7.0,11.0,0.42,0.46,0.33,0.3,5.47,232.45
31978,8,9,332,3.0,3.0,7.0,0.22,0.24,0.67,0.67,7.48,203.25
31979,4,4,172,3.0,4.0,4.0,0.5,0.47,0.5,0.44,0.0,203.5
31980,4,8,288,1.0,1.0,3.0,0.0,0.0,0.75,0.75,59.59,250.5
31981,4,4,196,3.0,4.0,4.0,0.75,0.71,0.5,0.49,0.0,156.25
31982,7,8,360,7.0,7.0,7.0,1.0,1.0,0.38,0.33,0.0,138.29
31983,6,7,346,4.0,6.0,6.0,0.86,0.77,0.29,0.23,0.0,153.83
31985,8,9,392,7.0,7.0,8.0,0.78,0.82,0.56,0.5,0.0,155.5
31986,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,245.5
31987,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
31988,6,7,402,6.0,6.0,6.0,0.71,0.57,0.29,0.2,0.0,117.67
31989,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,156.5
31995,4,4,176,3.0,4.0,4.0,0.75,0.68,1.0,1.0,0.0,109.75
31996,4,5,252,4.0,3.0,4.0,0.6,0.56,0.4,0.44,0.08,202.0
31997,7,7,340,4.0,6.0,4.0,0.86,0.84,0.43,0.4,0.0,139.29
31998,6,9,364,4.0,6.0,6.0,0.78,0.82,0.56,0.53,0.01,91.83
31999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32001,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.33
32003,5,8,364,4.0,5.0,5.0,1.0,1.0,0.5,0.44,0.0,95.4
32004,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.11,107.75
32005,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,123.67
32006,7,7,931,5.0,6.0,6.0,0.71,0.26,0.57,0.17,0.0,84.43
32007,4,6,240,2.0,2.0,4.0,0.17,0.25,0.5,0.45,0.0,198.0
32009,4,5,224,3.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,201.5
32010,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
32011,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
32012,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
32013,3,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.19,119.33
32014,7,10,508,6.0,6.0,7.0,0.7,0.56,0.6,0.59,0.01,149.71
32015,4,4,184,2.0,4.0,4.0,0.75,0.83,0.25,0.17,0.0,169.25
32016,6,6,292,4.0,4.0,5.0,0.67,0.62,0.67,0.66,0.0,156.17
32017,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
