id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32930,4,7,264,2.0,2.0,2.0,0.43,0.45,0.29,0.27,15.14,251.0
32928,6,6,252,3.0,3.0,4.0,0.67,0.71,0.17,0.14,0.0,218.83
32924,9,9,380,4.0,4.0,4.0,0.89,0.85,0.11,0.15,0.0,230.56
32916,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,18.33,180.67
32915,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,169.2
32908,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
32904,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,244.33
32899,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32898,4,7,264,2.0,3.0,4.0,0.29,0.32,0.29,0.27,14.96,195.25
32897,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
32892,3,4,168,3.0,2.0,3.0,0.25,0.24,0.5,0.55,0.0,186.33
32891,2,3,132,2.0,2.0,2.0,0.33,0.45,0.67,0.55,30.1,57.0
32866,5,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,0.0,97.0
32865,3,3,123,3.0,3.0,3.0,0.33,0.33,0.33,0.28,0.0,123.33
32862,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.33
32861,4,4,172,4.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,202.0
32857,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,59.67
32856,4,6,240,2.0,2.0,4.0,0.17,0.25,0.33,0.3,15.01,152.75
32855,7,8,392,5.0,4.0,6.0,0.12,0.1,0.25,0.23,0.0,193.71
32840,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32838,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,12.55,172.2
32827,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,0.02,155.5
32826,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,0.02,184.33
32825,8,9,340,3.0,3.0,7.0,0.22,0.26,0.56,0.53,7.58,153.0
32821,8,10,463,5.0,5.0,8.0,0.2,0.22,0.5,0.39,7.37,128.38
32820,11,14,536,5.0,4.0,11.0,0.21,0.26,0.36,0.34,5.45,177.09
32819,4,5,200,2.0,3.0,4.0,0.4,0.46,0.2,0.18,0.0,194.75
32818,5,6,220,3.0,2.0,5.0,0.17,0.18,0.17,0.16,12.03,204.0
32817,6,10,377,5.0,4.0,6.0,0.2,0.21,0.2,0.19,21.11,214.33
32816,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,1.35,207.5
32815,7,11,424,5.0,4.0,7.0,0.27,0.32,0.18,0.17,1.28,196.0
32810,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32809,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,5.68,119.0
32808,13,15,564,4.0,2.0,13.0,0.07,0.11,0.2,0.19,4.62,199.31
32807,5,6,216,2.0,1.0,5.0,0.0,0.0,0.83,0.83,0.0,96.8
32800,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,134.0
32799,8,12,441,2.0,2.0,7.0,0.0,0.0,0.25,0.24,7.48,220.38
32797,6,6,256,3.0,3.0,6.0,0.33,0.44,0.33,0.28,0.0,118.67
32796,5,9,348,1.0,2.0,5.0,0.11,0.17,0.11,0.1,48.36,169.8
32792,3,6,232,2.0,2.0,3.0,0.17,0.22,0.67,0.62,39.93,58.33
32791,4,10,830,3.0,3.0,4.0,0.4,0.29,0.3,0.13,16.77,146.5
32790,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.67
32785,7,8,296,4.0,2.0,7.0,0.12,0.15,0.25,0.24,8.48,189.57
32784,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.5
32783,8,9,332,2.0,3.0,8.0,0.22,0.24,0.56,0.54,7.48,151.5
32780,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
32759,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,59.5
32744,4,6,236,2.0,1.0,4.0,0.0,0.0,0.67,0.69,0.0,148.0
32742,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,19.83,60.0
32741,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,238.0
32716,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,153.5
32711,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,0.15,242.0
32689,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.74,60.0
32688,9,12,436,2.0,2.0,8.0,0.08,0.09,0.67,0.66,13.65,121.67
32687,5,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,28.13,207.0
32686,13,18,652,2.0,2.0,9.0,0.06,0.06,0.61,0.61,13.83,160.23
32685,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,199.0
32682,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
32681,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,58.0
34696,16,28,1137,6.0,4.0,13.0,0.18,0.18,0.39,0.37,12.87,162.0
34695,12,19,796,3.0,2.0,9.0,0.21,0.2,0.21,0.18,12.87,197.83
34694,8,8,332,3.0,3.0,4.0,0.75,0.78,0.12,0.11,0.0,202.0
34693,7,12,448,3.0,3.0,6.0,0.25,0.28,0.42,0.4,17.12,192.14
34692,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.67
34691,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,202.75
34680,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34664,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,213.6
34659,5,6,272,5.0,4.0,5.0,0.5,0.44,0.33,0.41,2.05,209.6
34655,3,3,128,2.0,1.0,3.0,0.0,0.0,0.33,0.44,0.0,180.0
34653,4,4,160,2.0,2.0,3.0,0.5,0.5,0.5,0.5,0.0,156.0
34647,7,8,320,4.0,6.0,5.0,0.75,0.78,0.12,0.11,0.0,196.0
34644,4,4,224,4.0,3.0,4.0,0.5,0.5,0.5,0.5,0.0,58.5
34633,2,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34623,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
34596,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.5
34590,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
34588,3,3,160,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,77.0
34583,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34567,3,3,132,3.0,2.0,3.0,0.33,0.3,0.33,0.42,0.0,121.33
34556,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
34553,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
34550,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,57.33
34544,4,5,260,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.25,105.5
34542,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.75
34534,5,5,216,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,169.4
34529,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
34516,4,5,240,4.0,3.0,4.0,0.2,0.25,0.4,0.38,0.0,105.25
34508,7,7,375,4.0,7.0,6.0,0.71,0.66,0.14,0.15,0.0,146.43
34486,4,4,216,2.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,104.25
34477,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34476,6,6,268,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,185.67
34472,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,50.5
34464,5,5,260,3.0,5.0,5.0,0.8,0.78,0.2,0.22,0.0,135.4
34439,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34418,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34413,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34400,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.0
34399,6,8,678,3.0,2.0,6.0,0.0,0.0,0.25,0.11,3.37,180.33
34397,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
34393,2,3,160,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.5,54.5
34388,3,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.03,179.0
34383,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,44.42,243.0
34382,7,13,472,2.0,2.0,7.0,0.08,0.08,0.54,0.53,19.62,194.57
34381,7,11,396,1.0,1.0,6.0,0.0,0.0,0.45,0.45,25.82,192.57
34380,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,153.5
34378,3,7,256,2.0,2.0,3.0,0.14,0.16,0.43,0.42,14.87,244.67
34377,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,189.0
34376,2,5,180,1.0,1.0,2.0,0.0,0.0,0.2,0.2,60.14,245.5
34374,4,6,220,2.0,2.0,4.0,0.17,0.18,0.17,0.16,30.0,199.25
34369,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,29.94,198.0
34368,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.5
34367,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.67,152.0
34366,3,4,160,3.0,3.0,3.0,0.5,0.55,0.5,0.45,20.16,185.67
34365,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.54,0.0,182.67
34356,4,4,196,3.0,2.0,4.0,0.25,0.2,0.5,0.61,0.0,150.0
34355,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,11.8,168.4
34353,3,3,153,3.0,2.0,3.0,0.0,0.0,0.33,0.24,0.0,185.0
34349,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.74,236.5
34345,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.33
34343,2,10,360,1.0,1.0,2.0,0.0,0.0,0.3,0.3,138.73,245.0
34342,6,7,276,1.0,2.0,6.0,0.14,0.22,0.57,0.52,9.75,120.17
34341,9,13,656,3.0,3.0,9.0,0.08,0.06,0.54,0.38,8.88,161.22
34340,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,4.29,133.8
34339,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,12.98,122.67
34337,3,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,56.0
34329,8,10,372,5.0,3.0,8.0,0.2,0.23,0.2,0.19,7.19,221.88
34328,4,4,172,4.0,2.0,4.0,0.25,0.26,0.25,0.33,0.0,146.25
34325,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
34323,3,4,138,2.0,2.0,3.0,0.0,0.0,0.5,0.52,0.0,181.67
34321,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,113.67
34320,5,8,300,3.0,3.0,5.0,0.25,0.28,0.62,0.6,36.08,143.8
34318,5,8,304,2.0,2.0,5.0,0.12,0.17,0.5,0.47,24.01,130.6
34317,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,58.0
34316,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,168.0
34314,3,3,144,3.0,2.0,3.0,0.33,0.36,0.33,0.39,0.0,137.67
34309,3,3,124,3.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,59.0
34308,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,196.5
34307,4,7,280,3.0,2.0,4.0,0.14,0.16,0.14,0.2,44.92,169.75
34306,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,200.75
34302,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,250.0
34291,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.02,247.0
34290,5,6,248,4.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,168.8
34289,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34288,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
34287,8,13,509,4.0,4.0,8.0,0.15,0.16,0.38,0.35,22.37,195.5
34286,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,15.09,149.75
34285,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.94,177.67
34284,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,109.33
34282,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,102.5
34281,4,4,184,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,105.5
34279,7,8,300,4.0,3.0,7.0,0.25,0.28,0.25,0.24,0.0,192.0
34278,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,14.99,154.5
34271,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,11.99,206.2
34260,2,2,78,2.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,52.5
34259,5,8,340,3.0,4.0,4.0,0.38,0.47,0.62,0.53,31.38,97.4
34251,4,4,192,4.0,3.0,4.0,0.25,0.21,0.25,0.29,0.0,200.0
34250,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,15.0,195.0
34249,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.33
34234,2,2,85,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,154.5
34232,5,11,432,4.0,3.0,5.0,0.18,0.2,0.55,0.55,36.0,134.0
34231,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.67
34228,4,4,243,3.0,4.0,3.0,0.5,0.36,0.25,0.23,0.0,151.25
34227,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
34226,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34220,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.33
34213,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,59.5
34193,6,10,412,3.0,3.0,6.0,0.3,0.39,0.3,0.26,20.16,150.67
34192,3,3,128,2.0,1.0,3.0,0.0,0.0,0.67,0.72,0.0,120.0
34186,3,3,136,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,184.0
34181,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,246.75
34179,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34177,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
34175,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,243.67
34169,5,5,208,3.0,2.0,5.0,0.2,0.21,0.2,0.27,0.0,204.2
34164,5,9,344,2.0,1.0,4.0,0.0,0.0,0.67,0.69,0.14,133.6
34163,5,8,308,3.0,3.0,4.0,0.25,0.3,0.38,0.35,0.08,171.6
34161,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
34142,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34141,7,7,336,6.0,5.0,7.0,0.57,0.62,0.14,0.17,0.0,191.71
34140,5,6,236,5.0,5.0,5.0,0.67,0.69,0.33,0.31,11.91,209.0
34131,4,4,196,4.0,3.0,4.0,0.5,0.53,0.25,0.29,0.0,198.75
34127,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.33
34123,3,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,39.83,181.67
34117,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,57.0
34103,2,9,716,2.0,2.0,2.0,0.11,0.06,0.44,0.47,2.65,143.5
34102,4,6,436,3.0,2.0,4.0,0.17,0.1,0.5,0.51,1.06,99.75
34101,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,72.33
34096,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,57.5
34092,3,3,145,2.0,2.0,3.0,0.0,0.0,0.33,0.39,0.0,184.67
34075,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34073,4,7,524,3.0,3.0,4.0,0.29,0.2,0.29,0.32,0.67,95.75
34072,8,23,1892,3.0,2.0,8.0,0.04,0.02,0.3,0.31,1.84,61.38
34071,4,8,596,3.0,3.0,4.0,0.25,0.15,0.5,0.56,0.94,100.75
34070,5,14,1176,2.0,1.0,5.0,0.0,0.0,0.5,0.5,1.65,56.6
34068,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
34057,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
34055,4,4,200,3.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,201.5
34049,4,4,168,4.0,3.0,4.0,0.5,0.48,0.25,0.33,0.0,102.75
34036,7,20,1584,2.0,1.0,7.0,0.0,0.0,0.4,0.42,1.46,98.57
34034,5,9,712,2.0,2.0,4.0,0.11,0.06,0.56,0.59,0.79,93.0
34024,4,4,172,4.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,199.5
34020,4,10,724,4.0,4.0,4.0,0.4,0.3,0.3,0.35,1.21,97.75
33998,5,7,264,3.0,3.0,5.0,0.29,0.32,0.14,0.14,23.98,166.8
33996,10,13,516,4.0,4.0,9.0,0.15,0.16,0.15,0.14,18.39,188.6
33995,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,119.33
33991,6,7,394,4.0,4.0,6.0,0.29,0.21,0.14,0.21,0.0,189.17
33978,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
33977,6,6,724,5.0,5.0,5.0,0.17,0.06,0.17,0.08,0.0,128.83
33967,8,9,372,6.0,7.0,8.0,0.67,0.71,0.22,0.19,0.0,200.88
33966,8,11,408,3.0,3.0,7.0,0.18,0.21,0.36,0.35,0.0,223.0
33965,10,18,668,2.0,1.0,10.0,0.0,0.0,0.5,0.51,23.98,170.1
33964,11,16,576,1.0,1.0,10.0,0.0,0.0,0.31,0.31,5.4,226.55
33963,6,8,308,2.0,1.0,6.0,0.0,0.0,0.5,0.53,0.0,183.17
33962,7,10,360,1.0,1.0,7.0,0.0,0.0,0.7,0.7,8.48,138.57
33961,5,9,328,2.0,2.0,5.0,0.11,0.12,0.67,0.66,36.11,173.0
33960,5,10,380,2.0,1.0,4.0,0.0,0.0,0.4,0.43,23.83,207.2
33959,12,20,728,2.0,2.0,12.0,0.05,0.06,0.45,0.45,5.0,214.0
33958,6,12,432,1.0,1.0,6.0,0.0,0.0,0.5,0.5,19.84,181.0
33957,13,21,772,4.0,3.0,12.0,0.1,0.11,0.52,0.51,4.6,188.23
33956,9,16,592,3.0,4.0,9.0,0.19,0.21,0.5,0.49,20.19,184.33
33955,9,14,508,2.0,2.0,9.0,0.07,0.08,0.5,0.5,6.68,203.22
33935,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.44,243.0
33933,5,8,296,3.0,2.0,5.0,0.12,0.15,0.5,0.49,0.17,172.8
33931,11,22,908,3.0,2.0,11.0,0.18,0.26,0.23,0.22,6.25,177.18
33927,4,7,256,2.0,2.0,3.0,0.14,0.16,0.57,0.56,0.28,153.5
33926,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,60.0
33924,3,8,288,1.0,1.0,2.0,0.0,0.0,0.5,0.5,20.39,182.67
33920,5,6,248,4.0,3.0,5.0,0.33,0.34,0.5,0.52,0.06,170.4
33917,5,6,232,3.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,247.6
33915,3,6,264,2.0,2.0,3.0,0.33,0.45,0.17,0.14,6.09,180.67
33914,11,18,676,4.0,3.0,9.0,0.11,0.15,0.33,0.32,1.56,244.0
33913,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,206.8
33909,6,13,496,4.0,4.0,6.0,0.23,0.27,0.38,0.36,29.98,182.17
33908,7,10,404,5.0,5.0,7.0,0.4,0.47,0.1,0.09,17.12,191.43
33883,8,9,393,5.0,4.0,7.0,0.11,0.1,0.33,0.33,2.87,151.25
33881,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,40.1,185.67
33878,3,5,570,2.0,2.0,3.0,0.0,0.0,0.2,0.06,27.78,122.0
33876,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,20.58,198.0
33873,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
33847,5,6,248,3.0,3.0,5.0,0.33,0.34,0.17,0.23,11.97,209.2
33842,8,9,328,2.0,2.0,8.0,0.11,0.12,0.44,0.44,0.0,176.12
33839,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
33820,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33817,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33816,4,5,204,2.0,2.0,4.0,0.2,0.29,0.2,0.18,0.0,198.25
33815,4,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,15.0,197.5
33814,8,9,336,4.0,3.0,8.0,0.22,0.25,0.44,0.43,2.76,153.5
33813,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.0
33809,8,10,360,2.0,1.0,7.0,0.0,0.0,0.1,0.1,7.53,217.38
33808,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.67
33802,6,11,492,3.0,3.0,6.0,0.36,0.49,0.27,0.22,11.64,151.67
33801,5,9,324,2.0,1.0,5.0,0.0,0.0,0.33,0.33,12.32,205.6
33798,5,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,12.03,208.0
33797,4,7,272,2.0,1.0,4.0,0.0,0.0,0.43,0.47,4.43,198.5
33790,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.33
33789,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.5
33786,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,200.5
33785,7,7,378,6.0,5.0,6.0,0.43,0.34,0.14,0.1,0.0,164.71
33784,11,14,508,3.0,2.0,10.0,0.07,0.08,0.43,0.43,5.38,177.27
33782,8,8,308,3.0,3.0,8.0,0.25,0.3,0.38,0.35,0.0,150.0
33781,7,8,288,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.59,166.29
33780,6,6,216,1.0,1.0,6.0,0.0,0.0,0.17,0.17,0.0,212.17
33779,7,7,280,4.0,3.0,7.0,0.29,0.29,0.14,0.2,0.0,189.57
33778,5,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,171.4
33777,8,9,324,1.0,1.0,8.0,0.0,0.0,0.22,0.22,0.0,222.25
33776,4,8,292,2.0,2.0,4.0,0.12,0.14,0.38,0.37,15.03,197.75
33773,3,5,204,2.0,2.0,3.0,0.2,0.29,0.2,0.18,20.1,182.33
33764,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,201.25
33763,6,9,336,3.0,4.0,6.0,0.33,0.36,0.22,0.21,10.08,245.0
33762,4,7,252,1.0,1.0,3.0,0.0,0.0,0.71,0.71,34.01,154.25
33759,8,12,464,4.0,3.0,8.0,0.17,0.18,0.25,0.28,15.02,218.88
33750,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,243.5
33749,2,7,265,2.0,2.0,2.0,0.0,0.0,0.43,0.41,59.87,245.0
33748,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,246.2
33738,2,4,138,2.0,1.0,2.0,0.0,0.0,0.75,0.74,7.69,154.5
33734,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
33732,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.67
33727,4,8,327,4.0,2.0,4.0,0.0,0.0,0.75,0.69,0.0,151.75
33724,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,52.25,60.0
33723,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.33
33720,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,157.0
33711,2,2,124,1.0,2.0,1.0,0.0,0.0,0.5,0.45,0.0,155.0
33699,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,195.5
33695,4,4,204,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,122.75
35692,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.67
35690,6,6,280,5.0,6.0,6.0,0.83,0.8,0.17,0.2,0.0,183.67
35681,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,153.25
35679,5,5,228,3.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,214.4
35672,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35666,3,3,144,2.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,123.33
35660,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
35632,4,5,324,1.0,1.0,4.0,0.0,0.0,0.4,0.52,0.0,149.5
35630,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.5
35597,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
35595,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35594,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
35587,7,8,500,5.0,6.0,7.0,0.62,0.5,0.25,0.34,0.32,110.0
35579,5,5,238,4.0,5.0,5.0,0.6,0.57,0.2,0.24,0.0,132.2
35566,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35552,4,5,242,3.0,3.0,4.0,0.2,0.17,0.4,0.38,0.0,104.5
35549,5,5,188,2.0,2.0,4.0,0.4,0.43,0.4,0.38,0.0,172.4
35547,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.0
35546,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.0
35545,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.0
35543,7,9,356,3.0,3.0,7.0,0.22,0.29,0.56,0.51,0.0,137.71
35542,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,15.18,199.25
35541,4,13,458,3.0,2.0,4.0,0.08,0.09,0.15,0.16,31.68,193.5
35540,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,8.81,179.83
