id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39430,57,375,103738,21.0,57.0,46.0,0.88,0.95,0.5,0.7,0.71,75.26
39431,69,397,95382,25.0,65.0,49.0,0.84,0.93,0.46,0.6,0.07,76.51
39432,49,397,100142,16.0,49.0,28.0,0.91,0.96,0.44,0.58,0.3,66.1
39433,42,8222,7441418,16.0,41.0,29.0,1.0,1.0,0.62,0.98,0.2,75.43
39434,45,358,89944,16.0,45.0,31.0,0.92,0.97,0.48,0.63,0.51,74.76
39435,57,493,115799,23.0,54.0,37.0,0.92,0.97,0.47,0.6,0.49,75.05
39436,41,214,40474,19.0,41.0,32.0,0.83,0.9,0.43,0.54,0.51,73.39
39437,42,275,67766,24.0,42.0,30.0,0.89,0.95,0.45,0.64,0.5,72.36
39438,40,234,48933,20.0,40.0,30.0,0.83,0.91,0.44,0.58,0.16,66.4
39439,58,328,88248,21.0,58.0,42.0,0.85,0.94,0.46,0.7,0.24,67.43
39440,45,287,67084,20.0,45.0,36.0,0.85,0.94,0.41,0.63,0.7,76.04
39441,51,530,331380,21.0,51.0,38.0,0.92,0.99,0.62,0.91,0.48,74.08
39442,44,338,84188,17.0,43.0,30.0,0.91,0.96,0.47,0.63,0.48,66.45
39443,69,502,155256,27.0,69.0,53.0,0.9,0.97,0.44,0.72,0.28,69.46
39444,92,500,172716,22.0,63.0,39.0,0.9,0.97,0.48,0.74,0.57,62.17
39445,52,362,103385,22.0,52.0,37.0,0.9,0.96,0.49,0.69,0.22,66.98
39446,52,313,71049,22.0,51.0,39.0,0.86,0.94,0.48,0.63,0.52,71.83
39447,56,412,94572,20.0,55.0,38.0,0.91,0.96,0.48,0.68,0.71,70.16
39448,81,509,114530,31.0,81.0,55.0,0.87,0.94,0.49,0.62,1.41,65.27
39449,68,429,103038,29.0,67.0,48.0,0.87,0.94,0.52,0.68,0.67,70.88
39450,53,397,151692,22.0,52.0,35.0,0.9,0.97,0.49,0.76,0.15,73.62
39451,42,301,66716,14.0,41.0,28.0,0.91,0.96,0.46,0.6,0.45,66.62
39452,62,429,165603,20.0,58.0,44.0,0.89,0.97,0.48,0.79,0.54,70.34
39453,55,311,73630,26.0,54.0,37.0,0.85,0.93,0.47,0.6,1.46,70.78
39454,90,373,83173,38.0,89.0,68.0,0.77,0.89,0.47,0.58,0.02,69.69
39455,41,237,56217,21.0,40.0,27.0,0.86,0.94,0.49,0.63,0.19,63.22
39456,42,322,71216,14.0,42.0,28.0,0.87,0.94,0.45,0.59,0.34,71.95
39457,78,960,601353,24.0,77.0,49.0,0.94,0.99,0.57,0.9,0.37,68.33
39458,69,336,84766,30.0,68.0,55.0,0.85,0.94,0.43,0.67,0.53,79.0
39459,79,460,98852,25.0,78.0,54.0,0.85,0.93,0.43,0.62,0.33,67.68
39460,60,414,96440,23.0,59.0,43.0,0.88,0.94,0.51,0.63,0.29,68.33
39461,58,441,93408,25.0,57.0,42.0,0.9,0.95,0.51,0.64,0.81,69.91
39462,65,362,80313,25.0,64.0,48.0,0.84,0.93,0.51,0.63,0.3,66.57
39463,41,433,226711,21.0,41.0,30.0,0.92,0.99,0.56,0.89,0.7,62.34
39464,74,456,101527,20.0,72.0,49.0,0.81,0.91,0.46,0.61,0.21,77.0
39465,51,369,87304,16.0,50.0,34.0,0.89,0.95,0.48,0.62,0.36,63.47
39466,68,326,70334,24.0,67.0,51.0,0.79,0.9,0.43,0.58,0.11,69.85
39467,48,242,53007,22.0,47.0,35.0,0.82,0.91,0.43,0.54,0.08,68.67
39468,55,314,68658,21.0,53.0,33.0,0.84,0.92,0.42,0.57,0.05,63.16
39469,77,712,186875,24.0,76.0,44.0,0.94,0.98,0.45,0.68,1.47,62.1
39470,49,364,83819,21.0,48.0,36.0,0.86,0.93,0.5,0.64,0.45,66.84
39471,54,279,63636,28.0,52.0,44.0,0.82,0.91,0.51,0.61,0.43,65.15
39472,49,245,45318,20.0,49.0,39.0,0.77,0.85,0.36,0.49,0.26,77.39
39473,46,263,58684,22.0,46.0,35.0,0.85,0.93,0.42,0.58,0.23,72.78
39474,66,320,79926,20.0,65.0,50.0,0.78,0.91,0.45,0.67,0.34,74.03
39475,66,282,54877,27.0,65.0,48.0,0.76,0.87,0.43,0.57,0.22,71.48
39476,55,323,70219,21.0,54.0,41.0,0.83,0.91,0.42,0.56,0.18,71.82
39477,57,2339,2960915,20.0,57.0,39.0,0.97,1.0,0.92,0.99,0.31,77.7
39478,57,305,70610,18.0,56.0,39.0,0.82,0.92,0.47,0.61,0.03,64.02
39479,63,419,130732,27.0,63.0,47.0,0.86,0.95,0.46,0.72,0.05,72.22
39480,49,291,81618,25.0,49.0,42.0,0.85,0.94,0.4,0.71,0.3,69.84
39481,44,256,81752,21.0,44.0,34.0,0.82,0.94,0.47,0.73,0.19,73.52
39482,51,226,52282,25.0,50.0,41.0,0.77,0.9,0.46,0.61,0.03,74.24
39483,90,346,79614,23.0,62.0,43.0,0.81,0.91,0.46,0.64,0.07,63.17
39484,48,329,141388,19.0,47.0,35.0,0.87,0.96,0.55,0.83,0.28,74.69
39485,44,17320,25308877,18.0,42.0,31.0,1.0,1.0,0.99,1.0,0.28,75.05
39486,62,242,63648,27.0,60.0,45.0,0.7,0.88,0.48,0.68,0.14,70.08
39487,57,285,63286,20.0,56.0,41.0,0.81,0.9,0.47,0.59,0.17,77.37
39488,60,255,50119,22.0,59.0,49.0,0.76,0.87,0.44,0.62,0.22,72.02
39489,60,420,191618,24.0,60.0,44.0,0.87,0.97,0.5,0.84,0.19,82.25
39490,73,325,66727,22.0,72.0,56.0,0.75,0.88,0.42,0.61,0.09,69.45
39491,58,213,48057,24.0,57.0,47.0,0.7,0.86,0.5,0.65,0.02,69.48
39492,52,2296,2947811,19.0,52.0,34.0,0.98,1.0,0.93,0.99,0.69,67.25
39493,71,494,192617,23.0,70.0,49.0,0.86,0.96,0.5,0.79,0.28,74.06
39494,60,223,42028,27.0,60.0,46.0,0.73,0.84,0.39,0.6,0.24,70.87
39495,61,382,97138,25.0,60.0,42.0,0.88,0.95,0.51,0.66,0.26,67.9
39496,63,417,99522,19.0,62.0,35.0,0.86,0.94,0.44,0.56,0.05,72.17
39497,66,404,151820,26.0,65.0,47.0,0.82,0.95,0.46,0.8,0.13,73.89
39498,63,916,501867,27.0,62.0,45.0,0.95,0.99,0.49,0.9,0.4,79.67
39499,54,370,83404,24.0,53.0,39.0,0.87,0.94,0.47,0.61,0.4,64.13
39500,53,334,79910,22.0,53.0,38.0,0.86,0.94,0.48,0.65,0.65,68.57
39501,57,396,90461,23.0,57.0,38.0,0.89,0.95,0.46,0.6,0.66,65.02
39502,56,357,81156,28.0,55.0,39.0,0.85,0.94,0.45,0.6,1.19,79.66
39503,84,493,99317,18.0,83.0,47.0,0.86,0.94,0.43,0.61,0.16,69.27
39504,65,603,291294,19.0,65.0,46.0,0.89,0.98,0.52,0.85,0.28,82.75
39505,84,329,79827,31.0,82.0,63.0,0.73,0.88,0.49,0.64,0.04,70.04
39506,55,377,106995,18.0,55.0,36.0,0.89,0.96,0.46,0.66,0.06,75.82
39507,74,1435,888013,18.0,73.0,42.0,0.97,0.99,0.48,0.94,0.21,64.45
39508,52,5368,4441922,24.0,51.0,38.0,0.99,1.0,0.58,0.97,0.76,79.35
39509,61,794,565814,25.0,61.0,43.0,0.94,0.99,0.61,0.94,2.1,67.77
39510,68,317,75779,28.0,68.0,55.0,0.79,0.91,0.44,0.66,0.22,75.1
39511,36,324,78923,12.0,36.0,22.0,0.91,0.96,0.45,0.59,0.19,72.33
39512,77,460,142598,29.0,75.0,42.0,0.89,0.96,0.45,0.75,0.16,71.79
39513,75,893,624863,25.0,72.0,45.0,0.94,0.99,0.61,0.92,0.71,74.32
39514,72,369,86923,25.0,70.0,39.0,0.86,0.93,0.41,0.67,1.28,68.6
39515,92,493,88337,29.0,92.0,46.0,0.87,0.92,0.39,0.57,0.12,63.87
39516,109,770,378548,23.0,106.0,42.0,0.93,0.99,0.55,0.89,0.22,66.28
39517,33,155,35629,15.0,33.0,26.0,0.79,0.9,0.45,0.6,0.03,67.88
39518,57,284,63920,29.0,56.0,45.0,0.82,0.91,0.43,0.59,0.1,84.19
39519,67,399,84320,30.0,67.0,44.0,0.86,0.92,0.45,0.58,0.12,72.36
39520,94,406,65221,29.0,94.0,52.0,0.81,0.87,0.36,0.53,0.15,68.62
39521,70,1718,1202323,28.0,66.0,55.0,0.96,0.99,0.55,0.95,1.04,69.23
39522,54,701,386021,22.0,53.0,41.0,0.92,0.98,0.5,0.91,0.91,79.67
39523,42,211,55682,23.0,41.0,34.0,0.81,0.92,0.49,0.69,0.5,102.24
39524,36,225,56608,21.0,35.0,29.0,0.88,0.94,0.41,0.66,0.67,72.14
39525,64,326,68284,29.0,64.0,49.0,0.78,0.88,0.49,0.63,0.22,72.33
39526,65,897,470018,22.0,62.0,47.0,0.94,0.99,0.49,0.9,0.88,73.75
39527,59,360,88714,26.0,58.0,41.0,0.87,0.95,0.48,0.64,0.09,81.34
39528,51,330,73818,20.0,51.0,35.0,0.86,0.93,0.47,0.58,0.87,73.94
39529,61,432,127392,23.0,59.0,38.0,0.91,0.97,0.47,0.69,0.12,74.23
39530,62,435,267846,29.0,58.0,47.0,0.88,0.98,0.62,0.9,0.36,73.32
39531,118,570,163575,23.0,115.0,53.0,0.88,0.96,0.45,0.79,0.33,63.86
39532,57,426,88736,22.0,55.0,43.0,0.89,0.95,0.34,0.59,0.74,72.88
39533,85,804,196953,19.0,75.0,44.0,0.94,0.98,0.41,0.58,1.96,61.51
39534,62,383,95075,24.0,61.0,44.0,0.86,0.94,0.45,0.61,1.05,71.65
39535,41,222,52006,21.0,41.0,32.0,0.81,0.92,0.45,0.62,0.3,74.8
39536,66,379,133296,22.0,64.0,40.0,0.84,0.95,0.49,0.74,0.1,75.21
39537,70,470,110081,28.0,68.0,48.0,0.88,0.94,0.47,0.59,0.48,70.39
39538,61,899,502927,18.0,60.0,40.0,0.93,0.99,0.5,0.91,0.4,76.82
39539,48,226,49566,19.0,48.0,37.0,0.76,0.89,0.46,0.58,0.34,70.04
39540,73,451,115942,22.0,69.0,45.0,0.86,0.94,0.46,0.66,0.37,65.7
39541,67,359,84388,26.0,67.0,45.0,0.82,0.92,0.45,0.63,0.17,73.51
39542,59,370,88019,21.0,58.0,41.0,0.85,0.94,0.48,0.66,0.54,63.8
39543,86,482,112856,26.0,82.0,47.0,0.87,0.94,0.4,0.62,0.72,75.65
39544,91,507,104604,24.0,90.0,49.0,0.87,0.93,0.44,0.62,0.17,67.88
39545,63,510,227213,19.0,63.0,44.0,0.89,0.97,0.49,0.85,0.53,65.73
39546,128,785,192861,26.0,124.0,46.0,0.92,0.96,0.43,0.69,0.28,64.82
39547,90,3079,3079471,22.0,89.0,38.0,0.99,1.0,0.72,0.98,0.37,64.28
39548,58,271,61899,24.0,58.0,50.0,0.81,0.91,0.51,0.69,0.46,73.52
39549,70,305,69517,30.0,68.0,48.0,0.78,0.89,0.45,0.64,0.97,76.0
39550,58,7032,6453080,20.0,58.0,43.0,0.99,1.0,0.63,0.98,0.37,69.88
39551,68,387,78534,31.0,68.0,46.0,0.83,0.91,0.46,0.6,1.74,71.96
39552,66,372,125463,20.0,51.0,35.0,0.88,0.96,0.52,0.76,0.73,79.21
39553,57,307,83089,20.0,49.0,34.0,0.88,0.95,0.44,0.64,0.29,75.86
39554,59,21642,22073091,20.0,59.0,44.0,1.0,1.0,0.69,0.99,0.5,67.75
39555,77,626,331086,27.0,74.0,49.0,0.89,0.98,0.55,0.89,0.49,69.21
39556,91,911,743826,26.0,83.0,50.0,0.91,0.99,0.69,0.94,0.51,76.15
39557,57,313,94661,24.0,56.0,45.0,0.81,0.93,0.5,0.74,0.53,75.19
39558,44,2127,1504850,19.0,43.0,30.0,0.98,1.0,0.51,0.95,0.15,71.36
39559,53,3454,2567363,20.0,50.0,33.0,0.99,1.0,0.53,0.96,0.72,76.0
39560,58,353,84417,19.0,58.0,38.0,0.85,0.93,0.45,0.59,0.11,69.52
39561,56,1661,1164876,22.0,55.0,39.0,0.97,1.0,0.53,0.95,0.93,73.89
39562,97,6385,5316744,31.0,76.0,49.0,0.99,1.0,0.58,0.97,1.23,71.89
39563,70,501,135937,24.0,65.0,43.0,0.89,0.96,0.45,0.64,1.39,69.0
39564,64,530,183885,24.0,63.0,43.0,0.92,0.98,0.46,0.77,0.29,77.8
39565,51,2859,2150894,19.0,49.0,36.0,0.99,1.0,0.53,0.96,0.38,68.41
39566,60,1349,877583,18.0,59.0,45.0,0.95,0.99,0.51,0.94,0.19,82.62
39567,54,641,306440,17.0,53.0,35.0,0.92,0.98,0.49,0.86,0.34,72.56
39568,48,268,63929,19.0,48.0,38.0,0.84,0.93,0.43,0.63,0.22,79.92
39569,60,613,316283,18.0,56.0,35.0,0.94,0.99,0.52,0.85,0.4,74.45
39570,53,20529,19230794,17.0,48.0,31.0,1.0,1.0,0.64,0.98,0.71,73.0
39571,53,319,75941,22.0,53.0,38.0,0.84,0.93,0.43,0.58,0.08,72.85
39572,60,7496,6470806,21.0,59.0,45.0,0.99,1.0,0.6,0.97,0.69,72.85
39573,88,992,518003,28.0,87.0,66.0,0.94,0.99,0.56,0.9,0.72,72.4
39574,57,491,107949,18.0,57.0,39.0,0.91,0.96,0.41,0.65,1.75,66.98
39575,74,644,305765,27.0,72.0,52.0,0.91,0.98,0.52,0.86,0.3,73.85
39576,82,664,335363,21.0,78.0,55.0,0.89,0.98,0.54,0.85,0.76,66.27
39577,83,826,325128,23.0,77.0,47.0,0.92,0.98,0.46,0.81,0.92,66.48
39578,68,405,92183,16.0,68.0,42.0,0.88,0.94,0.43,0.56,0.04,67.59
39579,48,409,103215,17.0,48.0,28.0,0.92,0.96,0.47,0.61,0.35,69.65
39580,73,412,92846,21.0,71.0,50.0,0.85,0.93,0.44,0.58,0.24,72.88
39581,54,709,359285,24.0,53.0,36.0,0.94,0.99,0.48,0.88,0.46,76.41
39582,76,439,99671,24.0,74.0,42.0,0.87,0.94,0.44,0.59,0.35,79.43
39583,69,7556,8456368,20.0,68.0,52.0,0.99,1.0,0.76,0.99,1.21,64.55
39584,61,453,106250,18.0,57.0,43.0,0.89,0.95,0.46,0.63,0.49,71.61
39585,61,389,92713,20.0,60.0,42.0,0.87,0.94,0.47,0.61,0.48,73.52
39586,57,372,86016,22.0,57.0,41.0,0.9,0.95,0.46,0.62,0.23,68.02
39587,75,394,96788,22.0,72.0,52.0,0.81,0.92,0.48,0.66,0.55,70.76
39588,30,227,58106,9.0,30.0,20.0,0.88,0.95,0.48,0.62,0.06,63.5
39589,63,480,113967,23.0,63.0,42.0,0.9,0.95,0.47,0.61,0.39,69.73
39590,79,546,137751,21.0,78.0,41.0,0.92,0.97,0.45,0.65,0.29,66.08
39591,72,631,252655,23.0,72.0,52.0,0.9,0.97,0.48,0.83,0.35,61.26
39592,80,346,72446,45.0,79.0,70.0,0.76,0.87,0.43,0.62,0.63,70.61
39593,53,475,230928,24.0,52.0,37.0,0.91,0.98,0.55,0.88,0.34,64.87
39594,47,394,118881,18.0,47.0,34.0,0.93,0.97,0.43,0.71,0.42,78.23
39595,60,342,81133,21.0,58.0,44.0,0.84,0.93,0.47,0.63,0.09,70.07
39596,62,373,94192,23.0,60.0,45.0,0.82,0.92,0.47,0.66,0.29,73.61
39597,80,1758,716969,25.0,80.0,62.0,0.95,0.99,0.33,0.88,0.08,71.58
39598,110,468,102013,42.0,107.0,85.0,0.74,0.87,0.48,0.61,0.18,71.9
39599,70,450,132208,24.0,69.0,53.0,0.87,0.95,0.46,0.74,0.52,65.8
39600,98,920,341976,23.0,95.0,64.0,0.91,0.97,0.46,0.82,0.69,69.27
39601,92,593,201512,18.0,83.0,57.0,0.88,0.96,0.5,0.78,0.81,68.27
39602,69,536,135658,21.0,67.0,50.0,0.91,0.96,0.44,0.67,0.37,66.93
39603,76,949,659278,18.0,74.0,48.0,0.94,0.99,0.66,0.91,1.03,65.68
39604,66,598,232614,18.0,65.0,41.0,0.9,0.97,0.46,0.83,0.95,73.62
39605,80,455,125131,22.0,73.0,51.0,0.89,0.96,0.45,0.69,0.98,74.95
39606,61,7458,6612572,17.0,60.0,47.0,0.99,1.0,0.61,0.97,1.31,73.69
39607,67,533,212963,23.0,65.0,47.0,0.89,0.97,0.49,0.83,1.15,69.78
39608,65,1437,860972,19.0,65.0,40.0,0.96,0.99,0.51,0.92,1.32,86.23
39609,102,7244,6200895,27.0,99.0,65.0,0.99,1.0,0.6,0.97,0.33,75.52
39610,82,1195,778131,18.0,82.0,50.0,0.96,0.99,0.6,0.92,0.33,67.61
39611,60,439,118166,16.0,60.0,37.0,0.89,0.95,0.47,0.65,0.05,73.37
39612,60,491,252169,24.0,58.0,47.0,0.83,0.97,0.56,0.89,0.5,76.93
39613,113,1632,1032364,33.0,110.0,93.0,0.94,0.99,0.52,0.94,2.4,85.05
39614,81,1000,449734,26.0,81.0,59.0,0.93,0.98,0.43,0.88,0.4,70.16
39615,65,1078,687050,26.0,64.0,51.0,0.93,0.99,0.53,0.94,1.49,74.54
39616,82,435,104865,24.0,82.0,61.0,0.8,0.91,0.47,0.64,0.1,70.98
39617,51,931,98522,26.0,51.0,40.0,0.95,0.94,0.12,0.43,0.45,70.45
39618,66,311,100142,24.0,65.0,54.0,0.74,0.92,0.48,0.78,0.9,69.09
39619,45,218,46718,17.0,44.0,34.0,0.78,0.88,0.4,0.58,0.73,65.47
39620,65,318,77496,26.0,64.0,53.0,0.8,0.91,0.47,0.64,1.05,72.75
39621,62,486,211724,21.0,62.0,47.0,0.87,0.97,0.48,0.86,0.11,73.45
39622,74,1333,676006,29.0,71.0,51.0,0.97,0.99,0.42,0.9,0.57,79.65
39623,55,1319,856192,24.0,55.0,43.0,0.96,0.99,0.5,0.94,0.44,75.65
39624,71,543,208150,19.0,68.0,53.0,0.87,0.96,0.46,0.81,0.39,73.2
39625,74,569,255472,31.0,71.0,54.0,0.87,0.97,0.51,0.86,0.18,69.41
39626,69,590,225904,24.0,67.0,48.0,0.9,0.97,0.47,0.8,0.26,69.36
39627,76,536,220801,31.0,76.0,64.0,0.86,0.97,0.47,0.85,0.18,68.63
39628,65,809,462764,26.0,65.0,56.0,0.91,0.98,0.5,0.92,0.32,78.86
39629,96,259,52595,31.0,96.0,78.0,0.57,0.77,0.51,0.67,0.07,67.72
39630,71,6701,5741040,28.0,71.0,46.0,0.99,1.0,0.59,0.97,0.27,74.79
39631,69,344,71442,23.0,68.0,53.0,0.81,0.9,0.44,0.59,0.58,74.33
39632,62,589,276534,31.0,61.0,50.0,0.92,0.98,0.5,0.87,0.21,77.24
39633,66,359,88891,22.0,65.0,50.0,0.82,0.92,0.5,0.68,0.22,66.14
39634,70,1533,1050865,22.0,69.0,50.0,0.96,0.99,0.53,0.94,0.56,78.0
39635,82,417,107222,28.0,80.0,65.0,0.81,0.92,0.46,0.68,0.15,72.54
39636,56,292,49221,26.0,54.0,47.0,0.79,0.87,0.37,0.56,0.63,77.96
39637,132,696,198428,24.0,130.0,42.0,0.92,0.97,0.44,0.82,0.25,64.41
39638,50,245,48917,23.0,50.0,41.0,0.82,0.91,0.42,0.57,0.21,78.74
39639,78,453,264651,27.0,74.0,60.0,0.84,0.97,0.61,0.9,0.24,79.63
39640,58,3652,2782911,23.0,58.0,46.0,0.98,1.0,0.54,0.96,0.58,79.02
39641,70,278,59778,29.0,70.0,57.0,0.73,0.87,0.47,0.66,0.5,76.73
39642,75,504,121152,24.0,72.0,56.0,0.88,0.94,0.51,0.67,0.86,80.72
39643,60,2730,2011263,26.0,58.0,48.0,0.98,1.0,0.53,0.96,0.77,83.02
39644,71,315,83365,30.0,71.0,57.0,0.79,0.92,0.45,0.73,0.61,74.94
39645,56,549,246033,24.0,56.0,39.0,0.92,0.98,0.47,0.85,0.5,91.57
39646,56,461,244544,20.0,55.0,46.0,0.85,0.97,0.5,0.9,0.36,81.09
39647,65,504,287434,21.0,65.0,53.0,0.87,0.98,0.54,0.92,0.45,75.58
39648,119,689,333406,39.0,104.0,85.0,0.85,0.97,0.51,0.89,0.16,73.42
39649,37,126,25789,19.0,36.0,35.0,0.67,0.83,0.45,0.69,0.2,83.46
39650,54,7186,609575,27.0,53.0,43.0,0.99,0.99,0.04,0.51,0.67,90.33
39651,68,435,95385,30.0,68.0,47.0,0.87,0.94,0.45,0.59,0.63,76.96
39652,52,268,59607,23.0,51.0,39.0,0.79,0.91,0.41,0.61,0.71,77.23
39653,67,493,275218,22.0,65.0,52.0,0.87,0.97,0.56,0.88,0.27,75.78
39654,56,542,220094,22.0,54.0,42.0,0.91,0.98,0.46,0.84,0.6,70.62
39655,67,752,268311,28.0,66.0,43.0,0.95,0.98,0.45,0.78,0.98,68.19
39656,75,17623,25484720,35.0,75.0,54.0,1.0,1.0,0.99,1.0,1.63,65.45
39657,50,554,349467,23.0,49.0,37.0,0.93,0.99,0.62,0.91,0.63,71.28
39658,69,678,374546,23.0,68.0,54.0,0.91,0.98,0.51,0.91,0.33,76.06
39659,73,607,309157,28.0,73.0,58.0,0.87,0.97,0.49,0.9,0.16,76.47
39660,81,425,100630,27.0,80.0,60.0,0.8,0.91,0.45,0.62,0.24,76.74
39661,63,358,91396,22.0,63.0,43.0,0.85,0.94,0.45,0.63,0.12,75.68
39662,64,306,81592,30.0,63.0,52.0,0.81,0.92,0.5,0.73,1.47,69.23
39663,79,408,100341,30.0,78.0,59.0,0.84,0.93,0.45,0.66,0.38,72.09
39664,64,867,505404,29.0,64.0,52.0,0.93,0.99,0.5,0.92,0.21,64.83
39665,61,219,43414,29.0,60.0,51.0,0.69,0.82,0.47,0.63,0.32,68.56
39666,36,520,201660,14.0,36.0,24.0,0.93,0.98,0.39,0.84,0.26,67.61
39667,66,313,65025,27.0,66.0,55.0,0.76,0.87,0.43,0.61,0.21,71.52
39668,47,185,41534,26.0,47.0,40.0,0.74,0.87,0.47,0.64,0.17,76.91
39669,45,468,242755,19.0,45.0,37.0,0.91,0.98,0.48,0.89,0.48,81.6
39670,69,638,327729,26.0,61.0,45.0,0.92,0.98,0.54,0.87,0.71,73.03
39671,75,928,564695,21.0,73.0,48.0,0.93,0.99,0.57,0.9,0.18,71.88
39672,96,749,410218,30.0,95.0,71.0,0.88,0.98,0.54,0.9,1.73,81.74
39673,82,956,670419,27.0,81.0,62.0,0.92,0.99,0.58,0.93,1.36,71.68
39674,56,492,218064,25.0,54.0,42.0,0.89,0.97,0.49,0.86,0.76,71.82
39675,91,2856,2112529,29.0,90.0,60.0,0.97,1.0,0.55,0.96,3.25,69.12
39676,74,362,90414,33.0,73.0,50.0,0.82,0.92,0.49,0.66,0.24,68.36
39677,71,686,400380,27.0,70.0,50.0,0.9,0.98,0.53,0.91,0.28,82.24
39678,114,698,388247,20.0,69.0,37.0,0.93,0.99,0.57,0.89,0.42,81.63
39679,98,3884,4398581,39.0,94.0,73.0,0.98,1.0,0.8,0.98,0.86,78.57
39680,87,541,168520,33.0,86.0,63.0,0.85,0.95,0.47,0.71,0.31,70.17
39681,65,691,363863,25.0,64.0,43.0,0.92,0.98,0.49,0.89,0.19,66.28
39682,59,1189,966098,24.0,56.0,43.0,0.95,0.99,0.64,0.96,0.24,66.27
39683,85,1447,1037825,21.0,83.0,59.0,0.95,0.99,0.58,0.94,0.3,72.93
39684,56,342,173119,24.0,53.0,40.0,0.85,0.97,0.58,0.86,0.16,66.77
39685,47,243,56861,20.0,47.0,38.0,0.78,0.9,0.45,0.63,0.03,70.87
39686,66,368,95933,28.0,66.0,50.0,0.83,0.93,0.46,0.67,0.55,78.97
39687,69,418,92018,25.0,68.0,47.0,0.83,0.92,0.43,0.57,0.22,68.2
39688,78,1238,753646,25.0,69.0,44.0,0.95,0.99,0.49,0.92,0.73,65.96
39689,69,370,96451,24.0,69.0,46.0,0.82,0.93,0.48,0.68,0.51,68.07
39690,68,1537,154116,23.0,68.0,49.0,0.96,0.96,0.13,0.44,0.23,71.38
39691,72,467,138296,30.0,68.0,49.0,0.87,0.95,0.45,0.7,0.36,67.42
39692,89,825,358010,31.0,86.0,62.0,0.91,0.98,0.48,0.85,0.34,68.09
39693,77,5753,4662113,22.0,77.0,48.0,0.99,1.0,0.57,0.97,0.38,77.71
39694,43,234,56022,23.0,41.0,31.0,0.82,0.92,0.46,0.54,0.26,64.49
39695,79,291,58671,30.0,78.0,66.0,0.69,0.83,0.44,0.61,0.02,72.14
39696,48,358,107745,23.0,48.0,34.0,0.88,0.96,0.45,0.72,0.38,64.94
39697,86,617,271098,32.0,84.0,60.0,0.89,0.97,0.49,0.82,0.61,68.57
39698,57,311,111195,23.0,57.0,46.0,0.82,0.94,0.56,0.82,0.83,73.35
39699,74,3994,3395889,25.0,72.0,51.0,0.98,1.0,0.59,0.96,0.8,67.68
39700,80,642,350419,29.0,73.0,51.0,0.9,0.98,0.59,0.88,1.46,66.53
39701,83,763,351771,32.0,73.0,51.0,0.93,0.99,0.45,0.85,1.4,69.89
39702,91,502,119845,25.0,71.0,52.0,0.86,0.94,0.36,0.64,1.05,65.41
39703,53,330,125320,22.0,52.0,40.0,0.86,0.96,0.5,0.79,0.06,65.79
39704,60,397,106498,20.0,60.0,42.0,0.88,0.95,0.44,0.64,0.25,71.63
39705,73,12309,706047,27.0,64.0,50.0,1.0,0.99,0.02,0.22,0.77,70.27
39706,72,613,129304,30.0,72.0,52.0,0.92,0.96,0.48,0.61,0.97,76.5
39707,68,2695,2193554,31.0,64.0,43.0,0.98,1.0,0.61,0.96,1.25,60.96
39708,70,1039,567642,30.0,66.0,45.0,0.96,0.99,0.51,0.9,0.42,67.44
39709,44,381,77160,19.0,43.0,33.0,0.92,0.96,0.33,0.56,0.46,63.75
39710,43,758,448762,26.0,42.0,35.0,0.95,0.99,0.47,0.92,0.46,71.88
39711,39,1667,1234975,14.0,39.0,28.0,0.98,1.0,0.54,0.96,0.33,66.92
39712,35,531,68037,16.0,35.0,28.0,0.94,0.95,0.19,0.53,0.53,78.31
39713,57,365,108597,23.0,52.0,35.0,0.88,0.96,0.53,0.71,0.85,75.04
39714,42,437,94412,15.0,42.0,25.0,0.94,0.97,0.39,0.55,0.19,73.4
39715,43,288,67469,16.0,42.0,30.0,0.9,0.95,0.44,0.59,0.22,64.93
39716,53,402,93271,23.0,53.0,36.0,0.91,0.96,0.44,0.57,0.15,72.26
39717,41,292,62653,17.0,41.0,29.0,0.9,0.94,0.38,0.54,0.55,78.51
39718,48,329,76324,16.0,48.0,34.0,0.9,0.95,0.45,0.59,0.24,81.25
39719,69,441,103928,27.0,69.0,49.0,0.86,0.94,0.47,0.6,0.16,70.06
39720,59,423,101659,15.0,57.0,39.0,0.89,0.96,0.44,0.6,0.47,69.42
39721,44,301,72205,17.0,43.0,30.0,0.91,0.96,0.44,0.59,0.21,67.25
39722,44,378,117237,19.0,44.0,28.0,0.94,0.98,0.48,0.7,0.51,67.89
39723,58,1014,635803,26.0,55.0,43.0,0.95,0.99,0.51,0.93,0.31,79.9
39724,58,508,132178,17.0,58.0,36.0,0.93,0.97,0.46,0.64,0.33,74.66
39725,51,434,116397,17.0,50.0,32.0,0.93,0.97,0.43,0.64,0.37,71.75
39726,61,425,105244,17.0,61.0,44.0,0.9,0.96,0.41,0.67,0.58,71.74
39727,38,403,67439,13.0,38.0,28.0,0.94,0.97,0.3,0.49,0.6,69.97
39728,49,323,79479,13.0,48.0,33.0,0.89,0.95,0.48,0.63,0.26,73.12
39729,106,782,483168,20.0,100.0,50.0,0.9,0.98,0.61,0.9,0.64,66.63
