id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35701,7,46,3084,7.0,7.0,7.0,1.0,1.0,0.43,0.46,35.24,168.0
35696,4,188,17374,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.17,57.0
35692,2,12,2562,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,156.5
35691,3,93,8573,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.16,122.33
35679,3,24,6988,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.18,189.0
35674,2,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.19,57.0
35671,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,157.0
35665,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,252.35,60.0
35663,3,13,1726,2.0,3.0,3.0,1.0,1.0,0.85,0.94,0.18,123.33
35662,4,92,8462,3.0,3.0,3.0,1.0,1.0,0.54,0.46,134.88,104.25
35658,3,23,6952,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.18,119.33
35655,2,62,9720,1.0,1.0,2.0,1.0,1.0,0.5,0.39,129.4,60.0
35653,6,51,3494,6.0,6.0,6.0,0.96,0.96,0.39,0.42,46.21,184.0
35649,5,95,8753,4.0,4.0,4.0,0.99,0.99,0.54,0.45,108.09,92.0
35637,3,24,1649,3.0,3.0,3.0,1.0,1.0,0.88,0.92,98.21,120.67
35635,2,44,3102,2.0,2.0,2.0,1.0,1.0,0.48,0.49,147.14,155.0
35628,1,11,2237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
35626,2,41,2862,2.0,2.0,2.0,0.98,0.99,0.49,0.5,132.17,52.5
35622,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.0
35612,8,138,11658,4.0,6.0,7.0,0.99,0.99,0.51,0.46,102.85,153.25
35611,3,93,8577,1.0,2.0,2.0,1.0,1.0,0.55,0.46,180.14,120.67
35607,2,23,6946,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.27,156.5
35603,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,129.13,58.0
35602,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,147.12,154.5
35598,2,90,8369,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.23,57.0
35597,1,21,6927,1.0,1.0,1.0,1.0,1.0,0.48,0.34,0.52,60.0
35594,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.26,60.0
35582,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,270.49,60.0
35577,1,22,7100,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.54,60.0
35573,2,22,1561,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.0,91.0
35566,3,23,1601,3.0,3.0,3.0,1.0,1.0,0.91,0.95,92.14,182.67
35556,5,24,1690,5.0,5.0,5.0,0.96,0.93,0.83,0.85,49.2,133.4
35553,2,11,2318,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.27,152.0
35548,4,93,8510,2.0,3.0,3.0,1.0,1.0,0.54,0.45,135.11,56.25
35547,3,23,6955,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.18,186.33
35546,1,21,6848,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.55,60.0
35538,3,110,9760,1.0,1.0,2.0,1.0,1.0,0.45,0.4,268.34,76.67
35532,2,53,5320,1.0,1.0,2.0,1.0,1.0,0.58,0.71,144.38,60.0
35526,3,42,2908,2.0,3.0,3.0,1.0,1.0,0.48,0.49,88.27,188.67
35509,3,45,3566,2.0,3.0,3.0,0.98,0.86,0.47,0.43,90.28,186.33
35504,1,11,1555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
35500,4,38,8657,3.0,3.0,3.0,1.0,1.0,0.55,0.44,0.26,105.75
35493,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,137.91,153.5
35487,3,95,8779,2.0,2.0,2.0,0.99,0.99,0.55,0.46,180.2,56.33
35481,2,23,6940,1.0,2.0,2.0,1.0,1.0,0.48,0.34,0.25,153.5
35477,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.16,152.0
35476,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,138.17,156.5
35468,3,93,8577,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.22,122.33
35459,2,21,1490,2.0,2.0,2.0,1.0,1.0,0.95,0.96,129.19,59.5
35429,2,12,1615,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.26,59.5
35415,2,21,1474,2.0,2.0,2.0,1.0,1.0,0.95,0.97,122.97,156.5
35411,3,23,1597,3.0,3.0,3.0,1.0,1.0,0.91,0.95,97.98,187.67
35410,3,93,8575,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.08,75.33
35409,4,54,4119,2.0,4.0,4.0,1.0,1.0,0.94,0.96,67.54,155.75
35406,2,58,46381,2.0,2.0,2.0,0.98,1.0,0.62,0.89,0.31,52.5
35396,4,103,13092,2.0,2.0,3.0,0.98,0.99,0.5,0.3,135.21,57.25
35385,5,95,8721,3.0,4.0,4.0,0.99,0.99,0.54,0.46,107.88,96.4
35380,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.58,60.0
35369,6,97,8809,5.0,5.0,5.0,0.98,0.98,0.54,0.46,90.01,152.5
35359,3,95,8735,2.0,2.0,2.0,1.0,1.0,0.55,0.47,180.13,122.33
35353,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,106.5
35349,3,106,11451,1.0,1.0,2.0,1.0,1.0,0.6,0.6,180.33,58.0
35343,2,96,8859,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.32,57.0
35337,3,13,1473,3.0,3.0,3.0,0.92,0.96,0.85,0.93,0.17,185.67
35330,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
35327,3,23,6232,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.31,122.0
35323,1,22,6184,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.57,60.0
35312,3,4,288,3.0,2.0,3.0,0.25,0.21,0.5,0.53,0.0,60.33
35309,1,21,6073,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.53,60.0
35306,3,13,1447,3.0,3.0,3.0,0.92,0.98,0.85,0.95,0.18,120.67
35102,3,43,2993,2.0,3.0,3.0,1.0,1.0,0.47,0.48,98.06,119.0
35094,2,12,1599,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.27,153.0
35084,1,90,8369,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.15,54.0
35079,4,114,9999,3.0,3.0,4.0,1.0,1.0,0.44,0.39,136.65,167.5
35078,5,24,3209,5.0,5.0,5.0,0.92,0.47,0.83,0.45,51.67,68.0
35068,2,41,2880,2.0,2.0,2.0,1.0,1.0,0.49,0.5,129.08,59.5
35064,2,21,1490,2.0,2.0,2.0,1.0,1.0,0.95,0.96,123.24,153.5
35060,5,88,49586,3.0,3.0,4.0,1.0,1.0,0.66,0.87,113.18,108.0
35054,1,92,8515,1.0,1.0,1.0,1.0,1.0,0.55,0.46,270.99,46.0
35053,5,96,8705,5.0,5.0,5.0,1.0,1.0,0.53,0.46,54.13,168.6
35051,3,26,6834,2.0,2.0,3.0,1.0,1.0,0.46,0.31,0.2,139.33
35046,2,93,8573,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.61,149.5
35045,2,185,17117,1.0,1.0,1.0,1.0,1.0,0.55,0.46,284.74,46.0
35044,4,24,6229,4.0,4.0,4.0,1.0,1.0,0.42,0.24,0.13,107.75
35039,3,59,47884,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.4,78.0
35038,3,45,13892,1.0,2.0,2.0,1.0,1.0,0.49,0.34,0.34,124.33
35030,4,44,3051,3.0,3.0,3.0,0.98,0.98,0.48,0.5,130.86,166.0
35029,5,64,9897,3.0,3.0,4.0,1.0,1.0,0.8,0.53,107.19,136.2
35028,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35027,5,46,10973,3.0,3.0,3.0,0.98,1.0,0.72,0.55,0.33,97.8
35026,5,31,11688,5.0,5.0,5.0,1.0,1.0,0.45,0.59,0.11,207.8
35022,2,41,9999,1.0,1.0,2.0,1.0,1.0,0.24,0.34,150.92,86.5
35019,2,11,2324,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.27,156.5
35016,1,37,41548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,60.0
35014,6,92,58326,3.0,3.0,4.0,1.0,1.0,0.5,0.74,2.97,110.5
35012,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,252.81,60.0
35009,2,59,46695,1.0,2.0,2.0,1.0,1.0,0.63,0.89,0.31,156.5
35005,1,10,2278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
35001,4,45,7755,3.0,3.0,4.0,0.96,0.98,0.24,0.18,61.72,69.0
34992,3,42,2908,3.0,3.0,3.0,1.0,1.0,0.48,0.49,82.29,184.67
34990,7,98,8800,5.0,7.0,7.0,1.0,1.0,0.52,0.45,38.46,194.86
34988,2,150,19512,1.0,1.0,2.0,1.0,1.0,0.54,0.44,270.55,57.0
34983,3,23,1714,3.0,3.0,3.0,0.91,0.89,0.91,0.89,92.1,183.0
34980,4,44,14569,3.0,3.0,3.0,0.98,1.0,0.7,0.67,12.9,106.75
34975,4,95,8665,2.0,4.0,2.0,1.0,1.0,0.54,0.46,67.57,203.25
34973,2,42,2916,2.0,2.0,2.0,1.0,1.0,0.48,0.49,135.02,184.0
34972,5,14,1762,3.0,5.0,5.0,0.93,0.95,0.71,0.85,0.1,98.2
34971,3,12,2382,2.0,3.0,3.0,1.0,1.0,0.83,0.96,0.18,123.33
34968,3,94,8629,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.08,184.67
34965,2,11,2322,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.26,90.5
34959,3,12,1781,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.18,188.67
34958,2,91,8429,2.0,2.0,2.0,1.0,1.0,0.55,0.46,134.85,56.5
34953,3,43,8440,2.0,2.0,3.0,1.0,1.0,0.72,0.45,82.44,123.0
34950,3,22,1526,3.0,3.0,3.0,1.0,1.0,0.91,0.94,88.27,123.0
34949,2,32,4863,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.39,156.5
34946,3,94,8616,2.0,3.0,3.0,1.0,1.0,0.54,0.46,90.38,186.67
34934,4,43,2944,4.0,4.0,4.0,1.0,1.0,0.47,0.49,64.74,151.25
34929,4,24,7222,4.0,4.0,4.0,0.92,0.98,0.46,0.35,0.13,154.5
34927,4,43,6769,3.0,3.0,4.0,1.0,1.0,0.33,0.15,32.35,105.25
34924,2,47,3202,2.0,2.0,2.0,1.0,1.0,0.45,0.47,167.88,54.5
34922,4,46,3234,4.0,4.0,4.0,0.98,0.97,0.46,0.47,72.1,102.25
34920,3,59,46694,2.0,2.0,2.0,1.0,1.0,0.61,0.89,0.41,122.33
34910,4,95,8647,3.0,4.0,4.0,0.99,1.0,0.54,0.46,67.86,201.25
34905,1,10,2350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
34904,2,23,8231,2.0,2.0,2.0,1.0,1.0,0.48,0.44,0.28,152.5
34901,3,111,9800,2.0,2.0,3.0,1.0,1.0,0.45,0.39,176.45,138.0
34892,3,15,3203,2.0,3.0,3.0,0.93,0.97,0.8,0.93,0.51,57.67
34890,3,42,2908,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.2,145.0
34888,3,13,1659,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.18,77.0
34881,4,5,284,2.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,205.5
34871,4,36,9061,3.0,3.0,3.0,0.97,0.99,0.64,0.48,0.26,155.75
34869,5,115,11895,4.0,4.0,5.0,0.99,1.0,0.58,0.57,59.8,91.4
34866,3,24,6994,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.16,187.33
34865,3,99,9139,3.0,3.0,3.0,1.0,1.0,0.55,0.46,99.96,140.67
34863,3,13,2420,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.18,187.33
34858,3,12,1623,3.0,3.0,3.0,0.92,0.95,0.83,0.93,0.19,124.67
34857,3,13,1585,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.18,186.33
34855,2,93,8489,2.0,2.0,2.0,1.0,1.0,0.54,0.45,162.91,51.5
34852,2,99,9048,2.0,2.0,2.0,1.0,1.0,0.55,0.47,135.08,153.5
34848,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.55,60.0
34846,7,101,8977,7.0,7.0,7.0,0.99,1.0,0.51,0.45,38.88,107.71
34836,1,60,46979,1.0,1.0,1.0,1.0,1.0,0.62,0.89,0.6,60.0
34833,2,23,6314,2.0,2.0,2.0,0.96,0.98,0.48,0.26,0.26,154.5
34832,3,45,3126,2.0,3.0,3.0,1.0,1.0,0.47,0.49,98.22,124.33
34828,3,42,2904,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.24,188.67
34827,6,125,15587,4.0,5.0,6.0,1.0,1.0,0.53,0.38,49.99,120.33
34823,2,22,1577,2.0,2.0,2.0,1.0,1.0,0.95,0.96,144.08,53.5
34821,3,128,12677,1.0,1.0,3.0,1.0,1.0,0.5,0.51,191.91,75.67
34812,3,101,9151,3.0,3.0,3.0,1.0,1.0,0.53,0.47,91.46,142.0
34809,5,55,13057,3.0,3.0,4.0,0.98,1.0,0.56,0.29,50.74,95.8
34806,2,32,4863,2.0,2.0,2.0,1.0,1.0,0.97,0.99,135.42,157.0
34803,2,106,9735,2.0,2.0,2.0,1.0,1.0,0.55,0.47,149.63,153.0
34796,4,97,8837,4.0,4.0,4.0,0.99,0.99,0.54,0.46,67.79,152.0
34792,5,14,1667,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.11,214.0
34789,3,24,6340,3.0,3.0,3.0,1.0,1.0,0.46,0.26,0.18,135.0
34788,3,94,8613,2.0,2.0,2.0,1.0,1.0,0.54,0.46,90.04,183.33
34787,6,36,6652,3.0,3.0,3.0,0.97,0.99,0.31,0.21,0.18,186.5
34786,5,47,3210,3.0,4.0,4.0,1.0,1.0,0.45,0.47,56.49,212.6
34773,3,12,2430,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.18,188.0
34761,3,23,1601,3.0,3.0,3.0,1.0,1.0,0.91,0.95,93.98,188.33
34759,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.98,60.0
34754,4,34,4943,3.0,3.0,3.0,1.0,1.0,0.91,0.97,67.7,204.5
34753,2,38,41772,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.32,156.0
34751,3,42,2904,3.0,3.0,3.0,1.0,1.0,0.48,0.49,88.2,188.67
34738,3,23,1601,3.0,3.0,3.0,1.0,1.0,0.91,0.95,92.17,187.0
34735,1,103,9532,1.0,1.0,1.0,1.0,1.0,0.55,0.47,299.89,46.0
34732,2,101,9440,2.0,2.0,2.0,0.99,0.99,0.54,0.46,149.9,48.0
34722,4,48,42905,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.29,156.0
34719,2,21,1482,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.37,51.5
34717,5,26,6289,3.0,3.0,3.0,1.0,1.0,0.42,0.25,0.11,213.4
34712,6,25,1630,3.0,3.0,3.0,1.0,1.0,0.8,0.88,41.05,187.5
34707,3,94,8613,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.09,185.33
34697,2,24,7365,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.25,156.0
36691,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.0
36681,3,24,1696,3.0,3.0,3.0,1.0,1.0,0.92,0.95,99.99,188.67
36678,6,104,9273,5.0,6.0,5.0,1.0,1.0,0.52,0.46,49.98,217.0
36675,3,54,8789,2.0,2.0,3.0,1.0,1.0,0.46,0.34,53.43,141.67
36667,2,102,9413,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.62,153.5
36664,2,11,1547,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,153.5
36663,2,22,6911,2.0,2.0,2.0,1.0,1.0,0.45,0.33,0.28,153.5
36651,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.07,60.0
36631,4,46,3213,3.0,4.0,4.0,1.0,1.0,0.46,0.49,74.99,203.75
36624,4,22,1483,4.0,4.0,4.0,0.95,0.95,0.86,0.9,64.62,150.25
36622,1,21,6848,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.51,60.0
36613,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,148.0
36585,2,91,8414,2.0,2.0,2.0,1.0,1.0,0.55,0.46,136.14,145.5
36576,2,40,2765,2.0,2.0,2.0,1.0,1.0,0.48,0.48,126.1,180.5
36575,1,99,9207,1.0,1.0,1.0,1.0,1.0,0.56,0.46,299.04,54.0
36565,3,51,20038,3.0,3.0,3.0,1.0,1.0,0.55,0.65,17.03,123.67
36564,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
36552,1,21,6073,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.5,60.0
36546,1,21,6915,1.0,1.0,1.0,1.0,1.0,0.48,0.34,0.56,60.0
36532,5,26,1820,3.0,5.0,5.0,1.0,1.0,0.85,0.89,60.0,136.0
36523,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,271.37,52.0
36513,2,45,3181,2.0,2.0,2.0,1.0,1.0,0.49,0.51,149.99,156.0
36505,3,13,1976,3.0,3.0,3.0,0.92,0.96,0.85,0.94,0.17,187.0
36504,1,19,1335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.11,60.0
36501,2,24,1732,2.0,2.0,2.0,1.0,1.0,0.92,0.93,150.49,59.0
36487,3,101,9309,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.87,121.0
36485,3,32,4855,2.0,2.0,2.0,1.0,1.0,0.94,0.98,90.28,188.0
36483,2,95,8723,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.03,152.0
36480,2,116,10085,2.0,2.0,2.0,1.0,1.0,0.53,0.46,141.82,153.5
36477,1,94,8694,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.25,54.0
36465,2,11,1547,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.25,156.0
36460,1,43,3085,1.0,1.0,1.0,1.0,1.0,0.49,0.51,299.98,60.0
36449,1,93,8658,1.0,1.0,1.0,1.0,1.0,0.56,0.47,299.23,54.0
36438,1,11,2397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
36437,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,276.59,60.0
36435,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.2,153.0
36433,3,140,11944,2.0,2.0,3.0,1.0,1.0,0.53,0.48,182.33,122.33
36432,4,14,2585,3.0,4.0,4.0,0.93,0.97,0.79,0.93,0.14,103.75
36431,3,92,8473,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.05,122.0
36429,3,98,8958,3.0,3.0,3.0,1.0,1.0,0.54,0.47,90.08,119.67
36428,2,93,8576,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.22,153.5
36427,3,96,8775,3.0,3.0,3.0,1.0,1.0,0.54,0.47,90.07,184.67
36419,2,2,125,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,155.0
36418,2,69,12416,1.0,1.0,2.0,1.0,1.0,0.59,0.49,135.71,60.0
36415,6,49,3390,5.0,6.0,6.0,0.96,0.96,0.45,0.47,46.1,120.0
36404,1,23,1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.98,60.0
36398,3,20,1343,2.0,3.0,3.0,1.0,1.0,0.9,0.94,71.02,58.33
36394,4,25,1736,4.0,4.0,4.0,1.0,1.0,0.88,0.93,74.99,202.5
36393,4,96,12370,2.0,3.0,4.0,1.0,1.0,0.48,0.29,67.59,152.0
36382,1,41,2909,1.0,1.0,1.0,1.0,1.0,0.49,0.49,276.14,60.0
36377,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,157.0
36373,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
36371,3,13,2626,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.18,184.67
36368,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.07,60.0
36364,1,22,6923,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.51,60.0
36363,2,100,12829,1.0,1.0,2.0,1.0,1.0,0.5,0.3,150.2,57.0
36356,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.33
36351,1,20,6796,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.54,60.0
36344,7,8,416,7.0,7.0,7.0,0.75,0.63,0.12,0.18,0.0,167.57
36343,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
36342,3,93,8565,3.0,3.0,3.0,0.98,0.98,0.55,0.46,90.13,121.67
36340,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,276.74,60.0
36334,1,90,8370,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.11,54.0
36329,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.0
36327,4,93,8547,4.0,4.0,4.0,0.98,0.98,0.54,0.45,67.59,150.75
36325,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
36320,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.63,60.0
36313,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
36312,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,181.67
36308,3,41,2825,3.0,3.0,3.0,1.0,1.0,0.46,0.47,88.06,202.67
36307,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
36305,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,61.0
36303,3,24,1709,3.0,3.0,3.0,0.92,0.91,0.92,0.93,92.53,119.67
36300,3,15,5094,2.0,2.0,3.0,0.87,0.97,0.07,0.01,0.15,76.67
36210,3,56,5597,1.0,1.0,2.0,1.0,1.0,0.98,0.98,80.28,58.0
36209,3,91,8430,1.0,2.0,2.0,1.0,1.0,0.55,0.46,180.06,57.0
36206,3,95,8735,2.0,2.0,2.0,1.0,1.0,0.55,0.47,180.13,56.0
36205,2,45,3175,2.0,2.0,2.0,0.98,0.97,0.49,0.49,147.07,52.5
36204,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,51.74,118.33
36201,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.56,60.0
36200,2,73,5599,1.0,1.0,2.0,1.0,1.0,1.0,1.0,270.37,60.0
36195,2,52,7391,1.0,1.0,2.0,1.0,1.0,0.38,0.19,105.15,57.0
36194,6,178,14504,3.0,3.0,4.0,1.0,1.0,0.52,0.47,182.65,90.0
36189,5,138,11727,3.0,3.0,4.0,1.0,1.0,0.53,0.47,166.88,134.2
36187,5,93,8514,4.0,4.0,4.0,1.0,1.0,0.54,0.45,108.06,135.0
36186,5,95,8681,2.0,4.0,4.0,1.0,1.0,0.54,0.46,108.08,135.4
36176,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.67
36163,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,180.67
36155,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,125.98,149.0
36152,4,104,10119,1.0,2.0,3.0,1.0,1.0,0.6,0.55,135.23,104.0
36146,5,15,1739,5.0,5.0,5.0,1.0,1.0,0.73,0.89,0.1,134.2
36128,10,32,8105,8.0,9.0,10.0,0.88,0.96,0.41,0.38,0.06,116.9
36126,6,96,8723,3.0,5.0,5.0,0.99,0.99,0.53,0.46,90.11,119.5
36123,2,12,1595,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.28,151.0
36121,3,4,241,3.0,3.0,3.0,0.25,0.17,0.25,0.32,0.0,183.67
36118,3,95,8736,1.0,2.0,2.0,1.0,1.0,0.55,0.47,180.06,121.67
36115,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.93,60.0
36110,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,252.54,60.0
36107,3,24,6229,3.0,3.0,3.0,1.0,1.0,0.46,0.25,0.17,124.0
36087,4,25,6269,4.0,4.0,4.0,1.0,1.0,0.44,0.25,0.13,106.75
36086,18,27,3165,4.0,18.0,4.0,1.0,1.0,0.37,0.73,0.03,132.22
36085,5,48,3258,5.0,5.0,5.0,1.0,1.0,0.46,0.48,54.04,175.6
36084,3,91,8422,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.14,52.33
36080,3,46,3198,2.0,3.0,3.0,0.98,0.99,0.48,0.49,90.06,79.33
36078,6,96,8712,4.0,5.0,5.0,1.0,1.0,0.53,0.46,90.03,121.5
36076,2,60,11122,2.0,2.0,2.0,0.98,1.0,0.5,0.43,135.49,154.5
36074,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.54,60.0
36065,8,129,11959,5.0,5.0,7.0,0.99,1.0,0.64,0.6,103.69,129.5
36063,5,14,2465,4.0,5.0,5.0,1.0,1.0,0.71,0.93,0.11,211.6
36055,3,101,7499,2.0,2.0,3.0,1.0,1.0,0.76,0.78,180.03,124.33
36050,4,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,156.0
36048,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,276.72,60.0
36047,4,24,7044,3.0,3.0,4.0,0.96,0.99,0.42,0.33,0.13,155.5
36043,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,152.0
36039,8,121,10529,5.0,6.0,7.0,1.0,1.0,0.6,0.53,104.44,103.25
36034,4,60,42895,2.0,3.0,5.0,1.0,1.0,0.6,0.96,73.69,135.75
36033,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.64,60.0
36030,5,118,10361,2.0,3.0,4.0,0.99,0.99,0.45,0.4,158.63,105.4
36029,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,61.0
36026,6,116,10192,4.0,4.0,5.0,0.99,0.99,0.62,0.54,137.17,155.17
36024,2,50,7839,1.0,1.0,1.0,1.0,1.0,0.42,0.19,282.72,86.0
36023,4,37,2586,3.0,3.0,3.0,1.0,1.0,0.95,0.97,98.27,155.25
36017,4,25,3654,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.07,103.25
36014,3,12,1587,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.17,186.67
36008,5,56,16947,3.0,3.0,3.0,1.0,1.0,0.36,0.17,0.5,96.4
36007,5,134,11472,1.0,2.0,3.0,1.0,1.0,0.53,0.47,221.97,69.2
36006,4,94,8698,3.0,3.0,3.0,0.99,0.99,0.54,0.46,135.05,151.75
35996,3,23,6169,2.0,3.0,3.0,0.96,0.99,0.43,0.24,0.19,188.67
35987,5,26,8848,5.0,5.0,5.0,1.0,1.0,0.85,0.98,10.22,211.8
