id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8323,4,5,425,4.0,2.0,4.0,0.4,0.32,0.6,0.68,0.0,60.0
8325,6,64,18863,2.0,2.0,5.0,1.0,1.0,0.47,0.26,2.02,70.33
8327,3,24,7250,3.0,3.0,3.0,0.96,0.99,0.5,0.35,0.08,184.67
8328,4,4,277,4.0,4.0,4.0,0.75,0.45,0.25,0.55,0.0,151.75
8329,3,64,9915,3.0,3.0,3.0,0.98,1.0,0.48,0.21,31.02,133.33
8332,62,1951,1024720,26.0,3.0,47.0,0.92,0.92,0.53,0.28,18.06,74.87
8333,2,8,520,2.0,2.0,2.0,0.88,0.79,0.38,0.39,0.08,57.0
8334,5,27,4109,4.0,4.0,4.0,0.96,0.98,0.74,0.8,1.0,135.8
8335,7,10,614,6.0,7.0,7.0,0.8,0.68,0.4,0.48,0.06,168.86
8338,5,13,1512,3.0,4.0,4.0,0.92,0.96,0.54,0.69,0.04,175.0
8343,4,4,209,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,203.75
8344,5,38,4148,4.0,4.0,4.0,0.97,0.98,0.47,0.48,0.11,135.2
8345,4,4,212,3.0,4.0,4.0,0.5,0.45,0.25,0.33,0.0,54.25
8346,20,922,449274,14.0,3.0,17.0,0.91,0.89,0.59,0.61,24.49,81.1
8347,5,6,319,5.0,5.0,5.0,0.83,0.8,0.33,0.36,0.2,171.6
8348,9,46,9196,5.0,7.0,8.0,1.0,1.0,0.39,0.28,6.62,154.22
8349,4,26,7423,4.0,3.0,4.0,1.0,1.0,0.92,0.99,0.05,155.25
8350,5,9,485,4.0,5.0,5.0,0.89,0.92,0.22,0.27,0.03,181.6
8352,7,187,32933,3.0,2.0,5.0,1.0,1.0,0.51,0.42,50.7,96.14
8353,6,47,9772,3.0,3.0,5.0,0.98,0.99,0.66,0.47,0.14,95.0
8356,3,3,174,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,186.33
8365,3,16,966,3.0,3.0,3.0,0.94,0.92,0.44,0.46,0.13,186.33
8367,4,5,340,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.25,107.0
8368,5,6,308,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.0,185.4
8370,8,11,632,7.0,8.0,8.0,0.82,0.78,0.18,0.21,0.03,157.12
8375,7,82,43538,6.0,6.0,7.0,0.13,0.02,0.41,0.58,2.92,200.43
8376,4,15,6801,3.0,4.0,3.0,0.87,0.96,0.07,0.02,0.14,153.5
8379,3,3,228,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,188.0
8380,4,4,696,4.0,3.0,4.0,0.5,0.12,0.25,0.83,0.0,153.25
8386,6,29,2114,5.0,6.0,6.0,1.0,1.0,0.72,0.82,2.48,189.67
8387,8,85,52714,5.0,5.0,8.0,0.22,0.02,0.08,0.01,0.14,167.0
8388,3,32,4550,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.11,121.67
8389,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.5
8392,1,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,60.0
8393,3,16,1150,2.0,2.0,3.0,1.0,1.0,0.94,0.96,8.55,54.33
8399,4,43,13309,3.0,2.0,4.0,0.63,0.56,0.77,0.57,1.69,108.25
8400,5,37,13371,4.0,2.0,4.0,1.0,1.0,0.24,0.07,12.87,100.6
8401,3,29,8074,2.0,2.0,3.0,1.0,1.0,0.28,0.11,2.94,135.0
8402,3,17,1502,3.0,3.0,3.0,1.0,1.0,0.88,0.94,21.69,121.33
8403,3,7,395,2.0,1.0,3.0,1.0,1.0,0.57,0.54,0.0,70.67
8404,5,13,1199,4.0,3.0,5.0,1.0,1.0,0.15,0.11,3.53,108.4
8405,3,48,24167,2.0,2.0,3.0,1.0,1.0,0.23,0.1,25.48,92.67
8406,2,4,613,2.0,2.0,2.0,0.75,0.85,1.0,1.0,0.02,60.0
8408,2,24,5207,2.0,2.0,2.0,0.96,0.98,0.5,0.52,0.13,59.0
8409,1,13,792,1.0,1.0,1.0,1.0,1.0,0.46,0.49,0.52,92.0
8410,5,57,40933,4.0,2.0,5.0,0.6,0.44,0.47,0.57,13.08,135.2
8411,4,24,13983,3.0,3.0,4.0,0.38,0.04,0.75,0.98,0.04,161.0
8414,3,28,6267,2.0,2.0,3.0,1.0,1.0,0.46,0.24,0.45,133.67
8416,4,44,16547,3.0,1.0,3.0,1.0,1.0,0.41,0.26,0.15,60.0
8417,6,9,440,6.0,6.0,6.0,1.0,1.0,0.22,0.24,0.03,148.67
8418,3,7,401,3.0,3.0,3.0,0.86,0.85,0.43,0.41,0.02,133.67
8419,3,13,1027,3.0,2.0,3.0,1.0,1.0,0.15,0.11,21.16,132.67
8421,16,415,230005,6.0,5.0,8.0,0.36,0.16,0.41,0.17,6.91,76.81
8422,12,601,159160,4.0,5.0,7.0,0.47,0.25,0.68,0.45,39.37,138.92
8423,7,22,3076,5.0,4.0,5.0,0.95,0.97,0.77,0.92,0.08,169.0
8424,7,44,12371,5.0,5.0,7.0,0.98,0.99,0.32,0.14,0.64,140.57
8425,9,34,12080,4.0,3.0,4.0,0.29,0.03,0.38,0.43,0.01,186.67
8428,8,2391,2783199,4.0,4.0,6.0,0.02,0.0,0.06,0.01,6.97,153.12
8429,5,127,79982,3.0,3.0,5.0,0.1,0.02,0.24,0.11,32.86,103.8
8432,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.33
8433,9,202,109712,3.0,4.0,5.0,0.14,0.03,0.35,0.22,7.68,129.22
8434,7,159,89534,2.0,3.0,4.0,0.35,0.13,0.33,0.16,7.68,151.43
8435,7,52,16310,4.0,4.0,5.0,0.77,0.95,0.27,0.1,3.76,145.71
8439,5,16,1851,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.14,213.8
8530,4,100,48510,3.0,2.0,3.0,0.16,0.07,0.69,0.88,1.62,105.0
8531,2,25,4732,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.27,156.0
8532,4,15,1793,2.0,3.0,3.0,1.0,1.0,0.87,0.96,0.24,156.0
8534,7,24,3271,3.0,2.0,3.0,1.0,1.0,0.79,0.94,0.09,197.14
8537,7,46,19530,5.0,4.0,5.0,1.0,1.0,0.24,0.1,1.71,167.0
8538,8,709,501726,4.0,4.0,6.0,0.08,0.07,0.49,0.49,25.54,134.62
8540,3,48,23476,3.0,2.0,3.0,1.0,1.0,0.5,0.2,18.22,122.0
8542,6,243,172060,4.0,2.0,5.0,0.63,0.85,0.24,0.09,8.16,128.33
8543,5,33,3440,3.0,4.0,4.0,1.0,1.0,0.24,0.34,0.26,141.6
8544,5,37,5373,2.0,2.0,3.0,0.08,0.02,0.62,0.85,9.01,181.6
8549,10,227,70268,5.0,3.0,7.0,0.9,0.98,0.47,0.28,15.09,142.2
8550,7,26,4603,5.0,5.0,5.0,1.0,1.0,0.77,0.94,8.8,193.43
8551,5,55,43294,4.0,3.0,4.0,1.0,1.0,0.27,0.05,0.13,174.2
8552,9,229,25841,6.0,4.0,6.0,1.0,1.0,0.9,0.65,8.89,187.78
8561,21,5911,6722074,10.0,7.0,18.0,1.0,1.0,0.23,0.02,8.52,103.19
8566,10,97,26685,3.0,3.0,6.0,1.0,1.0,0.61,0.3,9.59,136.8
8567,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.18,173.8
8568,4,15,2616,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.09,204.0
8577,7,22,2022,6.0,6.0,6.0,1.0,1.0,0.73,0.88,0.01,195.0
8615,5,30,7976,5.0,5.0,5.0,0.3,0.12,0.2,0.1,1.1,141.2
8670,8,88,18175,6.0,4.0,7.0,1.0,1.0,0.7,0.52,8.13,108.0
8674,6,35,15269,5.0,4.0,6.0,1.0,1.0,0.2,0.03,16.32,100.5
8675,6,101,15544,4.0,3.0,6.0,0.74,0.35,0.41,0.17,93.1,64.17
8676,5,37822,46894440,4.0,4.0,5.0,0.0,0.0,0.0,0.0,113.81,138.8
8677,4,92,70728,3.0,2.0,3.0,0.9,0.99,0.95,1.0,50.2,56.25
8678,2,6,283,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,152.0
8687,9,168,55997,5.0,3.0,8.0,1.0,1.0,0.69,0.62,2.63,101.56
8688,5,33,7860,4.0,4.0,5.0,1.0,1.0,0.3,0.26,2.11,140.6
8690,4,19,3328,3.0,4.0,3.0,0.95,0.98,0.84,0.95,0.08,136.75
8691,3,19,2916,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,75.0
8692,3,8,594,3.0,3.0,3.0,0.88,0.79,0.75,0.72,1.7,119.0
8693,5,119,34148,3.0,4.0,5.0,0.56,0.67,0.74,0.73,8.43,103.8
8694,2,63,16780,2.0,1.0,2.0,1.0,1.0,0.62,0.53,8.68,60.0
8695,5,102,36990,2.0,1.0,4.0,1.0,1.0,0.53,0.23,6.9,58.8
8696,3,76,19461,2.0,2.0,2.0,1.0,1.0,0.53,0.34,7.06,55.0
8697,7,114,27078,6.0,5.0,7.0,0.87,0.85,0.64,0.53,1.74,138.71
8698,5,150,81889,2.0,3.0,4.0,1.0,1.0,0.51,0.16,21.01,65.2
8708,4,36,32991,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,124.0
8709,13,204,98680,5.0,2.0,13.0,1.0,1.0,0.79,0.8,10.38,118.38
8710,2,62,35330,2.0,1.0,2.0,1.0,1.0,0.42,0.14,138.05,124.0
8711,2,33,8823,2.0,1.0,2.0,1.0,1.0,0.45,0.23,135.09,120.0
8712,6,84,25481,4.0,2.0,6.0,1.0,1.0,0.31,0.3,64.14,99.67
8713,7,2290,2318200,4.0,4.0,7.0,1.0,1.0,0.14,0.03,130.84,120.71
8714,2,43,8112,2.0,1.0,2.0,1.0,1.0,0.51,0.25,135.11,124.0
8715,12,407,145494,5.0,4.0,11.0,1.0,1.0,0.47,0.37,153.81,117.33
8716,6,67,4753,5.0,3.0,6.0,1.0,1.0,0.39,0.3,140.69,88.17
8717,7,75,20559,6.0,5.0,7.0,1.0,1.0,0.45,0.28,78.62,167.29
8718,7,45,12663,5.0,3.0,6.0,1.0,1.0,0.36,0.05,66.47,129.86
8991,7,48,17360,5.0,6.0,7.0,1.0,1.0,0.31,0.25,8.76,141.14
9098,10,229,231344,7.0,5.0,10.0,1.0,1.0,0.18,0.03,16.13,97.5
9100,4,59,21320,2.0,2.0,4.0,1.0,1.0,0.36,0.22,15.3,55.0
9102,1,10,965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,60.0
9105,6,54,14281,4.0,4.0,6.0,1.0,1.0,0.76,0.43,5.66,122.33
9107,11,51,20094,4.0,4.0,4.0,0.98,1.0,0.02,0.0,5.6,198.0
9112,6,22,3364,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.24,219.0
9116,3,21,4711,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.3,124.0
9117,3,8,423,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.05,188.33
9119,6,32,4199,4.0,6.0,6.0,0.97,0.99,0.44,0.73,0.18,187.83
9122,5,15,2518,4.0,4.0,4.0,1.0,1.0,0.2,0.07,0.14,142.8
9123,8,108,29840,5.0,3.0,7.0,1.0,1.0,0.41,0.23,18.45,91.88
9129,10,84,35761,5.0,3.0,8.0,1.0,1.0,0.52,0.28,0.15,176.5
9130,8,58,16107,4.0,2.0,4.0,1.0,1.0,0.21,0.11,18.15,202.38
9131,6,11,649,4.0,4.0,4.0,1.0,1.0,0.55,0.63,0.05,171.5
9137,13,159,98895,6.0,4.0,10.0,1.0,1.0,0.65,0.71,9.48,171.54
9138,12,62,38856,5.0,6.0,7.0,1.0,1.0,0.4,0.36,0.06,191.58
9139,7,80,16743,7.0,5.0,7.0,1.0,1.0,0.72,0.48,27.05,139.86
9141,3,92,50204,3.0,3.0,3.0,1.0,1.0,0.49,0.21,69.8,142.33
9143,4,14,4198,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.26,184.75
9144,10,78,16101,5.0,4.0,6.0,1.0,1.0,0.36,0.16,34.91,191.8
9145,4,76,33377,4.0,2.0,4.0,1.0,1.0,0.38,0.11,68.68,156.25
9146,9,68,13625,6.0,4.0,6.0,0.99,1.0,0.5,0.21,60.31,186.11
9147,11,302,133603,5.0,2.0,7.0,1.0,1.0,0.38,0.15,32.95,175.45
9155,8,93,24643,5.0,3.0,5.0,1.0,1.0,0.23,0.19,23.68,179.38
9157,15,67,7012,8.0,3.0,10.0,1.0,1.0,0.85,0.87,0.18,125.4
9158,13,364,117307,8.0,3.0,11.0,1.0,1.0,0.58,0.44,6.3,102.38
9159,7,61,15706,6.0,3.0,7.0,0.87,0.96,0.43,0.32,8.56,81.29
9161,13,135,70038,3.0,3.0,10.0,1.0,1.0,0.53,0.34,7.7,162.85
9162,9,27,1555,5.0,4.0,7.0,0.96,0.92,0.67,0.69,30.02,188.11
9163,8,104,39366,5.0,4.0,7.0,0.71,0.77,0.23,0.12,75.77,166.12
9164,5,72,20567,4.0,2.0,4.0,1.0,1.0,0.49,0.18,100.98,149.6
9251,11,86,31467,7.0,7.0,8.0,1.0,1.0,0.42,0.18,0.58,150.91
9252,18,9848,13801188,8.0,3.0,11.0,1.0,1.0,0.06,0.0,7.69,108.11
9253,24,551,213441,8.0,4.0,13.0,1.0,1.0,0.43,0.2,14.3,79.33
9254,18,665,341315,7.0,5.0,14.0,1.0,1.0,0.27,0.14,28.41,70.78
9255,19,727,403145,11.0,6.0,13.0,0.26,0.14,0.32,0.11,23.28,112.21
9256,13,54945,81935169,7.0,5.0,8.0,1.0,1.0,0.0,0.0,16.89,120.46
9257,16,251,125790,6.0,2.0,9.0,1.0,1.0,0.43,0.16,4.35,127.75
9258,9,114,46472,7.0,4.0,8.0,0.99,1.0,0.33,0.19,7.28,110.0
9261,7,24,3132,4.0,4.0,5.0,0.96,0.98,0.67,0.88,0.03,145.86
9262,4,40,7885,3.0,2.0,4.0,1.0,1.0,0.7,0.88,17.92,116.0
9263,11,170,101229,6.0,3.0,9.0,1.0,1.0,0.6,0.63,3.58,64.09
9264,6,9,558,5.0,5.0,5.0,1.0,1.0,0.44,0.49,0.0,155.0
9265,16,202,69013,6.0,4.0,15.0,1.0,1.0,0.48,0.32,8.63,85.25
9266,3,6,355,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.02,186.67
9268,9,59,15527,4.0,5.0,6.0,1.0,1.0,0.27,0.26,12.92,164.78
9269,5,13,1184,2.0,2.0,3.0,1.0,1.0,0.46,0.71,0.08,175.0
9270,4,54,38986,2.0,2.0,2.0,1.0,1.0,0.3,0.05,0.02,204.0
9272,7,10,462,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.02,169.86
9275,9,1650,1841132,4.0,3.0,6.0,1.0,1.0,0.11,0.01,5.95,102.56
9276,8,316,87334,4.0,2.0,7.0,1.0,1.0,0.59,0.67,37.56,83.25
9279,6,16,1072,3.0,4.0,5.0,0.88,0.86,0.12,0.14,9.9,122.5
9282,7,9,488,4.0,4.0,4.0,1.0,1.0,0.44,0.58,0.01,167.71
9283,10,164,98306,6.0,6.0,8.0,0.73,0.39,0.38,0.22,17.69,115.4
9284,4,53,23165,4.0,3.0,4.0,1.0,1.0,0.49,0.62,0.13,107.5
9285,7,138,57032,4.0,3.0,7.0,0.99,1.0,0.45,0.41,5.07,86.29
9287,7,67,26695,5.0,3.0,7.0,1.0,1.0,0.75,0.69,0.2,83.0
9289,3,21,1737,3.0,2.0,3.0,1.0,1.0,0.43,0.52,22.47,123.33
9292,4,14,2631,4.0,4.0,4.0,0.93,0.95,0.79,0.92,0.03,150.75
9293,3,25,5450,3.0,1.0,3.0,1.0,1.0,0.88,0.97,0.28,59.67
9295,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
9296,2,12,2461,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,154.5
9299,7,106,28446,4.0,4.0,6.0,1.0,1.0,0.11,0.05,16.63,81.29
9300,7,47,19456,5.0,4.0,6.0,1.0,1.0,0.23,0.07,0.22,110.43
9303,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
9304,12,68,17336,6.0,3.0,9.0,1.0,1.0,0.49,0.26,5.41,83.5
9306,11,406,270744,6.0,3.0,10.0,1.0,1.0,0.42,0.13,10.75,93.0
9307,7,335,162381,5.0,2.0,7.0,0.34,0.32,0.85,0.87,42.07,95.57
9308,8,154,62380,5.0,4.0,7.0,1.0,1.0,0.99,1.0,31.01,107.75
9309,4,140,52212,4.0,3.0,4.0,1.0,1.0,0.19,0.28,23.71,57.5
9310,7,45,11859,5.0,6.0,6.0,0.96,0.99,0.29,0.21,4.69,109.29
9311,6,275,138619,4.0,3.0,5.0,1.0,1.0,0.4,0.43,28.24,90.17
9312,6,105,33695,3.0,2.0,5.0,1.0,1.0,0.5,0.34,12.59,58.83
9313,6,62,12318,4.0,4.0,4.0,1.0,1.0,0.55,0.84,11.24,88.5
9399,21,1453,817585,9.0,4.0,17.0,0.94,0.98,0.4,0.1,38.99,69.33
9400,3,23,7978,1.0,2.0,3.0,1.0,1.0,0.39,0.15,0.24,81.33
9401,36,2964,1701247,13.0,3.0,23.0,1.0,1.0,0.53,0.08,14.62,65.36
9402,8,243,26974,4.0,2.0,7.0,1.0,1.0,0.93,0.77,11.27,83.75
9403,14,3453,4663584,7.0,2.0,14.0,1.0,1.0,0.07,0.0,11.08,73.93
9404,35,1051,438061,17.0,2.0,27.0,1.0,1.0,0.46,0.11,16.41,59.89
9405,9,68803,91681104,5.0,1.0,6.0,1.0,1.0,0.11,0.0,12.63,60.56
9406,15,185,63934,8.0,4.0,12.0,0.99,1.0,0.6,0.55,7.28,88.6
9407,3,413,301256,1.0,1.0,3.0,1.0,1.0,0.37,0.03,23.86,70.67
9408,11,720,475527,5.0,5.0,8.0,1.0,1.0,0.43,0.06,16.69,111.82
9409,3,52,7102,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.87,182.0
9410,2,20,2087,2.0,2.0,2.0,1.0,1.0,0.85,0.91,15.26,58.0
9411,3,50,7066,3.0,2.0,3.0,1.0,1.0,0.98,0.99,4.7,124.33
9413,37,508,256950,8.0,5.0,22.0,1.0,1.0,0.49,0.16,2.73,109.92
9414,12,635,514439,6.0,3.0,8.0,1.0,1.0,0.34,0.32,4.06,128.17
9415,5,69,39028,3.0,3.0,4.0,1.0,1.0,0.74,0.77,0.33,133.0
9416,3,54,17053,2.0,2.0,3.0,1.0,1.0,0.48,0.28,91.77,100.67
9417,5,106,50110,4.0,3.0,5.0,1.0,1.0,0.14,0.12,31.24,175.4
9418,9,271,170207,6.0,3.0,8.0,1.0,1.0,0.45,0.36,15.9,145.0
9419,4,48,27001,2.0,2.0,4.0,0.98,1.0,0.56,0.42,0.36,154.25
9421,6,64,25159,3.0,2.0,5.0,1.0,1.0,0.61,0.38,13.67,113.0
9425,9,95,33738,4.0,2.0,7.0,1.0,1.0,0.45,0.38,0.94,113.89
9426,11,302,178139,3.0,1.0,7.0,1.0,1.0,0.49,0.48,45.27,120.27
9427,4,57,23329,2.0,2.0,4.0,1.0,1.0,0.54,0.6,67.8,152.75
9428,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
9429,7,942,493582,2.0,1.0,6.0,1.0,1.0,0.58,0.79,127.1,120.43
9430,3,104,55530,1.0,1.0,2.0,1.0,1.0,0.19,0.24,72.05,162.0
9431,10,244,149333,7.0,6.0,9.0,1.0,1.0,0.75,0.81,37.71,178.8
9432,3,32,17232,3.0,3.0,3.0,1.0,1.0,0.38,0.12,21.2,142.0
9433,4,58,11468,4.0,4.0,4.0,0.98,0.98,0.95,0.97,23.4,218.25
9436,4,15,1629,4.0,4.0,4.0,1.0,1.0,0.8,0.92,2.24,151.0
9441,4,31,11764,3.0,2.0,4.0,1.0,1.0,0.19,0.03,7.83,105.25
9446,6,30,6789,5.0,5.0,5.0,1.0,1.0,0.43,0.22,0.25,120.67
9448,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,154.5
9522,3,14,2176,3.0,2.0,3.0,1.0,1.0,0.5,0.84,10.83,165.0
9546,8,93,27930,5.0,2.0,8.0,1.0,1.0,0.45,0.31,7.86,57.25
9558,7,94,14216,4.0,4.0,6.0,1.0,1.0,0.7,0.69,23.99,90.57
9559,12,185,77673,7.0,3.0,11.0,1.0,1.0,0.42,0.18,3.4,106.92
9560,7,178,141846,4.0,3.0,6.0,0.34,0.17,0.17,0.08,8.72,118.0
9561,3,20,6393,2.0,2.0,3.0,0.9,0.61,0.9,0.8,0.08,55.0
9562,3,54,17618,3.0,2.0,3.0,1.0,1.0,0.33,0.13,0.81,122.33
9563,6,148,61657,5.0,3.0,5.0,1.0,1.0,0.16,0.06,20.63,122.67
9567,9,51,6019,6.0,5.0,7.0,1.0,1.0,0.39,0.61,7.29,131.11
9571,16,504,317414,6.0,4.0,14.0,0.95,0.95,0.34,0.15,1.8,122.81
9572,5,78,28037,5.0,3.0,5.0,1.0,1.0,0.49,0.61,28.77,158.0
9576,4,6,240,2.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,186.5
9579,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.03,124.0
9674,3,8,427,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.0,123.0
9678,6,40,17576,5.0,6.0,5.0,1.0,1.0,0.88,0.99,0.94,218.83
9681,2,15,1842,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.36,86.5
9686,4,30,7906,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.97,201.0
9687,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
9690,7,95,29628,6.0,4.0,7.0,1.0,1.0,0.37,0.24,8.15,111.57
9692,5,49,16240,4.0,4.0,5.0,1.0,1.0,0.55,0.48,1.25,172.2
9693,3,37,15972,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.89,187.67
9695,2,7,499,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
9705,5,46,14973,4.0,5.0,5.0,1.0,1.0,0.85,0.95,7.36,95.4
9709,2,25,3815,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.13,152.5
9716,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,143.0
9735,1,11,1441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.83,60.0
9737,3,39,15221,3.0,3.0,3.0,1.0,1.0,0.64,0.66,3.75,123.67
9738,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,156.5
9741,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
9756,5,54,24691,4.0,5.0,5.0,1.0,1.0,0.48,0.62,7.32,173.8
9767,2,7,484,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.53,156.5
9768,3,13,927,3.0,3.0,3.0,1.0,1.0,0.85,0.91,1.77,112.67
9771,2,15,4131,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.66,156.5
9773,6,37,10806,5.0,6.0,6.0,0.97,0.9,0.41,0.38,10.99,119.17
9778,2,19,6374,1.0,1.0,1.0,1.0,1.0,0.53,0.23,0.13,61.5
9780,9,21,4926,6.0,8.0,8.0,0.9,0.98,0.43,0.19,0.07,163.78
9782,6,14,1205,3.0,4.0,4.0,1.0,1.0,0.64,0.83,0.06,218.0
9783,2,3,220,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.01,59.5
9861,5,5,241,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,168.8
9863,6,233,105249,5.0,3.0,5.0,1.0,1.0,0.58,0.12,1.68,123.17
9864,4,6,381,4.0,3.0,4.0,0.83,0.82,0.5,0.51,0.01,106.75
10125,4,182,31571,2.0,1.0,2.0,1.0,1.0,0.77,0.63,30.97,58.5
10126,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
10127,6,34,5764,5.0,6.0,6.0,0.97,0.99,0.44,0.79,10.94,91.33
10128,2,69,29104,2.0,2.0,2.0,1.0,1.0,0.57,0.79,2.89,52.5
10131,2,55,25041,2.0,1.0,2.0,1.0,1.0,0.33,0.09,0.13,89.0
10139,1,16,3160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,60.0
10141,7,100,34442,4.0,4.0,5.0,1.0,1.0,0.38,0.42,1.86,93.71
10142,3,32,10537,1.0,1.0,2.0,1.0,1.0,0.53,0.26,1.92,70.67
10195,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10253,4,22,2839,4.0,3.0,4.0,0.95,0.99,0.45,0.47,9.92,152.25
10254,10,89,30006,7.0,6.0,8.0,0.99,1.0,0.24,0.11,13.24,74.7
10255,2,10,952,2.0,2.0,2.0,0.9,0.9,0.9,0.9,0.05,57.5
10256,6,130,80837,6.0,6.0,6.0,1.0,1.0,0.25,0.1,8.19,118.83
10257,1,15,8185,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,60.0
10258,6,61,7258,4.0,4.0,6.0,0.84,0.92,0.48,0.65,10.96,128.17
10261,3,12,7544,3.0,3.0,3.0,0.17,0.01,0.08,0.18,5.0,184.67
10262,2,8,418,2.0,2.0,2.0,1.0,1.0,0.88,0.9,2.52,153.5
10265,8,3964,4956089,6.0,4.0,8.0,1.0,1.0,0.01,0.0,22.12,104.5
10269,1,13,1748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.62,60.0
10270,3,29,7188,3.0,2.0,3.0,1.0,1.0,0.45,0.22,3.47,121.67
10271,3,7,493,2.0,2.0,2.0,1.0,1.0,0.71,0.84,0.73,184.0
10284,4,97,15691,3.0,3.0,4.0,1.0,1.0,0.85,0.68,1.35,114.5
10336,13,121,29252,8.0,6.0,11.0,0.99,1.0,0.44,0.3,13.58,90.85
10385,3,51,19972,1.0,1.0,1.0,1.0,1.0,0.24,0.12,39.96,81.33
10409,5,26,8305,3.0,3.0,3.0,0.31,0.1,0.31,0.48,0.06,179.0
10413,4,21,2563,4.0,4.0,4.0,0.95,0.99,0.86,0.96,23.27,155.5
10414,4,94,15094,4.0,2.0,4.0,1.0,1.0,0.89,0.55,30.81,106.0
10415,4,1469,1365895,1.0,1.0,3.0,1.0,1.0,0.61,0.94,88.18,152.25
10416,4,18,3861,4.0,4.0,4.0,1.0,1.0,0.83,0.97,15.14,197.25
10417,7,49,12145,5.0,5.0,6.0,1.0,1.0,0.41,0.36,7.19,168.57
10418,6,513,637064,4.0,4.0,6.0,1.0,1.0,0.94,0.98,38.4,183.5
10419,2,23,10364,2.0,2.0,2.0,1.0,1.0,0.57,0.27,0.57,152.0
10421,5,18,1953,4.0,4.0,4.0,1.0,1.0,0.78,0.92,0.43,210.0
10422,5,37,3772,4.0,3.0,4.0,1.0,1.0,0.89,0.95,62.3,133.0
10424,3,74,18577,1.0,1.0,3.0,1.0,1.0,0.74,0.58,142.83,123.0
10426,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
10427,5,21,8540,5.0,5.0,5.0,0.95,0.98,0.05,0.02,17.32,211.4
10429,2,2,183,2.0,1.0,2.0,0.0,0.0,0.5,0.8,0.0,58.5
10430,2,14,7713,2.0,2.0,2.0,0.93,0.99,0.07,0.01,33.41,153.5
10432,2,1658,2228000,2.0,1.0,2.0,1.0,1.0,1.0,1.0,89.88,60.0
