id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25827,7,277,68929,5.0,4.0,7.0,1.0,1.0,0.5,0.27,74.8,96.14
25828,17,711,716218,4.0,2.0,10.0,0.98,0.99,0.13,0.03,22.59,149.24
25829,11,121,53025,4.0,2.0,8.0,0.65,0.32,0.62,0.8,11.39,95.09
25830,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
25831,7,149,78636,4.0,2.0,5.0,0.89,0.94,0.21,0.1,3.51,123.14
25832,6,21,1568,5.0,5.0,6.0,1.0,1.0,0.24,0.3,0.11,70.33
25833,3,11,833,3.0,3.0,3.0,1.0,1.0,0.09,0.06,4.31,139.33
25834,12,267,162936,5.0,5.0,9.0,0.26,0.12,0.82,0.83,21.4,109.58
25835,6,58,16758,4.0,3.0,6.0,0.98,0.97,0.48,0.19,2.06,60.5
25836,6,929,574004,3.0,2.0,5.0,0.21,0.1,0.12,0.04,18.5,60.17
25958,25,1137,709036,6.0,2.0,17.0,0.92,0.97,0.4,0.06,16.2,106.08
25959,26,828,722879,6.0,4.0,19.0,0.91,0.96,0.08,0.02,42.64,82.12
25960,9,90,9937,2.0,1.0,6.0,0.86,0.9,0.6,0.7,57.51,60.89
25961,5,23,7233,4.0,2.0,5.0,1.0,1.0,0.3,0.06,0.06,110.8
25963,12,280,154411,4.0,4.0,10.0,0.67,0.78,0.25,0.07,49.94,92.58
25964,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
25966,3,44,6217,1.0,2.0,2.0,1.0,1.0,0.43,0.44,21.16,60.33
25967,9,134,25310,5.0,4.0,8.0,0.52,0.37,0.47,0.53,49.3,89.0
25968,5,60,7667,4.0,4.0,5.0,1.0,1.0,0.48,0.49,27.52,96.0
26276,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,28.3,157.0
26277,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
26281,2,3,176,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.04,154.5
26282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26283,3,4,555,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.11,186.33
26289,2,5,316,1.0,2.0,2.0,1.0,1.0,0.6,0.55,0.03,60.5
26384,4,273,214521,2.0,2.0,4.0,0.29,0.04,0.31,0.07,69.7,60.5
26385,4,57,11878,2.0,3.0,4.0,0.3,0.14,0.47,0.39,87.89,60.75
26386,6,6,270,6.0,6.0,6.0,0.83,0.76,0.17,0.15,0.0,153.5
26388,4,180,19657,1.0,1.0,2.0,1.0,1.0,0.43,0.45,202.73,60.75
26389,4,15,4651,4.0,4.0,4.0,0.4,0.05,0.73,0.96,11.64,153.25
26392,2,10,589,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.07,60.5
26396,4,46,9254,2.0,3.0,4.0,1.0,1.0,0.43,0.42,0.22,107.75
26398,3,15,3516,2.0,3.0,3.0,0.2,0.05,0.2,0.05,0.05,60.67
26399,8,1086,781274,5.0,3.0,7.0,0.89,0.96,0.42,0.09,56.61,60.75
26400,3,130,131029,2.0,2.0,3.0,0.01,0.0,0.08,0.03,15.53,119.67
26401,5,156,26044,4.0,4.0,5.0,1.0,1.0,0.44,0.54,40.28,175.2
26402,4,471,326269,2.0,2.0,4.0,0.13,0.11,0.92,0.9,74.98,108.25
26403,1,29,3643,1.0,1.0,1.0,1.0,1.0,0.52,0.72,19.54,61.0
26404,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.15,59.0
26405,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,180.5
26408,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26409,4,15,2039,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.09,171.25
26410,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,122.33
26412,4,163,22251,2.0,2.0,3.0,1.0,1.0,0.74,0.82,135.08,107.75
26413,9,553,523672,6.0,3.0,7.0,0.44,0.5,0.07,0.02,6.69,81.11
26414,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,151.0
26415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26416,2,13,2506,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,54.5
26419,16,340,109137,8.0,6.0,9.0,1.0,1.0,0.33,0.17,28.89,128.62
26421,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,246.5
26526,6,76,32962,3.0,3.0,3.0,0.08,0.01,0.95,1.0,1.95,156.67
26527,8,107,36280,3.0,3.0,3.0,1.0,1.0,0.47,0.14,1.02,84.62
26531,4,3226,3690912,3.0,3.0,4.0,0.04,0.01,0.08,0.01,72.34,109.0
26532,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
26533,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
26534,4,135,80889,3.0,2.0,3.0,1.0,1.0,0.54,0.05,0.06,61.0
26536,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.09,202.5
26537,5,21,6828,4.0,4.0,4.0,1.0,1.0,0.43,0.21,0.02,175.8
26539,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,155.5
26540,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26542,2,2301,2775080,2.0,2.0,2.0,0.0,0.0,0.03,0.0,84.18,157.0
26543,3,4,227,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.11,124.33
26544,5,157,20985,3.0,3.0,5.0,0.99,1.0,0.5,0.55,54.1,99.2
26545,12,138,40603,6.0,8.0,9.0,0.88,0.9,0.34,0.12,3.81,139.75
26546,6,50,8755,5.0,3.0,5.0,1.0,1.0,0.7,0.79,3.42,124.0
26547,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,205.25
26548,6,137,28465,4.0,4.0,4.0,0.08,0.06,0.01,0.0,8.32,156.33
26549,6,28,1768,3.0,4.0,4.0,0.29,0.24,0.43,0.4,44.85,187.17
26550,12,219,93015,4.0,4.0,10.0,1.0,1.0,0.52,0.19,9.3,92.83
26551,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.29,212.8
26552,8,60,15242,3.0,3.0,4.0,0.13,0.03,0.2,0.33,29.51,132.62
26554,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.0
26556,5,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.02,173.6
26557,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,156.0
26558,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.6
26559,4,28,7238,2.0,2.0,2.0,0.39,0.09,0.75,0.95,0.7,156.75
26560,6,7,345,3.0,4.0,5.0,1.0,1.0,0.71,0.77,0.0,123.67
26561,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
26562,7,159,44973,4.0,3.0,6.0,0.17,0.05,0.36,0.35,45.06,85.14
26563,6,16,1618,4.0,5.0,5.0,1.0,1.0,0.44,0.39,5.02,123.67
26564,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
26565,5,27,11652,4.0,4.0,4.0,1.0,1.0,0.48,0.08,0.04,173.8
26566,10,557,169517,6.0,5.0,8.0,0.56,0.55,0.66,0.79,66.32,98.0
26568,10,246,66093,3.0,3.0,6.0,0.9,0.86,0.87,0.82,30.9,117.0
26569,10,81,13322,6.0,6.0,8.0,0.73,0.45,0.42,0.28,13.07,98.6
26570,5,7,280,4.0,4.0,5.0,1.0,1.0,0.57,0.57,0.03,135.6
26571,6,11,650,4.0,4.0,4.0,0.45,0.31,0.64,0.75,0.0,189.17
26572,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,203.75
26574,5,49,39375,4.0,4.0,4.0,0.1,0.01,0.92,1.0,1.81,212.2
26575,6,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.06,185.33
26672,5,31,5370,4.0,4.0,4.0,0.97,0.99,0.55,0.55,6.06,98.4
26673,4,27,8884,2.0,3.0,4.0,0.44,0.1,0.59,0.91,0.49,59.5
26674,3,20,1924,2.0,2.0,2.0,1.0,1.0,0.65,0.54,21.75,61.0
26676,2,12,4179,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.09,60.5
26677,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.75
26679,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.13,152.0
26680,3,3,523,2.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,188.33
26682,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,245.0
26683,4,28,9622,4.0,3.0,4.0,0.71,0.56,0.89,0.99,1.21,154.5
26684,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,248.5
26685,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
26686,7,582,326259,5.0,4.0,6.0,0.43,0.1,0.06,0.03,42.06,112.86
26687,5,6782,7988874,4.0,3.0,4.0,0.01,0.0,0.06,0.0,0.53,136.6
26688,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
26689,4,70,6380,3.0,3.0,3.0,1.0,1.0,0.56,0.53,135.03,106.25
26690,2,64,14020,2.0,2.0,2.0,0.8,0.75,0.45,0.16,11.7,60.5
26691,11,171,97895,8.0,5.0,11.0,1.0,1.0,0.31,0.1,9.65,108.91
26694,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,124.33
26695,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.6,248.0
26696,5,50,10200,3.0,2.0,5.0,1.0,1.0,0.86,0.92,1.73,110.2
26697,6,285,252731,2.0,2.0,5.0,0.11,0.01,0.12,0.02,28.79,90.83
26698,3,514,655306,2.0,2.0,3.0,1.0,1.0,0.1,0.01,43.03,79.33
26699,4,66,11735,4.0,4.0,4.0,1.0,1.0,0.02,0.0,3.56,153.5
26700,5,29,6150,5.0,4.0,5.0,0.97,0.99,0.86,0.9,11.58,146.6
26701,3,5,318,1.0,2.0,2.0,0.8,0.82,1.0,1.0,9.94,61.0
26703,6,54,10733,4.0,5.0,6.0,0.3,0.24,0.07,0.04,11.28,154.0
26704,4,5,263,4.0,4.0,4.0,0.4,0.3,0.4,0.46,2.48,105.5
26705,5,15,1187,4.0,5.0,5.0,1.0,1.0,0.8,0.9,6.25,174.8
26707,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,136.2
26708,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,249.5
26709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26710,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,154.25
26711,4,57,10826,4.0,4.0,4.0,1.0,1.0,0.51,0.21,0.26,155.0
26712,2,468,649531,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.36,182.0
26713,3,29,7472,2.0,3.0,3.0,0.21,0.03,0.07,0.01,80.97,185.33
26714,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.0,123.0
26715,3,178,61352,2.0,2.0,2.0,0.81,0.77,0.5,0.26,0.74,61.0
27377,6,78,37599,2.0,2.0,5.0,1.0,1.0,0.74,0.62,4.77,113.67
27378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
27580,11,851,964163,5.0,4.0,8.0,1.0,1.0,0.17,0.04,2.98,135.36
27581,19,182,57935,7.0,4.0,19.0,1.0,1.0,0.55,0.44,4.55,156.21
27708,20,1077,978671,7.0,2.0,18.0,1.0,1.0,0.4,0.31,21.61,120.25
27709,12,269,126989,3.0,1.0,12.0,1.0,1.0,0.59,0.65,56.41,122.92
27710,10,106,55191,6.0,3.0,9.0,1.0,1.0,0.35,0.33,32.4,160.3
27711,4,48,23515,2.0,2.0,4.0,1.0,1.0,0.17,0.13,11.66,149.75
27712,31,724,344454,9.0,3.0,29.0,1.0,1.0,0.55,0.53,14.78,129.23
27713,34,2137,1730980,11.0,6.0,31.0,1.0,1.0,0.64,0.86,28.95,145.41
27714,15,2158,2956292,8.0,7.0,13.0,1.0,1.0,0.99,0.99,22.87,148.4
27715,12,79,30111,6.0,6.0,10.0,0.99,1.0,0.75,0.7,23.45,180.0
27716,10,61,36754,6.0,4.0,9.0,1.0,1.0,0.13,0.04,0.76,169.1
27717,10,89,62120,3.0,3.0,6.0,1.0,1.0,0.53,0.49,0.44,135.1
27718,7,62,30968,5.0,3.0,7.0,1.0,1.0,0.58,0.71,10.17,149.43
27719,14,423,269199,7.0,4.0,14.0,1.0,1.0,0.46,0.44,67.48,145.93
27720,10,121,60018,5.0,3.0,9.0,0.99,1.0,0.5,0.5,7.4,110.4
27721,10,114,43286,5.0,5.0,10.0,1.0,1.0,0.51,0.54,18.59,150.0
27722,3,32,3074,3.0,2.0,3.0,1.0,1.0,0.88,0.86,114.32,125.0
27723,11,142,61775,4.0,3.0,10.0,1.0,1.0,0.69,0.63,41.36,140.0
27724,6,91,47839,4.0,4.0,6.0,0.99,1.0,0.4,0.1,49.11,130.33
27725,3,26,12635,2.0,2.0,3.0,1.0,1.0,0.54,0.57,0.36,160.67
27726,7,101,47289,3.0,3.0,7.0,0.98,1.0,0.5,0.46,74.94,139.14
27727,13,189,64155,4.0,3.0,12.0,1.0,1.0,0.6,0.51,63.27,134.15
27728,8,435,325556,4.0,3.0,7.0,1.0,1.0,0.6,0.83,101.81,139.0
27810,8,279,187381,3.0,3.0,6.0,1.0,1.0,0.91,0.93,37.0,113.25
27811,3,67,32374,1.0,1.0,3.0,1.0,1.0,0.51,0.18,60.19,125.0
28405,28,5098,5959299,5.0,2.0,24.0,0.99,1.0,0.1,0.03,13.67,120.18
28414,12,234,189706,2.0,1.0,10.0,0.89,0.89,0.32,0.17,4.62,122.25
28415,8,739,471618,2.0,3.0,8.0,1.0,1.0,0.6,0.77,80.46,131.25
28416,12,137,92672,4.0,4.0,6.0,1.0,1.0,0.41,0.25,4.13,133.25
28420,7,43,19776,3.0,2.0,7.0,1.0,1.0,0.49,0.61,7.48,139.29
28421,3,23,10953,1.0,1.0,3.0,1.0,1.0,0.09,0.01,0.47,117.33
28430,7,65,27528,6.0,6.0,7.0,0.97,0.99,0.46,0.3,0.54,178.86
28439,10,114,49966,3.0,4.0,10.0,0.97,1.0,0.69,0.62,4.11,142.3
28440,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
28441,5,35,10920,2.0,2.0,4.0,1.0,1.0,0.4,0.16,54.32,147.0
28442,17,560,248360,6.0,2.0,14.0,1.0,1.0,0.59,0.42,56.45,133.76
28752,11,74,22005,7.0,7.0,8.0,0.97,0.96,0.47,0.64,6.94,117.55
28753,5,15,1399,4.0,4.0,5.0,0.93,0.97,0.13,0.07,3.21,97.0
28754,4,74,5051,3.0,2.0,3.0,1.0,1.0,0.35,0.39,137.03,108.0
28755,4,25,5244,4.0,3.0,4.0,1.0,1.0,0.12,0.03,1.34,108.25
28756,6,13,675,6.0,5.0,6.0,1.0,1.0,0.62,0.69,4.21,153.17
28757,5,119,36352,4.0,3.0,5.0,1.0,1.0,0.51,0.34,8.1,60.6
28758,5,27,10578,4.0,4.0,5.0,1.0,1.0,0.48,0.43,0.18,95.4
28759,2,49,25573,2.0,2.0,2.0,0.98,1.0,0.49,0.36,3.48,59.0
28761,2,2,210,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,60.0
28762,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,249.0
28763,5,68,14410,4.0,3.0,5.0,1.0,1.0,0.44,0.25,5.37,98.4
28764,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
28765,3,17,4648,3.0,2.0,3.0,1.0,1.0,0.06,0.01,2.15,59.33
28766,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.1,149.0
28768,3,25,9712,2.0,1.0,2.0,1.0,1.0,0.48,0.29,0.19,60.67
28769,8,37,2939,6.0,7.0,8.0,1.0,1.0,0.76,0.81,2.0,155.5
28770,4,7,379,3.0,3.0,3.0,0.86,0.79,0.29,0.31,0.06,59.0
28771,2,15,4713,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.26,60.5
28773,4,6,305,3.0,4.0,4.0,0.83,0.73,0.17,0.13,0.16,101.0
28774,1,37,22774,1.0,1.0,1.0,1.0,1.0,0.43,0.18,0.44,61.0
28775,3,6,447,3.0,3.0,3.0,0.83,0.66,0.33,0.43,0.06,124.33
28776,8,48,14282,4.0,5.0,7.0,1.0,1.0,0.48,0.23,0.16,107.5
28778,7,8,835,7.0,6.0,7.0,0.62,0.3,0.38,0.67,0.14,138.14
28781,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
28782,2,4,294,2.0,2.0,2.0,0.75,0.69,0.5,0.44,0.02,60.0
28783,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,122.33
28785,3,8,560,3.0,3.0,3.0,0.88,0.85,0.88,0.93,17.05,59.33
28786,5,7,380,5.0,4.0,5.0,0.71,0.68,0.43,0.4,0.01,130.4
28787,5,18,1197,5.0,5.0,5.0,0.89,0.85,0.44,0.43,1.73,97.6
28788,12,83,17867,7.0,6.0,9.0,0.99,1.0,0.6,0.59,0.1,91.25
28790,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.09,183.67
28792,4,7,429,3.0,4.0,4.0,1.0,1.0,0.57,0.58,0.02,106.0
28794,3,8,455,3.0,3.0,3.0,1.0,1.0,1.0,1.0,7.81,61.0
28795,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.1,105.0
28797,5,57,45077,2.0,3.0,4.0,1.0,1.0,0.14,0.02,2.18,105.0
28798,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,124.0
28799,4,5,605,3.0,4.0,4.0,0.8,0.26,0.2,0.07,0.2,154.25
28800,6,55,13625,6.0,4.0,6.0,0.98,1.0,0.51,0.23,1.02,91.83
28801,4,4,642,2.0,4.0,4.0,0.5,0.12,0.25,0.69,0.0,251.0
28802,5,7,314,4.0,5.0,5.0,0.86,0.87,0.43,0.38,0.22,95.4
28805,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.41,59.0
28806,3,4,276,3.0,2.0,3.0,0.5,0.43,0.25,0.26,0.3,48.67
28807,4,35,4149,3.0,4.0,4.0,1.0,1.0,0.4,0.66,0.14,108.25
28808,6,38,15956,5.0,6.0,6.0,0.95,0.99,0.47,0.44,0.98,90.67
28809,6,66,11453,4.0,4.0,6.0,0.97,0.99,0.52,0.27,16.57,60.83
28810,6,125,32822,6.0,5.0,6.0,1.0,1.0,0.41,0.21,1.6,90.5
28811,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,123.33
28812,15,104,36512,7.0,5.0,9.0,0.99,1.0,0.16,0.06,9.6,108.67
28813,5,19,1115,5.0,3.0,5.0,1.0,1.0,0.47,0.42,0.13,97.8
28814,3,15,7880,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.22,120.33
28847,5,39,15138,5.0,4.0,5.0,1.0,1.0,0.33,0.15,9.33,174.8
28848,3,29,2812,3.0,3.0,3.0,1.0,1.0,0.03,0.01,22.81,123.0
28849,24,749,394569,13.0,5.0,20.0,0.84,0.62,0.31,0.18,17.1,106.67
28850,6,22,1672,5.0,4.0,6.0,0.95,0.74,0.5,0.35,6.79,122.83
28851,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
28852,7,8,320,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.04,221.57
28854,6,58,6496,3.0,6.0,6.0,1.0,1.0,0.47,0.53,0.49,218.5
28856,9,25,1500,6.0,9.0,9.0,0.96,0.94,0.64,0.66,3.01,141.11
28857,34,1692,1319983,19.0,8.0,32.0,1.0,1.0,0.38,0.09,18.43,101.15
28858,26,1633,1280344,15.0,4.0,24.0,1.0,1.0,0.33,0.06,5.18,75.5
28859,18,219,73662,10.0,5.0,17.0,1.0,1.0,0.39,0.44,16.72,114.33
28860,12,347,164416,7.0,2.0,9.0,0.76,0.69,0.36,0.4,32.27,65.5
28861,13,10721,12457451,7.0,10.0,13.0,0.0,0.0,0.07,0.0,28.41,146.69
28862,19,1060,1075768,9.0,6.0,13.0,1.0,1.0,0.15,0.01,6.63,138.84
28863,13,1409,791835,6.0,3.0,9.0,0.95,0.99,0.88,0.81,36.3,89.23
28864,6,1641,1574349,1.0,1.0,2.0,1.0,1.0,0.26,0.02,180.06,60.5
28866,6,11,587,4.0,5.0,5.0,1.0,1.0,0.27,0.27,0.07,154.33
28877,6,10,522,5.0,6.0,6.0,0.9,0.86,0.3,0.3,0.06,151.5
28878,10,346,134334,5.0,2.0,9.0,1.0,1.0,0.53,0.28,39.06,60.6
28879,21,289,169586,13.0,6.0,21.0,1.0,1.0,0.54,0.48,4.89,126.33
28880,22,331,108127,10.0,5.0,18.0,1.0,1.0,0.58,0.36,9.92,111.45
28881,23,389,175292,13.0,9.0,19.0,1.0,1.0,0.49,0.23,19.61,118.22
28882,2,376,224581,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.79,60.0
28885,5,167,184574,5.0,3.0,5.0,1.0,1.0,0.17,0.02,7.32,148.4
28886,7,66,12553,5.0,4.0,5.0,0.98,1.0,0.48,0.21,7.95,84.71
28887,14,57,15745,7.0,7.0,9.0,0.98,1.0,0.44,0.32,0.11,170.93
28888,26,796,270574,17.0,7.0,24.0,1.0,1.0,0.67,0.62,32.53,96.73
28889,15,276,92261,11.0,6.0,12.0,1.0,1.0,0.86,0.9,12.04,135.93
28890,5,66,11402,4.0,5.0,5.0,0.98,0.99,0.52,0.23,0.21,135.8
28891,14,703,702238,7.0,4.0,12.0,1.0,1.0,0.21,0.03,0.74,112.36
28892,4,30,10857,4.0,4.0,4.0,1.0,1.0,0.4,0.25,15.19,154.0
28893,7,52,10205,4.0,7.0,7.0,1.0,1.0,0.58,0.28,2.35,167.86
28894,17,145,44111,10.0,10.0,13.0,0.97,0.97,0.56,0.29,1.03,135.35
28895,6,16,2464,3.0,5.0,4.0,0.88,0.54,0.75,0.51,0.4,184.0
28897,8,12,580,4.0,5.0,5.0,1.0,1.0,0.25,0.27,0.05,201.62
28898,12,83,16136,5.0,6.0,9.0,1.0,1.0,0.46,0.23,0.54,138.67
28899,5,7,957,5.0,2.0,5.0,0.14,0.07,0.71,0.9,0.53,96.6
28901,6,20,2876,4.0,5.0,5.0,0.95,0.96,0.85,0.96,0.03,154.5
28902,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.01,203.25
28903,6,45,9836,3.0,4.0,6.0,0.49,0.42,0.47,0.42,3.27,118.0
28905,5,6,260,1.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,209.8
28906,7,8,355,3.0,6.0,6.0,0.75,0.68,0.25,0.28,0.0,195.29
28908,5,5,235,5.0,5.0,5.0,0.8,0.75,0.4,0.42,0.0,110.2
28909,6,54,19762,5.0,5.0,6.0,0.09,0.01,0.06,0.01,47.16,123.5
28911,5,698,837766,4.0,3.0,4.0,1.0,1.0,0.14,0.01,2.44,135.2
28912,6,21,6371,4.0,3.0,5.0,0.95,0.99,0.14,0.03,0.13,54.0
28913,7,201,26401,7.0,4.0,7.0,1.0,1.0,0.8,0.44,14.09,111.29
28914,7,85,37282,3.0,4.0,5.0,1.0,1.0,0.46,0.43,1.63,194.57
28915,6,6,312,3.0,4.0,5.0,0.67,0.51,0.17,0.27,0.0,182.67
28917,8,14,1103,4.0,5.0,5.0,1.0,1.0,0.14,0.07,0.03,152.75
28920,11,21,1555,4.0,6.0,6.0,1.0,1.0,0.57,0.77,0.04,214.27
28921,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.12,200.0
28922,3,36,6099,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.84,124.0
28923,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.68,0.04,185.67
28924,3,3,144,2.0,2.0,3.0,1.0,1.0,0.67,0.72,0.0,123.33
28925,8,54,15856,5.0,5.0,6.0,1.0,1.0,0.91,0.99,2.73,178.38
28927,5,55,24818,3.0,4.0,5.0,1.0,1.0,0.4,0.35,1.25,173.0
28928,6,10,512,4.0,5.0,5.0,1.0,1.0,0.5,0.53,0.04,153.17
28929,6,13,4870,4.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,186.33
28931,3,5,255,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.12,185.33
28932,5,49,25824,2.0,3.0,5.0,0.71,0.57,0.31,0.09,0.21,135.4
28934,8,13,1110,4.0,6.0,6.0,0.92,0.58,0.38,0.63,0.1,177.75
28935,5,6,260,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.08,211.4
28936,3,5,277,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.03,185.33
28938,7,8,316,5.0,7.0,7.0,0.75,0.77,0.12,0.11,0.06,221.14
28940,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,106.75
28941,5,6,294,4.0,5.0,5.0,0.83,0.8,0.67,0.73,0.01,135.8
28942,8,9,381,7.0,8.0,8.0,0.89,0.85,0.33,0.36,0.03,154.38
28944,5,6,476,4.0,5.0,5.0,0.67,0.34,0.33,0.49,0.04,131.8
28946,8,807,880070,3.0,3.0,6.0,0.95,0.99,0.25,0.05,2.53,84.12
28947,6,6,272,3.0,6.0,6.0,1.0,1.0,0.17,0.19,0.0,185.33
28948,5,10,527,2.0,4.0,4.0,1.0,1.0,0.6,0.7,0.01,210.6
28950,8,10,543,3.0,5.0,5.0,0.9,0.79,0.1,0.21,0.01,200.75
28952,6,12,665,4.0,6.0,6.0,1.0,1.0,0.33,0.37,0.1,152.83
28953,7,7,312,5.0,7.0,7.0,1.0,1.0,0.29,0.29,0.0,166.71
28954,11,52,15540,3.0,5.0,9.0,0.92,0.99,0.5,0.16,0.13,129.0
28955,6,11,1203,4.0,3.0,6.0,0.82,0.45,0.36,0.64,0.01,84.67
28956,16,72,18620,6.0,7.0,12.0,0.12,0.02,0.22,0.31,9.41,127.12
28957,6,13,1365,4.0,6.0,6.0,1.0,1.0,0.08,0.03,1.67,185.0
28973,7,34,3550,6.0,3.0,6.0,1.0,1.0,0.71,0.74,0.08,141.0
28974,7,65,12188,3.0,3.0,4.0,1.0,1.0,0.78,0.54,0.09,195.0
28975,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,184.33
28976,13,102,27024,6.0,6.0,9.0,1.0,1.0,0.53,0.2,0.32,161.15
28977,7,13,1038,3.0,5.0,5.0,0.92,0.58,0.31,0.21,0.0,194.29
28978,8,73,81268,4.0,7.0,6.0,0.97,1.0,0.01,0.0,0.06,178.0
28979,9,210,127639,5.0,6.0,8.0,1.0,1.0,0.35,0.08,0.31,144.0
28980,6,21,2007,5.0,6.0,6.0,1.0,1.0,0.29,0.48,8.96,155.0
28982,7,71,33153,6.0,6.0,6.0,1.0,1.0,0.42,0.24,0.05,168.0
