id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26049,4,56,17327,4.0,2.0,4.0,0.98,1.0,0.52,0.29,14.17,57.5
26076,16,786,707390,11.0,6.0,15.0,0.24,0.11,0.3,0.04,7.44,141.5
26087,18,392,148162,7.0,3.0,16.0,0.99,0.99,0.58,0.63,11.82,67.5
26088,3,8,396,3.0,3.0,3.0,1.0,1.0,0.75,0.7,6.93,120.67
26093,7,122,21079,2.0,2.0,4.0,1.0,1.0,0.63,0.5,12.78,56.71
26094,20,2149,2212608,9.0,3.0,18.0,0.88,0.92,0.19,0.03,22.19,60.3
26095,21,3452,2394180,11.0,3.0,17.0,0.99,1.0,0.48,0.05,28.75,66.05
26096,10,375,320764,6.0,4.0,10.0,1.0,1.0,0.16,0.03,2.3,94.5
26097,6,85,40292,5.0,3.0,5.0,0.79,0.74,0.52,0.37,15.07,86.33
26098,12,234,216610,7.0,4.0,11.0,0.96,0.99,0.26,0.05,3.47,120.5
26099,23,2649,377388,7.0,5.0,17.0,0.95,0.94,0.07,0.1,21.2,72.26
26100,6,1029,69625,2.0,3.0,5.0,0.95,0.88,1.0,1.0,43.78,55.5
26101,6,265,60231,5.0,4.0,5.0,0.21,0.21,0.39,0.37,50.56,56.5
26102,6,1722,387466,4.0,4.0,5.0,0.0,0.0,0.97,0.94,60.09,88.5
26103,8,229,26153,6.0,4.0,7.0,0.46,0.35,0.83,0.9,139.89,80.88
26104,16,215,48607,7.0,5.0,12.0,0.96,0.99,0.53,0.32,4.82,84.31
26105,12,151,39912,6.0,3.0,11.0,1.0,1.0,0.35,0.16,12.87,88.67
26106,19,1233,1107396,8.0,4.0,13.0,1.0,1.0,0.41,0.3,29.16,75.89
26107,12,257,47098,5.0,4.0,9.0,0.92,0.93,0.84,0.75,12.36,71.17
26108,6,227,32053,3.0,4.0,6.0,0.23,0.38,0.15,0.12,53.96,86.33
26109,4,56,34609,1.0,2.0,3.0,1.0,1.0,0.29,0.08,0.22,54.25
26111,6,822,802385,3.0,4.0,6.0,0.12,0.02,0.03,0.0,36.15,88.5
26112,1,17,3253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
26114,6,97,9649,5.0,3.0,5.0,0.35,0.34,0.88,0.9,6.61,121.5
26115,3,19,2341,3.0,3.0,3.0,1.0,1.0,0.42,0.16,47.18,121.33
26116,3,51,11961,3.0,3.0,3.0,1.0,1.0,0.53,0.53,1.06,177.0
26136,17,335,128589,7.0,3.0,14.0,0.91,0.91,0.44,0.19,4.13,65.76
26137,11,10655,13484105,7.0,5.0,11.0,1.0,1.0,0.09,0.01,33.91,61.0
26139,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.04,59.0
26140,4,81,17125,3.0,3.0,3.0,0.94,0.93,0.41,0.23,6.95,56.75
26143,3,30,3486,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.22,121.33
26144,18,983,134145,8.0,4.0,13.0,0.4,0.45,0.95,0.74,5.51,89.0
26145,8,96,33981,4.0,4.0,6.0,0.99,1.0,0.18,0.08,8.34,79.0
26147,4,86,23720,2.0,2.0,4.0,0.45,0.7,0.53,0.3,56.18,53.5
26148,2,29,8680,2.0,1.0,2.0,1.0,1.0,0.21,0.04,0.11,55.5
26149,6,88,24978,5.0,3.0,6.0,0.67,0.73,0.55,0.43,25.56,120.0
26154,5,94,25148,3.0,3.0,5.0,0.95,0.95,0.65,0.32,5.05,55.0
26155,35,742,344848,10.0,5.0,28.0,0.96,0.94,0.58,0.37,8.1,70.23
26156,14,269,113122,5.0,3.0,10.0,0.98,0.99,0.42,0.24,5.92,96.0
26157,6,97,24175,4.0,3.0,6.0,0.99,0.99,0.54,0.33,1.81,87.83
26158,6,60074,84330623,4.0,3.0,6.0,1.0,1.0,0.0,0.0,6.28,121.67
26159,3,9,744,2.0,2.0,2.0,0.78,0.54,0.33,0.24,0.09,55.0
26160,8,360,339835,7.0,4.0,8.0,1.0,1.0,0.29,0.03,12.4,104.88
26161,11,316,201199,7.0,5.0,9.0,0.97,0.99,0.33,0.05,9.57,56.36
26162,6,74,24653,5.0,2.0,5.0,1.0,1.0,0.45,0.14,24.44,65.67
26163,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
26164,7,135,52382,3.0,2.0,6.0,0.9,0.73,0.79,0.55,13.13,55.86
26166,10,123,60023,7.0,6.0,9.0,0.96,0.98,0.28,0.36,8.48,112.7
26167,10,73,27217,6.0,6.0,9.0,0.27,0.11,0.44,0.34,2.66,80.6
26169,19,1176,1164523,8.0,1.0,17.0,0.91,0.95,0.18,0.03,14.88,76.11
26170,11,456,182036,5.0,2.0,10.0,0.25,0.14,0.43,0.28,32.27,72.73
26171,19,588,396771,8.0,7.0,16.0,1.0,1.0,0.3,0.06,24.2,95.58
26172,10,4025,4829536,7.0,3.0,9.0,1.0,1.0,0.15,0.01,30.61,75.8
26173,23,6340,7792709,9.0,4.0,21.0,1.0,1.0,0.12,0.01,9.17,65.39
26174,14,203,52817,6.0,6.0,10.0,0.89,0.86,0.57,0.45,8.1,83.07
26175,19,2257,2262313,8.0,4.0,15.0,0.51,0.59,0.18,0.02,21.05,75.74
26176,14,1707,1814064,7.0,3.0,11.0,0.99,1.0,0.16,0.01,31.67,69.64
26177,5,50,15179,4.0,3.0,4.0,1.0,1.0,0.42,0.17,0.27,135.2
26178,3,26,4492,3.0,3.0,3.0,1.0,1.0,0.92,0.97,10.47,55.0
26225,25,472,228463,4.0,1.0,9.0,0.99,1.0,0.34,0.08,3.04,63.68
26226,11,585,356807,7.0,5.0,10.0,1.0,1.0,0.62,0.88,26.18,72.55
26227,8,109,30112,6.0,4.0,6.0,0.53,0.68,0.7,0.44,29.66,95.25
26228,6,138,34229,5.0,5.0,6.0,0.67,0.79,0.59,0.41,46.35,120.33
26229,7,20,2325,5.0,6.0,6.0,0.9,0.78,0.4,0.4,0.8,80.86
26230,5,32,9148,5.0,4.0,5.0,0.94,0.98,0.59,0.26,0.12,51.4
26233,15,5351,431874,5.0,3.0,10.0,1.0,1.0,0.05,0.11,7.01,80.67
26234,12,183,78046,6.0,4.0,11.0,0.92,0.95,0.34,0.1,14.51,86.08
26236,4,267,39491,3.0,3.0,4.0,0.05,0.04,0.06,0.07,15.08,103.5
26237,9,1282,1520111,5.0,4.0,7.0,0.08,0.02,0.04,0.0,0.6,75.56
26239,8,272,159855,4.0,2.0,5.0,0.9,0.93,0.23,0.09,1.8,55.5
26240,7,182,76400,5.0,2.0,7.0,1.0,1.0,0.57,0.6,14.57,110.14
26241,3,67,15653,3.0,2.0,3.0,0.3,0.55,0.7,0.45,7.02,123.67
26242,3,32,3989,3.0,3.0,3.0,0.25,0.23,1.0,1.0,8.59,56.0
26243,3,64,27367,3.0,1.0,3.0,0.77,0.71,0.5,0.37,17.29,55.67
26244,4,85,21424,3.0,2.0,4.0,0.73,0.53,0.87,0.87,9.18,103.0
26245,5,105,28791,3.0,3.0,4.0,0.17,0.19,0.92,0.85,72.62,54.8
26246,4,105,30982,3.0,2.0,3.0,1.0,1.0,0.18,0.07,22.64,105.0
26247,7,161,42620,5.0,3.0,6.0,0.9,0.98,0.32,0.18,17.03,83.29
26248,5,60,10715,4.0,2.0,5.0,1.0,1.0,0.8,0.52,6.37,56.2
26249,8,149,101977,3.0,3.0,6.0,0.99,1.0,0.83,0.87,1.19,77.5
26250,10,393,432376,4.0,4.0,7.0,1.0,1.0,0.03,0.0,1.24,74.0
26251,6,817,762502,4.0,2.0,6.0,0.53,0.69,0.51,0.32,23.65,57.17
26252,6,145,28570,3.0,4.0,4.0,0.94,0.93,0.59,0.31,3.28,53.83
26253,3,36,6645,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.17,54.0
26254,9,139,33275,5.0,2.0,7.0,0.91,0.85,0.49,0.35,2.8,57.44
26255,5,1449,107415,3.0,2.0,4.0,0.99,0.92,0.96,0.75,2.21,93.4
26256,8,1694,118925,3.0,3.0,6.0,1.0,0.98,0.97,0.82,2.26,78.88
26257,3,201,30241,2.0,2.0,3.0,0.16,0.41,0.05,0.04,100.78,54.33
26258,6,48,19932,4.0,4.0,5.0,0.81,0.89,0.4,0.14,12.06,55.0
26273,3,44,11944,2.0,1.0,3.0,1.0,1.0,0.64,0.27,14.62,55.67
26274,7,405,79931,4.0,2.0,6.0,1.0,1.0,0.13,0.07,27.74,110.14
26275,8,106,31936,7.0,5.0,8.0,0.89,0.9,0.53,0.3,10.91,79.62
26276,10,247,53885,8.0,5.0,9.0,0.56,0.52,0.26,0.18,35.22,74.8
26277,5,267,60296,3.0,3.0,4.0,0.26,0.14,0.55,0.55,112.87,56.0
26278,6,50,19204,4.0,4.0,6.0,0.36,0.34,0.56,0.42,10.5,120.83
26282,15,12394,14797840,6.0,3.0,15.0,0.21,0.21,0.04,0.01,57.59,56.47
26283,8,161,45740,5.0,6.0,6.0,0.35,0.42,0.2,0.14,56.83,51.75
26284,5,69,20611,4.0,4.0,5.0,0.88,0.9,0.46,0.17,6.26,54.4
26285,7,57,8762,4.0,4.0,5.0,0.79,0.78,0.7,0.89,5.07,54.29
26286,12,1316,891108,8.0,3.0,8.0,0.22,0.2,0.88,0.85,27.83,72.08
26289,6,141,39029,4.0,2.0,5.0,0.49,0.5,0.82,0.65,38.05,56.83
26291,5,170,50766,4.0,3.0,4.0,1.0,1.0,0.34,0.14,55.29,53.4
26292,8,199,71629,4.0,2.0,8.0,0.77,0.67,0.72,0.66,34.3,57.5
26293,7,95,32705,5.0,3.0,7.0,1.0,1.0,0.54,0.3,3.01,82.29
26294,7,59,15524,7.0,4.0,7.0,0.86,0.87,0.29,0.1,8.09,82.43
26295,13,256,100891,7.0,3.0,13.0,0.96,0.98,0.54,0.42,9.0,56.46
26296,10,271,185098,7.0,3.0,9.0,0.93,0.97,0.2,0.05,33.1,116.4
26297,18,123,27550,8.0,7.0,15.0,0.83,0.74,0.54,0.33,1.98,88.06
26298,7,94,35669,5.0,4.0,7.0,0.6,0.71,0.32,0.23,23.5,82.29
26299,8,169,70917,7.0,7.0,8.0,0.67,0.44,0.85,0.88,20.62,104.75
26300,5,185,24138,4.0,3.0,5.0,0.95,0.73,1.0,1.0,73.73,56.8
26301,5,46,11633,4.0,3.0,5.0,1.0,1.0,0.5,0.22,17.38,171.6
26302,4,46,8651,4.0,4.0,4.0,1.0,1.0,0.76,0.92,1.41,102.75
26304,4,305,303143,3.0,3.0,4.0,0.0,0.0,0.25,0.07,103.53,152.75
26306,16,417,247834,11.0,5.0,14.0,0.85,0.9,0.45,0.26,21.16,93.44
26307,4,71,44187,4.0,2.0,4.0,1.0,1.0,0.23,0.04,5.13,102.75
26308,6,55,27248,6.0,3.0,6.0,0.4,0.31,0.58,0.69,8.84,120.5
26313,9,368,147227,6.0,3.0,9.0,0.95,0.97,0.49,0.1,42.71,56.89
26314,21,7240,9430604,12.0,6.0,20.0,0.99,1.0,0.06,0.0,8.39,77.62
26315,15,342,93985,8.0,2.0,12.0,0.96,0.94,0.57,0.35,28.2,55.6
26316,9,507,529636,5.0,5.0,7.0,1.0,1.0,0.24,0.02,20.25,77.22
26318,4,34,5847,2.0,3.0,4.0,1.0,1.0,0.94,0.98,15.18,72.75
26319,8,3967,5462978,7.0,3.0,7.0,1.0,1.0,0.01,0.0,0.86,103.62
26321,13,320,93430,6.0,6.0,11.0,0.64,0.53,0.68,0.68,7.39,86.31
26323,7,137,76230,6.0,2.0,6.0,0.82,0.83,0.34,0.11,9.42,112.29
26324,7,78,21563,4.0,4.0,7.0,0.69,0.71,0.65,0.5,7.93,81.71
26326,4,38,13300,3.0,4.0,4.0,0.79,0.84,0.76,0.84,3.2,53.25
26328,2,9,2204,2.0,2.0,2.0,0.11,0.02,0.89,0.98,3.67,154.0
26329,5,12,2340,4.0,4.0,5.0,0.33,0.08,0.67,0.92,1.45,172.2
26330,6,20,4508,4.0,5.0,5.0,0.2,0.04,0.8,0.96,2.47,118.67
26334,7,157,50384,3.0,3.0,6.0,0.8,0.83,0.32,0.23,18.92,111.14
26366,22,3343,3911204,9.0,6.0,19.0,1.0,1.0,0.13,0.02,4.72,102.77
26368,3,22,4355,3.0,2.0,3.0,0.91,0.69,0.91,0.96,0.08,54.0
26369,14,348,163497,9.0,5.0,13.0,0.71,0.83,0.44,0.43,31.19,96.0
26371,17,2124,2130253,8.0,5.0,15.0,0.17,0.07,0.28,0.09,20.94,124.18
26372,9,385,66576,3.0,3.0,7.0,0.36,0.58,0.8,0.54,37.28,76.78
26373,6,392,364249,4.0,3.0,6.0,0.07,0.0,0.86,0.95,107.3,88.67
26374,8,79,17377,7.0,4.0,8.0,0.9,0.88,0.67,0.51,10.4,80.75
26375,4,43,4278,3.0,3.0,3.0,1.0,1.0,0.95,0.98,2.28,53.25
26376,8,102,30779,6.0,3.0,7.0,0.48,0.19,0.46,0.19,7.21,80.62
26378,9,169,56432,8.0,5.0,8.0,0.22,0.19,0.8,0.8,32.78,77.33
26380,6,46,3514,5.0,5.0,6.0,0.93,0.9,0.91,0.89,0.01,121.33
26381,10,452,185623,9.0,5.0,10.0,0.5,0.23,0.5,0.18,72.54,94.6
26382,10,113,25248,7.0,7.0,10.0,0.47,0.36,0.69,0.7,21.32,113.4
26383,7,100,54716,5.0,4.0,7.0,0.67,0.68,0.53,0.6,0.41,111.86
26387,8,399,311972,7.0,3.0,8.0,0.98,0.99,0.12,0.02,48.33,104.38
26388,7,249,83055,6.0,3.0,7.0,0.82,0.7,0.67,0.36,44.73,112.14
26389,7,182,60739,5.0,7.0,7.0,0.57,0.66,0.53,0.37,29.36,139.86
26391,9,49,8029,8.0,6.0,9.0,0.63,0.45,0.71,0.9,2.88,76.56
26393,15,238,80966,8.0,8.0,14.0,0.92,0.94,0.51,0.27,7.06,146.27
26394,5,38,7373,5.0,5.0,5.0,0.34,0.17,0.29,0.16,5.58,89.8
26396,9,726,566188,7.0,5.0,9.0,1.0,1.0,0.38,0.33,48.12,99.11
26397,12,203,62594,7.0,4.0,11.0,0.96,0.97,0.78,0.9,7.35,72.92
26398,9,229,85581,5.0,3.0,9.0,1.0,1.0,0.33,0.1,29.42,98.0
26400,6,2356,2733857,5.0,4.0,5.0,1.0,1.0,0.14,0.03,7.57,184.5
26402,12,558,382945,6.0,1.0,12.0,0.99,0.99,0.4,0.07,16.86,71.92
26403,25,3908,4812453,11.0,8.0,21.0,0.98,1.0,0.08,0.01,21.64,79.28
26404,18,6138,8131595,11.0,7.0,17.0,0.99,1.0,0.06,0.02,4.92,78.44
26408,5,77,20825,4.0,3.0,5.0,1.0,1.0,0.36,0.18,19.45,95.0
26409,11,148,51622,6.0,5.0,9.0,0.84,0.82,0.41,0.29,4.4,143.18
26410,10,346,110795,5.0,4.0,8.0,0.92,0.89,0.73,0.59,41.42,75.2
26411,7,289,268634,5.0,2.0,6.0,0.97,0.99,0.09,0.01,21.38,65.14
26412,8,80,39773,6.0,5.0,7.0,0.7,0.85,0.2,0.05,9.22,77.5
26413,4,32,7087,3.0,3.0,4.0,1.0,1.0,0.5,0.27,0.5,152.5
26414,10,143,42641,6.0,4.0,8.0,1.0,1.0,0.52,0.28,2.53,115.5
26415,10,10572,13208859,8.0,7.0,9.0,0.89,0.95,0.09,0.02,61.18,94.1
26416,12,8822,11435967,7.0,4.0,10.0,1.0,1.0,0.08,0.01,12.87,72.0
26417,7,135,78905,6.0,4.0,7.0,0.99,1.0,0.65,0.94,4.97,86.0
26418,6,6456,8545795,3.0,2.0,5.0,1.0,1.0,0.01,0.0,36.37,121.17
26419,16,2241,2706777,10.0,7.0,14.0,0.96,0.99,0.1,0.02,18.44,91.75
26424,5,28,5359,4.0,4.0,5.0,0.96,0.88,0.82,0.84,0.48,129.0
26432,5,2299,3121766,5.0,3.0,5.0,0.98,1.0,0.01,0.0,28.0,95.2
26433,14,360,161188,11.0,3.0,13.0,0.38,0.29,0.66,0.72,15.06,83.86
26434,7,14,817,5.0,5.0,5.0,1.0,1.0,0.57,0.7,0.04,221.0
26435,13,494,391004,6.0,5.0,11.0,0.39,0.14,0.65,0.85,10.7,113.77
26436,8,155,35391,6.0,5.0,6.0,1.0,1.0,0.34,0.17,5.47,152.0
26437,13,161,42115,7.0,6.0,12.0,0.87,0.65,0.43,0.59,9.9,115.92
26442,7,110,15107,4.0,5.0,7.0,0.48,0.4,0.67,0.45,5.25,140.71
26443,31,425,138127,15.0,8.0,25.0,0.78,0.72,0.52,0.25,13.9,93.58
26444,15,795,722164,8.0,6.0,15.0,0.33,0.04,0.3,0.04,26.8,135.4
26445,5,39,3027,4.0,4.0,4.0,1.0,1.0,0.9,0.95,55.93,210.2
26447,18,631,467573,9.0,5.0,14.0,0.44,0.36,0.1,0.02,14.74,123.17
26448,9,45,13939,5.0,5.0,7.0,0.29,0.38,0.36,0.31,3.31,140.78
26449,21,495,266852,7.0,3.0,13.0,0.92,0.89,0.47,0.35,5.74,76.29
26450,5,11062,595918,5.0,4.0,5.0,1.0,0.98,1.0,0.99,13.21,173.0
26452,10,27955,37278005,7.0,3.0,9.0,0.99,1.0,0.06,0.0,26.87,75.7
26453,13,287,97926,7.0,2.0,12.0,0.87,0.86,0.45,0.2,24.86,56.69
26454,4,457,538528,3.0,3.0,4.0,0.98,1.0,0.14,0.01,2.07,104.5
26455,6,22,5732,3.0,3.0,3.0,1.0,1.0,0.36,0.18,0.33,220.0
26457,6,46,18433,4.0,4.0,5.0,1.0,1.0,0.22,0.07,0.18,120.5
26460,18,37683,45695786,8.0,5.0,13.0,0.01,0.0,0.01,0.0,47.72,113.5
26461,14,237,133100,8.0,6.0,12.0,0.97,0.99,0.43,0.21,4.88,98.29
26462,23,36158,43365190,11.0,3.0,18.0,0.98,0.99,0.15,0.01,52.18,81.87
26463,19,6912,9318148,8.0,5.0,15.0,1.0,1.0,0.98,0.99,12.51,96.53
26464,5,36384,51197289,4.0,5.0,5.0,1.0,1.0,0.0,0.0,61.28,136.0
26466,9,33662,42076902,5.0,5.0,7.0,1.0,1.0,0.12,0.01,102.34,166.67
26467,10,30467,42907376,5.0,5.0,6.0,1.0,1.0,0.0,0.0,30.92,194.7
26469,10,28974,35139097,5.0,5.0,6.0,1.0,1.0,0.15,0.01,59.54,155.5
26470,17,295,124567,6.0,6.0,8.0,0.97,0.98,0.26,0.07,1.38,124.06
26471,11,16528,19614604,4.0,2.0,8.0,1.0,1.0,0.99,1.0,32.72,91.18
26472,5,12,2328,3.0,4.0,4.0,0.33,0.07,0.67,0.93,1.48,213.2
26473,12,58,11585,5.0,4.0,6.0,0.86,0.82,0.6,0.4,3.3,175.67
26474,9,4188,228459,5.0,5.0,7.0,1.0,0.99,0.99,0.97,35.64,143.22
26475,12,34555,48425023,5.0,4.0,9.0,1.0,1.0,0.0,0.0,26.04,103.25
26476,8,1925,139144,5.0,5.0,7.0,1.0,1.0,0.97,0.76,5.46,105.5
26477,11,58,17766,8.0,8.0,10.0,0.83,0.85,0.47,0.29,0.7,92.36
26478,10,3688,212921,6.0,7.0,9.0,1.0,0.99,0.99,0.91,30.94,153.4
26479,12,45,11313,5.0,7.0,7.0,0.82,0.81,0.38,0.24,0.77,187.0
26480,9,1076,64259,7.0,6.0,7.0,1.0,1.0,0.98,0.87,8.69,164.33
26481,6,146,27699,4.0,4.0,6.0,0.94,0.92,0.58,0.26,1.85,51.67
26482,21,293,90704,7.0,5.0,10.0,0.82,0.84,0.45,0.27,14.53,94.14
26483,4,114,29781,3.0,3.0,4.0,0.02,0.0,0.49,0.51,109.54,153.25
26486,7,59,29081,6.0,5.0,7.0,0.9,0.94,0.39,0.08,9.84,139.14
26487,9,73,18220,5.0,4.0,7.0,0.78,0.77,0.47,0.26,2.56,119.56
26488,8,11,1372,4.0,6.0,6.0,0.64,0.21,0.36,0.79,0.05,227.75
26511,13,1169,1379908,8.0,4.0,12.0,1.0,1.0,0.13,0.02,9.08,116.69
26519,22,2123,2511072,7.0,3.0,16.0,0.99,0.99,0.13,0.02,7.88,117.32
26520,8,25,8173,7.0,6.0,7.0,1.0,1.0,0.08,0.01,0.02,177.62
26521,6,69,21678,6.0,5.0,6.0,0.88,0.91,0.26,0.21,1.97,131.17
26523,10,161,41894,7.0,4.0,9.0,0.47,0.4,0.24,0.1,35.93,95.5
26524,8,51,4066,5.0,5.0,5.0,1.0,1.0,0.9,0.95,5.15,137.12
26525,11,84,13953,6.0,4.0,6.0,0.9,0.87,0.57,0.69,10.05,163.64
26526,9,222,58986,7.0,3.0,8.0,0.77,0.56,0.61,0.63,16.5,121.78
26527,8,72,21266,3.0,4.0,5.0,1.0,1.0,0.57,0.2,10.86,153.75
26529,5,13,671,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.0,212.4
26530,5,65,26953,5.0,2.0,5.0,0.72,0.59,0.4,0.23,5.33,95.2
26531,7,58,7033,5.0,5.0,5.0,0.64,0.63,0.22,0.1,4.93,167.71
26533,8,58,14249,5.0,3.0,8.0,0.81,0.95,0.36,0.1,1.12,107.38
26534,8,145,49946,6.0,6.0,8.0,0.89,0.91,0.12,0.09,15.47,106.25
26535,9,50,7405,6.0,4.0,6.0,1.0,1.0,0.34,0.2,9.37,187.22
26536,7,130,39425,4.0,3.0,7.0,0.79,0.74,0.45,0.29,8.14,83.86
26537,12,105,35134,5.0,5.0,10.0,0.99,1.0,0.52,0.26,13.26,88.92
26538,10,35029,46631832,6.0,4.0,9.0,1.0,1.0,0.0,0.0,36.5,95.6
26549,5,52,13638,3.0,4.0,4.0,0.08,0.02,0.92,0.98,24.53,135.8
26551,7,207,69449,6.0,3.0,7.0,0.19,0.14,0.25,0.4,41.9,83.71
26552,16,180,43790,6.0,6.0,9.0,0.47,0.43,0.46,0.41,28.6,166.75
26553,10,862,561508,7.0,3.0,8.0,0.48,0.94,0.55,0.06,3.78,96.7
26554,10,544,378971,2.0,2.0,9.0,0.37,0.08,0.7,0.92,17.21,57.8
26555,14,777,883389,8.0,6.0,11.0,0.98,1.0,0.14,0.01,2.63,140.0
26556,17,461,203574,8.0,3.0,13.0,0.9,0.96,0.54,0.49,8.58,117.47
26557,18,21472,28346846,8.0,5.0,13.0,1.0,1.0,0.96,0.97,11.97,76.5
26558,11,132,28058,5.0,5.0,9.0,0.89,0.86,0.7,0.49,1.93,91.36
26559,10,77,20141,8.0,5.0,10.0,0.9,0.89,0.43,0.27,1.23,113.7
26560,9,95,27821,7.0,4.0,9.0,1.0,1.0,0.56,0.43,2.84,121.44
26572,9,88,26408,7.0,6.0,8.0,1.0,1.0,0.35,0.18,1.0,142.33
26573,8,24,3796,6.0,6.0,6.0,0.67,0.47,0.42,0.4,0.92,202.0
26574,9,103,30021,6.0,4.0,9.0,1.0,1.0,0.19,0.07,11.85,142.67
26575,11,105,39649,7.0,4.0,9.0,0.99,0.97,0.34,0.12,10.76,125.36
26576,14,129,38614,7.0,3.0,10.0,0.81,0.85,0.3,0.19,2.18,113.0
26579,7,122,64798,5.0,5.0,6.0,0.67,0.83,0.98,1.0,16.25,140.29
26580,2,80,10489,2.0,1.0,2.0,1.0,1.0,0.48,0.29,130.05,56.0
26581,12,4503,397813,7.0,6.0,11.0,0.03,0.12,0.99,0.97,35.82,71.75
26582,3,67,11293,3.0,3.0,3.0,1.0,1.0,0.24,0.19,12.45,119.67
26585,21,424,150525,11.0,2.0,15.0,0.66,0.66,0.58,0.44,13.05,65.33
26586,4,44,15943,2.0,3.0,4.0,0.09,0.02,0.48,0.68,27.6,56.0
26590,6,49,27405,4.0,3.0,5.0,0.82,0.9,0.18,0.02,1.11,118.67
26591,11,1761,251138,4.0,3.0,9.0,0.07,0.13,0.94,0.79,38.46,56.82
26592,12,103,22874,7.0,6.0,11.0,0.68,0.56,0.68,0.58,3.06,88.08
26593,19,422,132024,9.0,4.0,17.0,0.85,0.69,0.2,0.16,29.54,59.26
26594,9,3644,4435128,6.0,2.0,8.0,0.99,1.0,0.12,0.01,78.76,77.67
26595,10,231,68960,8.0,6.0,8.0,0.95,0.96,0.22,0.08,32.09,113.3
26596,19,322,114045,9.0,4.0,16.0,0.83,0.68,0.45,0.27,7.45,76.79
26597,4,155,75361,3.0,2.0,3.0,0.95,0.97,0.49,0.11,5.55,103.0
26598,3,51,21495,1.0,1.0,2.0,1.0,1.0,0.67,0.26,0.19,57.0
26600,4,34,7834,2.0,3.0,2.0,1.0,1.0,0.56,0.44,1.49,155.75
26601,8,571,641050,5.0,3.0,7.0,1.0,1.0,0.91,0.97,0.9,88.75
26602,5,21,2667,4.0,5.0,4.0,1.0,1.0,0.81,0.93,6.03,184.6
26603,7,106,27768,6.0,6.0,7.0,0.41,0.53,0.76,0.58,27.81,110.57
26604,2,32,8640,1.0,1.0,2.0,0.0,0.0,1.0,1.0,38.07,56.0
26608,3,22,7603,3.0,2.0,3.0,0.45,0.66,0.55,0.34,0.4,124.33
26609,16,38041,46517576,8.0,4.0,13.0,0.0,0.0,0.0,0.0,29.94,81.31
26610,12,99,19499,7.0,4.0,9.0,0.81,0.64,0.54,0.49,7.72,105.25
26611,7,1088,1330360,6.0,4.0,6.0,1.0,1.0,0.07,0.01,4.21,110.71
26612,12,445,112076,7.0,3.0,12.0,0.91,0.91,0.49,0.23,60.9,56.25
26613,15,2646,3387096,7.0,5.0,11.0,1.0,1.0,0.08,0.01,4.54,109.0
26614,14,321,163966,6.0,4.0,11.0,0.95,0.98,0.63,0.48,10.74,69.43
26615,6,107,24995,3.0,4.0,5.0,0.99,1.0,0.53,0.31,6.29,86.33
26616,21,30360,35729658,8.0,6.0,15.0,1.0,1.0,0.99,0.99,30.94,76.52
26617,5,60,18791,5.0,3.0,5.0,0.87,0.89,0.13,0.11,1.7,134.4
26618,6,98,30803,3.0,3.0,5.0,0.99,1.0,0.35,0.17,11.04,86.83
26619,9,2695,183965,4.0,4.0,8.0,1.0,0.99,0.97,0.82,2.79,97.56
26620,18,14252,11404067,3.0,3.0,6.0,1.0,1.0,0.44,0.03,3.62,66.89
26621,3,23,6283,3.0,3.0,3.0,0.83,0.83,0.57,0.33,1.34,57.0
26657,12,212,88113,5.0,3.0,12.0,0.92,0.95,0.29,0.26,9.77,72.33
26658,7,327,30936,4.0,3.0,6.0,1.0,1.0,0.91,0.7,55.9,111.43
26659,20,296,110196,7.0,5.0,18.0,0.93,0.92,0.35,0.2,9.87,76.1
26660,5,157,15967,5.0,4.0,5.0,1.0,1.0,0.89,0.6,1.0,93.8
26661,10,778,811352,5.0,1.0,9.0,0.93,0.99,0.19,0.02,33.7,57.1
26662,3,87,28343,3.0,3.0,3.0,0.59,0.68,0.3,0.1,50.66,57.0
26664,17,1290,790280,8.0,3.0,17.0,0.3,0.25,0.38,0.09,12.78,79.65
26665,8,39,5568,7.0,5.0,8.0,0.69,0.47,0.38,0.26,7.0,82.38
26666,3,18,4935,3.0,3.0,3.0,0.06,0.01,0.44,0.44,1.82,123.33
26675,6,128,19929,3.0,2.0,5.0,0.7,0.43,0.83,0.68,43.38,89.33
26676,7,201,68340,4.0,5.0,6.0,0.47,0.61,0.29,0.45,51.53,82.86
26677,4,103,31540,4.0,2.0,4.0,0.51,0.43,0.87,0.77,35.64,56.25
26678,8,48,22201,3.0,2.0,5.0,1.0,1.0,0.1,0.01,0.56,176.5
26679,4,43,5292,4.0,4.0,4.0,1.0,1.0,0.93,0.98,8.51,154.25
26680,6,545,546070,4.0,2.0,5.0,0.85,0.87,0.27,0.15,4.37,57.67
26683,8,121,37167,6.0,6.0,7.0,0.87,0.89,0.09,0.1,19.5,127.12
