id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30891,17,373,225047,10.0,17.0,13.0,1.0,1.0,0.54,0.9,3.97,85.47
30892,21,697,445595,10.0,20.0,12.0,1.0,1.0,0.62,0.92,3.87,73.62
30893,10,126,19912,8.0,10.0,9.0,0.99,0.98,0.26,0.31,4.22,55.4
30894,6,237,204316,6.0,6.0,6.0,1.0,1.0,0.77,0.96,14.45,133.33
30895,4,217,201326,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.11,89.25
30896,4,5,284,3.0,4.0,4.0,0.8,0.72,0.4,0.42,0.0,108.0
30898,6,48,7655,4.0,6.0,5.0,1.0,1.0,0.69,0.72,3.28,90.67
30899,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,90.25
30901,7,22,3090,6.0,7.0,7.0,0.95,0.97,0.77,0.91,0.94,77.86
30902,6,70,10611,4.0,6.0,5.0,1.0,1.0,0.71,0.77,3.67,130.0
30903,6,469,409284,3.0,6.0,3.0,1.0,1.0,0.7,0.96,2.89,73.33
30904,4,213,201554,4.0,4.0,4.0,1.0,1.0,0.76,0.96,0.12,76.25
30905,5,16,2300,4.0,5.0,5.0,0.94,0.84,0.06,0.02,0.97,145.6
30906,6,212,201542,5.0,6.0,6.0,1.0,1.0,0.75,0.96,0.07,134.0
30907,3,434,403735,2.0,3.0,2.0,1.0,1.0,0.73,0.96,0.29,103.0
30908,7,226,203345,6.0,7.0,7.0,1.0,1.0,0.73,0.96,0.18,112.0
30909,10,330,220410,6.0,10.0,8.0,1.0,1.0,0.63,0.92,12.47,63.8
30910,14,355,224248,7.0,14.0,11.0,1.0,1.0,0.66,0.93,9.08,63.29
30911,20,214,32142,7.0,19.0,14.0,1.0,1.0,0.28,0.32,3.63,71.75
30912,14,564,431425,7.0,14.0,9.0,1.0,1.0,0.68,0.94,4.26,66.93
30913,6,9,396,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.01,129.17
30914,7,50,7870,5.0,7.0,6.0,1.0,1.0,0.3,0.33,2.25,109.86
30915,1,3,1276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30916,4,210,201722,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.11,138.75
30917,4,8,320,2.0,4.0,4.0,1.0,1.0,0.38,0.38,0.99,153.0
30919,4,27,2604,4.0,4.0,4.0,1.0,1.0,0.44,0.23,24.06,106.5
30920,9,79,14954,5.0,8.0,8.0,1.0,1.0,0.41,0.59,2.43,91.78
30921,10,292,212705,8.0,10.0,9.0,1.0,1.0,0.64,0.93,10.56,64.5
30922,8,330,223228,7.0,8.0,8.0,1.0,1.0,0.65,0.93,2.82,71.75
30923,4,248,205482,4.0,4.0,4.0,1.0,1.0,0.68,0.96,1.09,76.75
30924,9,462,408065,7.0,9.0,7.0,1.0,1.0,0.7,0.96,0.6,92.33
30925,14,410,233918,8.0,14.0,9.0,1.0,1.0,0.62,0.9,3.65,73.0
30926,11,505,418140,7.0,11.0,9.0,1.0,1.0,0.69,0.95,1.79,73.64
30927,6,87,13850,3.0,6.0,4.0,1.0,1.0,0.55,0.58,5.91,57.33
30928,10,463,411764,6.0,8.0,8.0,0.99,1.0,0.75,0.96,1.3,77.7
30929,7,629,607146,5.0,7.0,5.0,1.0,1.0,0.75,0.97,0.23,195.86
30930,8,327,220102,5.0,8.0,7.0,1.0,1.0,0.69,0.94,7.64,64.5
30931,9,44,5284,7.0,9.0,9.0,1.0,1.0,0.57,0.59,2.11,114.78
30932,10,465,411722,5.0,10.0,7.0,1.0,1.0,0.71,0.96,1.53,87.9
30933,5,77,10654,2.0,5.0,4.0,1.0,1.0,0.52,0.54,4.11,56.2
30934,6,213,202555,6.0,6.0,6.0,0.99,1.0,0.75,0.97,0.08,172.83
30935,2,18,2395,2.0,2.0,2.0,1.0,1.0,0.06,0.02,6.15,57.0
30936,4,247,204126,3.0,4.0,4.0,1.0,1.0,0.64,0.96,0.11,91.5
30937,8,450,408477,7.0,8.0,7.0,1.0,1.0,0.74,0.96,1.61,177.38
30938,7,432,405987,5.0,7.0,6.0,1.0,1.0,0.74,0.96,0.57,102.14
30939,2,210,204122,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.22,188.5
30940,7,34,4553,6.0,7.0,7.0,0.97,0.98,0.65,0.67,1.85,111.71
30941,3,208,202730,2.0,3.0,3.0,1.0,1.0,0.75,0.97,0.15,100.67
30942,4,208,202879,4.0,3.0,4.0,0.99,1.0,0.76,0.97,0.1,76.75
30943,6,24,2448,6.0,5.0,6.0,0.92,0.95,0.17,0.08,1.33,98.17
30944,3,225,205105,3.0,3.0,3.0,1.0,1.0,0.7,0.95,2.89,79.33
30945,3,7,1247,2.0,2.0,2.0,1.0,1.0,0.14,0.03,0.29,57.67
30946,8,29,5593,8.0,8.0,8.0,0.97,0.99,0.03,0.01,2.04,125.88
30947,3,239,205914,3.0,3.0,3.0,1.0,1.0,0.66,0.95,4.29,78.0
30949,3,3,161,2.0,3.0,2.0,0.67,0.5,1.0,1.0,0.0,61.0
30950,3,4,234,3.0,3.0,3.0,0.75,0.55,0.25,0.17,0.0,140.67
30951,7,456,396124,4.0,7.0,5.0,1.0,1.0,0.67,0.95,2.89,82.29
30952,17,420,229471,6.0,17.0,14.0,1.0,1.0,0.54,0.88,4.28,61.82
30953,17,421,228876,7.0,17.0,14.0,1.0,1.0,0.57,0.89,4.97,71.76
30954,29,606,258022,9.0,29.0,19.0,1.0,1.0,0.53,0.85,4.8,65.41
30955,19,442,232066,10.0,19.0,16.0,1.0,1.0,0.53,0.87,5.78,92.63
30956,5,42,5611,4.0,5.0,5.0,1.0,1.0,0.55,0.54,2.52,96.6
30957,9,261,202250,7.0,9.0,7.0,1.0,1.0,0.64,0.94,8.02,128.56
30958,5,7,297,3.0,5.0,5.0,0.71,0.75,0.29,0.27,0.02,185.2
30959,4,433,394016,3.0,4.0,3.0,1.0,1.0,0.76,0.96,4.4,140.5
30960,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.34,153.0
30962,4,31,4646,3.0,4.0,3.0,1.0,1.0,0.48,0.55,0.59,89.25
30963,6,250,201081,4.0,6.0,5.0,1.0,1.0,0.71,0.95,4.73,68.67
30964,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,185.33
30965,9,10,416,9.0,8.0,9.0,0.8,0.84,0.4,0.38,0.0,150.0
30966,5,37,5998,3.0,5.0,4.0,1.0,1.0,0.51,0.47,3.68,55.0
30967,7,227,198226,7.0,7.0,7.0,1.0,1.0,0.69,0.95,1.82,130.14
30968,6,230,198874,4.0,6.0,5.0,0.99,1.0,0.75,0.96,1.78,144.0
30969,2,39,5439,2.0,2.0,2.0,1.0,1.0,0.54,0.56,5.39,87.0
30971,5,232,199227,5.0,5.0,5.0,1.0,1.0,0.76,0.96,3.21,84.2
30972,9,19,1044,6.0,9.0,8.0,0.95,0.94,0.58,0.58,0.03,86.89
30973,7,9,446,3.0,7.0,6.0,0.78,0.7,0.33,0.36,0.0,138.86
30974,5,7,474,4.0,3.0,5.0,0.29,0.18,0.29,0.21,0.52,71.4
30975,4,209,196083,4.0,4.0,4.0,1.0,1.0,0.74,0.96,0.11,90.5
30976,5,209,196102,3.0,5.0,5.0,1.0,1.0,0.73,0.96,0.08,107.6
30977,5,5,236,4.0,5.0,5.0,0.8,0.78,0.4,0.34,0.0,82.2
30978,8,265,206976,4.0,8.0,5.0,1.0,1.0,0.71,0.95,2.59,91.25
30979,4,5,265,4.0,4.0,4.0,0.6,0.6,0.4,0.44,0.0,57.25
30981,4,18,2760,4.0,4.0,4.0,0.89,0.96,0.83,0.94,2.45,121.75
30982,10,13,768,7.0,7.0,9.0,0.62,0.45,0.38,0.43,0.17,136.4
30983,6,10,664,3.0,4.0,5.0,0.4,0.24,0.6,0.63,0.14,113.5
30984,7,22,2815,6.0,6.0,7.0,0.82,0.85,0.09,0.09,2.04,74.43
30985,6,115,19978,3.0,6.0,4.0,1.0,1.0,0.4,0.45,6.5,52.5
30986,14,322,214044,7.0,14.0,12.0,1.0,1.0,0.62,0.92,2.9,76.07
30987,14,143,21789,9.0,14.0,12.0,1.0,1.0,0.43,0.48,5.28,91.5
30988,5,38,7614,2.0,5.0,4.0,1.0,1.0,0.39,0.34,8.99,107.0
30989,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
30990,6,11,796,3.0,3.0,6.0,0.27,0.16,0.73,0.84,1.42,123.17
30991,5,217,197266,3.0,4.0,5.0,0.98,1.0,0.72,0.96,0.61,79.4
30993,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,174.6
30994,4,212,196974,3.0,4.0,4.0,1.0,1.0,0.74,0.96,0.17,186.75
30995,7,8,561,6.0,7.0,6.0,0.88,0.54,0.25,0.16,0.03,121.71
30996,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,104.5
30997,4,210,197158,3.0,3.0,3.0,0.99,1.0,0.73,0.96,0.13,109.5
30998,4,242,202968,4.0,4.0,4.0,1.0,1.0,0.71,0.95,3.06,122.75
30999,5,22,3543,5.0,5.0,5.0,0.91,0.96,0.05,0.01,2.31,102.4
31000,10,220,197552,6.0,9.0,9.0,0.99,1.0,0.71,0.96,0.05,109.6
31001,9,233,200294,8.0,8.0,8.0,0.99,1.0,0.75,0.96,0.81,127.44
31002,13,348,220350,5.0,13.0,10.0,1.0,1.0,0.69,0.93,3.73,82.77
31003,18,518,409533,9.0,13.0,15.0,0.97,1.0,0.68,0.94,5.84,57.0
31004,18,98,13345,9.0,12.0,16.0,0.82,0.89,0.31,0.28,1.96,66.22
31005,7,49,6932,5.0,7.0,6.0,1.0,1.0,0.41,0.42,1.81,85.0
31006,5,7,332,5.0,5.0,5.0,0.86,0.8,0.43,0.36,0.0,110.0
31007,5,5,684,5.0,4.0,5.0,0.6,0.23,0.6,0.82,0.0,59.4
31008,7,438,398003,5.0,7.0,5.0,1.0,1.0,0.75,0.96,1.89,131.71
31009,4,456,400788,3.0,4.0,3.0,1.0,1.0,0.75,0.96,4.31,92.5
31010,7,221,197862,6.0,7.0,7.0,1.0,1.0,0.71,0.96,0.08,159.29
31011,2,18,2788,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.63,61.0
31012,4,22,3595,3.0,4.0,4.0,0.95,0.98,0.14,0.04,2.33,58.5
31013,11,19,1254,6.0,6.0,8.0,0.37,0.26,0.53,0.58,0.83,106.82
31014,7,31,3383,6.0,5.0,7.0,0.84,0.76,0.39,0.33,11.32,91.71
31015,3,205,197426,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.14,78.67
31016,8,287,209922,6.0,8.0,6.0,1.0,1.0,0.69,0.94,4.42,65.88
31017,4,23,3903,4.0,4.0,4.0,1.0,1.0,0.74,0.7,1.15,103.75
31018,10,436,396536,7.0,7.0,8.0,0.98,1.0,0.74,0.96,0.69,107.3
31019,7,9,465,7.0,7.0,7.0,0.67,0.58,0.44,0.53,0.37,120.43
31020,10,250,203260,7.0,7.0,10.0,0.97,1.0,0.7,0.95,1.3,108.2
31022,8,9,475,8.0,8.0,8.0,0.89,0.88,0.33,0.25,0.0,155.38
31023,9,217,198303,4.0,8.0,7.0,0.99,1.0,0.73,0.96,0.05,180.11
31024,7,218,198230,6.0,7.0,7.0,1.0,1.0,0.73,0.96,0.13,130.71
31025,6,10,564,4.0,5.0,4.0,0.9,0.85,0.3,0.29,1.0,89.17
31026,6,6,456,4.0,4.0,5.0,0.33,0.18,0.67,0.54,0.0,87.33
31027,4,212,198386,4.0,4.0,4.0,1.0,1.0,0.74,0.96,0.86,122.25
31028,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,148.0
31029,3,430,396904,2.0,3.0,2.0,1.0,1.0,0.73,0.96,1.29,100.33
31030,8,49,6986,4.0,8.0,5.0,0.96,0.98,0.57,0.67,2.6,81.38
31031,7,7,284,6.0,7.0,7.0,1.0,1.0,0.43,0.42,0.0,149.57
31032,11,252,203174,8.0,10.0,9.0,1.0,1.0,0.67,0.94,7.23,103.36
31033,7,18,2153,4.0,6.0,6.0,0.94,0.98,0.11,0.04,0.75,95.86
31034,9,241,202618,4.0,9.0,8.0,1.0,1.0,0.66,0.95,1.14,151.11
31035,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,132.2
31036,2,213,198662,2.0,2.0,2.0,1.0,1.0,0.74,0.96,0.24,187.5
31037,4,211,198918,3.0,3.0,4.0,0.98,1.0,0.75,0.96,1.1,69.25
31038,7,38,4576,6.0,7.0,7.0,0.95,0.96,0.08,0.05,1.85,56.57
31039,7,100,15074,2.0,6.0,5.0,1.0,1.0,0.28,0.34,4.51,82.43
31040,16,205,33636,6.0,14.0,11.0,0.99,1.0,0.7,0.76,3.43,73.12
31041,10,78,10860,7.0,10.0,8.0,1.0,1.0,0.19,0.24,2.16,99.9
31042,6,237,203160,5.0,6.0,6.0,1.0,1.0,0.72,0.96,1.5,131.83
31043,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
31044,11,249,202829,8.0,11.0,11.0,0.99,1.0,0.71,0.96,6.42,122.91
31045,6,13,708,4.0,6.0,4.0,1.0,1.0,0.15,0.11,1.5,76.67
31046,8,17,1060,6.0,8.0,6.0,0.76,0.68,0.12,0.08,1.33,61.62
31047,5,410,397416,3.0,5.0,4.0,1.0,1.0,0.75,0.96,0.17,95.8
31049,3,5,306,3.0,2.0,3.0,0.6,0.59,0.2,0.3,1.0,54.33
31050,12,100,16210,8.0,12.0,11.0,1.0,1.0,0.55,0.62,1.43,89.58
31051,16,561,422043,10.0,16.0,12.0,1.0,1.0,0.73,0.95,2.09,105.94
31052,10,320,217183,5.0,10.0,7.0,1.0,1.0,0.67,0.93,3.28,83.0
31053,8,82,13992,3.0,8.0,5.0,0.99,1.0,0.71,0.73,3.14,58.25
31054,11,253,204812,5.0,11.0,7.0,1.0,1.0,0.67,0.95,2.64,89.64
31055,5,15,2548,4.0,5.0,5.0,0.87,0.97,0.73,0.93,0.48,106.4
31056,7,10,506,6.0,7.0,7.0,0.9,0.85,0.3,0.3,0.48,121.0
31057,9,13,711,5.0,9.0,6.0,0.85,0.85,0.23,0.21,0.67,84.44
31058,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.75,119.75
31059,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,123.5
31061,5,22,2908,3.0,5.0,5.0,0.95,0.98,0.82,0.93,7.02,133.6
31062,11,536,417746,8.0,11.0,8.0,1.0,1.0,0.72,0.95,5.35,104.09
31063,13,496,412912,11.0,13.0,12.0,1.0,1.0,0.67,0.95,2.21,87.38
31064,8,327,214984,5.0,7.0,6.0,1.0,1.0,0.57,0.92,3.6,65.5
31065,9,252,204884,5.0,8.0,6.0,1.0,1.0,0.69,0.95,4.95,70.67
31066,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.13,1.0,76.33
31069,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,89.5
31070,9,219,200492,7.0,9.0,7.0,0.99,1.0,0.73,0.96,0.73,93.22
31071,3,212,199998,3.0,3.0,3.0,1.0,1.0,0.74,0.96,1.36,142.0
31072,5,7,355,4.0,4.0,4.0,0.86,0.86,0.14,0.11,0.6,122.0
31073,6,216,201858,5.0,6.0,6.0,1.0,1.0,0.75,0.96,0.59,101.17
31074,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,120.33
31075,8,430,401839,5.0,8.0,7.0,1.0,1.0,0.75,0.96,0.5,122.62
31076,6,212,200631,5.0,6.0,5.0,0.99,1.0,0.73,0.96,1.07,74.33
31077,10,439,401108,4.0,9.0,8.0,1.0,1.0,0.72,0.96,0.69,127.6
31078,5,219,200954,4.0,5.0,4.0,1.0,1.0,0.73,0.96,1.32,145.0
31079,7,448,405569,5.0,7.0,6.0,1.0,1.0,0.73,0.96,1.03,85.14
31080,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
31081,6,8,424,6.0,6.0,6.0,0.88,0.8,0.5,0.38,0.5,55.0
31082,15,279,209384,6.0,10.0,10.0,0.96,1.0,0.67,0.94,9.33,55.47
31083,12,23,1656,4.0,6.0,12.0,0.3,0.2,0.65,0.68,0.63,76.42
31084,6,12,704,5.0,6.0,5.0,0.75,0.72,0.25,0.3,1.08,67.83
31085,4,212,200742,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.11,89.75
31086,6,224,201290,3.0,6.0,4.0,1.0,1.0,0.7,0.96,8.78,75.83
31087,7,214,200742,6.0,7.0,7.0,1.0,1.0,0.74,0.96,0.5,105.43
31088,8,231,203510,6.0,8.0,7.0,1.0,1.0,0.74,0.96,1.59,65.75
31089,13,447,405770,6.0,12.0,10.0,0.99,1.0,0.74,0.96,0.88,70.46
31090,15,117,18808,5.0,15.0,13.0,0.99,0.97,0.5,0.57,2.55,85.53
31091,21,424,234626,10.0,20.0,16.0,0.99,1.0,0.61,0.9,3.57,58.48
31092,21,400,230277,11.0,20.0,17.0,0.98,1.0,0.57,0.9,2.97,66.05
31093,14,343,213220,5.0,14.0,11.0,1.0,1.0,0.53,0.9,3.5,73.29
31094,9,627,582146,5.0,8.0,7.0,0.99,1.0,0.73,0.96,0.82,119.11
31095,7,13,936,5.0,5.0,7.0,0.31,0.19,0.62,0.62,1.06,80.29
31096,5,213,194094,5.0,5.0,5.0,1.0,1.0,0.72,0.96,0.08,184.2
31097,9,216,194614,6.0,9.0,7.0,1.0,1.0,0.72,0.96,1.05,86.22
31098,9,624,582538,4.0,9.0,6.0,1.0,1.0,0.73,0.96,0.59,93.33
31099,6,209,194138,6.0,6.0,6.0,0.99,1.0,0.74,0.96,0.08,106.33
31100,11,60,8690,7.0,7.0,8.0,0.9,0.9,0.27,0.35,1.17,76.0
31101,7,214,194636,5.0,6.0,5.0,1.0,1.0,0.72,0.96,0.93,74.71
31102,9,24,2894,9.0,8.0,9.0,0.88,0.86,0.17,0.14,0.43,149.78
31104,5,8,388,3.0,5.0,5.0,1.0,1.0,0.38,0.31,0.6,108.8
31105,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,184.8
31106,8,212,194438,7.0,8.0,8.0,0.99,1.0,0.73,0.96,0.21,113.25
31107,6,411,388520,5.0,6.0,5.0,1.0,1.0,0.74,0.96,0.26,142.83
31108,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,162.67
31109,6,12,3244,6.0,6.0,6.0,0.92,0.99,0.08,0.01,1.5,142.67
31110,9,3033,475368,7.0,8.0,8.0,1.0,1.0,0.0,0.0,5.41,164.0
31111,4,207,194478,3.0,4.0,4.0,1.0,1.0,0.74,0.96,0.15,138.0
31112,10,214,194938,5.0,9.0,6.0,1.0,1.0,0.73,0.96,0.36,84.1
31113,5,414,389329,4.0,5.0,4.0,1.0,1.0,0.75,0.96,0.78,160.2
31114,5,21,2932,4.0,5.0,5.0,0.9,0.95,0.76,0.9,1.62,68.6
31115,18,367,216119,11.0,16.0,14.0,0.99,1.0,0.57,0.92,2.29,59.83
31116,23,743,440370,9.0,22.0,14.0,1.0,1.0,0.68,0.93,3.06,71.09
31117,21,293,44947,11.0,21.0,17.0,1.0,1.0,0.31,0.34,3.37,62.14
31118,20,257,42674,9.0,18.0,13.0,1.0,1.0,0.32,0.44,3.99,59.15
31119,16,328,213114,10.0,16.0,13.0,1.0,1.0,0.64,0.93,2.37,95.81
31120,12,273,204306,8.0,12.0,12.0,1.0,1.0,0.68,0.94,1.99,131.08
31121,13,149,26431,10.0,12.0,11.0,0.99,1.0,0.52,0.62,3.15,58.54
31122,24,306,47810,11.0,23.0,19.0,0.99,0.99,0.4,0.44,6.62,71.29
31123,22,448,233386,10.0,21.0,19.0,1.0,1.0,0.6,0.89,3.9,78.77
31124,10,112,17957,5.0,10.0,8.0,0.99,0.99,0.51,0.57,4.41,63.0
31125,7,62,9882,6.0,7.0,6.0,0.98,1.0,0.71,0.78,2.32,86.86
31126,5,435,393048,3.0,5.0,4.0,1.0,1.0,0.74,0.96,1.56,122.6
31127,11,268,205877,9.0,11.0,10.0,1.0,1.0,0.68,0.94,1.99,108.18
31128,6,8,419,6.0,6.0,6.0,0.75,0.73,0.38,0.33,0.5,69.0
31129,14,285,206773,10.0,14.0,12.0,0.99,1.0,0.63,0.93,5.82,100.57
31130,6,37,6815,3.0,5.0,5.0,0.95,0.98,0.46,0.83,5.43,78.0
31131,11,230,197952,7.0,9.0,10.0,0.98,1.0,0.7,0.95,0.93,62.36
31133,5,38,5648,5.0,5.0,5.0,1.0,1.0,0.95,0.98,1.85,58.6
31134,15,210,33550,7.0,15.0,10.0,1.0,1.0,0.63,0.69,4.67,57.2
31135,15,192,28438,8.0,15.0,11.0,1.0,1.0,0.48,0.55,3.22,86.53
31136,18,777,612612,12.0,18.0,14.0,1.0,1.0,0.69,0.95,2.12,100.44
31137,16,396,223860,10.0,15.0,14.0,0.99,1.0,0.53,0.89,3.8,72.12
31138,10,238,198874,7.0,9.0,9.0,1.0,1.0,0.71,0.96,1.0,95.9
31139,6,243,202373,5.0,6.0,6.0,1.0,1.0,0.72,0.96,3.34,100.33
31140,8,68,10112,5.0,8.0,6.0,1.0,1.0,0.24,0.26,11.29,78.5
31141,8,35,4834,7.0,8.0,8.0,1.0,1.0,0.4,0.52,0.74,177.88
31142,4,225,198542,3.0,4.0,3.0,1.0,1.0,0.78,0.97,21.78,76.75
31143,7,220,197552,7.0,7.0,7.0,0.99,1.0,0.71,0.96,0.62,118.57
31144,7,10,493,7.0,7.0,7.0,0.9,0.85,0.5,0.47,0.43,112.86
31145,7,14,881,5.0,7.0,5.0,0.93,0.82,0.07,0.05,1.29,73.57
31146,8,431,392860,7.0,7.0,7.0,1.0,1.0,0.72,0.96,1.5,74.38
31148,3,208,196189,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.15,81.33
31149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31150,4,209,196170,4.0,4.0,4.0,1.0,1.0,0.76,0.96,0.11,76.25
31151,8,222,197310,5.0,5.0,7.0,0.95,1.0,0.73,0.96,1.45,71.62
31152,8,11,644,6.0,7.0,7.0,0.64,0.48,0.18,0.12,0.32,132.5
31153,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
31154,3,239,197406,3.0,3.0,3.0,1.0,1.0,0.66,0.96,0.16,80.67
31155,4,5,200,1.0,4.0,3.0,1.0,1.0,0.2,0.2,0.01,204.25
31156,5,10,524,3.0,5.0,4.0,1.0,1.0,0.3,0.23,1.2,69.8
31157,12,263,203734,8.0,11.0,11.0,0.98,1.0,0.64,0.94,1.79,110.33
31158,12,146,21912,6.0,12.0,9.0,0.98,0.99,0.32,0.36,3.26,77.42
31159,28,898,632496,8.0,28.0,13.0,1.0,1.0,0.62,0.93,4.0,69.54
31160,22,288,45130,9.0,22.0,14.0,1.0,1.0,0.44,0.51,4.35,64.95
31161,15,401,227916,7.0,15.0,13.0,1.0,1.0,0.63,0.91,4.08,86.0
31162,9,308,214412,7.0,9.0,8.0,1.0,1.0,0.59,0.92,24.4,83.67
31163,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.5,87.0
31164,5,11,620,3.0,5.0,3.0,1.0,1.0,0.09,0.06,1.8,93.8
31165,8,11,504,7.0,8.0,8.0,1.0,1.0,0.45,0.4,0.0,89.88
31166,8,215,197014,7.0,8.0,8.0,1.0,1.0,0.74,0.96,0.06,120.38
31167,4,210,196698,3.0,4.0,4.0,1.0,1.0,0.74,0.96,0.12,139.25
31168,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,73.75
31169,5,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.0,173.0
31170,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
31171,6,19,3250,5.0,6.0,5.0,0.84,0.83,0.68,0.78,0.95,58.67
31172,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.12,1.0,119.33
31173,5,10,620,3.0,5.0,4.0,0.9,0.79,0.1,0.06,1.2,119.6
31174,3,213,197594,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.2,74.33
31175,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
31176,5,7,432,5.0,5.0,5.0,0.86,0.74,0.29,0.19,0.6,55.8
31177,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,120.33
31178,6,53,6796,4.0,6.0,4.0,1.0,1.0,0.26,0.35,2.92,84.67
31179,9,243,202406,6.0,9.0,6.0,1.0,1.0,0.71,0.96,1.76,91.44
31180,8,243,202108,4.0,7.0,5.0,1.0,1.0,0.69,0.95,1.88,97.0
31181,6,9,460,3.0,6.0,5.0,1.0,1.0,0.22,0.17,0.5,121.67
31182,4,14,884,3.0,4.0,4.0,1.0,1.0,0.79,0.86,47.3,123.25
31183,5,6,283,4.0,5.0,5.0,0.67,0.59,0.33,0.37,0.0,185.0
31184,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.03,105.25
31185,6,214,197792,4.0,6.0,5.0,0.99,1.0,0.72,0.96,2.88,141.17
31186,9,12,568,8.0,9.0,9.0,1.0,1.0,0.33,0.28,0.33,129.56
31187,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.2
31188,3,208,197634,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.14,82.0
31189,6,13,700,3.0,6.0,4.0,1.0,1.0,0.15,0.11,1.6,89.0
31191,4,209,197734,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.86,121.5
31192,4,6,1522,4.0,4.0,4.0,0.83,0.17,0.17,0.03,0.75,152.75
31193,7,421,396068,4.0,7.0,6.0,1.0,1.0,0.75,0.96,0.17,141.0
31194,4,7,304,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.03,119.5
31195,3,207,197866,3.0,3.0,3.0,1.0,1.0,0.74,0.96,0.14,145.33
31196,5,220,198462,4.0,5.0,5.0,1.0,1.0,0.72,0.96,0.1,184.6
31197,4,209,198034,4.0,4.0,4.0,1.0,1.0,0.74,0.96,0.85,88.0
31198,6,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.06,172.33
31199,8,218,198699,8.0,8.0,8.0,1.0,1.0,0.73,0.96,0.43,115.25
31200,12,87,13889,9.0,11.0,10.0,0.99,0.99,0.34,0.37,3.2,88.67
31201,20,382,224802,7.0,19.0,13.0,1.0,1.0,0.56,0.9,3.36,63.6
31202,20,269,43342,7.0,19.0,13.0,1.0,1.0,0.52,0.58,4.63,78.45
31203,15,111,16166,8.0,15.0,11.0,0.97,0.99,0.41,0.48,2.61,91.33
31204,10,316,214178,5.0,10.0,9.0,1.0,1.0,0.64,0.93,3.18,64.5
31205,8,25,2690,5.0,5.0,8.0,0.76,0.81,0.2,0.14,0.9,99.12
31206,4,222,200914,4.0,4.0,4.0,1.0,1.0,0.77,0.96,1.66,69.75
31207,3,240,203048,3.0,3.0,3.0,1.0,1.0,0.71,0.95,1.65,75.0
31208,2,405,396200,1.0,2.0,1.0,1.0,1.0,0.76,0.97,0.42,124.0
31209,8,228,200668,4.0,8.0,8.0,1.0,1.0,0.71,0.95,1.8,105.0
31210,12,350,219882,8.0,11.0,8.0,1.0,1.0,0.57,0.9,4.2,82.67
