id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25323,7,7334,4536893,4.0,2.0,5.0,0.51,0.87,0.64,0.15,134.79,59.0
25324,12,98,26766,7.0,5.0,11.0,0.97,0.97,0.34,0.2,12.29,106.42
25325,5,14,1643,4.0,4.0,5.0,1.0,1.0,0.14,0.25,2.05,146.4
25326,11,173,68933,6.0,4.0,10.0,0.99,1.0,0.54,0.55,29.94,93.64
25327,7,24,2807,6.0,4.0,7.0,1.0,1.0,0.54,0.55,9.29,141.43
25328,5,73,6352,5.0,3.0,5.0,0.33,0.32,0.59,0.67,61.01,97.2
25329,5,49,10132,4.0,3.0,4.0,1.0,1.0,0.2,0.13,37.38,59.0
25333,3,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,59.0
25336,5,11,1380,2.0,3.0,4.0,1.0,1.0,0.36,0.61,0.06,97.8
25349,4,18,3045,3.0,3.0,4.0,1.0,1.0,0.78,0.93,5.34,106.5
25353,5,117,20196,4.0,2.0,4.0,1.0,1.0,0.87,0.57,29.96,133.6
25354,2,14,5407,2.0,1.0,2.0,1.0,1.0,0.21,0.03,24.72,152.5
25355,3,54,9737,3.0,1.0,3.0,1.0,1.0,0.72,0.83,37.29,59.0
25357,5,1027,85753,3.0,2.0,4.0,1.0,1.0,0.99,0.94,5.88,97.0
25358,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,90.0
25359,8,529,344848,4.0,5.0,6.0,1.0,1.0,0.57,0.22,45.03,129.38
25360,2,975,103862,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.04,153.5
25362,3,733,146604,1.0,2.0,3.0,1.0,1.0,0.23,0.11,108.97,59.33
25363,5,239,275660,4.0,2.0,5.0,1.0,1.0,0.04,0.0,4.37,58.8
25365,4,5,385,2.0,2.0,3.0,1.0,1.0,0.6,0.76,0.01,107.5
25376,10,883,912929,5.0,1.0,8.0,0.98,0.99,0.21,0.02,4.19,57.5
25377,4,30,6816,4.0,4.0,4.0,0.97,0.9,0.6,0.2,9.83,149.25
25379,1,27,3056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.43,59.0
25383,4,28,11047,3.0,2.0,4.0,0.96,0.89,0.64,0.45,0.94,58.0
25384,3,215,24504,2.0,3.0,3.0,0.08,0.15,0.07,0.15,108.82,118.0
25394,11,300,300634,4.0,2.0,8.0,1.0,1.0,0.22,0.04,6.38,109.36
25395,41,8834,11067988,7.0,3.0,23.0,1.0,1.0,0.16,0.02,3.11,123.68
25407,2,80,24426,1.0,1.0,2.0,1.0,1.0,0.55,0.42,15.18,59.0
25408,2,12,1572,2.0,2.0,2.0,0.08,0.03,0.5,0.76,1.53,156.0
25425,8,1404,241113,4.0,3.0,7.0,1.0,1.0,0.88,0.44,23.87,82.88
25436,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.23,59.0
25454,16,292,99849,13.0,3.0,16.0,1.0,1.0,0.46,0.34,14.38,87.25
25455,7,975,433354,5.0,3.0,7.0,1.0,1.0,0.46,0.3,47.76,122.71
25456,13,817,802230,8.0,5.0,13.0,1.0,1.0,0.48,0.29,5.51,131.77
25463,6,63,17054,4.0,2.0,6.0,1.0,1.0,0.67,0.33,1.25,91.5
25464,5,61,16288,4.0,3.0,5.0,0.98,1.0,0.54,0.28,1.71,108.2
25465,7,101,44077,2.0,2.0,7.0,0.99,1.0,0.53,0.47,3.8,74.0
25467,8,74,26863,5.0,4.0,8.0,1.0,1.0,0.2,0.1,2.87,109.62
25468,12,368,208471,6.0,3.0,11.0,0.99,0.98,0.51,0.76,23.07,90.42
25469,3,32,29510,2.0,3.0,3.0,0.97,1.0,0.94,1.0,5.57,187.67
25470,5,26,8180,4.0,3.0,4.0,1.0,1.0,0.19,0.03,0.13,143.2
25472,8,70,53119,7.0,7.0,8.0,1.0,1.0,0.54,0.96,0.94,128.75
25477,8,104,44935,4.0,2.0,7.0,1.0,1.0,0.51,0.24,12.62,89.62
25479,4,18,2554,4.0,4.0,4.0,1.0,1.0,0.89,0.97,1.9,154.5
25482,4,14,1521,4.0,4.0,4.0,0.93,0.97,0.79,0.92,0.34,153.75
25501,5,34,12417,4.0,3.0,5.0,0.71,0.59,0.53,0.53,0.73,55.8
25505,2,57,16876,2.0,2.0,2.0,1.0,1.0,0.51,0.44,3.32,153.5
25511,3,315,357408,2.0,1.0,3.0,1.0,1.0,0.05,0.01,3.04,59.67
25514,6,27,3285,6.0,5.0,6.0,1.0,1.0,0.7,0.84,1.85,152.5
25526,6,66,19280,2.0,2.0,4.0,1.0,1.0,0.73,0.74,2.32,59.17
25529,5,60,25295,4.0,3.0,5.0,1.0,1.0,0.43,0.19,2.52,97.0
25533,4,30,12351,2.0,2.0,4.0,1.0,1.0,0.53,0.37,2.27,103.5
25534,11,126,57805,4.0,2.0,8.0,1.0,1.0,0.53,0.19,2.19,111.0
25542,6,846,80412,4.0,4.0,6.0,1.0,1.0,0.02,0.03,3.1,132.5
25543,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.01,59.0
25545,9,86,23137,3.0,2.0,5.0,1.0,1.0,0.69,0.42,0.87,80.67
25549,5,24,2957,5.0,4.0,5.0,0.92,0.98,0.83,0.95,3.47,134.4
25551,5,569,193479,3.0,4.0,4.0,1.0,1.0,0.73,0.25,6.31,135.4
25561,2,29,8178,2.0,2.0,2.0,1.0,1.0,0.41,0.84,1.1,148.0
25569,3,13,6739,2.0,3.0,3.0,1.0,1.0,0.85,0.99,0.27,122.33
25601,5,9,475,3.0,4.0,4.0,1.0,1.0,0.56,0.58,0.05,136.8
25660,5,29,8473,5.0,5.0,5.0,1.0,1.0,0.45,0.22,0.03,134.6
25661,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.67
25662,4,159,63638,4.0,3.0,4.0,1.0,1.0,0.47,0.21,74.13,155.0
25663,6,166,111672,5.0,3.0,5.0,0.3,0.09,0.41,0.08,7.35,91.5
25664,4,24,3102,3.0,4.0,4.0,1.0,1.0,0.46,0.5,0.03,202.75
25665,5,8,457,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.04,132.0
25666,7,56,24349,6.0,6.0,7.0,0.96,0.99,0.7,0.76,1.02,113.29
25698,4,44,9916,4.0,4.0,4.0,0.98,0.99,0.43,0.23,71.91,123.0
25829,13,346,89361,8.0,3.0,13.0,1.0,1.0,0.63,0.56,37.02,92.69
25830,6,98,30521,5.0,4.0,6.0,1.0,1.0,0.45,0.45,0.2,120.83
25880,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.09,152.75
26011,2,21,3085,2.0,2.0,2.0,1.0,1.0,0.48,0.56,5.3,53.0
26079,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,57.0
26221,6,443,588458,5.0,3.0,5.0,1.0,1.0,0.05,0.0,5.5,120.83
26223,4,171,11718,3.0,4.0,4.0,1.0,1.0,0.98,0.99,7.98,200.5
26228,3,82,9067,2.0,2.0,2.0,0.59,0.79,0.79,0.77,42.75,59.0
26231,4,110,33110,2.0,1.0,4.0,0.86,0.75,0.45,0.42,26.97,57.75
26255,3,86,27749,3.0,2.0,3.0,0.64,0.66,0.36,0.34,1.25,57.33
26259,3,7,417,2.0,3.0,3.0,1.0,1.0,0.71,0.81,0.0,117.33
26260,2,63,25305,1.0,1.0,1.0,1.0,1.0,0.49,0.48,38.94,59.0
26363,22,504,527424,7.0,5.0,18.0,1.0,1.0,0.35,0.22,3.11,131.0
26364,12,1043,1239347,2.0,2.0,7.0,1.0,1.0,0.2,0.05,20.61,119.42
26365,10,111,51365,5.0,4.0,8.0,1.0,1.0,0.44,0.28,0.1,128.1
26366,5,49,22596,5.0,4.0,5.0,1.0,1.0,0.76,0.67,0.72,175.0
26367,10,80,24049,4.0,5.0,8.0,0.99,1.0,0.65,0.54,28.64,140.2
26368,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
26369,4,56,12508,2.0,3.0,4.0,1.0,1.0,0.62,0.37,70.21,187.5
26370,3,8,1161,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,207.67
26371,4,19,5199,3.0,3.0,4.0,1.0,1.0,0.84,0.97,15.08,186.0
26372,4,19,1621,4.0,4.0,4.0,0.95,0.73,0.84,0.68,70.02,169.5
26376,3,12,1049,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,165.0
26377,3,48,12472,2.0,2.0,3.0,1.0,1.0,0.54,0.37,133.66,166.0
26379,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
26380,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,123.0
26381,3,34,13396,3.0,2.0,3.0,1.0,1.0,0.21,0.04,1.16,142.0
26383,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
26384,5,34,17814,3.0,3.0,4.0,1.0,1.0,0.35,0.4,0.57,130.0
26385,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,123.0
26391,5,65,31649,3.0,3.0,3.0,1.0,1.0,0.28,0.26,0.99,144.2
26399,6,58,5025,4.0,4.0,4.0,1.0,1.0,0.03,0.02,39.25,156.0
26401,6,763,675872,4.0,3.0,5.0,1.0,1.0,0.27,0.14,41.39,120.67
26403,5,53,12505,4.0,3.0,4.0,1.0,1.0,0.96,0.99,13.26,136.6
26407,2,267,209792,2.0,1.0,2.0,1.0,1.0,0.45,0.15,33.32,53.5
26501,16,224,64154,7.0,5.0,8.0,1.0,1.0,0.63,0.34,7.45,82.81
26506,7,7,289,5.0,5.0,5.0,0.71,0.71,0.14,0.19,0.0,196.57
26534,5,23,6410,3.0,3.0,4.0,1.0,1.0,0.43,0.15,0.28,174.6
26535,5,89,47599,4.0,3.0,4.0,1.0,1.0,0.27,0.05,6.32,174.4
26537,4,26,11490,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.12,202.75
26542,2,6,819,2.0,2.0,2.0,1.0,1.0,0.33,0.36,17.02,188.0
26543,15,22912,29926700,11.0,8.0,15.0,1.0,1.0,0.13,0.0,15.23,199.2
26551,6,67,30895,2.0,2.0,2.0,1.0,1.0,0.78,0.84,5.17,155.5
26552,7,340,93519,5.0,4.0,6.0,1.0,1.0,0.94,0.95,11.64,168.43
26553,18,321,170872,6.0,3.0,13.0,0.35,0.08,0.17,0.03,6.44,123.78
26554,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,203.0
26556,7,10,483,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.02,224.0
26559,4,14,3167,4.0,4.0,4.0,1.0,1.0,0.79,0.96,3.28,202.5
26561,6,79,26394,4.0,5.0,5.0,1.0,1.0,0.43,0.74,18.73,133.5
26569,6,43,10680,4.0,5.0,5.0,0.91,0.96,0.47,0.4,0.06,155.83
26571,10,72,17913,7.0,7.0,8.0,0.42,0.73,0.17,0.08,20.94,180.3
26572,4,101,12682,3.0,3.0,3.0,1.0,1.0,0.89,0.82,28.39,155.5
26575,5,10,2152,4.0,5.0,5.0,0.6,0.13,0.8,0.96,0.01,96.4
26581,5,22,2565,4.0,3.0,4.0,1.0,1.0,0.59,0.65,0.65,135.4
26582,10,129,55590,5.0,2.0,7.0,1.0,1.0,0.67,0.71,13.85,134.4
26583,9,160,115684,4.0,2.0,6.0,1.0,1.0,0.23,0.06,3.29,121.33
26584,16,138,35761,8.0,7.0,11.0,0.99,1.0,0.63,0.54,6.41,134.88
26585,5,23,7641,5.0,4.0,5.0,1.0,1.0,0.39,0.18,0.06,209.4
26586,3,20,2410,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.12,121.67
26587,11,154,35440,7.0,6.0,8.0,1.0,1.0,0.75,0.67,11.21,197.09
26588,11,59,17106,7.0,4.0,8.0,1.0,1.0,0.25,0.12,9.05,163.55
26590,7,42,13642,5.0,3.0,6.0,1.0,1.0,0.24,0.11,2.76,167.0
26591,11,213,70364,5.0,5.0,9.0,0.93,0.95,0.38,0.25,29.19,145.27
26592,4,95,33235,3.0,3.0,4.0,1.0,1.0,0.82,0.44,54.85,105.25
26593,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.6,3.04,184.33
26594,10,187,93862,3.0,2.0,8.0,1.0,1.0,0.52,0.18,2.47,134.4
26595,3,1704,155635,1.0,2.0,3.0,1.0,1.0,0.99,0.96,117.04,122.33
26597,7,81,25452,6.0,4.0,7.0,0.98,0.99,0.27,0.18,4.82,112.43
26598,9,450,212309,5.0,3.0,9.0,1.0,1.0,0.57,0.39,49.68,80.22
26599,5,56,34000,3.0,1.0,4.0,1.0,1.0,0.25,0.04,4.08,59.8
26613,9,4758,4844180,6.0,3.0,9.0,1.0,1.0,0.32,0.02,27.68,101.11
26614,8,69,15353,5.0,2.0,8.0,0.77,0.49,0.29,0.19,9.06,59.12
26615,4,24,7340,4.0,4.0,4.0,0.08,0.01,0.42,0.54,2.73,106.0
26616,23,809,442895,11.0,4.0,18.0,0.28,0.22,0.11,0.08,18.26,125.0
26618,6,43,11168,5.0,4.0,6.0,1.0,1.0,0.42,0.18,15.46,120.33
26619,6,58,4143,5.0,6.0,6.0,1.0,1.0,0.45,0.47,47.89,153.5
26620,8,57,18343,5.0,3.0,7.0,1.0,1.0,0.6,0.38,0.76,82.62
26621,6,27,3573,4.0,3.0,5.0,0.59,0.41,0.78,0.91,18.15,90.33
26622,5,89,28766,3.0,1.0,5.0,0.73,0.71,0.46,0.28,15.57,59.2
26624,5,11,595,4.0,3.0,4.0,1.0,1.0,0.45,0.48,0.12,134.2
26625,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.02,118.33
26626,3,16,1270,3.0,2.0,3.0,1.0,1.0,0.5,0.31,3.62,58.0
26627,5,17,1755,3.0,3.0,5.0,1.0,1.0,0.82,0.88,0.09,135.4
26628,4,15,4671,3.0,2.0,4.0,1.0,1.0,0.47,0.15,0.15,152.25
26629,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.5
26630,3,19,5279,2.0,1.0,3.0,1.0,1.0,0.16,0.03,7.59,57.67
26631,3,12,628,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.07,53.0
26633,6,31,3708,5.0,4.0,6.0,1.0,1.0,0.58,0.68,0.41,154.33
26634,1,7,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
26635,4,135,18638,2.0,1.0,3.0,0.7,0.41,0.59,0.58,204.6,56.25
26636,3,29,2023,2.0,2.0,3.0,1.0,1.0,0.97,0.97,90.01,58.33
26639,3,18,1203,2.0,2.0,2.0,1.0,1.0,0.5,0.48,2.71,58.0
26640,7,40,14727,4.0,4.0,7.0,0.52,0.38,0.35,0.36,0.11,139.43
26642,4,11,540,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.02,203.5
26645,6,57,11507,4.0,3.0,6.0,1.0,1.0,0.51,0.31,0.23,90.67
26647,3,17,1612,2.0,2.0,2.0,0.94,0.92,0.94,0.92,0.1,79.67
26648,3,31,14077,2.0,2.0,3.0,1.0,1.0,0.58,0.34,0.25,122.33
26649,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.02,56.0
26653,4,13,4218,4.0,4.0,4.0,1.0,1.0,0.38,0.3,0.19,204.75
26656,4,11,1506,3.0,4.0,4.0,1.0,1.0,0.73,0.92,0.1,202.25
26665,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
26666,14,914,664049,6.0,3.0,11.0,1.0,1.0,0.47,0.06,19.84,127.14
26667,11,662,561124,4.0,2.0,9.0,0.97,0.98,0.36,0.05,14.53,93.64
26673,4,62,20499,4.0,2.0,4.0,1.0,1.0,0.58,0.38,14.31,106.25
26674,10,166,46428,5.0,4.0,8.0,1.0,1.0,0.2,0.16,11.98,117.4
26675,6,50,8907,1.0,2.0,3.0,0.78,0.4,0.3,0.63,18.08,59.33
26676,3,21,2488,3.0,3.0,3.0,1.0,1.0,0.9,0.97,6.94,186.67
26678,14,243,72226,5.0,7.0,10.0,0.93,0.83,0.54,0.62,9.56,127.21
26679,5,57,17753,2.0,1.0,5.0,1.0,1.0,0.3,0.12,11.72,171.8
26680,2,26,4614,2.0,2.0,2.0,1.0,1.0,0.96,0.99,7.8,156.0
26681,12,1131,736676,7.0,2.0,11.0,1.0,1.0,0.43,0.06,35.03,75.25
26682,4,14,1649,4.0,3.0,4.0,1.0,1.0,0.86,0.94,0.08,107.0
26683,3,21,3274,3.0,2.0,3.0,1.0,1.0,0.9,0.97,3.38,122.0
26686,4,19,2406,4.0,3.0,4.0,1.0,1.0,0.84,0.94,0.96,152.75
26687,4,17,2444,3.0,3.0,4.0,1.0,1.0,0.82,0.94,0.11,106.0
26688,3,11,3117,3.0,3.0,3.0,0.36,0.22,0.64,0.78,1.89,183.0
26690,8,146,168560,5.0,3.0,6.0,0.12,0.01,0.07,0.0,0.08,107.62
26691,12,697,327437,6.0,2.0,10.0,1.0,1.0,0.62,0.1,24.42,59.42
26692,6,72,36447,3.0,2.0,6.0,0.4,0.14,0.51,0.26,0.34,58.83
27061,2,24,4182,0.0,2.0,1.0,1.0,1.0,0.42,0.63,0.58,57.0
27220,5,47,16611,3.0,4.0,3.0,1.0,1.0,0.49,0.86,3.14,94.2
27231,4,18,1264,4.0,3.0,4.0,1.0,1.0,0.39,0.32,0.24,201.0
27232,4,12,672,4.0,3.0,4.0,0.92,0.82,0.5,0.41,0.15,106.25
27244,3,34,25176,2.0,2.0,3.0,1.0,1.0,0.35,0.08,0.12,186.67
27245,5,13,1253,5.0,4.0,5.0,1.0,1.0,0.69,0.84,1.12,148.2
27248,13,379,140778,11.0,3.0,13.0,1.0,1.0,0.38,0.18,41.48,106.92
27249,4,7,332,3.0,2.0,4.0,1.0,1.0,0.86,0.87,0.01,107.5
27251,3,7597,1474850,3.0,3.0,3.0,0.0,0.0,0.49,0.47,99.95,183.33
27253,9,183,75434,7.0,1.0,9.0,1.0,1.0,0.43,0.32,25.8,101.0
27254,18,327,102275,12.0,2.0,17.0,0.96,0.95,0.49,0.51,29.48,79.44
27255,31,1310,1162495,17.0,3.0,30.0,0.99,0.99,0.3,0.1,14.54,89.23
27257,15,286,82238,12.0,3.0,14.0,1.0,1.0,0.63,0.49,33.25,96.27
27258,15,1033,427102,10.0,3.0,14.0,1.0,1.0,0.73,0.83,49.72,83.8
27259,2,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.51,59.0
27388,1,5,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,59.0
27394,4,18,2033,3.0,4.0,4.0,0.94,0.98,0.83,0.92,2.58,58.75
27400,2,22,5504,2.0,2.0,2.0,1.0,1.0,0.55,0.21,60.12,154.0
27409,5,88,41259,3.0,2.0,3.0,1.0,1.0,0.49,0.1,9.81,94.8
27413,2,44,17887,2.0,2.0,2.0,1.0,1.0,0.55,0.26,0.46,59.0
27423,4,27,7078,2.0,3.0,4.0,1.0,1.0,0.37,0.22,0.56,106.75
27424,5,73,14022,3.0,2.0,5.0,1.0,1.0,0.44,0.23,38.98,97.0
27425,3,26,4243,3.0,2.0,3.0,0.92,0.98,0.92,0.98,0.22,120.33
27426,3,32,8295,2.0,1.0,2.0,0.94,0.7,0.53,0.77,20.49,59.0
27429,2,8,404,2.0,2.0,2.0,1.0,1.0,0.62,0.59,1.03,155.0
27430,8,105,22728,6.0,4.0,6.0,0.99,0.98,0.78,0.68,2.85,114.88
27536,5,14,1945,4.0,5.0,5.0,1.0,1.0,0.64,0.85,0.34,173.4
27544,3,47,21858,2.0,2.0,3.0,1.0,1.0,0.43,0.31,3.42,115.67
27550,5,812,657770,4.0,3.0,5.0,1.0,1.0,0.44,0.04,17.74,174.6
27553,3,35,4378,1.0,1.0,3.0,1.0,1.0,0.89,0.95,41.56,123.0
27560,3,22,3668,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.2,123.67
27662,3,52,13381,2.0,2.0,3.0,1.0,1.0,0.25,0.15,12.34,122.0
27664,5,41,9715,2.0,2.0,4.0,1.0,1.0,0.32,0.29,3.41,134.6
27665,3,83,55318,3.0,2.0,3.0,0.04,0.0,0.4,0.13,0.06,122.0
27666,3,84,13178,2.0,2.0,2.0,0.75,0.73,1.0,1.0,74.79,59.0
27667,6,79,23792,5.0,6.0,5.0,0.65,0.76,0.91,0.94,20.84,90.5
27668,8,1225,476588,4.0,5.0,6.0,0.94,0.97,0.2,0.55,37.68,176.38
27669,2,39,14083,1.0,1.0,2.0,1.0,1.0,0.56,0.29,30.87,56.0
27674,2,57,10925,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.93,152.5
27676,3,5137,7046209,2.0,3.0,3.0,1.0,1.0,1.0,1.0,14.04,187.67
27678,6,111,24202,6.0,6.0,6.0,0.03,0.01,0.51,0.45,10.66,133.17
27679,3,27,4160,3.0,3.0,3.0,0.07,0.02,0.93,0.98,38.01,187.0
27680,6,306,62002,4.0,6.0,5.0,0.6,0.67,0.37,0.29,72.89,90.17
27691,34,629,461062,18.0,3.0,32.0,1.0,1.0,0.34,0.1,17.05,108.44
27692,7,467,61971,6.0,4.0,7.0,1.0,1.0,0.47,0.48,58.18,176.29
27693,10,227,70846,6.0,4.0,10.0,0.8,0.94,0.51,0.35,92.61,160.1
27694,4,63,16750,3.0,1.0,4.0,1.0,1.0,0.52,0.14,156.68,121.5
27696,4,64,7982,3.0,4.0,4.0,0.17,0.14,0.67,0.58,91.12,137.0
27714,12,387,279456,8.0,2.0,10.0,1.0,1.0,0.34,0.08,10.56,74.92
27718,11,189,64436,3.0,2.0,10.0,1.0,1.0,0.54,0.42,0.42,76.82
27719,11,6407,7169044,4.0,2.0,8.0,1.0,1.0,0.22,0.02,65.21,59.64
27720,8,1199,1182851,4.0,3.0,7.0,0.9,0.95,0.21,0.03,41.63,82.75
27721,7,1007,895742,4.0,3.0,6.0,1.0,1.0,0.17,0.02,41.83,115.29
27722,5,92,18146,5.0,3.0,5.0,0.89,0.59,0.46,0.44,58.28,110.4
27723,4,890,1050321,4.0,3.0,4.0,1.0,1.0,0.2,0.01,0.11,56.75
27724,3,257,54370,3.0,2.0,3.0,1.0,1.0,0.92,0.86,20.47,121.33
27725,5,64,16891,5.0,3.0,5.0,1.0,1.0,0.61,0.64,0.19,135.2
27728,4,11,933,3.0,4.0,4.0,1.0,1.0,0.73,0.86,0.04,202.25
27730,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.88,2.57,151.5
27733,4,10,624,3.0,4.0,3.0,1.0,1.0,0.7,0.79,0.77,203.25
27734,5,23,6588,4.0,3.0,5.0,0.7,0.22,0.52,0.82,0.03,94.8
27735,8,303,326194,4.0,2.0,5.0,1.0,1.0,0.15,0.02,0.23,82.88
27736,9,276,152367,3.0,5.0,9.0,1.0,1.0,0.53,0.87,20.11,145.11
27737,5,22,2318,3.0,5.0,5.0,1.0,1.0,0.14,0.07,5.85,174.0
27738,4,31,15170,3.0,3.0,4.0,0.61,0.56,0.39,0.44,2.4,54.25
27739,4,59,5236,4.0,4.0,4.0,0.98,0.99,0.17,0.22,5.92,57.0
27740,9,14986,2971871,5.0,9.0,8.0,0.0,0.0,0.5,0.51,33.33,186.67
27742,6,40,5836,6.0,6.0,6.0,0.55,0.85,0.45,0.15,10.67,97.67
27746,8,45,22199,5.0,7.0,7.0,0.93,0.98,0.02,0.01,11.31,151.25
27747,6,74,5445,3.0,5.0,5.0,0.19,0.34,0.55,0.58,97.19,153.0
27752,8,158,21867,6.0,7.0,8.0,0.62,0.78,0.22,0.11,71.73,130.75
27754,5,22971,18115556,5.0,4.0,5.0,0.0,0.0,1.0,1.0,152.29,97.4
27755,2,22,1533,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.47,59.0
27756,7,122,56679,4.0,2.0,6.0,1.0,1.0,0.75,0.76,9.46,85.14
27762,1,12,3643,1.0,1.0,1.0,1.0,1.0,0.58,0.2,30.62,59.0
27766,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
27778,5,19,2847,3.0,5.0,5.0,1.0,1.0,0.26,0.45,0.05,96.4
27782,5,208,215886,3.0,4.0,5.0,1.0,1.0,0.06,0.01,8.55,212.2
27783,6,13,794,5.0,5.0,5.0,1.0,1.0,0.38,0.43,1.04,152.33
27787,4,38,20972,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.39,104.25
27792,3,55,29939,3.0,2.0,3.0,0.98,1.0,0.38,0.37,0.75,74.0
27794,3,6,376,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.35,120.0
27796,5,15,2322,4.0,5.0,5.0,1.0,1.0,0.4,0.59,1.28,93.0
27799,2,12,1738,2.0,2.0,2.0,1.0,1.0,0.58,0.43,15.04,153.0
27812,2,14,968,2.0,2.0,2.0,1.0,1.0,0.93,0.96,38.4,152.5
27814,8,782,569994,6.0,4.0,7.0,0.97,0.98,0.06,0.08,36.15,86.62
27816,5,61,6052,3.0,3.0,4.0,1.0,1.0,0.15,0.29,16.62,56.6
27817,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,153.5
28091,15,52,3567,5.0,5.0,6.0,0.19,0.37,0.71,0.5,2.19,74.8
28092,18,134,11508,10.0,8.0,10.0,0.65,0.79,0.55,0.57,17.7,79.06
28093,17,35,2070,7.0,9.0,11.0,0.43,0.47,0.63,0.57,0.56,137.53
28094,12,30,1676,4.0,3.0,4.0,0.03,0.03,0.8,0.69,1.59,100.5
28095,13,39,2587,6.0,4.0,6.0,0.28,0.42,0.74,0.63,1.46,87.15
28215,6,23,1592,5.0,6.0,6.0,1.0,1.0,0.09,0.07,1.34,183.5
28224,5,18,2491,3.0,4.0,4.0,0.94,0.98,0.56,0.66,0.04,109.4
28253,3,57,28813,2.0,1.0,2.0,1.0,1.0,0.42,0.35,10.64,60.33
28254,4,120,14910,4.0,4.0,4.0,0.98,0.99,0.51,0.54,145.57,74.25
28255,6,30,9856,5.0,4.0,5.0,1.0,1.0,0.4,0.35,1.92,121.67
28256,8,108,29843,6.0,4.0,7.0,0.99,0.96,0.47,0.2,0.7,129.88
28366,6,17,2803,4.0,6.0,6.0,0.94,0.84,0.29,0.49,0.53,186.17
28403,4,38,21505,3.0,3.0,4.0,1.0,1.0,0.97,1.0,71.72,107.25
28408,8,54,7725,8.0,6.0,8.0,0.98,1.0,0.57,0.78,2.65,114.0
28413,5,27,8755,3.0,5.0,5.0,0.15,0.02,0.41,0.59,3.0,135.8
28423,5,35,9423,2.0,3.0,4.0,1.0,1.0,0.51,0.4,0.08,136.4
28427,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,156.0
28428,4,6,340,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,153.5
28431,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,121.67
28432,3,27,9955,3.0,3.0,3.0,0.56,0.7,0.22,0.19,5.01,120.33
28433,5,165,106602,3.0,4.0,5.0,1.0,1.0,0.29,0.06,31.66,136.4
28618,4,9,474,3.0,4.0,3.0,1.0,1.0,0.78,0.81,0.03,157.0
28625,3,14,1090,2.0,3.0,3.0,1.0,1.0,0.36,0.25,0.17,122.67
28649,4,14,2179,3.0,4.0,4.0,1.0,1.0,0.36,0.63,0.05,107.5
28697,3,16,5069,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.39,188.33
28700,4,24,10860,4.0,4.0,4.0,1.0,1.0,0.88,0.99,15.54,119.5
