id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30238,3,22,7613,3.0,3.0,3.0,1.0,1.0,0.5,0.29,20.86,145.0
30243,5,19,2039,4.0,4.0,4.0,1.0,1.0,0.53,0.38,48.02,223.0
30244,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,186.5
30245,2,16,1885,2.0,2.0,2.0,0.94,0.98,0.62,0.41,120.06,185.5
30250,3,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.67
30260,3,12,1074,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,143.33
30266,2,16,1916,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,91.0
30287,3,17,1933,3.0,3.0,3.0,0.94,0.99,0.59,0.4,80.05,207.0
30290,3,17,1969,3.0,3.0,3.0,1.0,1.0,0.65,0.42,80.03,103.0
30299,5,19,2025,5.0,5.0,5.0,1.0,1.0,0.53,0.39,48.03,184.2
30302,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,20.53,79.67
30303,2,18,2177,2.0,2.0,2.0,1.0,1.0,0.72,0.5,120.3,125.0
30304,3,4,582,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.09,142.0
30305,5,8,1361,4.0,5.0,4.0,1.0,1.0,0.25,0.19,1.66,199.6
30306,5,15,1538,2.0,4.0,2.0,1.0,1.0,0.33,0.51,1.8,124.2
30307,5,11,1960,3.0,4.0,3.0,1.0,1.0,0.18,0.24,4.23,174.0
30308,8,14,1821,5.0,8.0,6.0,1.0,1.0,0.36,0.31,5.41,153.62
30310,15,47,7087,6.0,13.0,6.0,0.98,0.99,0.34,0.31,17.15,127.73
30311,3,6,830,2.0,3.0,2.0,1.0,1.0,0.83,0.95,0.51,166.0
30312,6,21,2297,2.0,6.0,3.0,1.0,1.0,0.43,0.41,9.29,134.67
30313,6,22,2980,2.0,6.0,3.0,1.0,1.0,0.09,0.09,11.63,131.33
30314,10,31,3092,3.0,9.0,3.0,1.0,1.0,0.35,0.46,1.74,149.0
30315,3,6,1293,2.0,3.0,2.0,1.0,1.0,0.33,0.2,7.58,97.67
30316,11,38,5137,5.0,8.0,5.0,1.0,1.0,0.5,0.41,25.48,140.82
30317,4,24,3527,2.0,4.0,2.0,1.0,1.0,0.5,0.29,62.29,124.0
30319,3,39,4897,1.0,1.0,2.0,1.0,1.0,0.74,0.56,180.11,125.0
30320,2,17,1985,2.0,2.0,2.0,1.0,1.0,0.59,0.39,120.58,89.0
30325,15,143,113115,2.0,1.0,2.0,1.0,1.0,0.35,0.05,0.25,125.0
30326,5,12,639,2.0,5.0,2.0,1.0,1.0,0.17,0.21,1.81,148.2
30327,4,18,1989,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,168.25
30333,3,8,344,2.0,3.0,2.0,1.0,1.0,0.38,0.38,2.27,164.67
30343,2,2,268,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.0,92.0
30344,2,4,364,1.0,2.0,1.0,1.0,1.0,0.25,0.57,1.51,123.0
30348,5,19,2433,4.0,5.0,5.0,0.95,0.82,0.53,0.32,48.02,148.0
30350,2,16,1925,1.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,91.0
30353,3,17,1965,3.0,2.0,3.0,1.0,1.0,0.59,0.4,80.04,77.67
30355,4,11,2123,1.0,4.0,1.0,1.0,1.0,0.73,0.52,0.08,124.25
30356,5,23,3291,4.0,5.0,4.0,0.96,0.98,0.57,0.33,48.06,172.8
30357,4,18,2005,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,170.0
30358,8,31,4269,5.0,6.0,7.0,1.0,1.0,0.65,0.68,37.83,167.75
30360,2,16,1925,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,92.0
30361,4,10,657,3.0,4.0,4.0,1.0,1.0,0.3,0.2,15.25,170.0
30363,4,18,1989,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,220.0
30366,13,87,77620,6.0,6.0,7.0,1.0,1.0,0.25,0.04,0.22,156.15
30370,4,28,4132,3.0,3.0,4.0,1.0,1.0,0.75,0.72,75.82,185.5
30371,5,19,2033,5.0,5.0,5.0,1.0,1.0,0.53,0.38,48.02,224.2
30373,6,8,404,4.0,6.0,6.0,1.0,1.0,0.12,0.15,0.05,185.17
30376,4,4,241,3.0,4.0,4.0,0.75,0.53,0.25,0.18,0.0,167.75
30380,3,17,2026,3.0,3.0,3.0,0.94,0.94,0.59,0.38,80.04,144.0
30388,2,11,2184,1.0,2.0,2.0,1.0,1.0,0.91,0.98,30.56,180.0
30394,4,38,9538,3.0,3.0,4.0,1.0,1.0,0.55,0.31,76.0,89.75
30404,6,14,3080,3.0,5.0,3.0,0.93,0.99,0.14,0.16,0.29,133.17
30444,2,16,1925,1.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,91.0
30455,4,18,2029,3.0,4.0,4.0,1.0,1.0,0.56,0.38,60.03,122.0
30461,6,12,761,4.0,6.0,6.0,1.0,1.0,0.17,0.13,6.22,95.33
30462,6,18,1830,4.0,6.0,5.0,1.0,1.0,0.28,0.41,0.27,105.83
30463,6,28,7355,5.0,5.0,6.0,1.0,1.0,0.36,0.11,50.46,207.67
30465,2,16,1904,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.5
30468,3,26,9523,3.0,3.0,3.0,1.0,1.0,0.5,0.38,21.56,208.67
30469,4,18,2008,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,118.25
30473,3,25,3106,2.0,2.0,3.0,0.96,0.98,0.76,0.63,100.08,160.33
30478,1,15,1865,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
30481,8,31,2764,5.0,8.0,5.0,1.0,1.0,0.32,0.28,30.83,128.88
30485,5,6,468,4.0,4.0,4.0,1.0,1.0,0.17,0.44,0.01,94.6
30487,5,14,1247,4.0,5.0,5.0,1.0,1.0,0.29,0.35,12.61,199.8
30488,4,13,924,3.0,4.0,3.0,1.0,1.0,0.23,0.14,0.88,185.75
30494,3,17,1976,2.0,3.0,3.0,0.94,0.96,0.59,0.39,80.04,208.33
30496,5,19,2065,5.0,5.0,5.0,1.0,1.0,0.53,0.38,48.02,145.0
30498,6,20,2097,5.0,6.0,6.0,1.0,1.0,0.5,0.37,40.02,166.17
30501,3,13,1266,2.0,2.0,2.0,1.0,1.0,0.46,0.43,20.01,100.67
30502,2,22,7612,2.0,2.0,2.0,1.0,1.0,0.45,0.28,33.65,118.5
30505,4,23,7634,4.0,4.0,4.0,1.0,1.0,0.43,0.28,15.85,219.5
30506,4,11,8274,4.0,3.0,4.0,1.0,1.0,0.18,0.04,0.05,172.5
30507,3,17,1949,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.0
30510,3,17,1948,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.67
30517,3,17,1945,3.0,2.0,3.0,1.0,1.0,0.59,0.4,80.04,141.33
30527,3,18,2045,3.0,3.0,3.0,1.0,1.0,0.56,0.38,80.37,141.67
30531,4,18,2080,4.0,4.0,4.0,0.83,0.9,0.56,0.38,60.03,68.75
30542,6,34,3994,5.0,5.0,5.0,0.97,0.97,0.59,0.39,80.04,144.83
30544,2,16,1909,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,125.5
30550,3,17,1945,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.05,208.67
30553,3,22,7608,3.0,2.0,3.0,1.0,1.0,0.5,0.29,21.38,78.67
30555,4,18,2099,4.0,3.0,4.0,0.94,0.93,0.56,0.37,60.03,168.75
30559,3,29,8525,2.0,2.0,3.0,1.0,1.0,0.66,0.37,100.56,159.0
30560,2,11,808,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.5
30562,2,12,2226,1.0,2.0,2.0,1.0,1.0,0.92,0.98,31.96,183.5
30568,4,13,1241,3.0,4.0,4.0,0.92,0.68,0.77,0.62,60.03,214.5
30573,6,25,3640,1.0,5.0,1.0,1.0,1.0,0.36,0.36,0.16,120.83
30580,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,125.0
30581,2,11,809,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,89.5
30586,17,57,8916,5.0,15.0,6.0,1.0,1.0,0.33,0.28,18.2,129.94
30613,3,8,818,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.19,165.67
30616,3,14,1142,3.0,3.0,3.0,1.0,1.0,0.93,0.95,80.27,101.67
30617,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,209.67
30622,2,2,268,1.0,2.0,2.0,1.0,1.0,0.5,0.78,0.0,91.0
30625,5,26,7798,4.0,5.0,5.0,0.96,1.0,0.42,0.28,12.84,119.8
30626,4,13,898,4.0,4.0,4.0,0.92,0.95,0.77,0.86,60.03,169.75
30629,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.0
30631,6,13,936,2.0,5.0,2.0,0.92,0.96,0.15,0.44,1.57,112.33
30635,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,90.5
30642,4,17,1944,2.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,138.25
30644,5,19,2068,3.0,4.0,4.0,1.0,1.0,0.53,0.37,96.24,122.2
30646,6,40,9838,4.0,4.0,5.0,1.0,1.0,0.6,0.34,100.43,133.17
30648,5,18,2009,3.0,4.0,4.0,1.0,1.0,0.56,0.38,96.04,120.8
30649,11,80,53929,4.0,4.0,7.0,1.0,1.0,0.25,0.09,27.93,124.27
30650,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.11,186.0
30656,19,70,9281,3.0,19.0,4.0,1.0,1.0,0.41,0.48,1.58,128.05
30657,32,119,15592,3.0,27.0,4.0,1.0,1.0,0.42,0.44,8.66,125.0
30658,11,34,5608,2.0,9.0,3.0,1.0,1.0,0.32,0.28,0.65,123.0
30660,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,187.5
30663,6,15,1723,5.0,6.0,6.0,1.0,1.0,0.2,0.08,50.01,173.17
30666,3,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,164.33
30667,3,13,2145,3.0,3.0,3.0,1.0,1.0,0.85,0.96,20.85,142.67
30671,4,6,764,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.08,170.25
30676,5,29,3773,4.0,4.0,5.0,1.0,1.0,0.86,0.94,29.32,82.8
30680,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,166.0
30693,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,185.5
30694,4,14,994,4.0,4.0,4.0,1.0,1.0,0.71,0.78,60.28,170.25
30701,3,8,1437,2.0,3.0,2.0,1.0,1.0,0.5,0.67,0.17,122.0
30702,7,35,4565,3.0,7.0,3.0,1.0,1.0,0.49,0.35,34.76,111.0
30704,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,207.0
30711,4,13,890,4.0,4.0,4.0,0.92,0.96,0.77,0.87,60.03,170.5
30712,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,208.67
30729,4,13,921,4.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,124.25
30748,1,10,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
30751,8,18,1171,4.0,8.0,6.0,1.0,1.0,0.56,0.66,30.4,135.75
30754,3,13,935,3.0,3.0,3.0,1.0,1.0,0.77,0.83,80.38,142.0
30757,14,451,303941,3.0,3.0,5.0,1.0,1.0,0.98,0.98,2.09,119.71
30764,4,13,778,1.0,4.0,1.0,1.0,1.0,0.15,0.17,1.61,122.25
30768,5,10,1488,4.0,4.0,4.0,1.0,1.0,0.1,0.14,48.02,172.4
30771,2,12,889,2.0,2.0,2.0,1.0,1.0,0.83,0.87,120.09,123.5
30772,6,13,1294,3.0,5.0,5.0,1.0,1.0,0.38,0.5,10.01,154.83
30776,6,17,1425,4.0,5.0,4.0,0.94,0.98,0.71,0.84,40.52,134.17
30777,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
30778,5,7,763,5.0,5.0,5.0,0.86,0.96,0.14,0.27,0.03,133.2
30779,3,12,1035,3.0,3.0,3.0,0.92,0.95,0.92,0.95,80.04,101.67
30781,4,13,947,4.0,4.0,4.0,0.92,0.93,0.77,0.82,60.03,118.75
30789,4,13,918,4.0,4.0,4.0,1.0,1.0,0.77,0.84,60.04,119.75
30793,3,8,555,3.0,3.0,3.0,1.0,1.0,0.38,0.24,20.0,79.33
30799,3,19,5969,3.0,3.0,3.0,1.0,1.0,0.47,0.2,20.4,79.67
30804,1,24,9442,1.0,1.0,1.0,1.0,1.0,0.54,0.38,64.05,125.0
30808,3,12,2227,3.0,3.0,3.0,1.0,1.0,0.83,0.96,21.0,144.0
30834,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,209.0
30840,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,125.5
30850,2,21,7550,2.0,2.0,2.0,1.0,1.0,0.48,0.28,30.52,186.0
30851,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,125.0
30854,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
30857,2,11,818,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,188.0
30863,4,13,942,4.0,4.0,4.0,0.92,0.93,0.77,0.82,60.03,171.25
30886,3,8,830,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,206.33
30894,2,11,805,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,85.0
30895,5,14,959,4.0,5.0,5.0,1.0,1.0,0.71,0.81,48.03,185.6
30901,16,153,120437,4.0,5.0,6.0,1.0,1.0,0.34,0.11,0.22,127.12
30925,6,15,1027,3.0,6.0,6.0,1.0,1.0,0.67,0.75,40.02,141.0
30932,2,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.07,120.5
30938,7,22,2225,6.0,6.0,6.0,0.95,0.97,0.45,0.35,69.6,165.0
30940,3,12,858,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,96.33
30942,10,1907,2314142,3.0,3.0,4.0,1.0,1.0,0.21,0.11,1.78,137.6
30961,5,26,8715,2.0,3.0,4.0,0.96,0.99,0.38,0.25,72.89,145.0
30983,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.79,185.5
30994,5,24,7695,5.0,5.0,5.0,1.0,1.0,0.42,0.28,12.49,187.6
31006,2,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.08,120.5
31008,4,16,1094,3.0,4.0,4.0,1.0,1.0,0.62,0.71,61.78,165.5
31021,3,13,1936,3.0,3.0,3.0,0.92,0.98,0.31,0.23,100.02,95.33
31022,4,15,1011,4.0,4.0,4.0,1.0,1.0,0.67,0.77,62.29,139.25
31028,3,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,163.0
31032,4,21,2975,2.0,2.0,2.0,1.0,1.0,0.48,0.26,180.05,151.5
31036,2,11,835,1.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,91.0
31039,4,9,599,4.0,4.0,4.0,1.0,1.0,0.33,0.22,15.0,134.5
31045,9,41,43734,1.0,2.0,2.0,1.0,1.0,0.2,0.02,0.2,104.56
31046,2,5,200,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.14,125.0
31049,3,12,852,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,139.67
31053,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,90.5
31058,2,11,815,1.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.5
31061,3,5,264,1.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,144.0
31063,1,19,7475,1.0,1.0,1.0,1.0,1.0,0.53,0.29,62.25,125.0
31067,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,218.25
31070,2,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.07,120.5
31075,2,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.08,120.5
31078,3,21,2959,2.0,2.0,3.0,1.0,1.0,0.95,0.99,101.29,166.67
31081,4,20,7611,3.0,3.0,4.0,0.95,0.94,0.35,0.19,60.06,138.0
31089,12,30,5172,3.0,9.0,4.0,0.97,0.92,0.23,0.24,0.37,138.58
31095,28,87,12591,3.0,25.0,5.0,1.0,1.0,0.36,0.42,0.88,129.96
31096,46,179,26515,5.0,40.0,5.0,1.0,1.0,0.42,0.36,6.28,121.63
31097,9,31,4264,3.0,9.0,3.0,1.0,1.0,0.35,0.42,0.61,146.33
31098,4,17,1939,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,152.5
31100,7,33,3830,4.0,4.0,4.0,1.0,1.0,0.61,0.4,137.19,147.71
31106,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.05,208.33
31113,4,17,1935,2.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,138.25
31125,3,12,875,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.05,206.0
31127,3,13,1650,2.0,2.0,2.0,1.0,1.0,0.54,0.52,20.01,167.0
31130,5,11,1053,4.0,5.0,5.0,1.0,1.0,0.18,0.57,0.01,148.0
31132,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.0
31140,2,12,863,2.0,2.0,2.0,1.0,1.0,0.83,0.9,133.86,90.0
31151,3,9,778,2.0,3.0,2.0,1.0,1.0,0.33,0.54,2.72,81.0
31160,6,38,2330,5.0,5.0,5.0,1.0,1.0,0.53,0.67,100.65,141.5
31164,2,11,1712,2.0,2.0,2.0,1.0,1.0,0.82,0.93,30.58,91.0
31167,3,10,1051,2.0,3.0,2.0,1.0,1.0,0.5,0.74,2.23,78.67
31174,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
31179,4,13,915,3.0,4.0,4.0,1.0,1.0,0.77,0.85,74.98,170.25
31184,2,14,1740,1.0,1.0,1.0,1.0,1.0,0.64,0.38,240.04,120.5
31189,10,81,57952,5.0,5.0,6.0,1.0,1.0,0.31,0.05,24.19,141.5
31190,2,11,2786,2.0,1.0,2.0,1.0,1.0,0.91,0.99,30.92,86.0
31191,3,5,412,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.12,144.67
31197,3,5,424,1.0,3.0,2.0,1.0,1.0,0.2,0.49,1.01,98.67
31198,6,28,8540,5.0,5.0,5.0,1.0,1.0,0.46,0.32,10.31,100.83
31200,3,3,306,3.0,3.0,3.0,0.67,0.81,0.33,0.68,0.0,206.0
31201,3,5,404,2.0,3.0,2.0,1.0,1.0,0.2,0.51,1.01,166.33
31202,3,6,480,1.0,2.0,1.0,1.0,1.0,0.17,0.43,1.02,122.67
31203,3,14,971,3.0,3.0,3.0,1.0,1.0,0.71,0.8,81.05,166.33
31204,2,2,252,2.0,2.0,2.0,1.0,1.0,0.5,0.83,0.0,188.0
31207,5,10,504,3.0,5.0,3.0,1.0,1.0,0.3,0.26,1.28,135.0
31208,5,7,524,4.0,5.0,4.0,1.0,1.0,0.14,0.4,0.6,121.8
31210,3,21,7556,3.0,3.0,3.0,1.0,1.0,0.48,0.28,21.03,209.33
31217,24,211,223487,6.0,4.0,9.0,1.0,1.0,0.15,0.02,10.21,93.54
31218,1,5,915,1.0,1.0,1.0,1.0,1.0,0.4,0.52,0.2,120.0
31223,3,12,2120,3.0,3.0,3.0,1.0,1.0,0.83,0.95,20.57,77.0
31229,10,44,4566,2.0,10.0,3.0,1.0,1.0,0.34,0.3,24.33,133.2
31232,4,13,935,4.0,4.0,4.0,1.0,1.0,0.77,0.83,60.03,170.0
31236,4,8,2308,2.0,2.0,2.0,1.0,1.0,0.25,0.03,0.0,123.25
31241,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,92.0
31242,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,187.5
31244,3,9,1796,3.0,3.0,3.0,1.0,1.0,0.33,0.37,80.15,100.0
31249,6,26,7778,5.0,6.0,6.0,1.0,1.0,0.42,0.28,10.46,175.67
31254,2,4,557,2.0,2.0,2.0,0.75,0.22,0.25,0.08,0.08,153.0
31296,1,3,605,1.0,1.0,1.0,1.0,1.0,0.33,0.53,0.01,125.0
31303,2,21,7572,2.0,2.0,2.0,1.0,1.0,0.52,0.29,31.06,92.0
31304,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.01,187.0
31305,4,14,1488,3.0,4.0,3.0,1.0,1.0,0.21,0.09,60.01,74.75
31330,3,19,2270,2.0,2.0,2.0,1.0,1.0,0.63,0.41,199.14,164.67
31332,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.0
31333,15,421,480290,6.0,5.0,6.0,1.0,1.0,0.21,0.01,0.06,118.93
31334,4,13,932,4.0,4.0,4.0,0.92,0.94,0.77,0.83,60.03,122.5
31340,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,125.0
31351,16,50,8444,4.0,12.0,4.0,1.0,1.0,0.38,0.39,0.28,123.31
31353,2,9,6519,2.0,2.0,2.0,1.0,1.0,0.44,0.07,1.58,125.0
31355,7,13,576,5.0,6.0,5.0,0.92,0.94,0.23,0.23,0.98,140.0
31357,4,14,1282,3.0,4.0,3.0,1.0,1.0,0.21,0.33,0.05,155.75
31368,4,14,1157,3.0,4.0,4.0,0.79,0.72,0.71,0.67,62.52,121.25
31375,4,24,3097,3.0,3.0,4.0,1.0,1.0,0.88,0.96,75.26,140.75
31378,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
31380,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31384,7,19,2551,6.0,7.0,6.0,1.0,1.0,0.68,0.89,8.78,141.29
31386,4,13,922,3.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,136.75
31392,6,15,988,6.0,6.0,6.0,0.93,0.97,0.67,0.78,40.02,195.17
31393,3,12,2225,3.0,3.0,3.0,0.92,0.99,0.83,0.97,20.3,144.0
31396,3,12,2225,2.0,3.0,3.0,1.0,1.0,0.83,0.96,21.01,207.67
31397,5,14,947,5.0,5.0,5.0,0.93,0.96,0.71,0.82,48.03,184.6
31411,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,207.67
31412,1,10,773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,125.0
31417,2,9,675,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.2,184.0
31426,2,24,7973,2.0,2.0,2.0,1.0,1.0,0.46,0.27,60.89,93.0
31435,4,10,658,4.0,4.0,4.0,1.0,1.0,0.3,0.2,15.26,169.75
31441,1,6,538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,125.0
31442,6,16,1186,5.0,6.0,5.0,0.94,0.89,0.62,0.65,40.19,132.67
31443,4,17,1309,3.0,4.0,4.0,1.0,1.0,0.59,0.59,60.12,138.0
31454,4,13,915,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,167.75
31462,2,11,850,2.0,2.0,2.0,0.91,0.91,0.91,0.91,120.01,187.0
31465,2,30,8289,1.0,1.0,2.0,1.0,1.0,0.7,0.36,150.48,125.0
31477,9,50,51265,3.0,3.0,3.0,1.0,1.0,0.2,0.02,26.75,109.0
31481,3,12,982,3.0,3.0,3.0,0.92,0.83,0.83,0.79,80.04,139.67
31484,2,16,2071,1.0,1.0,1.0,1.0,1.0,0.62,0.37,270.02,120.5
31487,5,18,1979,3.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,197.2
31488,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.06,162.67
31491,5,14,938,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.03,225.4
31493,9,4461,6171822,4.0,3.0,7.0,1.0,1.0,0.06,0.0,0.36,113.67
31494,49,3025,3985980,4.0,4.0,4.0,1.0,1.0,0.1,0.01,6.14,126.04
31504,2,12,2229,2.0,2.0,2.0,1.0,1.0,0.92,0.98,31.16,187.0
31508,3,16,1113,3.0,3.0,3.0,1.0,1.0,0.62,0.69,85.04,144.67
31513,8,13,653,7.0,8.0,8.0,0.92,0.89,0.15,0.12,0.91,160.0
31516,3,12,859,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.0,205.33
31518,2,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.09,120.5
31519,2,7,789,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,186.0
31522,9,28,1951,6.0,8.0,8.0,0.96,0.96,0.71,0.79,53.46,162.78
31523,6,16,1083,6.0,6.0,6.0,0.94,0.96,0.62,0.72,40.18,109.17
31525,7,13,763,6.0,7.0,7.0,0.92,0.92,0.54,0.6,12.12,203.71
31534,5,29,8242,5.0,5.0,5.0,1.0,1.0,0.48,0.32,12.11,197.0
31536,7,20,2112,6.0,6.0,6.0,0.95,0.97,0.5,0.36,68.59,129.57
31546,6,8,831,6.0,6.0,6.0,1.0,1.0,0.12,0.39,0.0,196.33
31552,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,185.5
31558,3,23,7630,3.0,3.0,3.0,0.96,1.0,0.48,0.29,23.5,144.67
31573,3,12,868,3.0,3.0,3.0,1.0,1.0,0.83,0.88,80.04,78.33
31585,3,25,8588,2.0,2.0,3.0,1.0,1.0,0.4,0.25,100.77,160.67
31590,1,10,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
31593,2,11,806,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,87.0
31615,1,11,2188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,125.0
31623,4,18,1973,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,221.0
31625,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,187.0
31628,3,17,1945,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.03,143.67
31630,3,17,1949,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,141.0
31631,4,18,1972,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,185.0
31633,7,45,10508,3.0,7.0,4.0,1.0,1.0,0.36,0.26,9.22,128.71
31643,3,17,1935,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.03,145.0
31645,4,9,575,3.0,4.0,4.0,1.0,1.0,0.33,0.23,15.0,217.5
31650,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
31660,3,8,539,3.0,3.0,3.0,0.88,0.92,0.38,0.24,20.01,142.67
31674,5,19,2005,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.02,184.2
31681,6,15,2351,5.0,6.0,6.0,1.0,1.0,0.67,0.91,10.55,194.5
31684,2,16,1905,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.06,92.0
31687,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.14,125.0
31689,2,17,1964,2.0,2.0,2.0,1.0,1.0,0.59,0.39,120.57,90.0
31697,3,12,1258,2.0,3.0,2.0,1.0,1.0,0.33,0.57,0.06,119.0
31705,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.43,3.18,92.0
31706,4,18,1969,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,218.5
