id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25488,5,11,596,5.0,5.0,5.0,1.0,1.0,0.64,0.7,12.64,172.6
25511,2,14,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.11,58.0
25522,2,11,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.09,58.0
25533,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.06,121.67
25547,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,2.33,183.67
25557,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,58.0
25577,3,23,1369,2.0,2.0,2.0,0.96,0.96,0.3,0.31,47.2,121.67
25580,3,9,606,3.0,3.0,3.0,0.89,0.79,0.78,0.69,21.06,55.33
25599,4,24,1400,2.0,3.0,3.0,1.0,1.0,0.29,0.3,35.4,151.25
25601,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,150.5
25602,5,11,580,2.0,5.0,4.0,1.0,1.0,0.64,0.72,12.62,208.2
25616,2,9,575,1.0,1.0,1.0,1.0,1.0,0.56,0.63,79.38,57.5
25617,3,7,439,3.0,3.0,3.0,0.86,0.92,0.71,0.83,17.4,118.33
25621,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.05,186.33
25622,5,11,854,5.0,5.0,5.0,0.91,0.66,0.64,0.49,12.64,131.6
25639,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.55,149.5
25643,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.6,55.0
25673,5,11,600,5.0,5.0,5.0,1.0,1.0,0.64,0.7,12.64,172.2
25721,3,23,1380,2.0,2.0,2.0,1.0,1.0,0.3,0.3,47.26,58.0
25729,4,10,963,4.0,4.0,4.0,0.9,0.54,0.7,0.44,15.79,107.0
25736,5,14,910,3.0,3.0,3.0,1.0,1.0,0.57,0.68,23.01,134.0
25738,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,120.33
25739,3,9,520,2.0,3.0,3.0,1.0,1.0,0.78,0.81,21.04,121.0
25743,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,15.79,199.0
25745,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,154.5
25748,4,10,560,4.0,4.0,4.0,1.0,1.0,0.7,0.75,15.78,153.0
25757,4,16,1013,4.0,3.0,4.0,1.0,1.0,0.56,0.69,10.83,152.0
25760,4,10,572,4.0,4.0,4.0,1.0,1.0,0.7,0.73,15.79,105.25
25763,5,14,784,4.0,4.0,4.0,1.0,1.0,0.79,0.84,14.03,173.2
25764,2,6,360,2.0,2.0,2.0,1.0,1.0,0.83,0.83,30.06,155.0
25767,6,8,376,5.0,5.0,5.0,1.0,1.0,0.25,0.28,0.08,185.0
25768,4,11,620,4.0,4.0,4.0,1.0,1.0,0.82,0.87,0.07,154.75
25770,5,8,503,3.0,4.0,4.0,1.0,1.0,0.38,0.51,13.97,96.2
25773,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.83,58.0
25777,5,16,1025,4.0,5.0,5.0,0.88,0.91,0.62,0.71,55.51,172.0
25779,3,7,443,3.0,3.0,3.0,1.0,1.0,0.71,0.82,21.35,187.0
25809,1,2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,58.0
25814,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.88,13.64,55.0
25820,4,10,540,4.0,4.0,4.0,1.0,1.0,0.7,0.78,15.79,200.5
25830,3,15,1063,3.0,3.0,3.0,1.0,1.0,0.87,0.92,88.62,186.67
25834,2,4,317,2.0,2.0,2.0,1.0,1.0,0.75,0.81,4.55,58.5
25840,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.05,184.33
25843,2,17,1195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.36,58.0
25849,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,58.0
25853,4,21,1602,4.0,4.0,4.0,0.9,0.94,0.86,0.91,27.88,101.75
25857,3,12,951,3.0,3.0,3.0,1.0,1.0,0.75,0.81,64.54,57.33
25858,4,10,619,4.0,4.0,4.0,1.0,1.0,0.5,0.59,17.88,119.5
25859,4,10,548,4.0,4.0,4.0,1.0,1.0,0.7,0.77,15.8,202.5
25865,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,58.0
25872,4,10,544,4.0,4.0,4.0,1.0,1.0,0.7,0.77,15.78,201.5
25914,5,11,596,4.0,5.0,5.0,0.91,0.95,0.64,0.7,12.62,129.2
25915,4,9,484,4.0,4.0,4.0,1.0,1.0,0.67,0.74,7.76,200.25
25963,9,65,33278,6.0,6.0,7.0,0.37,0.04,0.35,0.11,14.32,79.11
26043,2,7,417,2.0,2.0,2.0,0.86,0.86,0.86,0.86,31.56,57.5
26044,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,59.0
26048,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.45,59.0
26056,3,7,459,2.0,2.0,2.0,1.0,1.0,0.71,0.79,1.3,120.33
26095,4,19,1124,3.0,3.0,3.0,1.0,1.0,0.37,0.37,23.55,118.75
26251,2,8,473,2.0,2.0,2.0,0.88,0.89,0.88,0.89,31.58,154.0
26283,3,18,1480,2.0,3.0,3.0,1.0,1.0,0.72,0.62,20.16,122.33
26286,5,19,1106,4.0,5.0,5.0,1.0,1.0,0.32,0.35,12.05,172.0
26287,2,12,764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
26288,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,151.5
26292,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,153.5
26296,2,18,1442,2.0,2.0,2.0,1.0,1.0,0.72,0.7,45.18,59.0
26298,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
26306,3,22,1453,3.0,2.0,3.0,1.0,1.0,0.55,0.59,50.18,122.67
26307,3,8,482,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.05,123.0
26310,3,28,2697,3.0,3.0,3.0,1.0,1.0,0.82,0.79,90.96,122.33
26312,3,12,979,2.0,2.0,3.0,1.0,1.0,0.5,0.39,0.03,187.33
26314,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.03,59.0
26316,5,26,2266,4.0,4.0,4.0,1.0,1.0,0.58,0.49,27.12,211.8
26318,5,24,1652,4.0,5.0,5.0,1.0,1.0,0.79,0.85,18.69,108.6
26320,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
26322,3,20,1337,2.0,3.0,3.0,1.0,1.0,0.95,0.97,20.09,123.67
26323,2,7,423,1.0,2.0,2.0,0.86,0.9,0.86,0.9,0.03,51.0
26325,4,25,1454,2.0,4.0,4.0,1.0,1.0,0.24,0.26,48.9,105.25
26328,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.03,184.0
26330,3,12,983,3.0,2.0,3.0,1.0,1.0,0.58,0.44,0.04,186.0
26332,3,24,1392,1.0,3.0,3.0,1.0,1.0,0.25,0.27,95.27,119.67
26333,3,12,1050,2.0,3.0,3.0,1.0,1.0,0.92,0.96,5.04,123.67
26334,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.03,184.33
26336,3,24,1468,1.0,2.0,3.0,1.0,1.0,0.5,0.52,30.14,58.33
26338,5,19,1507,4.0,3.0,4.0,1.0,1.0,0.37,0.29,0.03,170.8
26342,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.95,59.0
26351,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.17,59.0
26355,8,29,1620,5.0,6.0,6.0,1.0,1.0,0.24,0.26,19.23,129.38
26361,3,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,58.0
26366,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.27,184.33
26372,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,152.0
26377,3,9,517,3.0,3.0,3.0,0.89,0.9,0.78,0.81,21.05,184.67
26379,2,10,572,2.0,2.0,2.0,1.0,1.0,0.7,0.73,36.11,90.0
26387,3,9,532,1.0,3.0,3.0,1.0,1.0,0.78,0.79,21.05,76.67
26391,2,22,1320,1.0,1.0,1.0,1.0,1.0,0.32,0.32,70.82,58.0
26397,5,11,778,4.0,5.0,5.0,1.0,1.0,0.55,0.66,17.44,108.8
26427,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.04,121.0
26434,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,56.5
26441,2,4,297,2.0,2.0,2.0,1.0,1.0,0.75,0.87,7.52,152.0
26446,9,13,687,5.0,6.0,6.0,1.0,1.0,0.38,0.53,5.91,206.33
26464,10,16,784,4.0,4.0,4.0,1.0,1.0,0.44,0.54,6.32,232.9
26469,6,12,620,5.0,5.0,5.0,1.0,1.0,0.58,0.68,10.52,187.17
26472,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,156.0
26475,5,11,580,3.0,3.0,3.0,1.0,1.0,0.64,0.72,12.62,213.2
26479,5,10,520,3.0,3.0,3.0,1.0,1.0,0.6,0.69,6.22,213.8
26534,3,8,598,3.0,3.0,3.0,1.0,1.0,0.75,0.86,40.92,187.33
26542,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,59.0
26544,3,9,500,2.0,2.0,2.0,1.0,1.0,0.78,0.84,21.03,188.33
26546,6,12,633,3.0,3.0,3.0,0.92,0.92,0.58,0.66,10.52,219.83
26553,6,26,1480,3.0,3.0,3.0,1.0,1.0,0.27,0.28,23.61,187.5
26558,4,8,483,2.0,2.0,2.0,1.0,1.0,0.62,0.75,22.9,204.5
26559,5,15,1057,5.0,5.0,5.0,1.0,1.0,0.73,0.83,51.62,175.0
26573,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,59.0
26579,2,8,460,1.0,2.0,2.0,1.0,1.0,0.88,0.91,31.58,53.5
26586,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,59.0
26590,2,13,785,1.0,1.0,1.0,1.0,1.0,0.23,0.33,124.03,58.5
26592,4,10,574,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.03,154.75
26593,1,3,257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.16,59.0
26673,3,9,500,2.0,3.0,3.0,1.0,1.0,0.78,0.84,21.04,188.33
26693,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.59,59.0
26703,3,9,560,3.0,3.0,3.0,0.89,0.82,0.78,0.75,21.06,120.67
26747,1,12,862,1.0,1.0,1.0,1.0,1.0,0.58,0.5,0.22,58.0
26750,4,14,946,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.1,104.5
26754,8,19,1142,3.0,5.0,5.0,1.0,1.0,0.37,0.38,0.02,226.88
26755,3,14,946,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.07,188.0
26756,3,9,534,3.0,3.0,3.0,1.0,1.0,0.78,0.81,0.08,122.33
26759,7,19,1186,4.0,5.0,5.0,1.0,1.0,0.47,0.47,0.16,195.29
26761,5,12,658,4.0,5.0,5.0,1.0,1.0,0.67,0.75,0.21,213.2
26762,6,21,1565,5.0,6.0,6.0,1.0,1.0,0.71,0.82,40.77,186.83
26764,6,40,2858,3.0,4.0,4.0,1.0,1.0,0.45,0.55,70.49,121.17
26765,5,22,1416,2.0,3.0,3.0,1.0,1.0,0.64,0.61,0.03,173.8
26767,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,154.5
26768,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.1,153.0
26784,4,10,540,4.0,4.0,4.0,1.0,1.0,0.7,0.78,15.8,202.25
26785,6,17,960,3.0,4.0,4.0,1.0,1.0,0.41,0.44,15.78,154.67
26799,3,7,443,2.0,3.0,3.0,1.0,1.0,0.71,0.82,32.41,187.0
26815,4,10,540,3.0,3.0,3.0,1.0,1.0,0.7,0.78,15.78,170.25
26818,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.05,123.0
26843,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.05,186.0
26847,3,9,512,3.0,3.0,3.0,1.0,1.0,0.78,0.82,21.05,119.67
26849,2,22,1320,1.0,1.0,1.0,1.0,1.0,0.32,0.32,71.01,58.5
26851,3,23,1360,2.0,2.0,2.0,1.0,1.0,0.3,0.31,47.31,55.0
26852,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,59.0
26874,5,25,1440,4.0,4.0,4.0,0.96,0.97,0.28,0.29,28.31,147.2
26876,4,24,1420,3.0,3.0,3.0,1.0,1.0,0.29,0.3,35.51,104.0
26882,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.59,156.0
26895,6,9,543,3.0,4.0,4.0,1.0,1.0,0.56,0.67,0.76,153.67
26912,3,23,1360,1.0,2.0,2.0,1.0,1.0,0.3,0.31,47.26,122.33
26916,4,10,564,4.0,4.0,4.0,1.0,1.0,0.7,0.74,15.78,154.75
26918,4,9,496,4.0,4.0,4.0,1.0,1.0,0.67,0.73,7.77,137.0
26943,4,8,444,3.0,3.0,3.0,1.0,1.0,0.12,0.14,3.94,154.75
26953,7,31,1769,5.0,5.0,5.0,0.97,0.98,0.42,0.44,27.06,140.86
26994,3,10,580,3.0,3.0,3.0,1.0,1.0,0.7,0.72,21.4,121.33
27001,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.55,150.5
27064,5,26,1493,4.0,4.0,4.0,0.96,0.98,0.27,0.28,31.54,132.2
27072,6,40,2340,4.0,4.0,4.0,1.0,1.0,0.18,0.18,36.83,154.0
27073,4,9,520,4.0,4.0,4.0,1.0,1.0,0.67,0.69,7.77,105.5
27098,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.59,153.5
27105,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.58,147.0
27114,2,6,318,1.0,1.0,1.0,1.0,1.0,0.33,0.33,34.38,58.5
27116,2,3,198,2.0,2.0,2.0,0.67,0.54,0.67,0.54,0.01,153.5
27125,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.04,123.67
27134,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.55,156.0
27136,3,20,1204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,28.51,60.67
27142,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,59.0
27161,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.06,187.0
27164,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.04,123.33
27172,6,13,713,6.0,6.0,6.0,0.92,0.94,0.54,0.59,10.69,151.5
27173,7,12,1065,6.0,6.0,6.0,0.92,0.58,0.42,0.3,2.86,140.14
27175,2,9,464,2.0,2.0,2.0,1.0,1.0,0.89,0.91,91.2,155.0
27180,1,13,795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.88,59.0
27187,5,11,640,5.0,5.0,5.0,0.91,0.85,0.64,0.66,12.64,135.0
27188,5,17,964,4.0,4.0,4.0,1.0,1.0,0.82,0.87,25.25,174.2
27196,3,5,337,3.0,3.0,3.0,1.0,1.0,0.6,0.76,3.37,187.0
27201,6,12,645,6.0,6.0,6.0,0.83,0.84,0.58,0.65,10.53,183.17
27211,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,155.5
27225,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,151.5
27226,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.59,59.0
27304,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,153.0
27309,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.55,153.0
27311,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.57,59.0
27319,4,9,567,3.0,3.0,3.0,0.89,0.9,0.56,0.64,26.86,154.5
27320,4,6,791,4.0,4.0,4.0,0.83,0.43,0.5,0.32,0.16,169.25
27406,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.58,153.5
27415,1,2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
27420,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,59.0
27426,4,24,1400,2.0,2.0,2.0,1.0,1.0,0.29,0.3,35.51,152.5
27439,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.11,59.0
27442,4,10,580,3.0,4.0,4.0,1.0,1.0,0.7,0.72,15.79,107.25
27443,2,3,146,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.02,154.0
27447,1,4,212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.49,59.0
27448,3,5,401,2.0,3.0,3.0,0.8,0.79,0.6,0.64,0.06,58.0
27469,6,12,690,6.0,6.0,6.0,0.92,0.88,0.58,0.61,10.52,84.17
27472,3,10,632,3.0,3.0,3.0,1.0,1.0,0.8,0.87,0.21,185.33
27476,2,6,423,1.0,2.0,2.0,1.0,1.0,0.83,0.86,31.88,58.0
27493,4,18,1078,3.0,3.0,3.0,0.94,0.93,0.39,0.39,21.57,107.0
27499,5,11,982,5.0,5.0,5.0,0.91,0.56,0.64,0.43,12.62,134.6
27500,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,59.0
27504,6,25,1436,5.0,5.0,5.0,1.0,1.0,0.28,0.29,20.9,153.5
27506,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.03,118.67
27513,6,14,740,6.0,6.0,6.0,1.0,1.0,0.5,0.57,12.04,162.67
27524,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,59.0
27531,3,9,532,3.0,3.0,3.0,1.0,1.0,0.78,0.79,21.03,54.0
27538,3,4,258,3.0,3.0,3.0,1.0,1.0,0.5,0.64,1.92,118.0
27554,2,10,576,2.0,2.0,2.0,1.0,1.0,0.7,0.73,33.06,90.0
27575,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,153.0
27576,3,21,1765,2.0,3.0,3.0,1.0,1.0,0.71,0.73,80.32,54.33
27577,3,13,906,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.14,122.67
27581,3,4,254,3.0,3.0,3.0,0.75,0.71,0.5,0.47,0.33,57.33
27582,2,14,982,2.0,2.0,2.0,1.0,1.0,0.57,0.5,0.67,58.5
27584,3,7,412,2.0,2.0,2.0,1.0,1.0,0.86,0.87,2.0,53.33
27586,5,31,2387,3.0,4.0,4.0,1.0,1.0,0.77,0.77,52.66,96.0
27587,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
27589,4,21,1406,3.0,3.0,3.0,0.95,0.96,0.67,0.62,0.13,103.25
27590,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,58.0
27591,2,13,902,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.13,150.5
27592,1,12,862,1.0,1.0,1.0,1.0,1.0,0.58,0.5,0.21,58.0
27593,7,18,1256,6.0,5.0,6.0,1.0,1.0,0.5,0.51,0.49,138.0
27595,3,17,1421,3.0,3.0,3.0,0.94,0.95,0.94,0.96,81.71,58.33
27597,4,23,1226,2.0,3.0,3.0,0.96,0.98,0.3,0.33,62.14,104.5
27598,2,22,1839,2.0,2.0,2.0,1.0,1.0,0.77,0.77,0.32,57.5
27599,10,154,22737,7.0,4.0,9.0,1.0,1.0,0.71,0.57,11.31,75.9
27601,7,150,68204,4.0,3.0,7.0,0.99,1.0,0.53,0.12,13.22,85.43
27602,2,12,862,1.0,1.0,1.0,1.0,1.0,0.58,0.5,0.06,58.5
27603,3,17,1389,2.0,3.0,2.0,1.0,1.0,0.88,0.93,80.28,50.0
27604,6,42,12683,4.0,4.0,5.0,1.0,1.0,0.17,0.03,1.53,57.5
27605,3,9,514,2.0,3.0,3.0,1.0,1.0,0.78,0.84,0.23,186.0
27606,8,44,18834,6.0,7.0,7.0,0.98,1.0,0.55,0.76,2.41,129.38
27607,6,35,6229,4.0,4.0,4.0,0.97,0.99,0.8,0.91,5.73,87.5
27608,4,35,2937,2.0,3.0,3.0,1.0,1.0,0.69,0.69,71.36,58.5
27609,4,26,8015,4.0,4.0,4.0,1.0,1.0,0.62,0.18,75.07,105.0
27610,3,14,962,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.05,120.0
27611,1,35,7372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.54,57.0
27612,7,85,23236,4.0,3.0,5.0,1.0,1.0,0.65,0.26,2.22,55.71
27613,4,11,614,3.0,4.0,4.0,1.0,1.0,0.73,0.8,0.38,152.5
27615,5,13,746,4.0,4.0,4.0,1.0,1.0,0.77,0.82,0.61,131.2
27616,5,65,17919,4.0,3.0,4.0,1.0,1.0,0.6,0.21,6.57,57.6
27617,6,6,312,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,151.33
27618,2,9,554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,58.0
27619,3,14,966,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.07,185.0
27620,6,19,1557,5.0,5.0,5.0,1.0,1.0,0.32,0.35,0.1,122.17
27621,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.96,59.0
27622,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,152.5
27626,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,153.5
27628,7,132,30374,5.0,4.0,7.0,1.0,1.0,0.25,0.19,1.6,82.57
27629,6,20,1298,5.0,5.0,5.0,1.0,1.0,0.6,0.57,0.21,118.17
27630,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.2,152.0
27632,7,47,15045,6.0,5.0,7.0,1.0,1.0,0.04,0.01,17.98,84.0
27633,6,110,31530,6.0,5.0,6.0,0.99,0.99,0.47,0.39,10.3,121.33
27635,5,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.4,145.2
27636,4,8,362,4.0,4.0,4.0,0.88,0.9,0.25,0.29,21.98,57.0
27638,4,11,658,4.0,4.0,4.0,0.82,0.8,0.64,0.66,0.08,150.25
27642,1,2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27644,6,11,953,6.0,6.0,6.0,0.91,0.57,0.55,0.38,5.18,118.5
27656,3,21,1244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,46.36,55.67
27662,3,9,524,3.0,3.0,3.0,1.0,1.0,0.78,0.8,21.06,186.0
27671,1,5,363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.09,59.0
27676,2,23,1392,1.0,1.0,1.0,1.0,1.0,0.13,0.14,35.43,59.0
27684,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,59.0
27688,4,10,552,4.0,4.0,4.0,1.0,1.0,0.7,0.76,15.79,149.25
27692,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.06,184.33
27694,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.59,155.0
27707,3,7,463,3.0,3.0,3.0,1.0,1.0,0.71,0.78,20.89,119.33
27713,3,9,532,3.0,3.0,3.0,1.0,1.0,0.78,0.79,21.06,55.0
27718,5,11,580,3.0,5.0,5.0,1.0,1.0,0.64,0.72,12.62,211.6
27725,2,8,521,1.0,1.0,1.0,1.0,1.0,0.62,0.7,36.68,57.5
27733,3,9,664,2.0,2.0,2.0,1.0,1.0,0.89,0.93,27.63,56.0
27744,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,156.0
27763,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.58,156.0
27776,2,13,948,1.0,2.0,2.0,1.0,1.0,1.0,1.0,64.68,58.5
27778,4,5,242,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,150.75
27781,2,6,403,2.0,2.0,2.0,1.0,1.0,0.83,0.9,40.14,153.0
27799,3,9,514,2.0,2.0,2.0,1.0,1.0,0.78,0.82,21.04,123.0
27807,4,9,480,3.0,4.0,4.0,1.0,1.0,0.67,0.75,7.77,203.75
27809,1,6,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.07,59.0
27835,1,1,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27850,4,9,524,4.0,4.0,4.0,1.0,1.0,0.67,0.69,7.76,98.75
27853,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.04,185.33
27854,1,12,862,1.0,1.0,1.0,1.0,1.0,0.58,0.5,0.22,58.0
27856,4,10,574,3.0,4.0,4.0,1.0,1.0,0.7,0.76,0.06,153.75
27857,4,19,1382,3.0,3.0,3.0,1.0,1.0,0.37,0.31,0.11,104.0
27860,3,9,522,2.0,3.0,3.0,1.0,1.0,0.78,0.83,0.07,55.0
27862,3,4,595,3.0,3.0,3.0,0.75,0.27,0.5,0.2,0.33,122.33
27866,3,18,1350,2.0,2.0,2.0,1.0,1.0,0.39,0.32,0.15,58.0
27867,7,21,1466,7.0,7.0,7.0,1.0,1.0,0.67,0.77,41.35,165.0
27868,2,8,494,2.0,2.0,2.0,1.0,1.0,0.88,0.88,0.12,58.5
27874,3,7,400,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.0,56.67
27879,5,11,614,4.0,5.0,5.0,1.0,1.0,0.64,0.71,0.04,171.8
27880,2,8,494,1.0,2.0,2.0,1.0,1.0,0.88,0.88,0.11,57.5
27882,4,15,1010,4.0,4.0,4.0,0.93,0.95,0.47,0.43,0.05,151.0
27884,2,9,554,2.0,2.0,2.0,1.0,1.0,0.89,0.89,0.55,58.5
27886,5,20,1478,4.0,4.0,4.0,0.95,0.94,0.35,0.29,0.08,90.4
27887,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.11,153.5
27888,3,23,2067,2.0,3.0,3.0,1.0,1.0,0.74,0.77,86.33,57.33
27889,4,10,558,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.09,149.5
27890,4,25,1776,2.0,2.0,2.0,1.0,1.0,0.56,0.49,0.17,53.75
27891,3,18,1528,3.0,3.0,3.0,1.0,1.0,0.89,0.94,82.72,115.33
27894,3,18,1330,2.0,2.0,2.0,1.0,1.0,0.39,0.33,0.14,121.0
27895,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,153.0
27896,3,13,1295,2.0,2.0,2.0,0.92,0.67,0.54,0.34,0.13,58.33
27898,4,26,1808,2.0,3.0,3.0,1.0,1.0,0.54,0.48,0.11,154.75
27901,4,10,554,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.06,200.5
27903,3,16,1254,3.0,3.0,3.0,1.0,1.0,0.88,0.9,80.21,59.0
27905,3,6,500,3.0,3.0,3.0,1.0,1.0,0.67,0.82,12.63,119.0
27907,3,14,1035,2.0,2.0,2.0,1.0,1.0,0.64,0.74,74.8,55.0
27910,5,24,1470,4.0,4.0,4.0,0.96,0.97,0.88,0.9,67.92,106.0
27914,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,153.5
