id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29023,13,1063,182086,1.0,1.0,3.0,1.0,1.0,0.45,0.69,65.36,59.15
29024,18,1169,275996,5.0,3.0,7.0,1.0,1.0,0.55,0.8,61.63,78.61
29025,17,562,127793,6.0,5.0,8.0,1.0,1.0,0.37,0.73,42.82,81.47
29026,16,90,13269,5.0,4.0,7.0,1.0,1.0,0.58,0.45,24.96,95.31
29027,16,115,26706,4.0,3.0,6.0,1.0,1.0,0.47,0.64,23.31,82.56
29028,17,547,55618,6.0,6.0,8.0,1.0,1.0,0.07,0.09,69.99,103.59
29029,15,66,10306,4.0,3.0,6.0,1.0,1.0,0.2,0.13,8.18,70.73
29030,20,945,217050,3.0,4.0,6.0,1.0,1.0,0.63,0.87,53.25,58.3
29031,14,1141,262286,4.0,3.0,6.0,1.0,1.0,0.56,0.83,62.98,72.71
29032,24,727,220044,3.0,2.0,5.0,1.0,1.0,0.94,0.96,31.22,59.08
29033,18,1048,102379,5.0,4.0,7.0,1.0,1.0,0.05,0.11,66.19,100.28
29034,16,519,132273,2.0,2.0,4.0,1.0,1.0,0.97,0.99,47.51,58.5
29035,21,106,9392,6.0,6.0,8.0,1.0,1.0,0.37,0.41,16.23,77.81
29036,16,248,38434,5.0,4.0,7.0,1.0,1.0,0.28,0.33,56.43,82.81
29037,16,664,153526,2.0,1.0,4.0,1.0,1.0,0.74,0.85,39.1,58.69
29038,15,1298,271711,5.0,6.0,8.0,1.0,1.0,0.46,0.74,62.22,70.73
29039,17,1465,228740,3.0,4.0,6.0,1.0,1.0,0.35,0.66,87.48,73.59
29040,9,1237,316133,3.0,2.0,5.0,1.0,1.0,0.62,0.88,131.13,59.56
29042,19,1112,198811,4.0,3.0,6.0,1.0,1.0,0.5,0.68,48.34,78.95
29043,13,634,116411,4.0,4.0,6.0,1.0,1.0,0.21,0.65,32.43,87.62
29044,5,20,3158,2.0,3.0,5.0,1.0,1.0,0.8,0.92,24.07,58.2
29045,12,552,142170,2.0,1.0,4.0,1.0,1.0,0.91,0.91,60.7,75.58
29046,22,1012,239291,6.0,5.0,8.0,1.0,1.0,0.49,0.77,53.06,85.05
29047,13,365,35286,3.0,2.0,5.0,0.99,1.0,0.08,0.09,36.36,58.77
29048,20,1033,171483,4.0,3.0,6.0,1.0,1.0,0.49,0.75,76.85,68.65
29049,24,123,21021,5.0,6.0,8.0,0.99,0.99,0.57,0.81,34.58,74.83
29050,19,110,16654,7.0,5.0,9.0,1.0,1.0,0.58,0.52,29.21,72.42
29051,10,57,9707,3.0,2.0,5.0,0.98,0.97,0.25,0.16,35.62,75.8
29052,9,537,246242,3.0,2.0,5.0,1.0,1.0,0.85,0.74,52.21,101.89
29053,18,2158,491269,2.0,1.0,4.0,1.0,1.0,0.55,0.83,104.2,69.22
29054,15,983,177266,3.0,2.0,5.0,1.0,1.0,0.5,0.75,62.41,84.67
29055,18,527,47611,3.0,3.0,5.0,1.0,1.0,0.09,0.17,38.02,79.89
29056,14,1551,360146,5.0,3.0,7.0,1.0,1.0,0.7,0.9,85.88,73.43
29057,24,967,267775,6.0,5.0,9.0,1.0,1.0,0.94,0.97,49.59,75.33
29058,14,102,20394,4.0,3.0,6.0,1.0,1.0,0.59,0.4,21.21,73.29
29059,23,1708,377238,3.0,3.0,5.0,1.0,1.0,0.72,0.9,61.95,75.96
29060,25,691,140826,3.0,2.0,5.0,1.0,1.0,0.18,0.61,35.17,66.48
29061,21,706,159768,3.0,3.0,6.0,1.0,1.0,0.69,0.8,41.84,58.48
29062,19,657,210347,5.0,4.0,7.0,1.0,1.0,0.94,0.96,20.76,82.26
29063,22,466,140299,4.0,4.0,7.0,1.0,1.0,0.83,0.82,30.07,86.18
29064,13,895,669891,2.0,2.0,5.0,1.0,1.0,0.56,0.19,25.36,59.85
29065,19,590,155921,3.0,2.0,5.0,1.0,1.0,0.88,0.85,24.37,81.68
29066,17,508,137393,4.0,3.0,6.0,1.0,1.0,0.98,0.99,24.5,74.76
29067,12,946,319626,2.0,1.0,4.0,1.0,1.0,0.83,0.93,65.45,59.25
29068,23,1633,303274,4.0,3.0,6.0,1.0,1.0,0.4,0.72,61.39,75.0
29069,14,107,18675,5.0,4.0,8.0,0.99,1.0,0.69,0.62,6.88,113.43
29070,19,1077,184774,3.0,1.0,5.0,1.0,1.0,0.49,0.71,66.49,78.0
29071,26,1025,178241,6.0,6.0,9.0,1.0,1.0,0.51,0.75,32.77,73.85
29072,18,84,12451,4.0,3.0,6.0,1.0,1.0,0.24,0.25,24.99,71.44
29073,15,374,32183,3.0,3.0,5.0,1.0,1.0,0.11,0.14,53.57,72.33
29074,16,1686,302192,2.0,1.0,4.0,1.0,1.0,0.38,0.67,72.42,70.88
29075,18,1074,185385,2.0,1.0,4.0,1.0,1.0,0.5,0.76,99.29,59.39
29076,14,115,23851,3.0,3.0,5.0,1.0,1.0,0.68,0.87,53.06,58.21
29077,15,236,43575,2.0,1.0,4.0,1.0,1.0,0.28,0.37,40.82,70.87
29078,19,653,66487,3.0,2.0,5.0,1.0,1.0,0.15,0.28,52.66,58.84
29079,15,104,16610,3.0,2.0,5.0,1.0,1.0,0.55,0.51,35.19,72.13
29080,22,1517,310747,5.0,3.0,7.0,1.0,1.0,0.64,0.83,64.23,84.45
29081,27,246,58342,5.0,3.0,8.0,1.0,1.0,0.34,0.26,21.89,86.78
29082,16,539,51219,6.0,4.0,8.0,0.99,0.99,0.06,0.1,48.37,94.12
29083,16,1416,285912,4.0,4.0,6.0,1.0,1.0,0.65,0.86,68.26,57.75
29084,16,1050,98154,2.0,2.0,4.0,1.0,1.0,0.03,0.09,46.91,71.0
29085,26,265,42969,5.0,5.0,7.0,1.0,1.0,0.34,0.45,33.41,73.12
29086,16,1458,217814,3.0,1.0,5.0,1.0,1.0,0.35,0.6,70.53,59.31
29087,18,994,169504,4.0,5.0,7.0,1.0,1.0,0.5,0.76,68.47,69.06
29088,14,529,55056,4.0,3.0,6.0,1.0,1.0,0.11,0.15,56.69,58.86
29089,18,651,60955,5.0,6.0,8.0,1.0,0.99,0.04,0.04,49.71,90.17
29090,24,2529,308723,5.0,4.0,7.0,1.0,1.0,0.19,0.41,84.9,74.08
29091,14,43,3787,4.0,4.0,6.0,1.0,1.0,0.37,0.44,12.64,72.29
29092,11,1402,430560,4.0,3.0,6.0,1.0,1.0,0.98,0.99,82.98,93.09
29093,19,1441,142125,5.0,4.0,7.0,1.0,1.0,0.09,0.2,103.05,79.16
29094,14,233,97657,3.0,2.0,5.0,1.0,1.0,0.83,0.92,56.81,63.29
29095,16,779,235104,4.0,3.0,6.0,1.0,1.0,0.85,0.93,35.78,71.19
29096,21,2125,277842,4.0,3.0,6.0,1.0,1.0,0.23,0.45,82.46,76.43
29097,14,1508,311182,3.0,2.0,5.0,1.0,1.0,0.44,0.7,110.41,62.79
29098,15,66,10194,2.0,1.0,4.0,1.0,1.0,0.56,0.35,10.64,71.87
29099,16,2333,369772,4.0,4.0,6.0,1.0,1.0,0.4,0.69,105.86,70.25
29100,16,1859,157739,3.0,1.0,5.0,1.0,1.0,0.01,0.01,77.4,69.94
29101,16,555,49811,3.0,3.0,5.0,1.0,1.0,0.07,0.15,59.59,59.0
29102,16,497,42099,4.0,4.0,6.0,1.0,1.0,0.07,0.1,27.87,83.25
29103,18,519,184334,4.0,7.0,9.0,1.0,1.0,0.9,0.98,47.76,90.11
29104,17,1080,99365,7.0,6.0,8.0,1.0,1.0,0.04,0.04,37.42,80.65
29105,18,1544,258703,5.0,5.0,8.0,1.0,1.0,0.34,0.54,68.5,88.94
29106,16,1900,337729,3.0,2.0,5.0,1.0,1.0,0.5,0.75,86.9,70.12
29107,19,398,110203,4.0,3.0,6.0,0.99,1.0,0.95,0.95,33.62,80.11
29108,22,605,62696,4.0,4.0,6.0,1.0,1.0,0.14,0.31,49.42,76.55
29109,14,1439,214017,1.0,1.0,3.0,1.0,1.0,0.33,0.63,97.1,58.71
29110,18,533,45605,1.0,1.0,3.0,1.0,1.0,0.1,0.13,46.73,59.89
29111,17,1555,247393,3.0,2.0,5.0,1.0,1.0,0.34,0.6,96.09,69.65
29112,17,1534,364503,2.0,2.0,4.0,1.0,1.0,0.65,0.88,116.61,59.0
29113,16,979,270220,2.0,1.0,4.0,1.0,1.0,0.96,0.96,40.81,71.44
29114,16,363,35460,2.0,1.0,4.0,1.0,1.0,0.07,0.07,35.45,58.44
29115,18,1886,330021,4.0,3.0,6.0,1.0,1.0,0.49,0.75,78.0,90.17
29116,10,32,2707,2.0,2.0,4.0,1.0,1.0,0.38,0.47,24.99,58.4
29117,14,128,37390,4.0,3.0,5.0,1.0,1.0,0.63,0.53,27.17,99.43
29118,10,932,250756,3.0,3.0,5.0,1.0,1.0,0.99,1.0,67.03,97.2
29119,17,522,137185,6.0,5.0,8.0,1.0,1.0,0.94,0.98,29.74,96.47
29120,16,649,126381,3.0,2.0,5.0,1.0,1.0,0.26,0.69,41.09,71.06
29121,14,110,11237,1.0,1.0,3.0,1.0,1.0,0.17,0.37,58.95,58.14
29122,12,1744,306322,4.0,4.0,6.0,1.0,1.0,0.34,0.65,96.3,105.67
29123,15,623,70776,5.0,4.0,7.0,1.0,1.0,0.11,0.22,77.62,110.13
29124,23,593,72898,8.0,7.0,11.0,1.0,1.0,0.07,0.06,31.26,85.7
29125,14,1719,304700,4.0,4.0,6.0,1.0,1.0,0.45,0.74,102.54,86.29
29126,15,1082,146670,2.0,2.0,4.0,1.0,1.0,0.13,0.47,61.33,71.53
29127,24,641,148726,3.0,4.0,7.0,1.0,1.0,0.85,0.92,53.47,66.92
29128,17,2018,401933,2.0,2.0,4.0,1.0,1.0,0.52,0.8,93.32,69.59
29129,14,1132,212913,3.0,1.0,5.0,1.0,1.0,0.52,0.77,66.81,59.71
29130,17,615,61382,2.0,1.0,4.0,1.0,1.0,0.1,0.19,96.21,70.18
29131,20,2047,281153,4.0,3.0,6.0,1.0,1.0,0.27,0.52,80.15,71.55
29132,13,798,152164,5.0,4.0,7.0,1.0,1.0,0.25,0.61,64.74,102.0
29133,14,548,58926,4.0,4.0,6.0,1.0,1.0,0.06,0.06,27.65,99.71
29134,11,996,179103,2.0,1.0,4.0,1.0,1.0,0.5,0.72,80.99,76.18
29135,15,612,162261,2.0,1.0,4.0,1.0,1.0,0.92,0.89,41.22,60.0
29136,20,899,154371,5.0,4.0,7.0,1.0,1.0,0.41,0.68,59.54,96.6
29137,14,367,33012,3.0,2.0,5.0,1.0,1.0,0.1,0.17,35.8,59.0
29138,13,1063,199530,3.0,3.0,5.0,1.0,1.0,0.52,0.79,99.84,87.62
29139,16,107,34679,3.0,2.0,5.0,1.0,1.0,0.4,0.18,3.5,70.44
29140,16,1137,333003,2.0,1.0,4.0,1.0,1.0,0.97,0.98,72.32,59.88
29141,20,739,145937,6.0,4.0,8.0,1.0,1.0,0.49,0.69,43.48,106.05
29142,12,527,135587,3.0,2.0,5.0,1.0,1.0,0.91,0.94,44.06,74.58
29143,14,512,47329,4.0,3.0,6.0,1.0,1.0,0.03,0.04,32.75,85.29
29144,24,720,242343,3.0,2.0,5.0,1.0,1.0,0.93,0.97,43.92,74.92
29145,20,1154,172934,5.0,4.0,7.0,1.0,1.0,0.29,0.59,56.99,86.85
29146,16,532,140935,2.0,4.0,4.0,1.0,1.0,0.93,0.98,58.27,95.5
29147,15,232,106619,2.0,3.0,6.0,1.0,1.0,0.72,0.86,25.78,83.53
29148,24,2460,413474,3.0,2.0,5.0,1.0,1.0,0.39,0.64,82.11,61.88
29149,19,101,18606,3.0,2.0,5.0,1.0,1.0,0.56,0.57,19.52,59.16
29150,17,1045,209679,6.0,4.0,8.0,1.0,1.0,0.47,0.67,42.6,96.06
29151,18,100,19983,3.0,2.0,5.0,1.0,1.0,0.57,0.61,15.07,69.83
29152,9,36,3175,2.0,2.0,4.0,1.0,1.0,0.33,0.4,18.09,79.78
29153,12,64,11160,1.0,1.0,3.0,1.0,1.0,0.61,0.81,34.31,60.0
29154,18,533,44314,3.0,3.0,6.0,1.0,1.0,0.06,0.08,36.79,69.0
29155,18,88,10047,3.0,3.0,5.0,0.98,0.98,0.41,0.55,22.26,58.89
29156,23,614,114736,3.0,3.0,5.0,1.0,1.0,0.25,0.6,40.56,66.52
29157,17,89,9422,7.0,6.0,9.0,0.99,0.99,0.2,0.38,26.95,92.18
29158,13,674,132192,3.0,2.0,5.0,1.0,1.0,0.52,0.8,51.9,74.08
29159,17,1563,321334,2.0,1.0,4.0,1.0,1.0,0.52,0.74,104.63,58.35
29160,14,580,147146,2.0,3.0,5.0,1.0,1.0,0.91,0.97,86.37,73.07
29161,17,989,175213,2.0,2.0,5.0,1.0,1.0,0.51,0.75,44.63,70.35
29162,10,32,5675,4.0,4.0,6.0,0.94,0.98,0.34,0.74,17.24,75.8
29163,22,249,97825,5.0,4.0,7.0,1.0,1.0,0.72,0.9,34.67,93.32
29164,19,529,44670,4.0,4.0,7.0,0.99,1.0,0.07,0.1,25.82,79.26
29165,23,2830,589379,3.0,3.0,6.0,1.0,1.0,0.66,0.86,87.06,75.22
29166,8,37,5306,3.0,3.0,5.0,1.0,1.0,0.59,0.81,34.47,106.38
29167,14,122,37980,4.0,3.0,6.0,0.98,1.0,0.43,0.24,11.27,58.64
29168,11,180,86301,1.0,1.0,3.0,1.0,1.0,0.89,0.98,33.97,58.45
29169,18,1116,164852,5.0,6.0,9.0,1.0,1.0,0.14,0.52,57.22,100.83
29170,15,383,107185,3.0,2.0,5.0,1.0,1.0,0.9,0.93,34.52,71.53
29171,20,714,220328,2.0,2.0,4.0,1.0,1.0,0.93,0.98,54.49,58.8
29172,14,199,24704,1.0,1.0,3.0,1.0,1.0,0.46,0.64,112.84,58.71
29173,19,540,143064,3.0,2.0,5.0,1.0,1.0,0.91,0.91,22.16,69.05
29174,20,1559,364377,4.0,4.0,7.0,1.0,1.0,0.68,0.87,52.24,87.15
29175,22,1143,198254,4.0,4.0,7.0,1.0,1.0,0.45,0.68,54.02,78.45
29176,13,98,18531,6.0,4.0,8.0,1.0,1.0,0.41,0.26,29.99,103.62
29177,18,440,126046,5.0,4.0,7.0,1.0,1.0,0.87,0.93,54.13,80.67
29178,18,746,150654,4.0,2.0,6.0,1.0,1.0,0.3,0.66,58.79,80.56
29179,23,2140,436366,4.0,3.0,6.0,1.0,1.0,0.46,0.73,84.4,67.52
29180,21,1947,343038,6.0,5.0,8.0,1.0,1.0,0.5,0.74,71.61,68.0
29181,13,646,128668,3.0,2.0,5.0,1.0,1.0,0.22,0.65,46.57,72.85
29182,19,978,173605,5.0,5.0,8.0,1.0,1.0,0.5,0.74,41.33,78.05
29183,17,870,240605,3.0,3.0,5.0,1.0,1.0,0.97,0.99,68.39,59.35
29184,22,2765,510081,3.0,2.0,5.0,1.0,1.0,0.52,0.74,101.99,101.59
29185,18,474,48310,5.0,4.0,7.0,1.0,0.99,0.07,0.07,22.74,68.94
29186,17,3239,615777,4.0,3.0,6.0,1.0,1.0,0.57,0.81,138.76,70.59
29187,15,831,159730,2.0,1.0,4.0,1.0,1.0,0.42,0.66,74.71,71.4
29188,21,71,6870,3.0,2.0,5.0,1.0,1.0,0.65,0.73,12.06,68.24
29189,14,944,165146,2.0,2.0,3.0,1.0,1.0,0.49,0.76,51.16,58.57
29190,16,65,11786,6.0,6.0,9.0,0.97,0.99,0.43,0.39,6.33,106.44
29191,16,894,231050,2.0,2.0,5.0,1.0,1.0,0.5,0.79,42.95,58.44
29192,13,884,226657,2.0,2.0,4.0,1.0,1.0,0.52,0.81,58.52,73.85
29193,18,1419,207270,4.0,7.0,9.0,1.0,1.0,0.35,0.63,68.13,79.67
29194,17,952,174643,1.0,1.0,3.0,1.0,1.0,0.51,0.78,55.26,58.88
29195,10,543,150563,3.0,2.0,5.0,1.0,1.0,0.95,0.96,73.39,97.4
29196,21,1535,374096,3.0,2.0,5.0,1.0,1.0,0.64,0.7,61.78,59.43
29197,14,684,133026,3.0,3.0,6.0,1.0,1.0,0.24,0.67,67.11,86.21
29198,18,1449,218951,3.0,2.0,5.0,1.0,1.0,0.33,0.62,71.5,58.28
29199,15,293,104295,3.0,3.0,5.0,1.0,1.0,0.57,0.83,51.15,71.6
29200,25,3074,653307,3.0,2.0,5.0,1.0,1.0,0.58,0.83,106.17,66.32
29201,17,720,137651,4.0,4.0,6.0,1.0,1.0,0.29,0.68,60.7,70.06
29202,22,569,198003,2.0,1.0,4.0,1.0,1.0,0.81,0.9,58.78,67.32
29203,17,939,163857,4.0,4.0,6.0,1.0,1.0,0.49,0.76,44.57,73.12
29204,18,1199,318560,3.0,3.0,6.0,1.0,1.0,0.56,0.84,46.41,100.33
29205,22,442,116312,3.0,2.0,5.0,1.0,1.0,0.81,0.91,41.39,67.32
29206,18,1441,205781,4.0,4.0,7.0,1.0,1.0,0.33,0.62,79.82,80.11
29207,28,2565,498295,3.0,2.0,5.0,1.0,1.0,0.56,0.77,68.27,59.46
29208,21,1378,534535,6.0,3.0,8.0,1.0,1.0,0.61,0.42,54.98,59.48
29209,19,2053,354963,5.0,4.0,7.0,1.0,1.0,0.53,0.76,110.03,69.11
29210,23,1158,265625,6.0,7.0,10.0,1.0,1.0,0.57,0.81,37.58,91.17
29211,17,1586,381701,3.0,3.0,6.0,1.0,1.0,0.69,0.88,68.6,92.65
29212,15,68,10781,3.0,3.0,6.0,0.97,0.99,0.38,0.25,14.21,71.73
29213,9,528,125964,2.0,1.0,4.0,1.0,1.0,0.9,0.97,71.37,57.78
29214,19,1493,313462,6.0,6.0,9.0,1.0,1.0,0.66,0.85,83.22,103.11
29215,13,940,89075,2.0,2.0,4.0,1.0,1.0,0.01,0.01,59.0,72.46
29216,20,996,177643,5.0,5.0,8.0,1.0,1.0,0.52,0.75,40.46,97.9
29217,15,1940,354012,2.0,1.0,4.0,1.0,1.0,0.5,0.76,94.29,71.07
29218,18,2027,361080,4.0,3.0,6.0,1.0,1.0,0.47,0.73,75.24,69.28
29219,22,1532,323092,5.0,4.0,7.0,1.0,1.0,0.67,0.84,66.76,58.86
29220,14,551,50210,4.0,4.0,7.0,1.0,1.0,0.06,0.07,61.66,72.21
29221,20,587,151935,5.0,5.0,7.0,1.0,1.0,0.83,0.89,41.33,95.95
29222,21,1301,112665,3.0,2.0,5.0,1.0,1.0,0.02,0.03,60.19,68.0
29223,16,372,105203,6.0,5.0,8.0,0.99,1.0,0.91,0.93,21.29,95.75
29224,19,105,15351,5.0,4.0,7.0,1.0,1.0,0.47,0.42,19.74,79.21
29225,16,1145,254122,4.0,3.0,6.0,1.0,1.0,0.56,0.82,57.76,70.44
29226,23,1369,123030,4.0,3.0,6.0,1.0,1.0,0.06,0.1,64.56,66.96
29227,19,1534,415211,6.0,4.0,8.0,1.0,1.0,0.94,0.91,72.33,89.0
29228,15,1104,336430,1.0,1.0,3.0,1.0,1.0,0.97,0.99,71.71,59.4
29229,24,514,52249,2.0,3.0,5.0,1.0,1.0,0.09,0.1,44.73,67.46
29230,14,55,6044,4.0,4.0,6.0,0.98,0.99,0.49,0.59,19.87,86.14
29231,19,572,62317,4.0,4.0,6.0,1.0,1.0,0.1,0.31,47.29,68.21
29232,22,547,88114,5.0,3.0,7.0,1.0,1.0,0.2,0.17,30.24,93.14
29233,11,1276,248762,2.0,2.0,4.0,1.0,1.0,0.37,0.73,107.92,74.64
29234,18,426,41609,3.0,4.0,6.0,1.0,1.0,0.09,0.22,59.12,82.72
29235,25,1911,424384,6.0,5.0,8.0,1.0,1.0,0.59,0.8,49.54,73.36
29236,15,959,168785,3.0,3.0,5.0,1.0,1.0,0.51,0.77,60.2,71.67
29237,17,129,25683,4.0,3.0,6.0,0.99,1.0,0.53,0.79,41.72,81.0
29238,13,988,254147,1.0,1.0,3.0,1.0,1.0,0.98,1.0,76.95,59.46
29239,17,195,30361,3.0,2.0,5.0,0.99,0.99,0.06,0.04,15.19,68.71
29240,18,1725,291058,2.0,1.0,4.0,1.0,1.0,0.27,0.63,73.45,68.94
29241,13,89,17733,4.0,3.0,5.0,1.0,1.0,0.17,0.1,23.27,116.15
29242,15,958,166941,5.0,5.0,7.0,1.0,1.0,0.51,0.77,61.4,97.53
29243,15,379,51304,4.0,3.0,6.0,1.0,1.0,0.84,0.73,12.36,84.53
29244,13,1380,1888943,3.0,3.0,6.0,1.0,1.0,0.03,0.0,29.29,73.31
29245,15,3172,2159767,3.0,2.0,7.0,1.0,1.0,0.29,0.09,71.02,63.13
29246,14,206,25920,5.0,4.0,7.0,1.0,1.0,0.18,0.17,22.45,85.43
29247,16,476,183819,5.0,4.0,7.0,1.0,1.0,0.92,0.96,32.96,94.81
29248,12,36,3539,3.0,3.0,5.0,0.94,0.96,0.33,0.5,11.58,74.67
29249,10,72,10466,1.0,1.0,3.0,1.0,1.0,0.46,0.69,39.94,58.6
29250,15,968,227494,2.0,1.0,4.0,1.0,1.0,0.49,0.8,68.09,71.13
29251,6,65,12358,2.0,1.0,4.0,1.0,1.0,0.71,0.52,17.07,60.0
29252,6,469,40399,2.0,2.0,4.0,1.0,1.0,0.02,0.07,71.14,90.0
29253,10,227,32737,2.0,1.0,4.0,1.0,1.0,0.19,0.17,38.55,59.7
29254,12,804,283619,4.0,3.0,6.0,1.0,1.0,0.98,0.98,81.46,106.58
29255,10,394,37178,3.0,2.0,5.0,1.0,1.0,0.08,0.18,79.05,78.1
29256,4,24,2939,3.0,2.0,4.0,0.96,0.98,0.79,0.88,39.27,106.75
29257,10,74,13390,4.0,3.0,6.0,0.99,1.0,0.59,0.5,33.84,77.9
29258,14,78,17670,4.0,3.0,6.0,0.97,0.99,0.5,0.33,9.99,86.79
29259,16,545,54877,3.0,2.0,5.0,1.0,1.0,0.08,0.08,28.03,81.94
29260,12,870,190470,3.0,2.0,6.0,1.0,1.0,0.62,0.83,61.83,75.42
29261,9,1423,218232,2.0,2.0,4.0,1.0,1.0,0.35,0.65,145.89,58.78
29262,7,34,3010,2.0,2.0,3.0,1.0,1.0,0.35,0.44,22.2,86.43
29263,16,650,158473,2.0,1.0,4.0,1.0,1.0,0.73,0.8,50.34,81.25
29264,7,607,56843,4.0,4.0,5.0,1.0,1.0,0.01,0.01,74.56,58.14
29265,17,461,187904,3.0,4.0,6.0,1.0,1.0,0.62,0.89,48.0,70.24
29266,13,246,41352,2.0,1.0,4.0,1.0,1.0,0.31,0.35,52.74,74.08
29267,12,488,40367,3.0,4.0,6.0,1.0,1.0,0.02,0.03,38.73,72.58
29268,17,464,63180,5.0,4.0,7.0,1.0,1.0,0.09,0.08,41.79,91.71
29269,6,495,128613,1.0,1.0,3.0,1.0,1.0,0.94,0.98,125.67,59.67
29270,14,1428,207321,4.0,5.0,7.0,1.0,1.0,0.34,0.63,90.29,103.07
29271,12,445,157710,2.0,2.0,4.0,1.0,1.0,0.95,0.99,40.64,75.0
29272,10,47,8468,2.0,1.0,4.0,1.0,1.0,0.3,0.18,20.11,77.8
29273,9,1500,460831,2.0,1.0,4.0,1.0,1.0,0.99,1.0,108.31,59.56
29274,12,873,245137,3.0,2.0,5.0,1.0,1.0,0.94,0.93,73.76,74.17
29275,11,43,3662,4.0,3.0,6.0,1.0,1.0,0.44,0.53,13.97,76.09
29276,18,396,115247,3.0,2.0,5.0,1.0,1.0,0.43,0.73,44.12,58.39
29277,9,53,9720,2.0,1.0,4.0,1.0,1.0,0.55,0.35,28.59,79.67
29278,7,38,4348,2.0,3.0,5.0,1.0,1.0,0.58,0.74,44.41,113.14
29279,11,249,37825,3.0,2.0,5.0,1.0,1.0,0.17,0.22,73.79,58.55
29280,12,636,127986,3.0,3.0,5.0,1.0,1.0,0.26,0.7,79.83,75.17
29281,15,936,169135,3.0,4.0,6.0,1.0,1.0,0.58,0.8,137.31,84.6
29282,11,593,152598,2.0,2.0,4.0,1.0,1.0,0.94,0.98,160.46,58.82
29283,13,554,52810,3.0,3.0,5.0,1.0,1.0,0.16,0.27,83.22,73.0
29284,13,1883,329046,3.0,2.0,5.0,1.0,1.0,0.51,0.77,120.14,74.31
29285,9,59,5932,2.0,2.0,4.0,1.0,1.0,0.27,0.29,34.92,80.0
29286,9,974,166923,2.0,2.0,4.0,1.0,1.0,0.49,0.75,87.36,79.67
29287,11,954,254172,2.0,2.0,4.0,1.0,1.0,0.97,0.99,85.19,58.27
29288,11,170,27849,3.0,2.0,5.0,1.0,1.0,0.09,0.12,43.88,80.18
29289,12,825,166434,3.0,1.0,5.0,1.0,1.0,0.59,0.8,62.09,58.08
29290,14,158,81378,3.0,3.0,5.0,1.0,1.0,0.77,0.96,31.9,72.29
29291,4,310,26038,1.0,1.0,3.0,1.0,1.0,0.01,0.02,79.78,59.0
29292,10,1431,209534,2.0,1.0,3.0,1.0,1.0,0.33,0.6,112.68,77.3
29293,15,1518,314979,3.0,2.0,5.0,1.0,1.0,0.64,0.82,113.55,96.73
29294,16,1183,170680,3.0,3.0,5.0,1.0,1.0,0.19,0.54,103.3,59.12
29295,15,662,61728,2.0,1.0,4.0,1.0,1.0,0.08,0.09,83.22,58.2
29296,10,335,117153,2.0,2.0,4.0,1.0,1.0,0.97,0.99,40.12,78.8
29297,11,72,14300,1.0,1.0,3.0,1.0,1.0,0.69,0.86,34.07,59.18
29298,11,981,85727,4.0,3.0,6.0,1.0,1.0,0.01,0.02,67.5,110.09
29299,12,112,23381,4.0,3.0,6.0,0.98,0.99,0.41,0.38,37.72,75.25
29300,11,621,59133,3.0,2.0,5.0,1.0,1.0,0.03,0.04,46.24,75.82
29301,15,585,61191,4.0,3.0,6.0,1.0,1.0,0.04,0.06,22.98,71.07
29302,17,857,238923,5.0,4.0,7.0,1.0,1.0,0.95,0.95,51.69,85.65
29303,19,649,72797,3.0,3.0,6.0,1.0,1.0,0.13,0.23,65.43,58.63
29304,17,132,18845,5.0,5.0,8.0,1.0,1.0,0.41,0.4,33.57,84.94
29305,10,487,40116,5.0,5.0,7.0,1.0,1.0,0.02,0.02,49.11,115.4
29306,17,410,115206,7.0,6.0,9.0,1.0,1.0,0.92,0.94,46.56,90.94
29307,9,1146,240493,2.0,2.0,4.0,1.0,1.0,0.5,0.78,72.03,80.22
29308,10,794,221807,2.0,3.0,5.0,1.0,1.0,0.98,0.99,69.27,97.8
29309,19,1063,119884,3.0,2.0,5.0,1.0,1.0,0.08,0.11,59.03,79.11
29310,7,490,40818,3.0,2.0,4.0,1.0,1.0,0.03,0.04,52.15,84.71
29311,7,504,44291,1.0,1.0,2.0,1.0,1.0,0.07,0.13,102.07,58.0
29312,10,70,5457,4.0,4.0,6.0,1.0,1.0,0.09,0.12,48.77,76.5
29313,13,975,83521,4.0,4.0,6.0,1.0,1.0,0.05,0.09,78.07,73.62
29314,11,829,73336,2.0,2.0,4.0,1.0,1.0,0.07,0.13,97.79,59.36
29315,18,1888,400046,3.0,3.0,6.0,1.0,1.0,0.51,0.79,91.02,80.5
29316,16,287,91981,5.0,4.0,7.0,1.0,1.0,0.81,0.96,89.18,83.56
29317,17,993,317753,2.0,2.0,4.0,1.0,1.0,0.94,0.98,77.02,70.35
29318,20,1180,180915,3.0,3.0,6.0,1.0,1.0,0.3,0.57,66.93,68.05
29319,10,511,132636,2.0,1.0,4.0,1.0,1.0,0.91,0.94,50.02,77.0
29320,10,52,11023,4.0,3.0,6.0,0.96,0.99,0.62,0.46,9.45,97.2
29321,12,643,61545,1.0,1.0,3.0,1.0,1.0,0.04,0.08,59.16,59.0
29322,17,809,306204,3.0,3.0,6.0,1.0,1.0,0.96,0.98,47.04,81.12
