id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9590,3,18,1855,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.2,116.33
9591,7,38,7194,5.0,5.0,6.0,0.95,0.99,0.5,0.35,0.16,102.57
9592,10,2331,3191900,7.0,5.0,10.0,1.0,1.0,0.06,0.0,10.89,117.1
9593,4,121,21793,3.0,2.0,4.0,0.91,0.97,0.16,0.11,40.59,121.5
9594,7,519,255986,4.0,4.0,6.0,0.05,0.04,0.45,0.15,5.84,115.29
9686,15,3591,3659420,10.0,6.0,13.0,1.0,1.0,0.32,0.02,18.48,134.67
9687,9,152,58302,6.0,3.0,8.0,1.0,1.0,0.52,0.32,15.24,100.78
9688,4,31,6989,3.0,3.0,4.0,0.32,0.09,0.81,0.95,7.1,153.5
9723,12,201,74467,8.0,4.0,10.0,0.89,0.9,0.56,0.37,10.58,138.75
9724,34,452,198012,9.0,6.0,24.0,0.94,0.94,0.57,0.46,16.25,137.29
9725,9,93,47571,8.0,7.0,9.0,1.0,1.0,0.9,0.99,33.18,132.44
9726,10,111,44843,4.0,5.0,9.0,1.0,1.0,0.62,0.87,84.2,157.9
9727,9,71,10623,6.0,5.0,8.0,1.0,1.0,0.48,0.82,64.26,177.0
9728,5,229,49088,4.0,4.0,5.0,0.34,0.2,0.66,0.7,118.23,132.0
9729,5,30,2696,2.0,3.0,5.0,1.0,1.0,0.53,0.68,57.06,131.8
9730,10,1135,864662,4.0,4.0,9.0,1.0,1.0,0.35,0.13,72.66,131.8
9732,18,604,577405,8.0,7.0,13.0,1.0,1.0,0.17,0.03,29.16,127.67
9733,12,165,59712,6.0,4.0,11.0,0.91,0.86,0.42,0.3,36.83,133.67
9734,19,3325,702096,9.0,5.0,15.0,0.1,0.19,0.21,0.14,82.59,130.42
9735,11,182,74356,3.0,3.0,11.0,0.91,0.89,0.49,0.69,29.08,144.36
9736,11,77,32938,6.0,4.0,9.0,0.78,0.57,0.3,0.1,11.43,149.36
9737,15,801,654781,6.0,6.0,12.0,1.0,1.0,0.92,0.97,37.95,133.4
10109,3,19,2988,2.0,2.0,2.0,1.0,1.0,0.79,0.9,19.66,68.33
10111,3,36,6203,3.0,3.0,3.0,1.0,1.0,0.47,0.75,0.66,119.67
10112,6,17,1178,5.0,6.0,5.0,0.94,0.91,0.35,0.37,4.89,91.83
10113,7,48,8440,5.0,3.0,5.0,1.0,1.0,0.81,0.92,17.39,152.14
10154,11,112,45838,6.0,5.0,10.0,0.99,1.0,0.55,0.28,1.07,132.73
10155,13,304,99753,10.0,2.0,12.0,1.0,1.0,0.59,0.52,26.35,108.54
10156,53,7968,7046202,19.0,3.0,41.0,1.0,1.0,0.33,0.06,4.54,125.62
10157,5,35,5661,3.0,3.0,4.0,1.0,1.0,0.94,0.98,3.48,135.6
10158,7,361,36145,5.0,3.0,7.0,1.0,1.0,0.45,0.41,84.3,157.14
10159,4,122,18611,3.0,1.0,4.0,1.0,1.0,0.48,0.37,159.77,123.75
10160,8,91,34686,6.0,5.0,7.0,0.8,0.76,0.13,0.14,5.81,129.12
10161,6,127,56975,6.0,2.0,6.0,1.0,1.0,0.62,0.61,5.83,134.0
10162,6,35,3418,5.0,5.0,5.0,1.0,1.0,0.86,0.92,1.69,121.83
10163,3,14,7807,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.94,95.67
10164,8,73,19211,3.0,8.0,8.0,0.34,0.37,0.44,0.51,36.74,83.0
10165,10,104,27544,2.0,9.0,10.0,0.08,0.11,0.58,0.58,2.12,111.0
10166,5,87,11126,4.0,3.0,4.0,1.0,1.0,0.92,0.95,38.62,173.2
10167,8,93,16107,2.0,5.0,5.0,1.0,1.0,0.53,0.45,9.79,103.75
10168,6,145,31504,5.0,4.0,5.0,1.0,1.0,0.47,0.12,49.84,108.33
10169,5,26,11559,4.0,4.0,5.0,1.0,1.0,0.27,0.06,0.14,131.2
10170,4,10,699,4.0,4.0,4.0,1.0,1.0,0.7,0.83,7.51,167.75
10171,4,62,38970,4.0,3.0,4.0,1.0,1.0,0.31,0.05,0.85,122.25
10172,7,45,13723,6.0,5.0,7.0,1.0,1.0,0.53,0.7,39.33,119.43
10173,6,80,8595,6.0,6.0,6.0,1.0,1.0,0.46,0.27,46.34,163.0
10174,4,32,2700,2.0,3.0,2.0,1.0,1.0,0.88,0.91,35.04,88.5
10176,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.0
10177,5,87,29884,3.0,2.0,4.0,1.0,1.0,0.34,0.16,12.14,84.8
10179,14,122,30081,8.0,11.0,13.0,0.34,0.35,0.4,0.34,10.59,90.0
10186,25,3745,4545675,10.0,8.0,21.0,1.0,1.0,0.17,0.01,7.54,132.48
10187,7,642,685881,6.0,2.0,7.0,1.0,1.0,0.21,0.02,21.62,86.0
10188,5,8,340,5.0,4.0,5.0,1.0,1.0,0.38,0.35,0.03,160.4
10190,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.05,183.8
10191,2,20,2509,2.0,2.0,2.0,1.0,1.0,0.9,0.95,17.04,88.5
10192,8,36,4097,7.0,6.0,8.0,1.0,1.0,0.78,0.85,26.29,137.12
10193,8,68,25374,7.0,4.0,7.0,1.0,1.0,0.41,0.09,0.26,138.62
10194,5,9,3047,4.0,4.0,4.0,1.0,1.0,0.33,0.79,0.03,144.4
10195,4,4,190,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,215.75
10198,13,423,316471,6.0,3.0,10.0,1.0,1.0,0.33,0.06,33.69,133.31
10199,36,306,105978,7.0,21.0,21.0,0.33,0.35,0.48,0.43,18.92,105.31
10200,18,131,78956,6.0,12.0,12.0,0.31,0.16,0.44,0.37,34.5,101.0
10201,25,202,116096,5.0,14.0,18.0,0.26,0.17,0.53,0.48,34.19,105.16
10202,23,8082,3513213,8.0,10.0,12.0,0.01,0.02,0.55,0.18,30.58,98.83
10203,32,548,156651,8.0,14.0,14.0,0.89,0.79,0.49,0.21,22.07,103.97
10204,22,746,306401,9.0,15.0,21.0,0.86,0.76,0.46,0.23,50.42,107.68
10205,6,120,15222,6.0,5.0,6.0,0.99,0.99,0.52,0.45,96.16,154.5
10209,6,33,7119,6.0,5.0,6.0,1.0,1.0,0.82,0.91,17.91,186.83
10210,3,38,14238,3.0,2.0,3.0,1.0,1.0,0.97,1.0,31.77,100.33
10256,10,64,15169,6.0,5.0,10.0,1.0,1.0,0.53,0.29,6.11,136.1
10258,5,46,10248,5.0,4.0,5.0,1.0,1.0,0.52,0.56,77.96,149.4
10259,2,79,7332,2.0,2.0,2.0,1.0,1.0,0.51,0.33,147.51,123.5
10261,4,65,38030,3.0,2.0,4.0,1.0,1.0,0.43,0.06,4.45,121.25
10262,4,219,46521,4.0,4.0,4.0,1.0,1.0,0.53,0.45,84.54,156.25
10263,3,6,1259,3.0,3.0,3.0,1.0,1.0,0.17,0.03,20.07,141.67
10264,4,4,278,4.0,4.0,4.0,0.75,0.5,0.25,0.5,0.0,171.25
10266,2,28,8157,2.0,1.0,2.0,1.0,1.0,0.43,0.29,99.45,120.0
10268,4,47,14869,3.0,2.0,4.0,1.0,1.0,0.43,0.27,46.81,107.75
10270,4,52,14550,2.0,1.0,2.0,1.0,1.0,0.31,0.43,135.12,89.5
10271,5,82,41785,4.0,2.0,4.0,1.0,1.0,0.35,0.16,167.88,94.8
10272,2,26,2441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
10274,3,8,618,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.02,139.0
10277,3,29,8477,3.0,2.0,3.0,0.97,0.94,0.34,0.47,99.13,99.33
10278,3,14,1290,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.57,207.0
10280,2,84,37971,1.0,1.0,2.0,1.0,1.0,0.44,0.61,1.97,117.0
10281,4,84,67691,2.0,2.0,2.0,1.0,1.0,0.32,0.04,166.21,89.75
10282,2,8,825,2.0,2.0,2.0,1.0,1.0,0.5,0.48,30.07,185.0
10283,3,37,10493,2.0,2.0,3.0,1.0,1.0,0.49,0.26,39.53,100.33
10286,6,137,31242,5.0,5.0,6.0,0.99,1.0,0.51,0.17,50.27,132.0
10292,5,69,19414,5.0,3.0,5.0,1.0,1.0,0.41,0.2,12.8,136.0
10293,5,87,7870,5.0,5.0,5.0,1.0,1.0,0.48,0.37,59.8,155.4
10294,7,3018,3702826,3.0,3.0,3.0,1.0,1.0,0.15,0.02,17.5,130.14
10295,4,39,8437,4.0,3.0,4.0,1.0,1.0,0.54,0.52,65.29,119.5
10296,2,37,14814,2.0,1.0,2.0,1.0,1.0,0.22,0.21,137.92,87.0
10297,5,82,18672,4.0,2.0,4.0,1.0,1.0,0.61,0.45,76.98,123.4
10298,3,12,1022,2.0,3.0,3.0,1.0,1.0,0.5,0.49,20.03,206.33
10299,4,7,365,4.0,4.0,4.0,1.0,1.0,0.14,0.11,7.17,116.5
10300,6,17,7830,5.0,5.0,6.0,0.94,0.99,0.06,0.01,0.03,148.83
10301,11,160,136830,9.0,6.0,9.0,1.0,1.0,0.32,0.06,26.48,167.27
10302,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
10303,3,3,172,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,209.0
10305,6,20,1219,4.0,6.0,5.0,0.9,0.82,0.85,0.85,59.15,119.5
10306,6,113,10838,6.0,6.0,6.0,1.0,1.0,0.47,0.27,58.52,141.33
10307,5,44,15544,4.0,3.0,4.0,1.0,1.0,0.18,0.2,56.56,183.8
10308,3,122,13495,3.0,3.0,3.0,1.0,1.0,0.49,0.24,99.01,209.33
10311,5,40,11343,4.0,4.0,5.0,0.95,0.99,0.5,0.27,36.36,161.4
10312,5,116,95420,5.0,4.0,5.0,1.0,1.0,0.28,0.05,51.4,122.6
10313,7,67,13308,7.0,4.0,7.0,1.0,1.0,0.72,0.66,14.39,148.71
10314,5,21,1431,5.0,5.0,5.0,1.0,1.0,0.62,0.7,68.9,102.6
10315,4,18,2517,4.0,3.0,4.0,1.0,1.0,0.83,0.95,7.63,184.25
10316,4,77,7412,3.0,4.0,3.0,1.0,1.0,0.48,0.28,73.11,218.25
10317,3,12,1333,2.0,2.0,2.0,1.0,1.0,0.58,0.39,20.06,121.33
10318,2,12,7693,1.0,1.0,2.0,1.0,1.0,0.08,0.01,1.41,116.5
10319,8,45,9047,5.0,6.0,7.0,1.0,1.0,0.53,0.21,7.37,145.25
10321,3,26,9875,3.0,2.0,3.0,1.0,1.0,0.46,0.2,11.04,161.67
10331,3,18,1810,3.0,1.0,3.0,1.0,1.0,0.83,0.78,40.17,124.0
10332,2,144,93561,2.0,2.0,2.0,1.0,1.0,0.65,0.83,101.43,124.0
10333,6,46,14677,4.0,4.0,5.0,0.3,0.1,0.33,0.34,49.79,88.83
10334,5,67,5968,3.0,2.0,3.0,1.0,1.0,0.76,0.71,118.1,142.8
10335,11,168,37242,7.0,7.0,9.0,0.75,0.48,0.56,0.68,26.22,125.18
10336,5,150,21301,4.0,4.0,4.0,1.0,1.0,0.47,0.8,59.83,140.8
10338,9,358,56540,8.0,6.0,9.0,1.0,1.0,0.49,0.52,102.78,113.56
10342,6,47,13894,5.0,5.0,6.0,0.98,0.99,0.53,0.69,55.23,88.33
10343,6,203,44732,5.0,4.0,6.0,0.85,0.7,0.54,0.72,51.65,154.83
10344,10,122,17876,7.0,6.0,8.0,1.0,1.0,0.48,0.23,122.48,125.2
10345,8,45,7502,8.0,5.0,8.0,0.98,1.0,0.56,0.31,4.32,136.75
10346,5,60,23110,5.0,4.0,5.0,1.0,1.0,0.63,0.62,2.39,159.6
10400,4,32,6597,4.0,3.0,4.0,1.0,1.0,0.69,0.33,12.67,155.0
10401,11,102,39323,8.0,6.0,10.0,1.0,1.0,0.53,0.42,14.31,126.27
10402,3,6,333,3.0,3.0,3.0,1.0,1.0,0.17,0.12,9.56,78.0
10403,5,77,49265,4.0,4.0,5.0,1.0,1.0,0.47,0.36,7.59,121.2
10404,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.0,217.75
10405,4,26,8843,3.0,3.0,4.0,1.0,1.0,0.19,0.04,0.21,149.75
10406,6,102,13672,6.0,6.0,6.0,0.99,0.99,0.43,0.39,95.03,143.33
10411,2,14,1163,2.0,2.0,2.0,1.0,1.0,0.64,0.66,80.85,93.5
10412,3,17,1413,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.03,138.0
10413,10,52,12367,4.0,3.0,5.0,1.0,1.0,0.63,0.84,1.83,135.7
10414,5,78,59581,5.0,4.0,5.0,1.0,1.0,0.4,0.03,18.11,96.2
10420,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.33,184.0
10421,4,7,496,3.0,3.0,3.0,0.86,0.89,0.57,0.73,6.76,167.5
10422,3,88,8777,3.0,3.0,3.0,1.0,1.0,0.48,0.26,85.54,205.67
10449,8,12,647,6.0,7.0,6.0,0.83,0.81,0.08,0.12,0.05,150.25
10450,10,114,21460,5.0,4.0,7.0,0.87,0.7,0.66,0.63,4.98,97.1
10524,1,8,897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,60.0
10525,3,17,3088,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,186.33
10526,5,14,893,5.0,5.0,5.0,1.0,1.0,0.5,0.59,11.66,131.4
10691,4,40,7646,3.0,3.0,4.0,0.98,0.99,0.6,0.48,0.22,107.75
10694,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10700,3,25,7340,3.0,3.0,3.0,1.0,1.0,0.44,0.29,1.58,186.33
10702,4,46,17134,3.0,3.0,4.0,1.0,1.0,0.3,0.18,36.39,103.5
10703,4,31,11455,2.0,3.0,3.0,1.0,1.0,0.45,0.26,0.2,102.5
10706,4,124,60692,3.0,4.0,4.0,1.0,1.0,0.98,1.0,24.26,106.25
10711,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.25
10713,5,29,3260,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.72,172.6
10716,3,15,1827,2.0,2.0,2.0,1.0,1.0,0.87,0.96,0.9,184.0
10720,5,79,23943,3.0,3.0,3.0,1.0,1.0,0.23,0.17,0.51,98.8
12351,23,2917,2757278,9.0,3.0,17.0,0.99,0.99,0.33,0.04,33.84,79.35
12352,19,6962,6600534,7.0,3.0,7.0,1.0,1.0,0.38,0.03,33.77,92.63
12353,17,611,77757,8.0,4.0,12.0,0.99,0.93,0.88,0.84,50.07,119.29
12354,29,5208,5525512,5.0,4.0,6.0,1.0,1.0,0.28,0.02,21.39,75.21
12355,20,2910,3405919,4.0,2.0,6.0,1.0,1.0,0.2,0.01,32.7,81.65
12356,17,1437,1197071,11.0,6.0,13.0,0.98,0.99,0.43,0.2,10.02,97.71
12358,9,987,1080672,6.0,3.0,8.0,1.0,1.0,0.22,0.01,17.5,149.33
12359,11,169,32346,6.0,2.0,7.0,1.0,1.0,0.36,0.22,82.58,139.64
12361,12,183,44376,5.0,2.0,9.0,1.0,1.0,0.52,0.34,23.78,109.0
12363,9,9,372,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,188.56
12364,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,211.6
12365,6,20,5674,5.0,5.0,6.0,0.95,0.99,0.1,0.02,0.35,155.33
12368,8,39,12916,5.0,4.0,6.0,0.62,0.57,0.38,0.43,11.59,153.5
12369,3,38,10697,2.0,1.0,3.0,1.0,1.0,0.71,0.54,0.26,60.0
12371,6,46,10369,4.0,3.0,4.0,1.0,1.0,0.59,0.89,12.35,154.0
12372,3,4,1736,3.0,3.0,3.0,1.0,1.0,0.5,0.95,0.0,119.33
12374,6,13,3697,3.0,3.0,3.0,0.31,0.04,0.69,0.96,0.01,186.67
12375,6,48,19312,5.0,5.0,5.0,0.98,1.0,0.5,0.54,0.2,155.17
12376,6,51,14840,5.0,3.0,6.0,0.98,0.99,0.43,0.54,12.1,91.5
12377,4,22,2060,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.02,151.25
12378,8,70,21918,7.0,4.0,7.0,0.99,1.0,0.01,0.0,23.03,132.75
12379,4,16,1711,3.0,3.0,3.0,0.88,0.92,0.75,0.87,0.02,202.0
12381,7,45,11392,6.0,3.0,6.0,1.0,1.0,0.6,0.54,0.18,141.0
12382,4,51,19128,4.0,3.0,4.0,1.0,1.0,0.59,0.54,17.88,156.0
12385,8,18,1719,4.0,4.0,4.0,1.0,1.0,0.67,0.86,0.01,202.38
12386,5,13,832,3.0,3.0,3.0,0.92,0.91,0.08,0.09,2.8,173.6
12387,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
12388,6,33,14095,5.0,3.0,5.0,1.0,1.0,0.42,0.37,0.08,171.17
12389,7,33,6978,6.0,4.0,6.0,1.0,1.0,0.42,0.24,0.06,177.14
12390,9,84,25066,7.0,6.0,7.0,1.0,1.0,0.46,0.26,0.16,141.56
12391,5,14,952,4.0,3.0,5.0,0.86,0.84,0.14,0.17,2.79,97.4
12392,5,12,666,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.06,140.8
12393,3,4,244,3.0,3.0,3.0,0.75,0.69,0.25,0.34,0.0,125.0
12394,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.0,174.2
12395,3,30,10025,3.0,2.0,3.0,1.0,1.0,0.3,0.13,0.17,52.67
12398,4,60,14523,3.0,3.0,4.0,0.63,0.45,0.38,0.3,0.15,115.5
12399,6,62,19488,5.0,4.0,5.0,0.98,1.0,0.68,0.56,0.24,153.33
12431,4,259,134794,2.0,1.0,4.0,1.0,1.0,0.52,0.08,7.05,58.5
12432,4,115,24323,3.0,2.0,4.0,1.0,1.0,0.76,0.59,72.72,107.5
12433,16,274,88770,8.0,2.0,11.0,0.87,0.79,0.53,0.47,1.44,109.25
12434,14,2401,2216312,6.0,2.0,8.0,1.0,1.0,0.28,0.03,24.2,100.5
12435,7,143,55415,6.0,1.0,6.0,1.0,1.0,0.55,0.48,2.39,58.43
12436,18,425,113673,10.0,3.0,15.0,0.88,0.76,0.56,0.47,32.4,113.06
12437,10,158,33368,8.0,6.0,9.0,1.0,1.0,0.81,0.57,1.21,136.2
12438,5,61,10987,5.0,3.0,5.0,1.0,1.0,0.87,0.97,12.51,137.2
12439,2,43,8105,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.53,155.0
12440,17,418,211692,6.0,1.0,14.0,1.0,1.0,0.58,0.69,2.81,92.29
12441,18,1162,1145871,10.0,6.0,16.0,1.0,1.0,0.23,0.04,1.74,78.89
12442,10,210,55782,5.0,2.0,8.0,1.0,1.0,0.52,0.36,9.43,115.9
12443,8,3059,4459400,6.0,4.0,7.0,1.0,1.0,0.01,0.0,5.71,129.75
12445,13,207,59400,8.0,5.0,12.0,1.0,1.0,0.15,0.06,23.9,176.46
12446,13,158,44625,7.0,4.0,11.0,1.0,1.0,0.62,0.65,2.26,131.62
12447,11,5681,8316188,6.0,5.0,7.0,1.0,1.0,0.0,0.0,6.85,221.09
12448,6,60,8825,6.0,5.0,6.0,0.98,0.99,0.93,0.98,5.62,100.67
12449,8,771,383223,6.0,2.0,6.0,1.0,1.0,0.59,0.89,66.61,65.12
12450,22,2596,2504599,10.0,3.0,19.0,0.72,0.74,0.16,0.04,18.7,68.27
12451,19,1778,1097410,11.0,5.0,17.0,1.0,1.0,0.5,0.52,32.43,101.16
12452,7,1313,1759738,6.0,2.0,6.0,1.0,1.0,0.04,0.01,16.76,66.0
12453,26,730,402005,12.0,2.0,19.0,0.85,0.79,0.43,0.18,14.31,115.31
12454,11,12552,7632936,3.0,2.0,4.0,1.0,1.0,0.58,0.94,19.47,105.09
12455,9,296,77443,5.0,4.0,8.0,0.91,0.83,0.51,0.49,33.48,91.44
12456,17,272,69487,14.0,4.0,16.0,0.72,0.87,0.69,0.41,1.22,107.94
12457,17,764,344374,6.0,3.0,11.0,1.0,1.0,0.38,0.6,2.39,103.53
12458,23,1692,495156,12.0,3.0,20.0,0.97,0.94,0.73,0.33,2.47,120.87
12459,24,2080,1207940,7.0,4.0,13.0,1.0,1.0,0.6,0.81,10.41,106.71
12460,6,103,23578,5.0,3.0,5.0,1.0,1.0,0.4,0.27,88.06,165.67
12461,10,216,65193,4.0,3.0,7.0,1.0,1.0,0.52,0.33,1.8,88.8
12462,4,22,884,2.0,3.0,3.0,1.0,1.0,0.86,0.86,71.26,203.25
12463,7,109,35670,5.0,3.0,5.0,1.0,1.0,0.56,0.41,0.88,150.71
12464,2,19,3017,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.5,155.0
12465,16,2689,2037667,9.0,2.0,14.0,0.35,0.07,0.15,0.02,54.89,74.12
12466,15,1198,1397866,9.0,2.0,11.0,0.99,0.99,0.22,0.06,75.33,77.33
12467,7,23,4009,3.0,3.0,3.0,1.0,1.0,0.74,0.94,8.62,223.29
12468,13,2146,1693778,6.0,3.0,10.0,0.5,0.36,0.28,0.08,84.08,126.62
12469,12,148,30175,7.0,6.0,8.0,0.99,1.0,0.74,0.65,17.82,154.75
12471,8,65,24361,7.0,5.0,7.0,1.0,1.0,0.42,0.19,8.43,161.5
12472,3,20,3097,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.57,121.0
12474,3,245,63065,3.0,3.0,3.0,1.0,1.0,0.99,1.0,1.67,185.67
12479,4,32,8792,3.0,3.0,3.0,0.97,0.99,0.53,0.26,0.82,152.5
12568,11,310,83913,6.0,2.0,11.0,1.0,1.0,0.59,0.37,25.22,93.91
12569,3,77,4334,2.0,2.0,2.0,1.0,1.0,0.49,0.35,191.05,161.67
12570,3,72,43220,3.0,3.0,3.0,1.0,1.0,0.97,1.0,92.51,186.0
12572,11,75,21513,8.0,5.0,9.0,0.65,0.64,0.35,0.33,2.27,129.0
12573,2,46,3925,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.59,51.5
12574,5,8,332,2.0,2.0,2.0,1.0,1.0,0.5,0.52,11.63,212.0
12575,6,6,328,6.0,6.0,6.0,0.5,0.44,0.17,0.17,0.0,119.17
12576,7,79,24340,5.0,4.0,5.0,1.0,1.0,0.49,0.39,26.36,166.14
12577,9,168,31982,4.0,3.0,5.0,1.0,1.0,0.77,0.51,33.05,206.67
12578,4,59,24478,3.0,2.0,3.0,1.0,1.0,0.39,0.31,9.8,202.0
12579,7,94,36035,6.0,2.0,7.0,1.0,1.0,0.91,0.97,7.5,58.29
12580,7,94,45076,4.0,4.0,7.0,1.0,1.0,0.56,0.68,13.76,120.57
12582,2,46,24242,2.0,1.0,2.0,1.0,1.0,0.54,0.59,92.91,90.5
12583,6,60,19505,6.0,5.0,6.0,1.0,1.0,0.28,0.13,31.03,164.67
12585,8,75,39068,8.0,6.0,8.0,0.99,1.0,0.95,1.0,21.87,155.0
12586,3,75,31125,3.0,1.0,3.0,1.0,1.0,0.47,0.33,12.19,121.33
12587,9,170,41745,4.0,3.0,6.0,0.99,1.0,0.78,0.59,3.13,108.89
12588,5,43,12853,3.0,3.0,4.0,1.0,1.0,0.44,0.27,28.77,134.8
12589,4,21,6305,4.0,4.0,4.0,1.0,1.0,0.38,0.2,0.02,146.25
12591,4,4,236,3.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,102.75
12592,23,888,431676,9.0,4.0,14.0,1.0,1.0,0.5,0.72,2.07,96.61
12593,15,2942,2823918,6.0,3.0,8.0,0.11,0.04,0.17,0.03,1.84,127.07
12594,23,668,212118,11.0,5.0,16.0,0.98,0.99,0.61,0.58,32.99,131.52
12595,7,121,31200,5.0,3.0,6.0,1.0,1.0,0.76,0.57,6.28,85.0
12596,7,74,22393,3.0,2.0,4.0,1.0,1.0,0.23,0.21,9.3,139.29
12597,3,31,8801,3.0,2.0,3.0,1.0,1.0,0.13,0.02,26.95,121.33
12598,3,36,7609,3.0,2.0,3.0,1.0,1.0,0.56,0.8,23.11,123.33
12599,6,54,10357,6.0,4.0,6.0,1.0,1.0,0.94,0.99,25.5,123.0
12600,11,473,333106,8.0,3.0,9.0,1.0,1.0,0.37,0.08,33.72,75.45
12601,4,297,184129,3.0,2.0,3.0,1.0,1.0,0.97,0.97,36.85,124.0
12602,7,324,58692,4.0,2.0,5.0,1.0,1.0,0.88,0.73,104.14,141.43
12603,9,220,95660,8.0,3.0,9.0,1.0,1.0,0.48,0.18,1.6,122.67
12604,7,111,35091,5.0,4.0,7.0,1.0,1.0,0.22,0.13,12.55,93.0
12605,7,123,29344,5.0,3.0,5.0,1.0,1.0,0.67,0.49,8.26,87.57
12710,5,131,91873,4.0,3.0,4.0,1.0,1.0,0.45,0.06,6.23,174.8
12712,3,43,2441,3.0,3.0,3.0,1.0,1.0,0.47,0.34,96.04,68.67
12713,25,495,192070,9.0,4.0,14.0,1.0,1.0,0.65,0.22,13.9,104.12
12714,11,83,16869,9.0,8.0,11.0,0.99,1.0,0.49,0.34,0.89,120.82
12715,1,9,573,1.0,1.0,1.0,1.0,1.0,0.44,0.46,0.15,244.0
12716,3,76,18951,3.0,3.0,3.0,1.0,1.0,0.49,0.37,89.63,185.0
12717,5,41,7557,3.0,2.0,3.0,0.54,0.26,0.46,0.25,11.4,180.4
12718,9,1513,1250555,8.0,4.0,8.0,0.98,0.99,0.37,0.05,23.8,110.67
12719,24,16146,21348918,11.0,3.0,16.0,0.95,0.96,0.03,0.0,15.05,118.58
12720,17,4641,6172772,12.0,6.0,15.0,0.7,0.72,0.03,0.0,14.26,108.94
12721,21,2715,1354301,8.0,3.0,14.0,0.99,0.99,0.29,0.27,64.82,91.62
12722,6,3484,213675,6.0,4.0,6.0,1.0,1.0,0.99,0.95,78.72,89.17
12723,1,127,35631,1.0,1.0,1.0,1.0,1.0,0.5,0.48,3.91,60.0
12724,7,488,84249,6.0,3.0,7.0,0.94,0.81,0.92,0.78,43.05,122.43
12725,2,69,6645,2.0,2.0,2.0,1.0,1.0,0.99,0.99,5.26,155.0
12726,5,222,39747,3.0,2.0,3.0,1.0,1.0,0.64,0.87,121.46,63.4
12727,9,647,107259,6.0,4.0,8.0,1.0,1.0,0.54,0.41,36.97,136.67
12728,3,62,17866,3.0,2.0,3.0,1.0,1.0,0.55,0.3,1.3,123.33
13134,4,32,12040,3.0,2.0,3.0,1.0,1.0,0.25,0.11,0.22,152.25
13136,3,23,8327,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.05,185.0
13137,4,18,3655,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.08,201.25
13139,4,36,17556,4.0,3.0,4.0,0.94,0.99,0.39,0.1,15.14,105.5
13143,3,24,7579,3.0,2.0,3.0,1.0,1.0,0.62,0.59,1.7,80.67
13148,4,728,424736,2.0,1.0,3.0,1.0,1.0,0.41,0.35,29.03,101.5
13149,6,46,9473,4.0,3.0,5.0,0.98,0.99,0.41,0.35,3.75,119.17
13150,4,21,3682,3.0,4.0,4.0,0.9,0.96,0.48,0.64,5.55,106.0
13151,7,66,19866,6.0,5.0,6.0,0.97,0.99,0.79,0.74,10.9,84.14
13155,2,6,292,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.01,154.0
13156,6,18,1633,6.0,5.0,6.0,0.94,0.95,0.06,0.05,14.9,186.33
13160,2,49,13556,2.0,1.0,2.0,1.0,1.0,0.65,0.45,31.17,60.0
13162,6,24,3801,6.0,4.0,6.0,0.96,0.99,0.83,0.95,0.25,91.0
13165,5,85,28934,4.0,3.0,5.0,0.66,0.68,0.72,0.66,6.66,95.2
