id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37594,23,26,1724,5.0,5.0,16.0,0.23,0.17,0.31,0.37,0.0,92.09
37593,26,4721,4147272,12.0,9.0,23.0,1.0,1.0,0.42,0.02,1.38,116.19
37592,30,142,40166,7.0,6.0,16.0,0.87,0.96,0.45,0.27,0.31,104.87
37558,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.03,59.0
37507,18,191,85155,5.0,3.0,13.0,0.94,0.99,0.62,0.8,33.57,107.28
37506,13,13,968,2.0,2.0,11.0,0.08,0.06,0.38,0.48,0.0,81.62
37505,20,144,76218,4.0,5.0,17.0,0.91,0.99,0.02,0.0,41.67,124.05
37504,18,44,15423,5.0,4.0,13.0,0.7,0.94,0.14,0.03,0.09,92.33
37503,16,29,1697,6.0,6.0,13.0,0.59,0.46,0.41,0.44,16.89,115.88
37502,11,16,1258,3.0,3.0,11.0,0.44,0.48,0.56,0.65,5.46,80.27
37501,29,635,697104,4.0,2.0,19.0,0.97,1.0,0.2,0.07,20.5,101.07
37500,15,34,12188,4.0,4.0,13.0,0.65,0.92,0.21,0.05,2.4,124.73
37499,21,78,15442,5.0,4.0,18.0,0.82,0.93,0.72,0.66,18.98,111.95
37498,11,42,9518,2.0,2.0,9.0,0.76,0.92,0.5,0.73,1.83,79.73
37497,20,169,44848,9.0,7.0,16.0,0.95,0.99,0.52,0.38,15.87,139.55
37496,8,33,5294,3.0,2.0,8.0,0.82,0.91,0.88,0.95,35.65,96.75
37495,23,286,89006,6.0,4.0,15.0,0.96,0.99,0.79,0.72,19.31,138.26
37494,32,1784,1126904,12.0,4.0,22.0,0.99,1.0,0.46,0.09,20.74,117.75
37493,15,44,11041,6.0,4.0,12.0,0.8,0.93,0.48,0.47,8.03,121.13
37492,14,72,21965,3.0,2.0,11.0,0.88,0.97,0.92,0.98,1.43,94.43
37491,14,88,33525,5.0,3.0,13.0,0.93,0.99,0.44,0.27,23.98,108.29
37490,22,72,30452,5.0,4.0,15.0,0.78,0.96,0.25,0.17,1.04,117.5
37489,15,87,30517,4.0,3.0,9.0,0.91,0.98,0.59,0.38,19.18,133.53
37488,15,67,20992,6.0,5.0,12.0,0.88,0.97,0.37,0.46,19.99,116.53
37487,9,18,7775,2.0,2.0,8.0,0.56,0.92,0.17,0.04,0.15,83.67
37486,12,26,1457,5.0,5.0,11.0,0.69,0.59,0.38,0.4,22.47,107.92
37485,13,161,80052,4.0,4.0,9.0,0.96,0.99,0.53,0.59,103.88,125.62
37484,14,26,1444,5.0,5.0,12.0,0.62,0.52,0.42,0.42,19.3,82.43
37483,10,50,17821,3.0,3.0,8.0,0.84,0.96,0.48,0.35,7.01,103.6
37482,14,14,1024,3.0,3.0,10.0,0.14,0.09,0.43,0.54,0.0,112.43
37481,21,128,61739,4.0,3.0,17.0,0.89,0.98,0.84,0.94,8.74,113.1
37480,18,121,61180,3.0,3.0,15.0,0.92,0.99,0.5,0.35,0.58,103.56
37479,14,230,197058,3.0,2.0,13.0,0.96,1.0,0.11,0.02,19.39,112.5
37478,18,236,179258,7.0,6.0,14.0,0.96,1.0,0.19,0.13,38.68,128.0
37477,10,53,13132,4.0,2.0,8.0,0.89,0.96,0.36,0.39,66.11,109.7
37476,13,392,219124,8.0,5.0,11.0,0.99,1.0,0.43,0.43,84.35,152.38
37475,14,190,107862,5.0,3.0,11.0,0.95,0.99,0.24,0.08,35.67,102.5
37474,11,12,823,4.0,4.0,11.0,0.25,0.18,0.25,0.34,0.0,109.09
37473,13,110,49283,4.0,3.0,13.0,0.91,0.98,0.25,0.08,20.98,97.54
37472,9,36,12979,2.0,2.0,9.0,0.81,0.96,0.44,0.33,6.99,90.89
37471,19,46,17194,4.0,2.0,13.0,0.65,0.93,0.15,0.04,8.84,97.11
37470,23,72,39559,4.0,5.0,18.0,0.76,0.97,0.43,0.52,0.02,100.61
37469,14,124,19294,4.0,2.0,11.0,0.93,0.96,0.61,0.64,46.71,94.5
37468,15,51,28542,4.0,5.0,13.0,0.8,0.97,0.16,0.02,4.06,121.73
37467,14,39,9207,2.0,3.0,12.0,0.69,0.9,0.15,0.06,18.21,112.29
37466,8,21,1135,3.0,3.0,6.0,0.71,0.61,0.43,0.41,33.77,105.12
37465,11,188,226891,4.0,4.0,11.0,0.96,1.0,0.12,0.01,24.77,81.64
37464,30,704,296016,9.0,2.0,23.0,0.99,1.0,0.64,0.75,3.72,115.23
37463,16,91,27588,6.0,3.0,14.0,0.89,0.97,0.43,0.16,18.79,98.19
37462,15,85,16702,5.0,5.0,13.0,0.88,0.95,0.45,0.4,19.41,106.27
37461,13,42,7329,6.0,3.0,10.0,0.86,0.94,0.67,0.29,20.81,122.0
37460,26,969,319067,9.0,4.0,22.0,0.99,1.0,0.22,0.14,64.09,123.58
37459,12,113,62154,6.0,3.0,11.0,0.96,0.99,0.45,0.45,11.87,94.42
37458,25,173,39405,8.0,2.0,21.0,0.94,0.98,0.5,0.49,45.4,91.64
37457,91,5276,4595914,22.0,4.0,59.0,1.0,1.0,0.28,0.1,16.91,123.37
37456,25,729,205886,12.0,2.0,24.0,0.99,1.0,0.6,0.29,14.65,113.72
37455,11,34,10726,2.0,2.0,10.0,0.74,0.93,0.59,0.31,0.07,98.45
37454,14,60,4135,4.0,4.0,13.0,0.82,0.8,0.37,0.42,19.35,107.79
37453,10,10,692,1.0,2.0,7.0,0.1,0.09,0.2,0.27,0.0,68.1
37452,14,295,126669,5.0,2.0,11.0,0.97,1.0,0.44,0.13,22.38,98.21
37451,5,5,328,2.0,2.0,4.0,0.4,0.24,0.4,0.56,0.0,111.2
37450,10,23,7894,5.0,5.0,9.0,0.78,0.96,0.09,0.02,0.01,113.5
37449,30,814,206734,8.0,4.0,21.0,0.99,1.0,0.76,0.4,5.78,99.83
37448,17,17,1190,6.0,6.0,12.0,0.24,0.2,0.29,0.39,0.0,85.76
37447,11,11,788,4.0,4.0,10.0,0.27,0.17,0.45,0.58,0.0,107.91
37383,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.16,152.5
37361,4,23,9058,3.0,4.0,4.0,0.96,0.95,0.39,0.15,1.38,122.25
37360,15,92,22061,4.0,3.0,14.0,0.88,0.96,0.75,0.57,28.08,104.73
37359,7,260,72542,5.0,5.0,7.0,0.02,0.01,0.02,0.01,17.01,168.71
37357,7,42,11871,3.0,3.0,7.0,0.88,0.97,0.05,0.02,40.75,102.0
37356,9,76,30095,4.0,3.0,8.0,0.93,0.99,0.53,0.43,2.14,114.78
37355,29,1765,1386407,12.0,3.0,27.0,1.0,1.0,0.45,0.27,14.54,104.83
37354,17,65,33153,5.0,6.0,13.0,0.86,0.98,0.62,0.57,0.26,125.47
37353,22,1204,347605,7.0,3.0,15.0,0.99,1.0,0.44,0.3,13.64,110.14
37352,14,95,15330,6.0,4.0,13.0,0.91,0.96,0.63,0.73,66.49,84.07
37351,16,95,37097,4.0,4.0,14.0,0.87,0.97,0.59,0.79,32.81,109.62
37350,11,101,39138,4.0,3.0,9.0,0.94,0.99,0.54,0.68,100.09,74.82
37349,18,1009,1233952,5.0,2.0,15.0,0.99,1.0,0.08,0.01,93.27,101.72
37348,48,1060,411585,15.0,4.0,39.0,0.99,1.0,0.44,0.26,60.05,99.52
37347,32,880,373028,12.0,3.0,25.0,0.99,1.0,0.49,0.42,21.82,109.81
37346,53,1433,554039,19.0,4.0,40.0,1.0,1.0,0.44,0.38,31.64,118.62
37345,74,2158,995095,17.0,2.0,54.0,1.0,1.0,0.46,0.28,5.68,116.91
37344,51,1581,891813,18.0,4.0,36.0,1.0,1.0,0.49,0.21,5.3,117.49
37343,17,292,94227,10.0,4.0,16.0,0.98,1.0,0.45,0.37,20.12,116.82
37342,30,654,162310,14.0,4.0,25.0,0.99,1.0,0.53,0.5,13.37,122.2
37341,10,65,27516,4.0,3.0,9.0,0.92,0.99,0.49,0.41,7.73,127.8
37340,9,9,692,2.0,2.0,6.0,0.11,0.06,0.56,0.66,0.0,115.0
37339,9,66,36401,3.0,3.0,6.0,0.92,0.99,0.42,0.31,2.43,120.67
37338,16,400,245918,5.0,3.0,7.0,0.99,1.0,0.33,0.28,32.92,157.0
37337,9,57,16641,4.0,2.0,7.0,0.93,0.98,0.11,0.02,39.29,148.67
37336,15,103,17357,3.0,4.0,15.0,0.89,0.95,0.5,0.45,2.65,108.87
37335,14,34,6335,4.0,4.0,13.0,0.68,0.87,0.76,0.93,0.06,110.79
37334,15,95,35793,6.0,4.0,14.0,0.89,0.98,0.58,0.59,7.18,107.47
37333,16,38,6467,2.0,2.0,11.0,0.63,0.83,0.21,0.11,21.97,112.75
37332,12,45,6374,10.0,10.0,12.0,0.93,0.97,0.53,0.8,22.55,96.42
37331,7,7,564,2.0,2.0,7.0,0.14,0.07,0.71,0.82,0.0,130.0
37330,13,89,22025,6.0,4.0,10.0,0.91,0.97,0.62,0.51,23.3,97.08
37329,13,15,1284,2.0,2.0,12.0,0.2,0.25,0.47,0.5,4.62,92.0
37328,10,100,56506,3.0,3.0,10.0,0.93,0.99,0.56,0.53,27.15,81.4
37327,22,80,32847,7.0,6.0,14.0,0.84,0.97,0.52,0.43,1.43,122.68
37326,17,65,18546,4.0,3.0,13.0,0.82,0.88,0.54,0.43,16.96,116.29
37325,19,81,16795,6.0,5.0,13.0,0.88,0.95,0.62,0.43,3.22,125.11
37324,12,32,9565,2.0,2.0,9.0,0.69,0.92,0.56,0.53,1.59,110.08
37323,16,27,5712,4.0,3.0,12.0,0.52,0.82,0.74,0.92,0.54,116.94
37322,16,271,141788,3.0,2.0,11.0,0.97,1.0,0.26,0.2,3.04,124.94
37321,30,1517,884554,10.0,4.0,20.0,1.0,1.0,0.37,0.21,26.36,134.73
37320,42,1202,598526,14.0,3.0,33.0,0.99,1.0,0.47,0.36,24.79,131.74
37319,45,1305,938390,20.0,3.0,33.0,0.99,1.0,0.38,0.17,5.45,119.73
37318,92,2298,1082866,23.0,3.0,58.0,1.0,1.0,0.51,0.33,8.03,118.49
37317,56,1875,1054435,20.0,4.0,46.0,1.0,1.0,0.42,0.17,3.86,115.68
37316,54,1589,689009,19.0,4.0,44.0,1.0,1.0,0.51,0.4,4.93,117.65
37315,17,216,83308,8.0,3.0,13.0,0.98,0.99,0.55,0.48,2.77,125.29
37314,24,400,233690,14.0,6.0,20.0,0.99,1.0,0.46,0.54,4.46,134.42
37313,16,428,250544,4.0,2.0,7.0,0.99,1.0,0.48,0.39,7.36,141.44
37312,16,243,110288,6.0,2.0,14.0,0.97,1.0,0.51,0.51,7.77,105.12
37311,11,37,5970,6.0,5.0,11.0,0.84,0.93,0.59,0.86,24.98,86.09
37310,26,640,80540,9.0,4.0,18.0,0.98,0.99,0.83,0.44,20.14,114.62
37309,17,41,6970,5.0,5.0,15.0,0.71,0.87,0.68,0.86,7.11,100.82
37308,19,68,20312,6.0,5.0,16.0,0.84,0.96,0.16,0.03,14.52,119.63
37307,14,197,148838,4.0,3.0,10.0,0.95,1.0,0.33,0.06,2.36,129.93
37306,20,186,145492,4.0,2.0,16.0,0.93,0.99,0.25,0.06,12.14,100.3
37305,19,39,7869,5.0,6.0,15.0,0.67,0.86,0.44,0.38,0.83,107.32
37304,16,386,191233,8.0,5.0,13.0,0.98,1.0,0.51,0.26,10.33,102.62
37303,13,73,21360,3.0,3.0,11.0,0.88,0.97,0.55,0.35,0.1,100.85
37292,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,211.4
37286,4,15,1039,3.0,4.0,4.0,1.0,1.0,0.33,0.46,0.39,154.0
37284,5,11,690,4.0,5.0,5.0,1.0,1.0,0.36,0.31,13.24,134.0
37184,3,3,115,3.0,3.0,3.0,0.67,0.73,0.33,0.38,0.0,185.67
37178,4,7,372,4.0,4.0,4.0,1.0,1.0,0.57,0.58,15.86,106.0
37156,6,8,347,5.0,6.0,6.0,0.88,0.85,0.12,0.13,0.0,153.5
37067,3,3,172,1.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,54.0
37064,6,10,546,4.0,6.0,5.0,1.0,1.0,0.2,0.21,1.5,184.83
37025,3,8,444,2.0,3.0,3.0,0.88,0.9,0.12,0.14,2.37,58.0
37021,3,10,926,2.0,3.0,2.0,1.0,1.0,0.4,0.49,0.05,60.0
36928,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,188.0
36919,3,6,300,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.78,247.67
36915,7,20,6798,4.0,5.0,7.0,0.85,0.97,0.05,0.01,6.46,94.57
36914,6,21,1307,5.0,5.0,6.0,0.9,0.86,0.52,0.5,45.04,165.17
36913,7,29,9809,2.0,2.0,6.0,0.79,0.96,0.79,0.96,32.08,65.43
36912,18,172,99433,6.0,4.0,15.0,0.94,0.99,0.46,0.13,9.41,106.39
36911,13,60,18791,4.0,3.0,9.0,0.85,0.96,0.23,0.08,31.38,120.31
36910,12,34,12750,4.0,3.0,10.0,0.74,0.94,0.85,0.98,23.26,110.17
36909,8,131,86066,3.0,3.0,7.0,0.96,1.0,0.54,0.56,69.79,96.0
36908,6,15,1258,3.0,3.0,6.0,0.73,0.77,0.47,0.45,10.03,78.0
36907,9,9,751,3.0,4.0,8.0,0.22,0.12,0.44,0.49,0.0,128.44
36906,7,16,844,3.0,3.0,7.0,0.69,0.52,0.19,0.33,36.43,138.0
36905,12,20,8712,3.0,3.0,10.0,0.5,0.91,0.25,0.05,0.0,99.92
36904,13,90,25321,3.0,2.0,11.0,0.91,0.98,0.74,0.68,12.28,97.23
36903,7,7,540,2.0,2.0,6.0,0.14,0.08,0.57,0.68,0.0,101.29
36902,12,50,13244,4.0,4.0,10.0,0.86,0.96,0.38,0.32,13.16,132.33
36901,15,93,47416,5.0,4.0,13.0,0.89,0.98,0.15,0.04,21.05,126.2
36900,10,60,14918,3.0,2.0,9.0,0.88,0.97,0.48,0.23,1.63,82.5
36899,11,59,27108,2.0,2.0,8.0,0.86,0.98,0.64,0.6,4.61,109.73
36898,7,24,4045,6.0,5.0,7.0,0.92,0.97,0.5,0.24,14.5,155.71
36897,12,39,6940,4.0,4.0,11.0,0.82,0.93,0.51,0.25,3.13,82.75
36896,8,28,5877,3.0,3.0,7.0,0.79,0.93,0.82,0.95,0.09,105.0
36895,8,37,8749,6.0,6.0,8.0,0.92,0.97,0.3,0.3,33.81,147.38
36894,42,2931,2849617,11.0,2.0,35.0,1.0,1.0,0.28,0.09,7.49,98.67
36893,65,3148,1091456,17.0,4.0,49.0,1.0,1.0,0.67,0.37,10.12,120.75
36892,21,229,88457,5.0,2.0,13.0,0.94,0.99,0.41,0.2,4.41,94.48
36891,14,65,23693,6.0,5.0,14.0,0.88,0.97,0.68,0.91,20.39,121.36
36890,9,9,628,3.0,4.0,8.0,0.33,0.21,0.44,0.59,0.0,151.33
36889,7,484,39850,4.0,2.0,7.0,0.99,0.99,0.93,0.65,1.37,92.43
36888,12,12,770,4.0,4.0,9.0,0.33,0.23,0.42,0.46,0.0,103.92
36887,11,33,5655,2.0,2.0,9.0,0.7,0.88,0.39,0.63,0.45,67.27
36886,15,82,26140,3.0,2.0,14.0,0.87,0.97,0.5,0.63,0.87,99.6
36885,11,51,10115,5.0,6.0,11.0,0.9,0.96,0.84,0.96,0.19,133.18
36884,13,62,12395,3.0,3.0,9.0,0.82,0.9,0.52,0.67,1.48,96.85
36883,12,66,15825,3.0,3.0,10.0,0.88,0.96,0.73,0.87,1.9,110.33
36882,14,23,2160,3.0,2.0,13.0,0.52,0.64,0.13,0.13,0.44,92.57
36881,7,29,6763,2.0,3.0,7.0,0.86,0.95,0.48,0.49,1.06,112.57
36880,12,32,9019,5.0,7.0,12.0,0.78,0.95,0.19,0.06,0.27,127.58
36879,12,32,9554,2.0,2.0,9.0,0.69,0.92,0.53,0.75,0.86,89.5
36878,12,33,6183,3.0,2.0,10.0,0.7,0.88,0.48,0.6,1.42,77.5
36877,26,138,42783,7.0,3.0,18.0,0.88,0.97,0.41,0.41,1.43,101.27
36876,35,935,431460,18.0,3.0,33.0,0.99,1.0,0.56,0.48,4.74,124.37
36875,20,7494,7109743,8.0,6.0,20.0,1.0,1.0,0.34,0.02,10.58,128.1
36874,22,755,50193,7.0,6.0,17.0,0.98,0.98,0.98,0.93,0.43,109.82
36873,16,2192,2626262,5.0,3.0,14.0,1.0,1.0,0.2,0.01,1.61,98.44
36872,20,553,84358,7.0,6.0,17.0,0.98,0.99,0.83,0.43,21.74,114.5
36871,27,74,16788,4.0,5.0,21.0,0.68,0.8,0.41,0.31,0.23,96.44
36870,9,9,638,2.0,2.0,8.0,0.0,0.0,0.33,0.43,0.0,77.0
36869,11,11,816,1.0,1.0,6.0,0.0,0.0,0.36,0.45,0.0,80.18
36868,12,12,916,2.0,2.0,11.0,0.08,0.05,0.5,0.6,0.0,105.58
36867,14,14,1045,3.0,4.0,11.0,0.29,0.17,0.64,0.74,0.0,131.21
36866,11,11,792,3.0,3.0,10.0,0.18,0.13,0.36,0.46,0.0,96.09
36865,19,19,1429,5.0,5.0,14.0,0.16,0.21,0.26,0.32,0.0,85.79
36864,19,19,1408,4.0,5.0,15.0,0.21,0.16,0.42,0.52,0.0,93.53
36863,13,13,912,3.0,3.0,11.0,0.08,0.04,0.31,0.4,0.0,89.85
36862,13,13,940,3.0,3.0,10.0,0.15,0.1,0.38,0.49,0.0,100.46
36861,20,20,1420,4.0,5.0,17.0,0.2,0.12,0.4,0.52,0.0,120.7
36860,11,12,868,2.0,2.0,8.0,0.08,0.06,0.33,0.42,0.43,72.45
36859,11,21,1128,2.0,4.0,9.0,0.62,0.47,0.14,0.24,2.25,108.09
36858,13,13,1100,4.0,4.0,12.0,0.15,0.09,0.38,0.42,0.0,110.77
36857,15,50,10663,4.0,5.0,10.0,0.8,0.93,0.6,0.3,0.12,109.13
36856,17,17,1239,4.0,4.0,15.0,0.12,0.07,0.41,0.52,0.0,109.0
36855,12,12,876,3.0,3.0,9.0,0.17,0.11,0.42,0.53,0.0,104.58
36854,13,13,948,4.0,5.0,11.0,0.31,0.19,0.54,0.68,0.0,141.31
36853,20,40,6727,6.0,7.0,17.0,0.65,0.84,0.7,0.9,0.16,120.7
36852,11,11,848,2.0,2.0,9.0,0.09,0.05,0.55,0.65,0.0,90.73
36851,11,421,29738,5.0,5.0,11.0,0.99,0.98,0.93,0.66,2.25,115.27
36850,15,3258,3278972,3.0,4.0,8.0,1.0,1.0,0.33,0.01,0.07,114.33
36849,15,15,1088,3.0,3.0,11.0,0.13,0.08,0.4,0.51,0.0,107.67
36848,5,5,353,3.0,3.0,5.0,0.2,0.15,0.2,0.26,0.0,118.0
36847,15,16,1255,4.0,3.0,14.0,0.19,0.26,0.25,0.29,0.0,90.47
36846,16,33,14921,4.0,4.0,15.0,0.58,0.92,0.33,0.07,0.02,117.81
36845,16,41,9657,6.0,6.0,11.0,0.83,0.94,0.46,0.22,0.01,122.44
36844,18,19,1204,6.0,8.0,16.0,0.42,0.32,0.21,0.31,0.02,138.56
36843,24,41,10126,7.0,9.0,18.0,0.61,0.89,0.24,0.09,2.91,103.12
36842,12,12,916,2.0,2.0,8.0,0.08,0.05,0.5,0.6,0.0,105.0
36841,20,26,1846,5.0,6.0,16.0,0.42,0.36,0.5,0.59,3.58,105.25
36840,8,8,652,1.0,1.0,8.0,0.0,0.0,0.62,0.71,0.0,97.62
36839,11,11,776,3.0,3.0,8.0,0.18,0.11,0.36,0.47,0.0,113.55
36838,13,13,843,4.0,6.0,13.0,0.31,0.21,0.23,0.33,0.0,131.31
36837,11,11,680,5.0,5.0,9.0,0.27,0.21,0.18,0.27,0.0,103.64
36836,7,7,512,2.0,2.0,6.0,0.14,0.09,0.43,0.54,0.0,110.43
36835,7,7,484,2.0,2.0,7.0,0.14,0.09,0.29,0.38,0.0,102.14
36834,18,18,1252,2.0,3.0,14.0,0.11,0.07,0.28,0.37,0.0,95.17
36833,11,31,3178,5.0,4.0,11.0,0.77,0.82,0.77,0.88,5.51,98.18
36832,14,21,1916,4.0,4.0,12.0,0.48,0.57,0.57,0.72,0.01,107.14
36831,14,14,957,7.0,7.0,13.0,0.36,0.22,0.43,0.52,0.0,138.71
36830,11,22,2446,4.0,6.0,10.0,0.73,0.81,0.68,0.85,0.04,151.91
36829,12,12,888,2.0,2.0,10.0,0.08,0.05,0.42,0.52,0.0,99.92
36828,11,11,745,3.0,3.0,8.0,0.18,0.11,0.36,0.43,0.0,97.0
36827,15,15,1040,4.0,5.0,12.0,0.27,0.16,0.4,0.53,0.0,133.8
36826,15,15,1080,2.0,2.0,8.0,0.07,0.04,0.33,0.43,0.0,90.13
36825,10,10,720,3.0,3.0,9.0,0.2,0.13,0.4,0.51,0.0,102.1
36824,14,14,996,3.0,3.0,11.0,0.14,0.09,0.43,0.51,0.0,93.57
36823,8,11,595,4.0,4.0,7.0,0.55,0.46,0.18,0.13,0.0,85.0
36822,12,12,812,2.0,3.0,8.0,0.17,0.11,0.25,0.34,0.0,104.83
36821,8,8,600,2.0,2.0,7.0,0.12,0.07,0.5,0.61,0.0,110.75
36820,12,12,796,4.0,5.0,11.0,0.33,0.22,0.33,0.46,0.0,143.42
36819,19,19,1348,5.0,5.0,15.0,0.21,0.12,0.42,0.55,0.0,122.89
36818,9,9,616,3.0,3.0,9.0,0.22,0.14,0.33,0.45,0.0,120.11
36817,3,3,276,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,123.0
36813,11,11,852,1.0,2.0,7.0,0.09,0.05,0.55,0.65,0.0,109.09
36812,13,13,1028,1.0,1.0,10.0,0.0,0.0,0.54,0.63,0.0,91.92
36811,9,9,640,2.0,2.0,7.0,0.11,0.07,0.33,0.43,0.0,98.89
36810,10,10,760,2.0,2.0,10.0,0.1,0.06,0.5,0.61,0.0,109.4
36809,15,15,1156,4.0,4.0,14.0,0.2,0.14,0.53,0.64,0.0,103.53
36808,12,23,2527,5.0,5.0,10.0,0.65,0.76,0.65,0.82,0.04,126.42
36807,18,18,1324,2.0,3.0,14.0,0.11,0.08,0.39,0.49,0.0,92.72
36806,10,10,724,1.0,1.0,9.0,0.0,0.0,0.3,0.38,0.0,74.6
36805,18,26,4658,7.0,8.0,14.0,0.58,0.8,0.31,0.16,0.02,153.94
36804,15,116,46481,3.0,2.0,12.0,0.89,0.98,0.55,0.42,8.53,100.8
36803,11,11,748,3.0,3.0,10.0,0.18,0.12,0.27,0.37,0.0,109.73
36802,11,11,756,4.0,4.0,11.0,0.27,0.17,0.36,0.49,0.0,103.82
36801,8,8,504,3.0,4.0,7.0,0.38,0.25,0.25,0.37,0.0,143.88
36800,15,15,1068,2.0,4.0,12.0,0.2,0.12,0.4,0.52,0.0,121.33
36799,7,7,588,1.0,1.0,7.0,0.0,0.0,0.71,0.78,0.0,103.57
36798,9,23,4115,3.0,3.0,8.0,0.7,0.86,0.87,0.96,10.01,122.22
36797,12,12,1236,4.0,4.0,10.0,0.17,0.07,0.42,0.37,0.0,115.75
36796,10,24,14989,2.0,2.0,8.0,0.62,0.96,0.12,0.02,0.04,80.7
36795,15,15,1104,3.0,3.0,13.0,0.13,0.09,0.4,0.5,0.0,94.73
36794,12,12,816,4.0,4.0,11.0,0.25,0.16,0.33,0.45,0.0,126.0
36793,15,15,1012,2.0,4.0,12.0,0.2,0.13,0.27,0.36,0.0,112.27
36792,12,12,888,2.0,2.0,10.0,0.08,0.05,0.42,0.52,0.0,100.0
36791,8,8,508,2.0,4.0,8.0,0.38,0.26,0.25,0.36,0.0,145.12
36790,12,12,820,2.0,2.0,8.0,0.08,0.07,0.17,0.22,0.0,67.0
36789,9,45,20322,3.0,3.0,9.0,0.87,0.98,0.56,0.28,0.07,114.11
36788,7,7,508,3.0,3.0,7.0,0.29,0.2,0.43,0.54,0.0,110.71
36787,10,11,728,4.0,4.0,10.0,0.36,0.31,0.18,0.25,0.1,88.6
36786,32,823,521664,15.0,5.0,28.0,0.98,1.0,0.32,0.22,49.84,110.09
36785,17,115,28058,4.0,6.0,13.0,0.9,0.97,0.48,0.64,16.88,110.65
36784,10,1111,162063,4.0,4.0,8.0,0.99,0.99,0.45,0.33,29.92,113.9
36783,12,12,920,3.0,3.0,10.0,0.17,0.09,0.58,0.7,0.0,127.08
36782,9,9,716,1.0,1.0,7.0,0.0,0.0,0.56,0.64,0.0,93.0
36781,21,108,34252,5.0,3.0,17.0,0.86,0.97,0.48,0.31,2.2,93.52
36780,14,114,114087,5.0,5.0,10.0,0.94,1.0,0.1,0.01,1.27,126.71
36779,12,40,18893,4.0,3.0,10.0,0.75,0.94,0.3,0.2,0.09,83.5
36778,14,39,10394,4.0,4.0,14.0,0.72,0.92,0.49,0.27,0.05,97.86
36777,23,487,495789,8.0,4.0,17.0,0.97,1.0,0.2,0.07,1.49,124.35
36776,19,471,107807,7.0,4.0,16.0,0.98,0.99,0.12,0.2,31.54,124.63
36775,19,87,37077,4.0,3.0,11.0,0.87,0.98,0.17,0.03,30.98,128.21
36774,23,524,126964,7.0,4.0,16.0,0.98,1.0,0.55,0.63,25.86,129.04
36773,15,89,28118,3.0,4.0,9.0,0.93,0.98,0.61,0.65,39.58,147.67
36772,21,464,247184,4.0,4.0,10.0,0.99,1.0,0.47,0.48,4.45,152.19
36771,21,337,199889,6.0,5.0,14.0,0.97,1.0,0.16,0.09,15.78,130.29
36770,5,61,30182,3.0,2.0,3.0,1.0,1.0,0.57,0.57,8.38,160.6
36769,14,31,7702,5.0,6.0,14.0,0.71,0.83,0.74,0.86,0.93,115.29
36768,21,85,33913,4.0,5.0,14.0,0.85,0.97,0.59,0.59,7.23,106.29
36767,11,65,34414,5.0,5.0,10.0,0.91,0.99,0.54,0.61,50.76,132.64
36766,10,10,732,2.0,2.0,10.0,0.1,0.06,0.4,0.5,0.0,101.2
36765,9,9,560,6.0,6.0,9.0,0.56,0.39,0.33,0.49,0.0,186.89
36764,10,19,1008,3.0,4.0,10.0,0.58,0.44,0.11,0.18,28.5,107.7
36763,12,35,1844,5.0,5.0,10.0,0.77,0.65,0.34,0.4,46.23,138.0
36762,6,8604,8533189,5.0,5.0,6.0,0.0,0.0,1.0,1.0,48.9,174.83
36761,56,1385,677824,19.0,5.0,44.0,1.0,1.0,0.5,0.42,6.49,133.29
36760,12,55,3873,3.0,4.0,10.0,0.85,0.83,0.4,0.46,48.67,138.42
36759,17,47,3114,5.0,5.0,16.0,0.72,0.69,0.11,0.15,17.19,108.35
36758,11,36,13718,2.0,2.0,9.0,0.75,0.94,0.19,0.05,23.34,133.18
36757,22,410,177574,4.0,2.0,13.0,0.98,1.0,0.46,0.25,20.68,113.68
36756,29,535,206860,10.0,5.0,19.0,0.98,1.0,0.59,0.28,6.33,117.83
36755,16,63,18674,4.0,4.0,10.0,0.84,0.96,0.71,0.7,9.74,122.38
36754,15,54,30256,2.0,3.0,13.0,0.8,0.97,0.26,0.06,0.09,108.07
36753,17,340,154959,5.0,6.0,10.0,0.98,1.0,0.9,0.94,21.57,144.59
36752,10,104,53453,4.0,2.0,8.0,0.95,0.99,0.27,0.14,7.32,133.3
36751,10,50,19833,4.0,5.0,8.0,0.92,0.98,0.9,0.99,6.57,135.8
36750,13,66,20594,8.0,8.0,12.0,0.92,0.98,0.45,0.26,23.25,170.15
36749,10,83,31069,5.0,3.0,8.0,0.96,0.99,0.65,0.6,5.34,141.4
36748,13,52,31435,3.0,3.0,11.0,0.79,0.97,0.52,0.65,0.03,96.31
36747,10,48,22108,2.0,2.0,10.0,0.83,0.97,0.44,0.21,0.09,82.3
