id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13440,4,263,155146,2.0,1.0,3.0,0.09,0.05,0.35,0.19,78.76,68.0
13443,11,217,125225,4.0,3.0,6.0,0.72,0.53,0.26,0.05,0.59,118.82
13444,2,20,1587,1.0,2.0,2.0,1.0,1.0,0.15,0.13,61.34,92.0
13445,5,50,19557,2.0,3.0,5.0,0.08,0.01,0.72,0.75,13.19,98.4
13446,5,23394,27255267,2.0,2.0,4.0,0.0,0.0,0.06,0.0,43.04,111.4
13447,6,108,76512,4.0,3.0,4.0,0.1,0.01,0.03,0.0,23.96,165.33
13448,6,46,7185,3.0,4.0,5.0,1.0,1.0,0.98,0.99,8.33,92.17
13449,5,130,90274,4.0,5.0,5.0,0.06,0.0,0.96,1.0,18.17,173.4
13450,8,804,47641,6.0,7.0,7.0,1.0,1.0,0.98,0.97,1.73,176.12
13451,3,16,1826,1.0,2.0,3.0,0.88,0.68,0.12,0.32,0.18,70.67
13452,4,81,28864,3.0,4.0,4.0,0.27,0.11,0.94,0.99,32.96,155.0
13453,3,58,4221,1.0,2.0,3.0,1.0,1.0,0.4,0.39,98.86,81.33
13454,6,79,14505,2.0,1.0,5.0,0.72,0.44,0.53,0.41,13.68,70.67
13455,5,188,44239,4.0,2.0,5.0,1.0,1.0,0.77,0.8,20.41,103.8
13456,13,161,55124,7.0,8.0,11.0,0.53,0.13,0.24,0.26,6.15,123.46
13457,9,85,16809,5.0,6.0,8.0,0.58,0.23,0.47,0.21,36.1,152.22
13458,3,92,10460,2.0,3.0,3.0,1.0,1.0,0.54,0.36,44.02,60.0
13463,4,46,3908,3.0,3.0,4.0,1.0,1.0,0.98,0.99,74.35,107.75
13464,3,16,1032,3.0,3.0,3.0,1.0,1.0,0.56,0.65,4.51,134.67
13465,5,247,80067,3.0,3.0,5.0,0.8,0.28,0.45,0.12,58.34,69.8
13466,5,151,21135,2.0,3.0,4.0,0.99,0.97,0.81,0.83,74.94,111.2
13467,4,46,33089,2.0,2.0,3.0,0.15,0.03,0.22,0.12,12.1,115.0
13468,6,40,5815,4.0,4.0,5.0,0.72,0.45,0.75,0.89,2.22,122.33
13470,4,28,6608,2.0,3.0,4.0,1.0,1.0,0.5,0.85,4.53,102.5
13471,4,52,7112,2.0,2.0,4.0,0.88,0.51,0.52,0.71,71.31,123.0
13472,4,49,8145,3.0,4.0,4.0,1.0,1.0,0.96,0.99,74.32,155.25
13473,4,59,7207,3.0,3.0,4.0,0.9,0.51,0.51,0.73,76.26,163.0
13474,6,29,9169,4.0,4.0,5.0,0.38,0.06,0.31,0.61,4.32,193.5
13475,6,48,8936,3.0,3.0,5.0,1.0,1.0,0.12,0.04,25.3,132.0
13476,7,1227,510880,5.0,6.0,6.0,1.0,1.0,0.51,0.91,84.92,172.86
13477,5,63762,36958652,3.0,5.0,5.0,0.0,0.0,0.45,0.49,76.21,154.8
13478,4,36,4304,4.0,4.0,4.0,0.08,0.04,0.5,0.61,4.78,57.5
13479,5,17,1060,4.0,5.0,5.0,1.0,1.0,0.35,0.34,0.1,143.6
13480,8,16923,19259732,5.0,4.0,5.0,1.0,1.0,0.23,0.01,35.32,107.5
13481,4,521,55800,2.0,3.0,4.0,0.01,0.0,0.99,1.0,37.78,115.0
13484,10,45,12500,5.0,5.0,8.0,0.87,0.78,0.49,0.49,1.33,121.3
13486,3,295,188931,2.0,2.0,3.0,0.1,0.03,0.52,0.49,32.43,123.0
13488,9,44,8909,9.0,8.0,9.0,0.95,0.98,0.64,0.92,4.93,164.11
13489,7,43,10326,5.0,3.0,6.0,1.0,1.0,0.53,0.41,0.55,144.0
13490,10,144,15897,3.0,4.0,5.0,1.0,1.0,0.26,0.27,49.62,127.1
13491,4,10,604,3.0,3.0,4.0,0.9,0.91,0.8,0.84,0.0,154.0
13492,5,21,1599,3.0,3.0,3.0,1.0,1.0,0.29,0.29,2.63,131.6
13493,9,394,305838,4.0,5.0,7.0,0.05,0.0,0.02,0.0,24.85,133.44
13494,4,7,441,2.0,3.0,4.0,0.86,0.87,0.43,0.46,0.0,123.0
13495,3,31,2063,3.0,3.0,3.0,1.0,1.0,0.84,0.9,102.12,188.33
13496,8,285,55608,3.0,5.0,8.0,0.94,0.86,0.49,0.29,50.3,118.25
13497,10,407,220728,4.0,4.0,9.0,0.4,0.08,0.6,0.35,44.8,96.3
13498,4,26,10881,4.0,3.0,4.0,0.73,0.7,0.27,0.3,3.32,201.0
13499,7,16,3607,4.0,6.0,5.0,0.44,0.1,0.62,0.92,12.83,167.43
13500,7,77,48211,4.0,4.0,6.0,0.34,0.07,0.68,0.85,5.1,125.43
13501,6,12,621,5.0,5.0,6.0,0.92,0.91,0.17,0.21,2.15,135.0
13502,8,391,340093,4.0,5.0,5.0,0.02,0.0,0.23,0.15,5.33,167.12
13503,8,468,438987,2.0,3.0,5.0,0.23,0.02,0.15,0.01,78.66,74.62
13504,5,22,4816,5.0,5.0,5.0,1.0,1.0,0.27,0.1,2.67,181.0
13505,6,6633,8159277,4.0,5.0,6.0,0.01,0.0,0.01,0.0,49.79,163.0
13508,6,15,1028,4.0,5.0,4.0,0.93,0.93,0.27,0.29,0.16,132.33
13509,9,9497,11776974,5.0,6.0,8.0,0.01,0.0,0.0,0.0,2.01,105.89
13512,9,26,3858,4.0,7.0,6.0,0.65,0.21,0.15,0.07,2.88,211.33
13513,2,5,1150,2.0,2.0,2.0,1.0,1.0,0.4,0.1,0.15,170.0
13514,1,25,1807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.79,60.0
13515,3,14,2400,3.0,3.0,3.0,1.0,1.0,0.86,0.96,4.23,187.0
13516,2,26,1736,2.0,2.0,2.0,1.0,1.0,0.42,0.44,49.38,172.0
13517,5,29,1996,5.0,5.0,5.0,0.93,0.92,0.03,0.04,58.93,153.2
13518,6,57,42327,4.0,4.0,4.0,0.32,0.09,0.68,0.91,2.37,158.83
13519,6,261,36596,4.0,3.0,6.0,1.0,1.0,0.5,0.26,49.75,162.67
13520,9,85,18501,4.0,4.0,7.0,1.0,1.0,0.38,0.29,11.05,169.33
13522,8,184,28538,5.0,4.0,8.0,1.0,1.0,0.34,0.28,70.49,156.88
13525,5,45,10426,4.0,4.0,5.0,1.0,1.0,0.36,0.27,11.57,143.0
13526,8,6140,8535454,4.0,4.0,6.0,1.0,1.0,0.01,0.0,40.14,187.38
13527,3,6,284,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.32,119.0
13528,5,39,3276,3.0,3.0,4.0,0.33,0.46,0.33,0.24,66.69,143.2
13529,6,100,29576,6.0,4.0,6.0,1.0,1.0,0.78,0.8,48.29,154.17
13530,4,40,18614,3.0,2.0,4.0,1.0,1.0,0.05,0.01,18.45,160.75
13531,12,29,1424,7.0,9.0,9.0,0.59,0.51,0.41,0.49,25.11,167.83
13532,12,79,13519,7.0,6.0,8.0,0.87,0.94,0.59,0.46,24.95,174.67
13533,7,16,1438,6.0,6.0,7.0,0.94,0.96,0.44,0.66,8.73,137.71
13536,7,24,1212,5.0,5.0,6.0,0.5,0.43,0.5,0.57,43.06,202.0
13537,5,6,299,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.07,211.2
13538,5,45,12574,4.0,4.0,5.0,1.0,1.0,0.64,0.37,6.39,172.4
13539,4,5,286,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.01,163.25
13540,3,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,4.28,186.67
13542,7,18,923,6.0,6.0,6.0,0.89,0.87,0.33,0.44,3.71,195.71
13543,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.16,154.0
13548,4,18,944,4.0,4.0,4.0,0.33,0.26,0.67,0.74,72.11,150.75
13552,6,24,1927,5.0,5.0,6.0,0.33,0.19,0.08,0.06,48.82,192.5
13554,4,30,9540,4.0,3.0,4.0,0.97,0.99,0.77,0.6,1.39,107.0
13557,3,14,1329,2.0,2.0,3.0,1.0,1.0,0.86,0.94,10.02,118.0
13560,3,18,2002,3.0,2.0,3.0,0.61,0.57,0.39,0.49,39.18,134.67
13562,6,40,9980,5.0,5.0,6.0,0.48,0.32,0.3,0.29,48.53,125.33
13564,5,8,368,5.0,5.0,5.0,0.88,0.8,0.12,0.2,2.58,173.0
13567,4,5,320,4.0,4.0,4.0,0.8,0.76,0.6,0.72,0.01,153.0
13572,4,15,2522,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.06,153.0
13574,4,14,1309,4.0,4.0,4.0,1.0,1.0,0.57,0.82,3.39,204.0
13577,5,15,1337,5.0,4.0,5.0,1.0,1.0,0.47,0.72,2.61,180.6
13578,5,29,2316,3.0,3.0,4.0,1.0,1.0,0.55,0.49,0.04,110.2
13579,3,26,10293,2.0,2.0,3.0,0.27,0.08,0.58,0.7,18.9,122.0
13580,2,14,848,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.02,172.5
13581,8,19,979,6.0,7.0,7.0,0.89,0.84,0.05,0.08,3.27,162.0
13582,9,53,3529,7.0,6.0,9.0,0.98,0.99,0.7,0.7,15.57,147.33
13583,6,73,14660,3.0,2.0,6.0,0.59,0.57,0.18,0.05,104.5,108.0
13584,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13585,10,143,10579,4.0,5.0,8.0,1.0,1.0,0.28,0.24,94.28,107.3
13586,2,5,218,2.0,2.0,2.0,0.8,0.73,0.2,0.27,6.49,156.0
13588,2,32,14151,2.0,2.0,2.0,0.97,0.97,0.34,0.06,78.03,76.5
13589,8,30,4397,7.0,6.0,7.0,0.37,0.1,0.43,0.22,37.68,154.38
13590,3,11,661,3.0,3.0,3.0,1.0,1.0,0.55,0.7,4.34,188.33
13591,1,44,3146,1.0,1.0,1.0,1.0,1.0,0.5,0.5,281.4,90.0
13592,5,133,25620,3.0,3.0,4.0,1.0,1.0,0.5,0.79,58.89,99.6
13630,4,7,320,3.0,4.0,4.0,0.86,0.76,0.14,0.24,3.21,202.0
13742,24,764,618910,6.0,4.0,20.0,1.0,1.0,0.34,0.05,7.44,117.29
13743,6,65,22259,5.0,3.0,6.0,1.0,1.0,0.48,0.29,32.7,134.0
13745,4,83,9278,3.0,3.0,4.0,1.0,1.0,0.19,0.12,142.08,185.25
13759,7,95,92994,5.0,4.0,6.0,1.0,1.0,0.23,0.03,10.9,177.29
13766,4,24,11776,4.0,4.0,4.0,1.0,1.0,0.46,0.16,1.01,186.75
13767,5,30,3626,4.0,3.0,4.0,1.0,1.0,0.43,0.72,8.15,200.0
13769,8,68,10194,5.0,5.0,7.0,1.0,1.0,0.47,0.3,71.71,160.25
13770,4,44,24886,3.0,3.0,4.0,1.0,1.0,0.5,0.62,2.77,133.25
13771,6,99,19429,3.0,3.0,6.0,1.0,1.0,0.58,0.54,98.89,145.33
13772,2,32,7623,2.0,1.0,2.0,1.0,1.0,0.62,0.31,15.59,124.0
14155,3,8,468,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.35,183.0
14171,2,2,182,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
14182,3,25,7314,3.0,3.0,3.0,0.96,0.99,0.48,0.35,20.25,120.67
14189,3,38,16844,3.0,3.0,3.0,1.0,1.0,0.45,0.1,4.36,119.67
14191,2,42,18479,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.65,153.5
14202,4,29,9439,3.0,4.0,3.0,1.0,1.0,0.9,0.98,16.37,100.25
14205,1,27,10945,1.0,1.0,1.0,1.0,1.0,0.56,0.3,6.3,60.0
14295,9,52,17073,5.0,4.0,7.0,1.0,1.0,0.33,0.44,3.62,144.67
14297,4,45,10710,4.0,3.0,4.0,1.0,1.0,0.6,0.49,3.15,58.25
14300,5,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,5.18,212.8
14307,2,19,6241,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.12,154.0
14313,4,5,240,3.0,4.0,3.0,0.6,0.53,0.4,0.47,0.0,200.75
14428,2,23,7262,2.0,2.0,2.0,0.96,1.0,0.48,0.29,2.52,58.5
14433,4,178,104361,3.0,3.0,3.0,1.0,1.0,0.4,0.23,6.59,54.75
14434,4,23,8568,3.0,4.0,4.0,0.96,0.99,0.09,0.02,2.47,115.75
14435,6,37,9591,4.0,4.0,4.0,0.95,0.96,0.59,0.42,1.73,121.0
14437,2,14,3015,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,154.0
14439,6,24,8465,6.0,6.0,6.0,1.0,1.0,0.04,0.01,0.04,117.17
14445,3,63,18020,2.0,2.0,2.0,1.0,1.0,0.43,0.21,0.08,122.33
14448,2,6,312,1.0,2.0,2.0,0.67,0.51,0.33,0.49,0.02,61.5
14449,5,227,89240,3.0,1.0,5.0,0.96,0.93,0.1,0.1,33.89,75.8
14451,6,196,40785,3.0,3.0,4.0,0.79,0.7,0.4,0.27,13.86,98.67
14454,3,16,5928,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.25,185.33
14455,2,30,9315,2.0,2.0,2.0,0.03,0.0,0.47,0.59,0.04,154.0
14456,5,6,324,4.0,4.0,4.0,0.67,0.53,0.33,0.47,0.01,170.0
14470,3,12,3282,3.0,3.0,3.0,0.17,0.03,0.83,0.97,0.05,121.67
14472,7,113,19705,6.0,6.0,7.0,0.21,0.43,0.79,0.57,30.5,195.43
14473,1,14,3030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
14474,3,29,3218,3.0,2.0,3.0,1.0,1.0,0.83,0.92,5.62,123.67
14521,4,24,11101,4.0,4.0,4.0,0.96,0.99,0.88,0.98,1.29,169.0
14523,5,126,55966,4.0,3.0,5.0,0.99,1.0,0.41,0.17,2.16,59.8
14756,9,12,552,5.0,7.0,6.0,1.0,1.0,0.33,0.38,0.0,229.67
14757,5,16,1625,3.0,5.0,5.0,1.0,1.0,0.75,0.9,0.03,211.8
14758,13,211,58759,5.0,4.0,6.0,1.0,1.0,0.49,0.36,8.75,118.31
14759,10,287,59630,3.0,4.0,7.0,0.96,0.98,0.92,0.96,33.96,178.4
14760,9,67,26762,4.0,4.0,6.0,0.63,0.87,0.61,0.22,32.63,169.78
14763,5,16,1625,4.0,5.0,5.0,1.0,1.0,0.75,0.9,0.03,173.6
14764,6,28,1784,3.0,4.0,4.0,0.14,0.1,0.43,0.39,91.77,192.67
14765,10,61,12157,3.0,5.0,7.0,0.98,1.0,0.61,0.38,1.7,215.8
14769,5,13,2137,4.0,4.0,4.0,1.0,1.0,0.62,0.91,0.12,172.8
14770,8,20,2047,3.0,6.0,6.0,0.95,0.98,0.6,0.84,1.11,179.75
14773,4,110,61970,2.0,3.0,4.0,0.32,0.09,0.16,0.06,45.83,164.0
14774,5,52,18343,4.0,3.0,5.0,1.0,1.0,0.52,0.28,0.15,136.0
15302,4,436,572198,4.0,4.0,4.0,1.0,1.0,0.11,0.01,16.11,136.75
15303,3,40,19654,2.0,1.0,3.0,1.0,1.0,0.68,0.58,1.65,124.0
15304,5,63,36459,5.0,3.0,5.0,1.0,1.0,0.62,0.78,55.6,131.0
15305,6,209,75840,6.0,2.0,6.0,1.0,1.0,0.44,0.4,21.05,144.5
15306,2,101,34556,1.0,1.0,2.0,0.75,0.7,0.45,0.31,95.83,124.0
15307,6,216,125647,6.0,1.0,6.0,1.0,1.0,0.85,0.86,26.24,134.67
15308,5,60,55336,4.0,4.0,5.0,0.97,1.0,0.95,1.0,59.49,200.8
15309,6,66,14639,3.0,1.0,5.0,1.0,1.0,0.52,0.47,12.56,102.5
15310,9,64,16104,5.0,3.0,9.0,1.0,1.0,0.72,0.54,30.57,152.22
15311,4,91,21618,3.0,2.0,4.0,1.0,1.0,0.76,0.51,0.91,154.25
15343,3,4,211,3.0,3.0,3.0,0.75,0.83,0.25,0.19,0.04,128.33
15486,3,10,1003,2.0,3.0,2.0,1.0,1.0,0.8,0.91,0.03,185.33
15487,35,1115,510776,17.0,4.0,32.0,0.95,0.95,0.47,0.22,108.42,81.71
15488,50,3223,2401346,20.0,4.0,38.0,0.71,0.63,0.29,0.08,89.58,75.5
15489,5,146,19316,4.0,5.0,4.0,0.99,1.0,0.97,0.99,8.62,173.0
15600,11,153,44346,3.0,3.0,6.0,0.25,0.21,0.37,0.43,4.84,71.09
15601,2,8,897,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.02,57.5
15748,8,323,99158,5.0,4.0,6.0,0.35,0.67,0.79,0.57,2.58,94.88
16173,5,71,34699,4.0,3.0,5.0,1.0,1.0,0.25,0.15,6.44,59.2
16174,2,75,8435,2.0,2.0,2.0,1.0,1.0,0.55,0.52,12.76,57.5
16308,9,106,25085,8.0,8.0,9.0,0.91,0.74,0.3,0.36,16.0,145.89
16311,3,8,495,2.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,135.0
16313,4,8,360,4.0,4.0,4.0,0.88,0.79,0.12,0.21,3.36,153.75
16314,3,10,1002,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.03,74.0
16315,4,92,72713,3.0,3.0,4.0,0.88,0.89,0.12,0.11,31.26,113.5
16316,4,53,24200,4.0,4.0,4.0,0.25,0.03,0.47,0.81,4.99,153.0
16318,3,37,3920,3.0,3.0,3.0,1.0,1.0,0.95,0.98,28.9,111.33
16319,6,68,33832,5.0,3.0,5.0,0.99,1.0,0.34,0.08,7.84,119.83
16320,7,51,17907,3.0,3.0,5.0,0.18,0.03,0.29,0.49,19.1,101.0
16321,9,2277,2554815,6.0,5.0,7.0,1.0,1.0,0.24,0.01,6.45,141.78
16322,9,161,68741,6.0,4.0,8.0,1.0,1.0,0.52,0.1,9.77,122.0
16324,4,80,50389,4.0,4.0,4.0,1.0,1.0,0.35,0.05,3.52,152.25
16327,6,106,42798,5.0,5.0,6.0,0.9,0.98,0.72,0.96,15.64,132.67
16330,9,121,19435,4.0,4.0,6.0,0.82,0.4,0.47,0.63,35.79,167.67
16331,2,18,3281,2.0,2.0,2.0,1.0,1.0,0.94,0.99,7.44,157.0
16332,7,22,6266,4.0,5.0,6.0,0.59,0.11,0.73,0.95,0.01,137.86
16333,2,12,1391,2.0,2.0,2.0,1.0,1.0,0.67,0.88,6.63,156.0
16338,4,92,54326,3.0,2.0,3.0,0.99,1.0,0.16,0.09,8.39,57.25
16474,4,15,803,3.0,3.0,3.0,1.0,1.0,0.2,0.29,6.77,161.75
16480,5,36,15091,4.0,3.0,5.0,1.0,1.0,0.31,0.09,0.24,135.6
16481,16,1958,1430731,6.0,4.0,10.0,0.99,0.99,0.46,0.09,8.16,85.5
16482,5,29,5703,4.0,4.0,4.0,1.0,1.0,0.38,0.25,5.33,212.8
16593,3,99,40897,3.0,3.0,3.0,1.0,1.0,0.46,0.12,11.55,57.67
16594,7,46,12402,4.0,3.0,7.0,0.98,0.99,0.43,0.17,0.34,86.43
16595,3,42,12084,3.0,3.0,3.0,1.0,1.0,0.4,0.12,0.7,55.67
16596,4,310,25771,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.89,107.5
16599,9,337,46264,5.0,2.0,9.0,1.0,1.0,0.95,0.82,7.26,81.0
16600,5,429,42431,3.0,1.0,4.0,1.0,1.0,0.97,0.98,67.9,70.8
16601,2,23,7744,2.0,1.0,2.0,1.0,1.0,0.17,0.03,29.9,61.5
16602,6,117,42872,2.0,2.0,6.0,1.0,1.0,0.48,0.43,20.64,56.83
16605,1,12,1317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.98,59.0
16607,9,360,59363,3.0,2.0,5.0,0.98,0.99,0.84,0.48,18.33,57.44
16608,5,72,29014,3.0,2.0,4.0,1.0,1.0,0.43,0.32,0.68,70.8
16609,11,630,638025,5.0,1.0,8.0,1.0,1.0,0.2,0.1,12.41,60.09
16610,5,204,76973,2.0,1.0,5.0,1.0,1.0,0.63,0.82,137.88,71.2
16611,4,1609,453191,3.0,1.0,4.0,1.0,1.0,0.47,0.54,33.01,72.75
16612,5,643,862945,2.0,1.0,4.0,1.0,1.0,0.06,0.02,1.54,56.4
16613,7,142,32725,6.0,3.0,7.0,1.0,1.0,0.96,0.99,10.85,55.57
16614,8,245,135202,4.0,2.0,8.0,1.0,1.0,0.46,0.23,44.82,81.12
16615,1,37,14793,1.0,1.0,1.0,1.0,1.0,0.51,0.3,16.15,60.0
16616,7,147,62390,5.0,1.0,7.0,1.0,1.0,0.45,0.22,3.7,75.14
16796,20,902,831337,8.0,4.0,13.0,1.0,1.0,0.34,0.04,8.0,132.7
16797,31,11377,8606843,12.0,2.0,24.0,1.0,1.0,0.49,0.05,44.76,127.87
16798,10,543,534144,6.0,2.0,9.0,1.0,1.0,0.18,0.03,54.3,135.0
16799,3,84,11018,3.0,1.0,3.0,1.0,1.0,0.76,0.93,195.55,97.33
16800,13,1387,1429266,5.0,3.0,9.0,1.0,1.0,0.22,0.01,55.85,112.69
16801,7,129,34589,4.0,2.0,7.0,1.0,1.0,0.31,0.25,55.14,137.29
16802,12,148,73797,6.0,2.0,11.0,1.0,1.0,0.26,0.08,33.83,103.42
16803,14,746,54788,9.0,4.0,10.0,1.0,1.0,0.89,0.76,19.18,111.43
16805,7,99,17986,7.0,4.0,7.0,1.0,1.0,0.52,0.51,52.37,149.0
16806,5,70,10361,4.0,2.0,4.0,1.0,1.0,0.56,0.7,80.54,96.2
16807,10,436,31221,5.0,4.0,6.0,1.0,1.0,0.94,0.93,157.79,147.2
16808,15,151,36039,6.0,1.0,10.0,1.0,1.0,0.55,0.54,58.36,118.67
16809,4,63,13954,4.0,2.0,4.0,1.0,1.0,0.27,0.23,101.59,170.5
16810,9,101,22792,5.0,3.0,8.0,1.0,1.0,0.78,0.55,46.78,114.44
16811,9,101,43873,6.0,3.0,7.0,1.0,1.0,0.35,0.2,16.15,115.22
16812,14,631,368796,5.0,1.0,10.0,1.0,1.0,0.08,0.03,127.43,111.71
16813,5,65,11500,5.0,2.0,5.0,0.98,1.0,0.72,0.76,66.3,108.0
16814,6,81,39917,6.0,2.0,6.0,1.0,1.0,0.25,0.05,9.57,87.83
16815,6,95,54855,5.0,2.0,5.0,1.0,1.0,0.77,0.97,97.19,94.83
16816,7,87,22767,5.0,3.0,6.0,0.99,1.0,0.48,0.38,86.54,129.14
16817,6,7730,9009503,6.0,3.0,6.0,1.0,1.0,0.18,0.01,29.92,110.33
16818,17,521,43924,7.0,4.0,11.0,1.0,1.0,0.89,0.79,129.56,115.06
16819,3,39,4259,2.0,1.0,3.0,1.0,1.0,0.46,0.5,152.66,166.0
16820,13,89,34015,8.0,5.0,11.0,0.98,1.0,0.43,0.53,25.69,133.77
16821,15,505,98639,7.0,2.0,9.0,1.0,1.0,0.23,0.23,149.08,83.73
16822,18,361,149945,9.0,3.0,13.0,1.0,1.0,0.36,0.11,104.46,103.67
16823,8,166,49719,6.0,3.0,7.0,1.0,1.0,0.76,0.7,75.74,145.12
16824,17,425,69404,5.0,2.0,11.0,1.0,1.0,0.28,0.4,121.79,106.82
16825,2,10,2968,2.0,1.0,2.0,1.0,1.0,0.2,0.69,0.31,91.0
16826,17,740,597379,9.0,4.0,14.0,1.0,1.0,0.42,0.08,8.37,125.41
16827,5,87,63657,5.0,3.0,5.0,1.0,1.0,0.77,0.87,64.95,135.8
16828,19,739,380318,9.0,3.0,14.0,0.94,0.96,0.64,0.23,117.73,118.21
16829,15,230,61468,7.0,2.0,13.0,0.9,0.8,0.73,0.72,74.95,138.87
16830,23,2812,1975497,9.0,2.0,17.0,0.35,0.29,0.29,0.05,107.47,134.35
16831,26,546,198260,10.0,4.0,21.0,1.0,1.0,0.49,0.36,44.52,147.08
16832,34,8552,7763339,16.0,5.0,21.0,0.93,0.93,0.31,0.04,65.96,110.32
16833,41,1668,796605,13.0,3.0,31.0,0.64,0.57,0.6,0.2,93.95,118.02
16834,19,474,284917,9.0,3.0,18.0,1.0,1.0,0.44,0.14,103.99,135.47
16836,21,32601,41363443,9.0,4.0,16.0,1.0,1.0,0.15,0.01,91.97,130.14
16837,17,286,48698,10.0,4.0,16.0,1.0,1.0,0.73,0.61,97.65,98.53
16838,10,236,68542,5.0,2.0,8.0,1.0,1.0,0.38,0.11,75.74,106.7
16839,10,954,691655,6.0,1.0,8.0,1.0,1.0,0.3,0.03,105.67,80.2
16840,16,237,44262,6.0,2.0,11.0,1.0,1.0,0.41,0.56,121.79,88.88
16841,9,94,59773,5.0,1.0,6.0,1.0,1.0,0.82,0.98,67.5,100.33
16850,17,178,40491,10.0,5.0,14.0,1.0,1.0,0.55,0.57,5.94,104.53
16851,5,169,106357,4.0,1.0,5.0,1.0,1.0,0.5,0.08,52.13,123.4
16852,8,176,18743,5.0,3.0,7.0,1.0,1.0,0.61,0.54,122.63,139.0
16853,14,166,76197,8.0,3.0,12.0,1.0,1.0,0.6,0.71,70.21,101.71
16854,10,132,36814,8.0,2.0,10.0,1.0,1.0,0.38,0.25,58.2,115.6
16855,8,195,138027,7.0,3.0,8.0,0.99,1.0,0.79,0.98,33.69,114.75
16856,7,425,432155,5.0,2.0,6.0,1.0,1.0,0.22,0.03,41.77,92.86
16857,5,94,27994,4.0,1.0,5.0,1.0,1.0,0.48,0.44,97.38,108.8
16858,2,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,120.0
16867,11,232,70086,8.0,2.0,10.0,1.0,1.0,0.55,0.37,3.43,111.45
16936,35,730,293104,9.0,2.0,25.0,0.91,0.88,0.46,0.28,25.08,137.83
16937,19,198,70003,9.0,6.0,14.0,1.0,1.0,0.37,0.18,57.96,133.63
16938,13,292,48295,5.0,2.0,11.0,1.0,1.0,0.74,0.61,131.13,155.92
16939,10,5336,3547638,3.0,1.0,6.0,0.05,0.01,0.33,0.08,114.0,141.4
16940,8,3054,4041866,7.0,2.0,8.0,1.0,1.0,0.09,0.01,110.53,113.12
16941,4,35,27844,4.0,4.0,4.0,1.0,1.0,0.91,1.0,59.77,220.25
16942,14,202,80324,8.0,4.0,12.0,1.0,1.0,0.7,0.8,89.06,117.86
16943,5,87,12150,3.0,2.0,4.0,1.0,1.0,0.6,0.63,175.07,133.8
16944,10,229,30613,6.0,3.0,6.0,0.94,0.78,0.66,0.38,87.04,122.3
16945,12,234,67241,6.0,1.0,7.0,1.0,1.0,0.73,0.44,57.34,110.58
16952,15,5322,3852342,8.0,3.0,14.0,0.06,0.03,0.3,0.07,74.27,135.73
16953,10,114,34086,4.0,2.0,9.0,1.0,1.0,0.4,0.23,63.11,179.1
16954,14,592,200296,8.0,2.0,11.0,0.99,1.0,0.66,0.7,137.49,104.64
16955,15,2294,1652042,10.0,3.0,13.0,0.09,0.07,0.32,0.11,73.0,149.73
16956,6,52,8271,5.0,3.0,6.0,1.0,1.0,0.85,0.79,41.2,144.17
16957,5,103,11808,4.0,2.0,4.0,1.0,1.0,0.95,0.98,81.56,136.6
16958,12,426,323840,7.0,3.0,12.0,1.0,1.0,0.46,0.31,66.98,120.33
16959,8,281,96710,5.0,1.0,8.0,1.0,1.0,0.63,0.82,144.53,105.88
16960,17,333,93305,5.0,2.0,12.0,1.0,1.0,0.42,0.45,93.7,106.29
16961,32,16029,18583085,7.0,3.0,15.0,1.0,1.0,0.23,0.01,20.29,117.78
16965,11,138,41607,9.0,4.0,10.0,1.0,1.0,0.28,0.12,48.46,156.0
16966,12,331,66423,9.0,4.0,12.0,1.0,1.0,0.71,0.33,108.48,122.25
16967,9,324,40132,4.0,3.0,7.0,1.0,1.0,0.57,0.44,134.23,136.44
16968,11,260,73210,8.0,4.0,9.0,1.0,1.0,0.58,0.67,95.22,95.27
