id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35753,8,401,132152,7.0,2.0,8.0,1.0,1.0,0.56,0.26,136.11,138.88
35752,35,7046,6086391,12.0,6.0,27.0,0.79,0.86,0.28,0.04,29.98,111.86
35751,3,54,25942,1.0,1.0,3.0,0.0,0.0,0.44,0.48,0.07,122.0
35750,3,1146,796129,1.0,1.0,3.0,0.12,0.08,0.65,0.86,166.27,123.33
35749,11,830,342885,7.0,3.0,11.0,0.95,0.96,0.37,0.43,84.82,121.73
35748,21,3365,259248,9.0,4.0,15.0,0.95,0.71,0.95,0.75,35.5,124.67
35747,4,4418,659815,2.0,1.0,4.0,0.97,0.9,0.81,0.62,149.8,122.0
35746,6,81,45538,3.0,3.0,6.0,0.09,0.01,0.49,0.56,0.03,165.5
35745,7,296,84982,3.0,3.0,6.0,0.02,0.0,0.5,0.48,22.57,139.0
35744,7,205,84971,2.0,1.0,6.0,0.07,0.01,0.53,0.54,38.9,122.0
35743,4,78,26811,3.0,3.0,4.0,0.03,0.0,0.51,0.55,3.94,187.5
35742,7,124,37331,5.0,3.0,7.0,0.44,0.24,0.4,0.51,76.74,123.71
35741,8,443,268269,4.0,4.0,7.0,0.86,0.91,0.44,0.46,46.26,171.12
35740,8,87,44067,6.0,4.0,8.0,0.75,0.8,0.67,0.72,11.43,137.62
35739,4,415,89280,2.0,2.0,3.0,0.0,0.0,0.5,0.53,74.61,138.25
35738,3,518,160997,2.0,1.0,3.0,0.03,0.01,0.54,0.67,199.63,122.0
35737,5,400,81000,3.0,4.0,5.0,0.04,0.07,0.49,0.47,84.68,71.2
35736,5,154,30114,3.0,2.0,5.0,0.08,0.06,0.47,0.43,70.27,120.8
35735,4,94,47987,2.0,2.0,3.0,0.06,0.02,0.53,0.57,15.13,121.75
35734,2,29,2647,2.0,1.0,2.0,0.31,0.31,0.62,0.63,28.91,121.5
35733,8,160,71884,4.0,3.0,7.0,0.09,0.01,0.54,0.56,11.23,121.88
35732,6,88,42827,4.0,3.0,5.0,0.3,0.18,0.47,0.44,0.09,162.67
35731,9,264,113374,5.0,6.0,8.0,0.04,0.0,0.52,0.63,7.74,150.33
35730,6,177,39232,2.0,3.0,5.0,0.06,0.05,0.51,0.52,15.8,143.5
35729,7,125,43239,5.0,5.0,6.0,0.06,0.01,0.48,0.51,12.55,149.57
35728,6,3342,243090,3.0,1.0,6.0,0.97,0.79,0.96,0.75,95.3,122.0
35727,7,92,21468,5.0,3.0,7.0,0.76,0.55,0.59,0.46,25.56,130.71
35726,7,100,41926,4.0,3.0,6.0,0.06,0.01,0.48,0.47,0.06,158.43
35725,7,89,26969,5.0,4.0,7.0,0.48,0.24,0.48,0.43,24.91,113.43
35724,8,577,112871,4.0,5.0,7.0,0.01,0.0,0.5,0.5,47.22,137.62
35723,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,9.36,187.5
35722,4,152,34255,2.0,3.0,4.0,0.02,0.0,0.47,0.48,0.06,155.0
35721,7,49,10357,5.0,6.0,7.0,0.57,0.16,0.53,0.48,38.63,176.14
35720,5,32,11383,5.0,3.0,5.0,0.5,0.17,0.31,0.46,57.7,108.0
35719,6,209,92644,4.0,4.0,6.0,0.22,0.36,0.45,0.4,56.71,143.17
35718,5,69,29760,2.0,3.0,4.0,0.14,0.03,0.54,0.51,0.04,147.6
35716,5,38,15970,4.0,4.0,5.0,0.39,0.22,0.58,0.57,1.66,173.8
35714,9,165,57232,5.0,4.0,8.0,0.29,0.14,0.48,0.46,31.07,100.67
35713,7,129,50713,3.0,3.0,6.0,0.19,0.04,0.54,0.48,50.77,139.14
35710,7,2776,155498,5.0,3.0,7.0,0.97,0.72,0.98,0.83,45.82,159.43
35709,3,21,9930,2.0,3.0,3.0,0.1,0.01,0.43,0.48,0.03,207.67
35708,5,108,46840,2.0,2.0,3.0,0.01,0.0,0.46,0.5,0.24,147.2
35707,8,110,51579,4.0,3.0,6.0,0.35,0.26,0.5,0.39,70.77,113.12
35706,8,148,44226,3.0,5.0,6.0,0.13,0.07,0.51,0.47,4.4,170.0
35705,5,95,52031,3.0,3.0,4.0,0.05,0.0,0.46,0.54,9.59,148.2
37720,4,57,21387,2.0,1.0,4.0,0.53,0.36,0.58,0.49,0.27,122.0
37719,6,23,6187,3.0,4.0,6.0,0.91,0.59,0.74,0.76,0.36,154.83
37718,20,181,94813,5.0,5.0,8.0,0.57,0.67,0.49,0.2,0.13,134.25
37717,9,103,29885,3.0,3.0,7.0,0.5,0.17,0.51,0.47,60.05,151.33
37716,9,67,37030,3.0,4.0,8.0,0.09,0.01,0.49,0.55,0.03,165.89
37715,11,154,72219,4.0,5.0,10.0,0.11,0.05,0.47,0.52,0.05,167.91
37714,3,5,5172,2.0,2.0,2.0,0.2,0.01,0.4,0.49,0.0,101.0
37712,9,89,41233,5.0,5.0,9.0,0.07,0.01,0.49,0.56,0.1,180.33
37711,6,34,14688,3.0,2.0,4.0,0.88,0.65,0.47,0.3,10.37,144.17
37710,5,1698,242756,3.0,3.0,5.0,0.03,0.04,0.5,0.39,54.3,171.0
37709,4,24,12543,3.0,3.0,4.0,0.04,0.0,0.42,0.51,0.01,184.5
37708,5,43,17892,2.0,2.0,4.0,0.35,0.11,0.47,0.48,0.07,149.0
37707,6,117,20867,3.0,3.0,6.0,0.08,0.15,0.48,0.48,50.03,100.5
37706,9,48,6260,3.0,7.0,9.0,0.96,0.59,0.44,0.33,60.01,210.11
37705,4,8,7748,1.0,1.0,4.0,0.25,0.01,0.5,0.5,0.0,123.0
37703,8,13,10472,5.0,5.0,7.0,0.38,0.02,0.31,0.49,0.13,162.12
37702,7,43,19792,5.0,3.0,7.0,0.14,0.01,0.44,0.55,0.02,111.43
37701,4,103,15076,3.0,3.0,4.0,0.01,0.0,0.48,0.54,71.37,72.25
37700,8,38,18829,3.0,3.0,6.0,0.16,0.01,0.45,0.47,0.02,154.0
37699,10,43,10978,7.0,6.0,9.0,0.86,0.3,0.3,0.39,39.81,147.2
37698,6,67,34356,2.0,2.0,5.0,0.01,0.0,0.48,0.49,0.14,143.33
37697,8,112,41905,4.0,3.0,8.0,0.31,0.21,0.49,0.51,1.44,128.75
37696,5,15,14790,3.0,2.0,5.0,0.6,0.48,0.2,0.26,0.1,119.8
37695,12,64,28089,7.0,8.0,12.0,0.16,0.01,0.44,0.59,2.86,158.83
37694,8,85,20289,5.0,5.0,7.0,0.44,0.26,0.54,0.54,42.8,163.25
37693,6,61,29551,3.0,4.0,5.0,0.05,0.0,0.44,0.47,0.05,187.17
37692,12,475,264367,6.0,5.0,11.0,0.31,0.23,0.57,0.75,27.85,148.08
37691,11,118,41872,3.0,2.0,6.0,0.51,0.2,0.49,0.49,26.05,116.73
37690,6,9,5336,2.0,4.0,5.0,0.56,0.04,0.33,0.49,0.0,155.5
37689,12,137,61107,3.0,3.0,7.0,0.18,0.03,0.47,0.47,22.55,144.08
37688,7,62,16472,4.0,5.0,7.0,0.39,0.11,0.45,0.44,40.9,196.71
37687,3,38,17248,3.0,2.0,3.0,0.26,0.1,0.61,0.55,0.32,164.67
37686,3,55,24676,1.0,2.0,3.0,0.02,0.0,0.45,0.46,0.15,165.67
37685,8,47,18905,3.0,3.0,6.0,0.49,0.21,0.43,0.52,2.64,122.5
37684,6,150,36210,5.0,5.0,6.0,0.03,0.01,0.47,0.45,52.27,100.0
37683,4,47,14166,2.0,3.0,4.0,0.47,0.13,0.47,0.52,67.53,91.0
37682,7,102,56950,4.0,5.0,6.0,0.05,0.0,0.44,0.33,6.81,139.29
37680,6,26,12624,4.0,5.0,6.0,0.15,0.01,0.38,0.5,0.01,174.83
37679,8,53,23184,5.0,6.0,8.0,0.38,0.22,0.36,0.47,0.03,176.75
37678,14,186,80181,3.0,3.0,7.0,0.14,0.12,0.47,0.46,0.23,139.29
37677,6,48,22717,3.0,3.0,4.0,0.04,0.0,0.44,0.46,0.02,163.17
37676,12,43,11342,8.0,7.0,11.0,0.95,0.77,0.4,0.38,1.27,164.33
37675,8,40,14011,3.0,3.0,5.0,0.3,0.04,0.42,0.46,0.05,127.12
37674,4,31,13878,2.0,2.0,4.0,0.1,0.01,0.45,0.46,0.02,122.5
37673,4,31,13936,4.0,4.0,4.0,0.16,0.02,0.42,0.47,19.56,120.5
37672,6,87,40799,3.0,3.0,6.0,0.1,0.04,0.49,0.5,0.07,131.83
37671,5,30,19018,3.0,3.0,5.0,0.07,0.0,0.43,0.47,0.01,173.4
37670,3,41,20872,2.0,2.0,3.0,0.34,0.25,0.34,0.37,0.26,161.0
37669,9,469,55078,2.0,3.0,7.0,0.01,0.01,0.49,0.51,33.02,143.22
37668,9,502,72587,2.0,1.0,5.0,0.04,0.1,0.49,0.48,32.72,115.44
37667,12,336,219372,5.0,5.0,10.0,0.06,0.03,0.62,0.82,0.1,147.08
37666,13,134,41365,7.0,7.0,10.0,0.07,0.01,0.44,0.48,0.82,161.92
37665,3,9,1486,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.01,205.67
37664,4,32,16119,2.0,2.0,4.0,0.0,0.0,0.47,0.47,0.07,153.5
37662,2,3,2596,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,186.0
37661,5,50,15828,4.0,2.0,4.0,0.44,0.15,0.68,0.54,0.07,109.0
37660,10,511,134014,7.0,5.0,9.0,0.1,0.11,0.49,0.51,70.3,114.6
37659,9,189,141384,2.0,3.0,7.0,0.33,0.48,0.35,0.25,32.23,115.0
37658,18,9601,8166519,7.0,3.0,13.0,0.91,0.92,0.34,0.19,119.09,133.17
37657,26,5849,5188260,7.0,4.0,19.0,0.98,0.99,0.28,0.03,28.83,128.12
37656,4,9,5343,2.0,2.0,4.0,0.56,0.04,0.44,0.5,0.0,155.0
37655,11,79,29277,4.0,5.0,9.0,0.94,0.82,0.46,0.31,0.12,131.73
37654,11,222,49203,5.0,4.0,8.0,0.02,0.0,0.47,0.48,28.39,134.09
37653,5,27,12705,4.0,4.0,5.0,0.07,0.01,0.41,0.5,0.01,199.4
37652,4,31,19660,2.0,2.0,3.0,0.03,0.0,0.45,0.51,0.04,153.5
37651,7,47,34525,2.0,2.0,6.0,0.83,0.7,0.53,0.68,0.01,141.29
37650,2,129,68993,1.0,1.0,2.0,0.8,0.79,0.41,0.3,134.27,122.0
37649,6,20,10484,3.0,4.0,5.0,0.8,0.51,0.1,0.24,0.11,181.0
37648,8,116,64192,4.0,4.0,7.0,0.04,0.0,0.47,0.59,2.59,168.25
37647,5,11,3928,5.0,5.0,5.0,0.82,0.35,0.36,0.46,0.0,158.6
37646,6,44,18821,3.0,3.0,6.0,0.36,0.29,0.3,0.33,0.17,127.83
37645,3,33,18156,1.0,1.0,3.0,0.0,0.0,0.52,0.5,0.23,122.0
37644,4,4,1434,3.0,4.0,4.0,0.75,0.11,0.25,0.89,0.0,122.5
37643,8,43,27257,4.0,5.0,8.0,0.07,0.01,0.44,0.43,0.01,113.62
37642,7,93,43670,2.0,2.0,5.0,0.08,0.01,0.54,0.57,1.61,123.0
37641,4,29,14645,4.0,4.0,4.0,0.1,0.01,0.41,0.5,0.04,117.5
37640,2,14,2906,1.0,2.0,2.0,1.0,1.0,0.93,0.99,1.73,186.5
37638,6,70,26736,3.0,3.0,6.0,0.03,0.0,0.5,0.65,1.85,132.17
37637,3,117,53807,1.0,1.0,3.0,0.33,0.4,0.5,0.7,3.78,122.0
37636,2,3,2596,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,187.5
37608,5,94,22315,5.0,4.0,5.0,1.0,1.0,0.38,0.13,12.49,171.6
37606,21,241,33946,6.0,6.0,7.0,1.0,1.0,0.31,0.48,0.43,170.29
37604,5,71,29168,4.0,3.0,4.0,0.99,0.99,0.56,0.5,25.21,134.8
37602,4,14,925,4.0,4.0,4.0,0.71,0.71,0.43,0.43,0.06,120.5
37601,14,319,144594,9.0,5.0,13.0,0.9,0.88,0.57,0.26,2.07,72.57
37519,6,39,19606,4.0,4.0,4.0,1.0,1.0,0.54,0.4,0.08,109.17
37518,5,33,10805,5.0,3.0,5.0,1.0,1.0,0.45,0.29,0.08,109.2
37517,3,14,1255,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.06,142.67
37516,4,19,7816,4.0,4.0,4.0,0.84,0.98,0.05,0.01,0.09,170.75
37515,3,24,6558,2.0,1.0,2.0,1.0,1.0,0.54,0.46,0.28,113.0
37514,6,73,30944,4.0,2.0,4.0,0.99,1.0,0.36,0.26,0.11,87.0
37513,3,25,7127,3.0,2.0,3.0,1.0,1.0,0.44,0.15,0.09,115.67
37511,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,90.75
37510,5,24,8153,4.0,4.0,5.0,1.0,1.0,0.46,0.42,0.02,159.0
37509,3,15,3498,2.0,2.0,3.0,1.0,1.0,0.87,0.97,0.12,98.0
37508,17,361,77273,7.0,5.0,13.0,1.0,1.0,0.8,0.49,3.79,117.94
37507,6,56,23252,4.0,3.0,4.0,1.0,1.0,0.48,0.35,0.14,153.33
37506,6,34,12560,4.0,3.0,4.0,1.0,1.0,0.44,0.36,0.13,110.83
37505,4,58,27773,2.0,2.0,2.0,1.0,1.0,0.24,0.18,0.22,121.5
37503,9,78,26138,5.0,5.0,7.0,0.99,1.0,0.54,0.42,6.83,115.33
37502,5,62,24947,5.0,4.0,5.0,0.98,1.0,0.47,0.25,0.1,172.4
37500,2,28,11018,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.18,91.0
37499,1,21,4719,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.52,122.0
37498,1,20,6012,1.0,1.0,1.0,1.0,1.0,0.55,0.46,0.04,121.0
37496,3,24,5752,3.0,2.0,3.0,1.0,1.0,0.54,0.38,0.29,101.0
37495,7,88,38176,4.0,3.0,4.0,1.0,1.0,0.36,0.21,7.4,121.29
37494,3,29,7999,2.0,2.0,2.0,1.0,1.0,0.9,0.96,30.94,100.0
37493,8,78,31993,4.0,4.0,6.0,1.0,1.0,0.19,0.11,0.31,97.12
37491,6,77,34992,3.0,1.0,4.0,1.0,1.0,0.32,0.22,0.2,80.0
37490,3,14,1933,3.0,2.0,3.0,1.0,1.0,0.86,0.96,0.25,143.0
37489,2,3,182,1.0,1.0,2.0,1.0,1.0,0.33,0.39,0.0,90.0
37488,2,9,842,2.0,2.0,2.0,1.0,1.0,0.44,0.52,30.02,88.0
37460,1,56,39294,1.0,1.0,1.0,0.0,0.0,0.61,0.9,0.13,59.0
37458,4,5,284,2.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,204.0
37456,3,22,7391,3.0,3.0,3.0,1.0,1.0,0.5,0.16,33.32,123.67
37365,7,35,9417,4.0,4.0,4.0,0.49,0.07,0.49,0.92,17.39,104.0
37353,15,705,441748,6.0,1.0,14.0,0.56,0.52,0.4,0.14,2.56,139.47
37352,9,1066,835279,5.0,2.0,6.0,0.91,0.91,0.33,0.04,2.14,165.33
37351,7,291,175999,2.0,1.0,4.0,0.81,0.85,0.4,0.18,6.06,123.0
37350,14,1123,884519,7.0,4.0,12.0,0.1,0.03,0.49,0.26,17.58,150.57
37349,9,182,117251,4.0,3.0,8.0,0.9,0.99,0.49,0.24,36.67,116.0
37348,7,85,34443,5.0,3.0,7.0,0.73,0.95,0.44,0.57,43.65,94.0
37346,3,49,32169,2.0,2.0,3.0,1.0,1.0,0.31,0.19,1.61,162.33
37345,2,7,643,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.04,188.0
37342,53,412,168686,1.0,1.0,2.0,1.0,1.0,0.42,0.1,0.1,119.62
37341,50,462,185808,2.0,2.0,3.0,1.0,1.0,0.43,0.1,0.11,123.1
37340,43,358,138406,3.0,3.0,4.0,1.0,1.0,0.46,0.12,0.11,121.98
37339,42,695,523250,4.0,5.0,10.0,1.0,1.0,0.24,0.04,2.98,131.79
37338,2,8,674,1.0,2.0,2.0,1.0,1.0,0.88,0.94,0.06,181.5
37314,4,124,66066,4.0,3.0,4.0,0.07,0.01,0.56,0.9,1.29,105.5
37070,9,102,37228,5.0,5.0,8.0,0.35,0.31,0.35,0.18,4.47,101.44
37069,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.02,122.67
37068,7,431,75110,3.0,2.0,5.0,0.91,0.8,0.34,0.22,70.03,86.43
37067,4,68,28220,4.0,3.0,4.0,0.71,0.6,0.68,0.64,11.48,106.25
36928,6,28,7323,5.0,3.0,5.0,1.0,1.0,0.32,0.09,21.99,144.5
36927,3,7,458,2.0,3.0,3.0,1.0,1.0,0.43,0.61,0.11,208.67
36926,14,756,420761,8.0,4.0,14.0,0.62,0.53,0.42,0.31,35.47,150.21
36925,4,9,1040,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.77,170.5
36924,13,385,98843,10.0,2.0,10.0,0.96,0.98,0.53,0.52,44.37,102.92
36923,7,1609,1081978,4.0,2.0,6.0,0.96,0.97,0.36,0.22,9.84,131.14
36921,7,159,73085,4.0,2.0,5.0,0.74,0.7,0.4,0.16,119.36,139.86
36920,4,9,1068,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.34,135.75
36919,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.05,179.0
36918,4,10,518,2.0,3.0,4.0,1.0,1.0,0.6,0.65,2.3,187.25
36917,18,660,440100,12.0,2.0,18.0,0.93,0.96,0.3,0.06,67.53,121.11
36916,23,486,197641,14.0,3.0,22.0,0.48,0.35,0.54,0.26,39.07,116.0
36914,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,26.47,87.5
36911,3,13,1808,2.0,2.0,2.0,0.08,0.03,0.46,0.28,0.0,101.0
36910,2,5,258,2.0,2.0,2.0,1.0,1.0,0.4,0.31,26.38,90.5
36900,1,5,370,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.01,121.0
36896,12,215,88303,9.0,4.0,12.0,0.77,0.47,0.61,0.72,43.39,142.58
36895,24,546,219290,9.0,2.0,20.0,0.65,0.57,0.49,0.33,63.13,130.12
36893,5,13,5012,4.0,5.0,5.0,0.85,0.95,0.08,0.01,0.01,186.4
36891,2,6,394,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,187.0
36890,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.61,3.0,163.67
36886,4,6,322,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.01,219.75
36885,53,2174,1287081,21.0,3.0,45.0,0.76,0.69,0.43,0.16,78.13,123.92
36884,3,10,1444,3.0,3.0,3.0,0.8,0.84,0.5,0.36,0.02,160.0
36883,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,187.0
36881,7,25,1494,1.0,1.0,2.0,1.0,1.0,0.6,0.69,0.18,119.14
36880,6,23,2554,4.0,4.0,4.0,0.48,0.3,0.61,0.44,0.02,110.33
36799,4,23,2572,2.0,3.0,4.0,1.0,1.0,0.57,0.76,7.92,104.25
36798,4,56,22138,4.0,4.0,4.0,1.0,1.0,0.41,0.24,0.29,154.5
36796,9,124,48871,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.15,165.22
36795,13,195,82465,4.0,4.0,7.0,0.99,1.0,0.16,0.07,22.22,194.46
36793,18,294,118045,5.0,3.0,5.0,1.0,1.0,0.37,0.17,8.0,176.06
36792,6,18676,22255293,3.0,1.0,5.0,0.01,0.0,0.06,0.0,8.86,90.17
36791,17,279,108922,3.0,4.0,5.0,0.94,0.99,0.4,0.18,33.06,171.65
36790,15,226,93375,5.0,5.0,6.0,0.93,1.0,0.28,0.09,22.28,173.93
36789,20,262,97963,7.0,6.0,11.0,1.0,1.0,0.37,0.17,15.26,183.0
36788,9,231,72229,5.0,3.0,7.0,0.94,0.99,0.64,0.41,58.89,101.56
36787,12,198,70714,5.0,4.0,6.0,1.0,1.0,0.47,0.28,43.98,175.08
36786,19,265,124925,5.0,5.0,8.0,1.0,1.0,0.22,0.09,15.13,200.11
36785,3,163,87007,1.0,1.0,3.0,1.0,1.0,0.9,0.91,39.52,123.0
36784,12,119,23289,6.0,5.0,12.0,0.99,1.0,0.43,0.28,30.71,186.67
36783,8,1618,109309,4.0,4.0,8.0,1.0,1.0,0.98,0.93,73.59,127.25
36781,6,98,18907,2.0,2.0,5.0,1.0,1.0,0.41,0.44,14.74,90.17
36780,7,248,71631,2.0,3.0,4.0,1.0,1.0,0.5,0.73,29.89,57.71
36778,2,9,492,1.0,2.0,2.0,0.11,0.09,0.89,0.91,7.06,155.5
36777,17,539,335675,7.0,5.0,16.0,1.0,1.0,0.49,0.4,32.73,146.94
36775,11,179,154226,6.0,6.0,9.0,1.0,1.0,0.16,0.06,6.62,146.0
36774,7,221,57836,6.0,3.0,7.0,1.0,1.0,0.24,0.18,12.61,65.57
36773,3,22,987,3.0,3.0,3.0,0.23,0.33,0.91,0.83,96.34,55.33
36771,2,8,528,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.35,154.5
36769,4,14,4007,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.31,155.5
36766,3,25,10551,3.0,3.0,3.0,0.96,1.0,0.92,0.99,0.19,121.33
36763,4,1695,1602507,3.0,3.0,4.0,0.62,0.63,0.25,0.03,6.65,107.5
36735,4,22,4174,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.11,121.75
38676,12,293,133205,5.0,2.0,10.0,0.32,0.15,0.37,0.3,56.23,137.67
38675,15,1152,647454,9.0,3.0,15.0,0.83,0.94,0.39,0.3,117.23,131.13
38674,14,652,514563,7.0,2.0,12.0,0.37,0.18,0.17,0.08,49.0,120.79
38673,7,98,28269,5.0,3.0,7.0,0.83,0.57,0.28,0.37,87.41,182.57
38672,6,65,27465,4.0,4.0,6.0,0.86,0.84,0.35,0.19,30.28,201.17
38644,4,76,24680,2.0,3.0,4.0,0.0,0.0,0.49,0.58,0.07,58.75
38643,8,142,55784,5.0,3.0,8.0,0.63,0.52,0.61,0.53,7.98,129.12
38642,3,4,243,2.0,2.0,3.0,1.0,1.0,0.25,0.16,0.0,122.33
38641,6,378,268344,4.0,1.0,5.0,0.92,0.93,0.41,0.12,44.8,59.0
38640,5,15,1504,5.0,4.0,5.0,1.0,1.0,0.6,0.77,0.04,109.0
38638,3,48,11344,2.0,2.0,3.0,0.27,0.06,0.38,0.57,17.87,81.67
38635,5,532,298973,2.0,2.0,4.0,0.79,0.79,0.42,0.2,11.36,97.2
38633,5,42,15748,4.0,2.0,5.0,1.0,1.0,0.43,0.12,0.13,95.6
38631,3,29,2574,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.24,119.67
38628,3,34,11653,3.0,3.0,3.0,0.06,0.01,0.5,0.67,0.34,117.67
38627,4,47,15495,2.0,2.0,4.0,1.0,1.0,0.55,0.3,0.18,75.75
38626,2,109,59555,2.0,1.0,2.0,0.15,0.12,0.94,0.9,1.35,59.0
38619,3,18,7236,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.06,121.67
38616,9,29,4920,6.0,4.0,6.0,0.93,0.98,0.45,0.47,0.03,100.78
38615,6,41,17428,4.0,4.0,5.0,0.07,0.01,0.44,0.51,0.02,151.67
38613,4,17,3758,4.0,2.0,4.0,0.59,0.15,0.18,0.05,15.01,77.75
38611,5,357,280151,1.0,2.0,4.0,0.0,0.0,0.35,0.08,0.3,59.0
38609,15,575,270559,5.0,7.0,15.0,0.15,0.06,0.42,0.26,11.55,123.4
38518,2,22,7783,2.0,1.0,2.0,0.68,0.49,1.0,1.0,0.14,58.5
38512,5,11,5910,4.0,4.0,5.0,0.73,0.37,0.18,0.42,6.21,57.0
38511,2,3,3704,1.0,1.0,2.0,0.0,0.0,0.67,0.66,0.0,59.0
38510,1,12,5576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,58.0
38509,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,120.67
38506,4,111,83680,3.0,2.0,4.0,0.98,0.97,0.17,0.02,19.28,87.75
38503,4,15,3816,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.02,152.25
38502,3,3,132,3.0,2.0,3.0,0.33,0.3,0.33,0.42,0.0,123.33
38500,4,28,8443,4.0,2.0,4.0,1.0,1.0,0.57,0.4,0.11,121.25
38497,2,43,4232,2.0,2.0,2.0,0.95,0.97,0.56,0.61,11.44,58.5
38496,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,156.0
38493,4,30,4012,3.0,4.0,4.0,1.0,1.0,0.37,0.45,12.79,104.5
38491,9,57,16559,4.0,4.0,6.0,0.89,0.62,0.72,0.68,0.32,71.67
38486,2,2,1284,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
38485,5,5,1396,3.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,170.0
38484,6,60,41788,6.0,4.0,6.0,0.95,0.94,0.3,0.08,0.8,101.5
38482,4,5,4984,1.0,2.0,3.0,0.0,0.0,0.6,0.74,0.0,103.75
38481,3,4,2572,3.0,3.0,3.0,0.25,0.02,0.5,0.5,0.0,123.33
38479,3,37,3924,2.0,3.0,3.0,1.0,1.0,0.95,0.98,11.69,185.33
38478,3,14,4136,3.0,2.0,3.0,0.93,0.7,0.86,0.69,2.25,142.0
38477,5,6,3832,3.0,4.0,5.0,0.5,0.03,0.33,0.64,0.0,175.4
38476,8,42,12426,5.0,5.0,8.0,0.81,0.86,0.33,0.21,0.6,105.5
38475,3,114,16509,3.0,3.0,3.0,0.98,0.92,0.01,0.07,92.38,55.67
38474,5,42,7350,3.0,3.0,4.0,0.93,0.49,0.55,0.48,0.44,70.2
38472,4,5,3808,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,170.0
38471,3,5,1476,3.0,3.0,3.0,0.8,0.17,0.2,0.83,0.59,56.33
38470,4,11,6667,4.0,3.0,4.0,0.18,0.01,0.73,0.8,0.01,169.0
38467,6,51,18727,2.0,2.0,6.0,0.94,0.8,0.61,0.42,0.69,68.67
38466,5,5,1392,5.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,212.6
38465,19,514,345799,4.0,4.0,14.0,0.93,0.93,0.18,0.06,15.75,73.58
38367,37,2312,1401032,17.0,1.0,30.0,0.88,0.86,0.5,0.37,20.59,127.11
38366,5,159,32988,5.0,2.0,5.0,0.87,0.7,0.51,0.74,60.89,148.0
38365,33,990,363328,13.0,4.0,30.0,0.4,0.43,0.59,0.43,6.09,142.33
38364,12,772,197925,4.0,1.0,9.0,0.14,0.29,0.49,0.4,25.79,115.83
38363,17,440,157902,8.0,2.0,16.0,0.77,0.65,0.55,0.46,24.87,117.59
38362,22,610,231132,11.0,2.0,22.0,0.52,0.44,0.44,0.37,10.06,127.32
38361,14,305,148038,5.0,2.0,9.0,0.58,0.49,0.38,0.4,22.19,152.5
38360,14,288,129692,5.0,3.0,12.0,0.4,0.2,0.5,0.4,41.51,126.64
38359,40,1477,420427,13.0,3.0,32.0,0.5,0.66,0.5,0.52,15.56,138.8
38358,24,607,292839,11.0,2.0,20.0,0.59,0.46,0.49,0.38,4.01,138.25
38357,20,883,538291,8.0,2.0,16.0,0.8,0.8,0.42,0.25,18.77,112.55
38356,17,446,107328,9.0,2.0,15.0,0.78,0.56,0.54,0.53,39.87,125.71
38355,21,950,495750,8.0,1.0,16.0,0.71,0.63,0.47,0.22,21.89,140.05
38354,14,339,171203,7.0,3.0,11.0,0.49,0.37,0.58,0.49,1.52,135.0
38353,27,3731,3023556,10.0,3.0,20.0,0.13,0.11,0.64,0.73,13.54,104.56
