id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35716,7,62,3806,2.0,5.0,5.0,1.0,1.0,0.47,0.3,36.28,171.14
35715,6,17,723,2.0,6.0,5.0,1.0,1.0,0.35,0.33,1.64,87.67
35714,5,37,1499,3.0,4.0,4.0,1.0,1.0,0.54,0.53,42.69,55.8
35713,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,253.5
35710,3,7,296,1.0,3.0,3.0,1.0,1.0,0.71,0.68,2.5,143.33
35709,9,55,2617,6.0,9.0,9.0,1.0,1.0,0.18,0.15,26.24,129.0
35708,11,33,1806,5.0,11.0,10.0,1.0,1.0,0.18,0.13,8.47,75.0
35706,6,80,3587,3.0,6.0,5.0,1.0,1.0,0.45,0.4,47.3,124.5
35705,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,38.55,154.5
37719,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.32,0.07,254.0
37718,6,10,742,3.0,6.0,5.0,1.0,1.0,0.1,0.05,0.88,153.33
37717,7,20,1145,4.0,7.0,7.0,0.95,0.97,0.05,0.03,11.77,193.86
37716,11,23,2232,4.0,10.0,9.0,0.96,0.98,0.22,0.09,2.04,164.82
37715,7,11,1792,4.0,6.0,6.0,1.0,1.0,0.09,0.02,2.15,196.71
37714,3,29,1501,1.0,3.0,3.0,1.0,1.0,0.38,0.29,35.32,125.67
37713,2,17,803,1.0,2.0,2.0,1.0,1.0,0.29,0.25,10.83,57.0
37712,9,32,1947,6.0,9.0,9.0,1.0,1.0,0.38,0.25,9.75,185.89
37711,10,26,1385,6.0,9.0,9.0,1.0,1.0,0.65,0.49,9.25,155.2
37710,13,16,2765,6.0,8.0,9.0,0.88,0.94,0.12,0.03,1.02,203.92
37708,8,37,1528,6.0,8.0,6.0,1.0,1.0,0.81,0.79,28.13,122.75
37707,12,15,1387,5.0,8.0,10.0,0.6,0.75,0.27,0.11,0.36,159.42
37706,4,6,884,2.0,3.0,3.0,1.0,1.0,0.17,0.05,1.04,203.0
37705,16,51,3772,4.0,13.0,13.0,1.0,1.0,0.31,0.17,6.81,167.12
37704,12,41,3309,3.0,10.0,10.0,0.98,0.97,0.34,0.17,9.47,187.25
37703,7,11,624,5.0,5.0,7.0,0.64,0.46,0.36,0.26,1.79,130.86
37701,7,31,1271,4.0,7.0,7.0,0.9,0.92,0.29,0.28,27.75,191.14
37700,2,6,312,2.0,2.0,2.0,0.83,0.88,0.17,0.13,3.68,151.5
37698,19,88,6011,7.0,16.0,16.0,1.0,1.0,0.31,0.18,16.33,170.11
37696,4,6,280,3.0,4.0,4.0,0.83,0.87,0.17,0.14,0.29,122.25
37693,11,28,2248,7.0,10.0,10.0,0.89,0.9,0.11,0.05,2.1,177.18
37692,11,28,2814,6.0,10.0,10.0,1.0,1.0,0.39,0.16,9.16,181.09
37691,8,48,2009,2.0,8.0,7.0,1.0,1.0,0.31,0.3,20.04,102.25
37690,7,13,2130,3.0,5.0,5.0,1.0,1.0,0.23,0.06,1.47,197.43
37689,15,90,4090,8.0,12.0,13.0,0.91,0.91,0.38,0.33,31.58,117.87
37688,3,10,1016,3.0,3.0,3.0,1.0,1.0,0.1,0.04,5.44,121.67
37687,6,20,2110,3.0,4.0,4.0,1.0,1.0,0.15,0.06,3.18,187.5
37686,3,18,1379,1.0,2.0,2.0,1.0,1.0,0.39,0.2,6.37,189.0
37682,7,28,2442,4.0,6.0,6.0,1.0,1.0,0.36,0.16,11.45,197.14
37681,11,53,3167,7.0,10.0,9.0,1.0,1.0,0.38,0.25,6.01,145.73
37680,2,7,331,2.0,2.0,2.0,0.86,0.79,0.14,0.12,3.41,151.0
37676,2,12,818,1.0,2.0,2.0,1.0,1.0,0.08,0.05,44.83,150.5
37675,7,18,1755,5.0,7.0,7.0,0.94,0.98,0.39,0.16,4.19,170.14
37671,3,17,1025,2.0,3.0,3.0,1.0,1.0,0.29,0.2,3.03,121.67
37670,7,7,990,4.0,6.0,6.0,0.71,0.86,0.29,0.08,0.59,111.43
37668,10,42,2092,7.0,10.0,10.0,0.98,0.96,0.26,0.21,18.09,134.4
37666,7,33,1350,4.0,5.0,7.0,0.88,0.89,0.36,0.36,13.46,164.57
37665,10,16,1908,6.0,7.0,8.0,0.75,0.92,0.06,0.02,12.83,208.5
37664,6,25,1251,3.0,6.0,6.0,1.0,1.0,0.08,0.06,4.47,132.67
37660,6,22,963,5.0,6.0,6.0,1.0,1.0,0.32,0.29,42.98,63.67
37659,8,62,2546,5.0,8.0,5.0,1.0,1.0,0.34,0.33,50.99,82.88
37658,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
37657,10,70,2897,5.0,10.0,6.0,1.0,1.0,0.41,0.4,38.31,59.1
37652,3,11,440,3.0,3.0,3.0,1.0,1.0,0.55,0.55,4.64,186.33
37650,6,12,944,4.0,6.0,5.0,0.83,0.5,0.08,0.04,0.54,55.33
37647,6,13,800,5.0,5.0,5.0,0.69,0.82,0.08,0.05,30.64,143.67
37646,9,19,848,3.0,6.0,6.0,0.79,0.72,0.42,0.38,7.35,137.0
37645,4,12,564,4.0,4.0,4.0,1.0,1.0,0.5,0.43,2.04,57.25
37643,3,10,427,2.0,3.0,3.0,1.0,1.0,0.3,0.28,3.26,181.67
37641,5,5,264,3.0,4.0,5.0,0.4,0.3,0.2,0.15,0.0,167.6
37638,4,15,643,2.0,4.0,3.0,1.0,1.0,0.4,0.37,1.56,103.5
37635,6,30,1259,5.0,6.0,6.0,0.93,0.94,0.23,0.22,53.83,95.83
37634,7,20,800,4.0,4.0,6.0,0.75,0.78,0.65,0.64,19.16,136.0
37633,4,36,1486,2.0,4.0,4.0,1.0,1.0,0.33,0.32,31.03,55.0
37632,4,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,148.75
37630,5,16,663,4.0,5.0,5.0,1.0,1.0,0.38,0.36,2.8,131.2
37628,12,54,2385,7.0,8.0,11.0,0.87,0.81,0.31,0.3,49.76,90.58
37627,4,10,511,3.0,3.0,4.0,0.8,0.67,0.1,0.08,1.62,47.5
37625,6,9,882,6.0,6.0,6.0,0.67,0.32,0.22,0.09,0.69,54.33
37623,3,19,929,3.0,3.0,3.0,1.0,1.0,0.26,0.22,84.16,141.67
37622,5,38,1571,4.0,5.0,4.0,1.0,1.0,0.29,0.28,114.32,68.0
37621,5,11,448,3.0,5.0,5.0,1.0,1.0,0.64,0.62,1.73,175.0
37620,2,18,743,2.0,2.0,2.0,1.0,1.0,0.5,0.48,37.43,59.0
37619,3,21,906,3.0,3.0,3.0,1.0,1.0,0.05,0.04,8.03,54.67
37618,9,36,1513,6.0,9.0,6.0,1.0,1.0,0.28,0.26,1.15,119.56
37617,3,11,460,3.0,3.0,3.0,1.0,1.0,0.36,0.35,4.46,121.67
37616,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.14,87.0
37615,9,28,1172,7.0,8.0,9.0,0.86,0.88,0.25,0.23,21.84,80.11
37614,10,41,1693,5.0,7.0,6.0,0.78,0.81,0.27,0.25,30.19,94.3
37613,12,49,2060,6.0,10.0,11.0,0.94,0.95,0.18,0.17,9.74,102.58
37612,2,13,543,2.0,2.0,2.0,1.0,1.0,0.08,0.07,5.08,152.0
37611,9,25,1031,6.0,7.0,7.0,0.84,0.86,0.24,0.23,8.1,163.78
37610,14,23,1560,5.0,6.0,13.0,0.57,0.77,0.13,0.08,9.26,218.14
37609,3,7,276,3.0,3.0,3.0,0.86,0.87,0.86,0.86,2.7,124.67
37604,2,16,663,2.0,2.0,2.0,1.0,1.0,0.62,0.6,123.39,56.0
37603,8,57,2354,5.0,8.0,7.0,1.0,1.0,0.33,0.32,29.27,153.25
37602,6,19,861,4.0,4.0,4.0,1.0,1.0,0.53,0.46,25.55,97.83
37601,3,8,336,2.0,3.0,3.0,0.88,0.89,0.12,0.12,17.31,119.67
37600,5,21,887,5.0,5.0,5.0,0.9,0.92,0.33,0.32,13.34,126.8
37597,7,26,1098,4.0,6.0,6.0,1.0,1.0,0.23,0.22,2.58,168.57
37595,8,28,1205,8.0,8.0,8.0,1.0,1.0,0.21,0.2,13.29,114.88
37594,2,21,863,1.0,2.0,1.0,1.0,1.0,0.38,0.37,79.29,55.0
37593,5,17,703,3.0,4.0,4.0,1.0,1.0,0.41,0.4,2.56,136.6
37592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37591,11,37,1502,5.0,7.0,9.0,0.78,0.81,0.3,0.29,24.83,176.0
37590,3,14,587,3.0,3.0,3.0,1.0,1.0,0.36,0.34,1.03,187.0
37589,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
37587,13,56,2778,8.0,11.0,10.0,0.93,0.81,0.21,0.17,10.05,148.85
37586,10,29,1190,6.0,7.0,8.0,0.76,0.76,0.38,0.37,22.71,152.5
37584,5,19,783,3.0,4.0,4.0,1.0,1.0,0.16,0.15,17.3,130.0
37583,4,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,155.25
37581,4,7,508,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.34,143.0
37580,7,12,622,5.0,7.0,7.0,0.83,0.78,0.08,0.06,1.06,162.43
37578,8,18,860,6.0,8.0,7.0,1.0,1.0,0.39,0.33,2.28,107.62
37575,7,28,1167,5.0,7.0,6.0,1.0,1.0,0.57,0.55,13.42,115.43
37574,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,1.08,59.33
37573,3,17,723,3.0,3.0,3.0,1.0,1.0,0.06,0.06,27.02,59.33
37570,6,15,864,5.0,5.0,6.0,0.6,0.42,0.6,0.52,1.48,87.33
37568,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,157.0
37564,12,75,3133,7.0,12.0,11.0,1.0,1.0,0.21,0.2,28.82,104.58
37558,9,60,3094,7.0,9.0,8.0,0.95,0.93,0.12,0.09,45.45,125.33
37555,4,24,1023,1.0,4.0,3.0,1.0,1.0,0.46,0.43,22.0,59.0
37554,6,18,760,4.0,6.0,5.0,1.0,1.0,0.39,0.37,3.08,87.67
37551,4,5,528,3.0,4.0,4.0,0.8,0.91,0.2,0.08,1.0,153.25
37546,7,19,2083,3.0,4.0,4.0,1.0,1.0,0.26,0.1,2.31,224.14
37543,6,16,687,5.0,6.0,5.0,1.0,1.0,0.38,0.35,2.4,154.5
37542,4,20,843,4.0,4.0,4.0,1.0,1.0,0.4,0.38,1.59,106.5
37541,4,25,1046,4.0,4.0,4.0,1.0,1.0,0.04,0.04,20.22,107.75
37540,4,26,1107,3.0,4.0,4.0,1.0,1.0,0.35,0.33,20.85,104.75
37537,5,17,1029,3.0,5.0,5.0,1.0,1.0,0.18,0.12,3.27,132.0
37535,10,59,2683,6.0,10.0,9.0,0.98,0.89,0.36,0.31,29.41,113.8
37534,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,181.2
37533,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,187.5
37531,11,49,2132,7.0,10.0,10.0,0.98,0.96,0.18,0.17,17.58,77.09
37530,5,31,1303,4.0,5.0,5.0,1.0,1.0,0.23,0.21,16.96,55.8
37529,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,62.0
37526,2,12,515,2.0,2.0,2.0,1.0,1.0,0.42,0.39,4.05,84.5
37525,9,34,1423,7.0,8.0,8.0,1.0,1.0,0.26,0.25,8.39,99.22
37524,5,18,764,4.0,5.0,4.0,1.0,1.0,0.44,0.42,3.56,95.4
37523,5,13,611,4.0,5.0,5.0,0.92,0.89,0.08,0.07,2.14,93.6
37521,6,19,795,4.0,6.0,5.0,1.0,1.0,0.74,0.7,2.53,59.83
37520,2,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.03,155.0
37518,6,32,1391,3.0,6.0,6.0,1.0,1.0,0.06,0.06,42.39,67.17
37516,4,10,400,4.0,4.0,4.0,1.0,1.0,0.7,0.7,60.13,153.25
37515,7,34,1450,4.0,7.0,7.0,1.0,1.0,0.41,0.39,2.54,85.43
37514,3,27,1123,2.0,3.0,3.0,1.0,1.0,0.33,0.32,63.24,55.67
37513,6,19,941,5.0,5.0,5.0,0.63,0.6,0.05,0.04,7.06,116.17
37512,7,34,1494,4.0,5.0,6.0,0.94,0.89,0.56,0.51,26.54,51.0
37511,8,40,1734,5.0,6.0,7.0,0.95,0.9,0.52,0.51,12.94,56.12
37510,7,83,3377,6.0,7.0,7.0,1.0,1.0,0.52,0.51,42.42,67.14
37509,6,33,1403,5.0,6.0,5.0,1.0,1.0,0.45,0.43,21.05,98.17
37504,7,9,368,6.0,7.0,7.0,0.89,0.9,0.44,0.43,0.03,117.57
37502,12,40,1765,7.0,9.0,10.0,0.92,0.89,0.55,0.52,14.83,58.17
37501,14,51,2380,4.0,10.0,10.0,0.88,0.79,0.31,0.27,1.37,82.07
37497,4,18,763,4.0,4.0,4.0,1.0,1.0,0.39,0.37,7.45,106.0
37496,8,62,2573,4.0,7.0,7.0,1.0,1.0,0.48,0.47,14.2,80.88
37495,10,43,1854,6.0,8.0,8.0,1.0,1.0,0.4,0.37,10.31,95.8
37494,7,55,2269,5.0,7.0,5.0,1.0,1.0,0.2,0.19,31.77,57.29
37493,7,39,1667,5.0,7.0,7.0,1.0,1.0,0.46,0.43,50.77,146.14
37492,6,12,516,6.0,6.0,6.0,1.0,1.0,0.08,0.08,0.25,150.83
37491,6,38,1574,4.0,6.0,6.0,1.0,1.0,0.26,0.25,12.21,119.0
37490,8,18,955,4.0,5.0,8.0,0.78,0.65,0.11,0.13,1.21,65.25
37489,6,21,972,5.0,5.0,6.0,0.86,0.74,0.81,0.7,18.31,53.17
37488,7,55,2865,5.0,6.0,7.0,0.93,0.88,0.07,0.1,32.78,106.43
37487,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,243.0
37484,4,17,727,3.0,4.0,4.0,1.0,1.0,0.35,0.33,3.29,56.75
37483,5,21,1020,5.0,5.0,5.0,1.0,1.0,0.1,0.08,40.99,134.2
37482,5,37,1546,5.0,5.0,5.0,1.0,1.0,0.24,0.23,18.47,97.8
37479,2,14,583,1.0,2.0,1.0,1.0,1.0,0.43,0.41,12.31,57.0
37477,3,12,500,3.0,3.0,3.0,1.0,1.0,0.25,0.24,29.79,59.67
37469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37466,6,42,1754,4.0,6.0,5.0,1.0,1.0,0.36,0.34,17.86,124.17
37465,11,30,1490,6.0,8.0,10.0,0.83,0.72,0.33,0.36,0.47,87.45
37460,2,9,404,2.0,2.0,2.0,1.0,1.0,0.11,0.1,4.6,91.0
37459,7,25,1094,3.0,6.0,6.0,0.96,0.97,0.08,0.07,3.21,86.57
37458,9,45,1958,8.0,9.0,8.0,0.96,0.91,0.27,0.25,26.08,117.44
37457,15,32,1425,7.0,12.0,12.0,0.91,0.86,0.44,0.42,7.2,132.93
37456,4,46,1909,3.0,4.0,4.0,1.0,1.0,0.35,0.34,33.15,58.0
37455,4,18,743,3.0,4.0,4.0,1.0,1.0,0.17,0.16,22.33,102.25
37454,8,32,1303,3.0,8.0,6.0,0.97,0.97,0.31,0.31,20.53,72.0
37453,6,15,698,6.0,6.0,6.0,0.93,0.85,0.13,0.11,2.23,101.83
37452,7,27,1354,4.0,7.0,6.0,0.93,0.88,0.15,0.12,2.37,107.14
37451,11,30,1611,5.0,11.0,8.0,0.97,0.95,0.23,0.2,3.68,74.91
37450,4,35,1446,2.0,4.0,4.0,1.0,1.0,0.4,0.39,23.22,106.25
37447,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.04,119.75
37446,6,39,1626,4.0,6.0,4.0,1.0,1.0,0.36,0.34,28.02,55.17
37445,9,47,2014,5.0,8.0,6.0,0.98,0.97,0.19,0.18,32.38,98.22
37444,11,88,3985,7.0,11.0,10.0,1.0,1.0,0.3,0.26,41.07,142.45
37443,16,58,2435,7.0,15.0,10.0,1.0,1.0,0.36,0.34,11.41,75.44
37442,10,28,1227,8.0,10.0,10.0,1.0,1.0,0.25,0.23,2.13,102.2
37441,5,11,564,4.0,5.0,5.0,1.0,1.0,0.09,0.07,2.06,95.8
37440,7,39,2198,5.0,6.0,5.0,0.95,0.92,0.05,0.08,45.92,164.71
37435,11,25,1053,8.0,10.0,10.0,0.96,0.97,0.56,0.53,6.59,88.91
37434,6,10,432,3.0,6.0,6.0,1.0,1.0,0.3,0.28,5.42,150.5
37433,6,43,1878,5.0,6.0,6.0,1.0,1.0,0.26,0.23,33.21,132.33
37431,6,21,1225,5.0,6.0,6.0,1.0,1.0,0.05,0.03,13.49,132.17
37430,3,7,359,2.0,3.0,3.0,0.86,0.92,0.14,0.11,12.83,179.67
37429,7,32,1374,5.0,7.0,6.0,1.0,1.0,0.03,0.03,13.33,108.57
37428,7,40,1823,5.0,7.0,7.0,1.0,1.0,0.25,0.22,25.0,138.0
37426,7,24,1271,5.0,5.0,7.0,0.75,0.6,0.17,0.26,12.58,106.43
37425,5,10,464,5.0,4.0,5.0,0.8,0.72,0.2,0.18,0.43,106.2
37422,15,87,4698,6.0,14.0,9.0,0.99,0.97,0.25,0.19,92.65,182.67
37421,5,36,1465,4.0,5.0,4.0,1.0,1.0,0.61,0.6,115.98,108.8
37420,9,24,984,4.0,8.0,6.0,1.0,1.0,0.83,0.81,9.22,67.67
37416,6,16,688,5.0,6.0,6.0,1.0,1.0,0.38,0.35,2.55,154.67
37415,10,53,2280,7.0,10.0,9.0,1.0,1.0,0.11,0.11,17.44,81.8
37413,7,51,2155,2.0,7.0,3.0,1.0,1.0,0.27,0.26,21.12,54.86
37412,10,50,2093,5.0,9.0,7.0,1.0,1.0,0.32,0.31,18.57,95.6
37411,4,11,457,4.0,4.0,4.0,0.91,0.93,0.18,0.16,1.33,106.75
37408,8,24,1140,4.0,8.0,5.0,1.0,1.0,0.17,0.14,41.21,114.12
37407,10,72,3093,5.0,9.0,6.0,1.0,1.0,0.53,0.49,142.73,108.8
37406,6,21,904,5.0,6.0,6.0,1.0,1.0,0.14,0.13,18.12,122.83
37405,10,59,2719,7.0,9.0,9.0,1.0,1.0,0.15,0.13,22.87,118.4
37404,4,16,664,3.0,4.0,4.0,1.0,1.0,0.19,0.18,18.97,106.0
37400,4,6,289,4.0,4.0,4.0,0.33,0.3,0.5,0.42,0.52,169.0
37399,4,17,772,3.0,3.0,4.0,0.29,0.38,0.24,0.21,3.33,73.0
37398,7,46,2150,5.0,6.0,7.0,0.91,0.93,0.2,0.17,43.44,140.14
37397,7,22,911,7.0,7.0,7.0,0.82,0.82,0.32,0.31,5.53,141.86
37395,4,8,340,3.0,4.0,4.0,1.0,1.0,0.75,0.71,0.65,151.0
37392,4,21,863,4.0,4.0,4.0,0.81,0.81,0.29,0.28,31.93,57.5
37391,10,65,2710,7.0,10.0,9.0,0.92,0.91,0.02,0.01,33.17,112.5
37390,5,64,3046,5.0,5.0,5.0,1.0,1.0,0.52,0.43,153.94,134.0
37389,8,30,1250,7.0,8.0,8.0,1.0,1.0,0.47,0.45,4.93,83.5
37388,2,15,643,1.0,2.0,2.0,1.0,1.0,0.4,0.37,5.07,153.5
37383,2,25,1027,2.0,2.0,2.0,1.0,1.0,0.36,0.35,50.11,147.0
37382,5,11,450,4.0,5.0,4.0,1.0,1.0,0.09,0.09,14.31,133.8
37381,12,65,2689,9.0,10.0,10.0,1.0,1.0,0.37,0.36,22.45,122.67
37380,9,30,1272,7.0,8.0,8.0,1.0,1.0,0.13,0.13,12.17,122.67
37378,6,12,508,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.72,217.33
37377,2,4,160,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.8,61.5
37375,5,13,603,1.0,5.0,4.0,1.0,1.0,0.23,0.2,10.93,97.0
37374,15,113,5495,5.0,14.0,8.0,0.99,0.99,0.23,0.19,33.89,107.13
37373,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.06,154.5
37372,6,14,560,4.0,6.0,6.0,1.0,1.0,0.5,0.5,1.09,148.17
37371,2,7,300,1.0,2.0,2.0,1.0,1.0,0.14,0.13,5.23,57.0
37368,4,13,564,2.0,4.0,4.0,1.0,1.0,0.46,0.43,1.4,106.0
37367,2,11,500,2.0,2.0,2.0,1.0,1.0,0.09,0.08,50.77,53.0
37363,3,17,700,3.0,3.0,3.0,1.0,1.0,0.82,0.8,107.39,60.67
37361,2,21,6420,2.0,2.0,2.0,1.0,1.0,0.05,0.01,15.61,155.0
37360,3,33,1366,2.0,3.0,3.0,1.0,1.0,0.3,0.29,38.34,122.0
37359,3,9,585,3.0,3.0,3.0,0.89,0.79,0.11,0.07,9.36,184.33
37358,5,17,751,2.0,5.0,5.0,0.94,0.94,0.18,0.16,1.89,56.6
37357,4,23,947,2.0,4.0,3.0,1.0,1.0,0.65,0.63,21.96,107.5
37355,5,8,376,2.0,5.0,5.0,1.0,1.0,0.12,0.11,0.02,148.8
37354,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
37352,5,24,1159,4.0,5.0,4.0,0.88,0.78,0.25,0.21,2.29,64.4
37351,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,60.5
37350,4,15,643,3.0,4.0,4.0,1.0,1.0,0.13,0.12,1.61,103.75
37348,3,25,1039,3.0,3.0,3.0,1.0,1.0,0.36,0.35,38.86,92.67
37347,9,38,1649,4.0,9.0,8.0,1.0,1.0,0.18,0.17,3.22,100.11
37346,4,24,991,3.0,4.0,4.0,1.0,1.0,0.46,0.44,21.07,120.0
37345,10,72,2949,6.0,9.0,8.0,1.0,1.0,0.51,0.5,37.3,98.4
37341,1,17,703,0.0,1.0,1.0,1.0,1.0,0.35,0.34,95.58,62.0
37340,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,124.0
37338,3,7,280,2.0,3.0,3.0,1.0,1.0,0.86,0.86,1.37,119.0
37337,3,16,683,2.0,3.0,2.0,1.0,1.0,0.44,0.41,6.36,68.33
37336,5,28,1159,4.0,5.0,5.0,1.0,1.0,0.36,0.35,19.94,173.4
37334,2,7,280,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.5,62.0
37333,2,11,440,2.0,2.0,2.0,1.0,1.0,1.0,1.0,62.01,61.5
37332,6,13,566,5.0,6.0,6.0,1.0,1.0,0.54,0.49,13.45,134.17
37331,4,11,483,4.0,4.0,4.0,1.0,1.0,0.09,0.08,1.31,106.25
37329,7,41,1723,5.0,7.0,7.0,1.0,1.0,0.44,0.42,18.38,58.71
37328,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,59.0
37327,4,27,1126,3.0,4.0,3.0,1.0,1.0,0.3,0.28,21.7,106.5
37326,4,33,1386,2.0,4.0,4.0,1.0,1.0,0.18,0.17,21.15,53.75
37325,5,27,1120,3.0,5.0,4.0,1.0,1.0,0.44,0.43,18.97,93.4
37324,9,64,2679,3.0,8.0,6.0,1.0,1.0,0.23,0.22,91.84,101.0
37323,3,8,325,1.0,3.0,2.0,1.0,1.0,0.12,0.12,73.35,102.33
37322,5,7,388,4.0,5.0,5.0,0.86,0.91,0.29,0.21,0.41,175.4
37321,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.85,61.0
37320,5,13,529,4.0,5.0,4.0,1.0,1.0,0.46,0.45,96.32,149.8
37318,3,30,1247,2.0,3.0,3.0,1.0,1.0,0.37,0.35,30.62,124.67
37317,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,61.5
37314,5,32,1338,3.0,5.0,5.0,1.0,1.0,0.34,0.33,15.41,71.0
37313,2,22,908,1.0,2.0,2.0,1.0,1.0,0.36,0.35,158.05,90.5
37312,9,28,1148,4.0,9.0,8.0,1.0,1.0,0.64,0.63,9.27,123.11
37311,6,45,1866,3.0,6.0,5.0,1.0,1.0,0.42,0.41,12.46,59.17
37305,5,39,1827,5.0,5.0,5.0,1.0,1.0,0.26,0.22,19.28,94.2
37304,9,31,1304,5.0,8.0,8.0,1.0,1.0,0.45,0.43,18.14,77.67
37303,4,25,1031,3.0,4.0,4.0,1.0,1.0,0.36,0.35,17.54,201.75
37302,11,61,2501,6.0,11.0,8.0,1.0,1.0,0.49,0.48,7.92,126.64
37301,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,152.0
37300,3,29,1191,0.0,3.0,3.0,1.0,1.0,0.38,0.37,37.42,125.33
37299,4,6,272,2.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,204.5
37296,7,8,500,5.0,5.0,7.0,0.5,0.33,0.25,0.16,0.24,103.71
37295,10,57,2430,6.0,8.0,9.0,0.95,0.92,0.37,0.35,23.88,92.2
37294,7,24,1120,4.0,6.0,7.0,0.88,0.79,0.38,0.32,11.58,78.57
37293,5,8,938,4.0,4.0,5.0,0.25,0.09,0.38,0.22,0.17,94.4
37292,3,9,682,1.0,3.0,3.0,1.0,1.0,0.67,0.35,2.54,189.67
37291,7,39,1603,3.0,7.0,6.0,1.0,1.0,0.69,0.67,8.8,87.29
37288,7,40,1727,5.0,7.0,6.0,0.98,0.95,0.42,0.39,19.83,86.57
37287,8,49,2057,6.0,8.0,7.0,1.0,1.0,0.08,0.08,30.34,57.5
37286,5,14,617,4.0,5.0,5.0,0.93,0.93,0.07,0.06,3.89,53.4
37285,5,56,2325,3.0,5.0,5.0,0.98,0.98,0.3,0.29,34.31,94.4
37284,3,5,207,2.0,2.0,3.0,0.0,0.0,0.6,0.52,39.35,122.67
37281,6,16,671,5.0,6.0,6.0,0.94,0.95,0.19,0.17,1.07,156.33
37279,13,49,2015,6.0,12.0,11.0,0.94,0.95,0.67,0.65,15.15,88.77
37278,11,39,1677,8.0,11.0,10.0,0.97,0.96,0.33,0.31,2.93,108.45
37277,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,125.0
37273,4,23,947,2.0,3.0,4.0,0.91,0.92,0.35,0.34,17.74,168.5
37272,3,10,540,1.0,3.0,3.0,1.0,1.0,0.1,0.07,10.58,60.0
37271,6,17,715,4.0,6.0,6.0,1.0,1.0,0.47,0.45,3.03,59.5
37269,5,5,212,3.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,170.4
37268,8,44,1790,3.0,5.0,8.0,0.91,0.92,0.3,0.29,20.21,153.5
37267,2,4,168,2.0,2.0,2.0,0.75,0.79,0.25,0.24,0.03,153.5
37266,3,13,536,3.0,3.0,3.0,0.92,0.93,0.08,0.07,25.73,182.0
37265,4,25,1023,4.0,4.0,4.0,0.96,0.96,0.36,0.35,19.52,153.5
37264,4,24,1006,2.0,4.0,4.0,1.0,1.0,0.25,0.24,4.82,107.0
37262,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
37261,14,92,3840,8.0,14.0,11.0,0.99,0.99,0.39,0.37,21.65,113.0
37260,9,53,2177,5.0,7.0,9.0,0.94,0.95,0.25,0.23,18.2,101.78
37259,9,54,2237,7.0,9.0,9.0,1.0,1.0,0.43,0.41,40.38,170.89
37258,6,25,1050,3.0,6.0,4.0,1.0,1.0,0.24,0.23,3.01,89.33
37256,3,17,715,1.0,3.0,3.0,1.0,1.0,0.41,0.39,13.48,124.0
37255,5,30,1215,3.0,4.0,5.0,0.9,0.91,0.37,0.36,21.55,174.6
37254,3,5,224,2.0,3.0,3.0,0.8,0.8,0.2,0.18,0.06,119.33
