id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16341,5,39,4554,4.0,3.0,5.0,1.0,1.0,0.69,0.62,70.72,147.8
16342,3,12,532,3.0,3.0,3.0,1.0,1.0,0.25,0.23,9.38,209.67
16343,6,254,57891,4.0,3.0,5.0,1.0,1.0,0.18,0.26,81.65,173.5
16344,6,540,45066,2.0,1.0,5.0,1.0,1.0,0.96,0.72,167.85,142.83
16345,8,199,95371,4.0,2.0,8.0,0.99,1.0,0.31,0.06,66.29,185.12
16346,5,60,9583,5.0,3.0,5.0,1.0,1.0,0.78,0.56,35.23,161.2
16347,9,109,20344,4.0,2.0,6.0,1.0,1.0,0.42,0.34,34.17,193.78
16348,9,229,153376,6.0,4.0,9.0,1.0,1.0,0.3,0.1,67.28,134.33
16349,5,1392,132737,3.0,2.0,4.0,1.0,1.0,0.99,1.0,94.81,175.0
16350,11,280,92887,5.0,1.0,10.0,1.0,1.0,0.49,0.18,116.47,134.0
16351,6,34,3179,6.0,4.0,6.0,1.0,1.0,0.68,0.78,41.45,172.0
16352,9,353,360156,4.0,3.0,7.0,1.0,1.0,0.23,0.03,92.94,136.89
16353,11,72,7088,7.0,4.0,9.0,0.99,0.96,0.67,0.68,50.07,162.36
16354,8,83,16566,6.0,5.0,7.0,1.0,1.0,0.53,0.59,66.51,135.75
16356,3,59,16470,3.0,1.0,3.0,1.0,1.0,0.66,0.52,135.36,123.67
16357,4,69,52305,4.0,2.0,4.0,1.0,1.0,0.13,0.02,24.18,154.25
16358,10,55226,28916077,6.0,6.0,9.0,0.0,0.0,0.0,0.0,77.62,152.8
16359,9,75,8800,7.0,4.0,8.0,1.0,1.0,0.76,0.6,88.03,164.44
16360,6,38,14304,4.0,4.0,5.0,1.0,1.0,0.21,0.08,30.74,193.67
16361,6,52,9967,3.0,3.0,5.0,1.0,1.0,0.44,0.2,156.58,163.67
16362,8,58,39657,5.0,4.0,6.0,1.0,1.0,0.28,0.21,5.94,152.0
16363,5,42,5246,4.0,2.0,5.0,1.0,1.0,0.81,0.92,52.34,95.4
16365,2,12,3861,2.0,2.0,2.0,0.92,0.73,0.92,0.73,5.27,88.5
16366,6,48,16824,4.0,4.0,6.0,0.98,1.0,0.08,0.03,103.99,126.83
16367,6,36,8223,6.0,5.0,6.0,0.97,1.0,0.28,0.15,31.65,174.0
16368,8,89,30281,6.0,4.0,7.0,0.99,1.0,0.35,0.17,72.49,135.88
16371,6,68,18762,3.0,2.0,6.0,1.0,1.0,0.51,0.24,114.07,142.5
16372,6,38,3186,5.0,4.0,5.0,1.0,1.0,0.71,0.77,95.72,186.0
16373,19,371,161103,15.0,5.0,18.0,1.0,1.0,0.48,0.14,41.07,132.58
16374,15,58,35462,5.0,4.0,5.0,1.0,1.0,0.33,0.07,4.93,140.4
16375,4,27,11990,3.0,2.0,4.0,1.0,1.0,0.59,0.7,2.83,152.25
16376,4,32,9884,4.0,3.0,4.0,1.0,1.0,0.47,0.25,54.09,134.0
16377,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
16378,3,65,22389,2.0,2.0,3.0,1.0,1.0,0.42,0.26,59.12,118.33
16379,10,92,28779,7.0,4.0,10.0,1.0,1.0,0.43,0.37,32.16,157.5
16380,5,22,1299,3.0,3.0,4.0,1.0,1.0,0.14,0.12,61.41,197.4
16381,5,76,21358,3.0,2.0,5.0,1.0,1.0,0.39,0.2,148.59,130.4
16382,7,85,48956,5.0,4.0,6.0,1.0,1.0,0.49,0.78,127.18,117.29
16383,4,43,6387,2.0,2.0,3.0,1.0,1.0,0.67,0.87,105.65,186.75
16384,7,31,1794,6.0,5.0,6.0,1.0,1.0,0.35,0.38,6.74,169.14
16386,4,34,31090,4.0,3.0,4.0,1.0,1.0,0.03,0.0,2.59,161.75
16387,3,3,120,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,163.67
16388,12,149,103908,8.0,6.0,11.0,1.0,1.0,0.35,0.2,19.27,102.92
16389,12,116,58221,6.0,5.0,11.0,1.0,1.0,0.53,0.34,80.97,186.67
16390,10,191,49292,6.0,3.0,10.0,0.93,0.81,0.28,0.12,110.57,128.7
16391,9,95,30165,5.0,3.0,8.0,1.0,1.0,0.49,0.51,64.4,161.33
16392,5,72,35639,3.0,2.0,5.0,0.75,0.71,0.58,0.56,96.48,107.4
16393,4,28,2171,3.0,4.0,4.0,1.0,1.0,0.79,0.73,85.13,185.75
16395,5,45,13393,3.0,2.0,5.0,1.0,1.0,0.24,0.21,112.31,104.0
16396,7,49,8129,6.0,5.0,7.0,1.0,1.0,0.55,0.5,74.27,124.86
16397,10,61,12254,5.0,3.0,9.0,1.0,1.0,0.54,0.79,50.9,140.1
16443,28,465,292441,7.0,4.0,15.0,1.0,1.0,0.48,0.29,8.48,122.89
16444,3,39,18753,3.0,2.0,3.0,1.0,1.0,0.77,0.94,106.83,141.33
16445,10,175,30267,4.0,2.0,5.0,1.0,1.0,0.66,0.36,42.77,187.8
16447,6,222,172064,3.0,1.0,6.0,1.0,1.0,0.25,0.11,64.33,102.83
16448,5,166,55046,5.0,2.0,5.0,1.0,1.0,0.61,0.64,117.73,132.0
16449,7,68,34890,6.0,3.0,7.0,1.0,1.0,0.26,0.46,60.03,100.57
16450,4,51,18313,4.0,2.0,4.0,0.86,0.77,0.25,0.26,60.78,107.5
16451,4,106,31040,4.0,1.0,4.0,1.0,1.0,0.49,0.27,87.5,121.5
16452,4,8,361,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.55,168.25
16472,1,27,11034,1.0,1.0,1.0,1.0,1.0,0.41,0.25,0.98,124.0
16473,4,28,5337,3.0,3.0,3.0,1.0,1.0,0.5,0.2,3.89,135.0
16474,5,18,12374,4.0,3.0,5.0,1.0,1.0,0.72,0.98,28.42,171.0
16475,6,74,26645,3.0,2.0,3.0,1.0,1.0,0.51,0.17,0.07,143.67
16476,3,20,1471,3.0,3.0,3.0,1.0,1.0,0.6,0.56,91.74,138.0
16477,3,54,18696,2.0,2.0,3.0,1.0,1.0,0.93,0.99,131.48,166.33
16479,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
16480,4,36,6304,4.0,3.0,4.0,1.0,1.0,0.64,0.79,41.15,218.25
16481,7,588,176779,3.0,2.0,6.0,1.0,1.0,0.37,0.52,166.39,159.29
16482,5,30,2889,5.0,5.0,5.0,1.0,1.0,0.1,0.12,9.94,193.4
16483,5,615,251452,4.0,2.0,5.0,1.0,1.0,0.6,0.77,107.85,149.4
16484,5,41,9685,5.0,4.0,5.0,1.0,1.0,0.07,0.06,42.61,143.8
16485,4,74,24208,4.0,2.0,4.0,1.0,1.0,0.49,0.6,143.51,186.25
16486,2,23,4423,2.0,2.0,2.0,1.0,1.0,0.83,0.96,52.17,187.5
16487,7,83,26516,4.0,3.0,5.0,1.0,1.0,0.39,0.58,75.82,213.0
16488,2,27,3008,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.31,188.0
16489,4,35,8838,2.0,2.0,4.0,1.0,1.0,0.57,0.21,55.31,155.0
16490,4,39,15914,4.0,3.0,4.0,1.0,1.0,0.64,0.53,0.14,186.5
16516,16,917,1021098,8.0,3.0,15.0,0.82,0.83,0.12,0.03,29.41,117.19
16517,7,43,4041,4.0,2.0,6.0,1.0,1.0,0.56,0.54,94.92,141.43
16518,11,114,33018,5.0,4.0,11.0,1.0,1.0,0.35,0.17,20.9,125.64
16519,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,141.0
16520,6,336,166555,5.0,3.0,6.0,0.1,0.04,0.31,0.12,57.26,155.67
16521,7,87,19319,5.0,2.0,7.0,0.85,0.62,0.43,0.22,43.02,141.14
16522,8,185,40108,4.0,3.0,8.0,1.0,1.0,0.5,0.4,96.05,167.88
16523,6,53,6922,6.0,3.0,6.0,1.0,1.0,0.62,0.59,89.86,132.0
16524,5,42,4856,4.0,4.0,5.0,0.98,0.98,0.29,0.17,89.03,185.0
16525,5,59,13919,4.0,2.0,5.0,1.0,1.0,0.42,0.54,139.17,170.4
16526,8,153,37032,3.0,2.0,7.0,1.0,1.0,0.58,0.48,102.07,154.75
16527,9,270,144201,7.0,3.0,9.0,0.74,0.71,0.33,0.08,109.87,158.78
16528,11,234,186884,7.0,3.0,9.0,1.0,1.0,0.26,0.12,82.98,154.55
16529,12,192,67167,6.0,3.0,10.0,1.0,1.0,0.41,0.34,112.09,174.25
16530,4,140,83801,4.0,2.0,4.0,0.99,0.99,0.34,0.22,123.94,104.5
16531,8,367,48780,4.0,3.0,8.0,1.0,1.0,0.95,0.95,131.37,155.38
16532,8,78,9581,6.0,3.0,6.0,1.0,1.0,0.58,0.58,167.34,144.0
16533,4,51,34077,3.0,3.0,4.0,1.0,1.0,0.35,0.05,3.38,136.25
16534,8,83,25019,4.0,2.0,7.0,1.0,1.0,0.28,0.23,6.49,183.88
16535,4,20,2528,4.0,3.0,4.0,1.0,1.0,0.45,0.5,25.12,102.25
16536,5,26,1516,3.0,3.0,4.0,1.0,1.0,0.62,0.73,61.37,159.8
16537,6,915,1080201,3.0,3.0,6.0,1.0,1.0,0.18,0.02,116.01,141.33
16538,3,22,1510,2.0,2.0,2.0,1.0,1.0,0.55,0.55,187.81,165.0
16539,7,302,210478,4.0,3.0,7.0,1.0,1.0,0.34,0.1,92.71,99.86
16540,21,7866,9722503,6.0,4.0,12.0,1.0,1.0,0.17,0.01,10.03,128.05
16541,10,208,88076,3.0,2.0,8.0,1.0,1.0,0.5,0.57,74.56,121.5
16590,16,659,725210,6.0,3.0,15.0,1.0,1.0,0.16,0.03,24.05,122.94
16591,3,22,1602,3.0,3.0,3.0,1.0,1.0,0.91,0.94,96.21,142.67
16592,3,4,275,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.03,94.67
16593,2,26,16737,2.0,1.0,2.0,1.0,1.0,1.0,1.0,132.19,123.0
16596,4,31,6388,3.0,2.0,4.0,1.0,1.0,0.39,0.39,107.61,184.25
16748,4,79,22351,3.0,1.0,4.0,0.63,0.58,0.59,0.36,19.85,89.25
16750,2,15,2694,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.18,152.0
16756,13,222,96785,5.0,4.0,11.0,0.99,1.0,0.29,0.19,4.57,115.38
16757,2,23,9037,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.04,155.0
16758,2,33,2327,1.0,2.0,2.0,1.0,1.0,1.0,1.0,161.69,60.0
16759,6,445,572181,6.0,3.0,6.0,1.0,1.0,0.08,0.01,13.92,98.67
16760,2,27,10248,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.55,153.5
16761,5,8,427,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,141.0
17175,5,13,2757,4.0,4.0,4.0,1.0,1.0,0.38,0.1,0.39,133.2
17176,3,23,7024,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.04,118.0
17183,6,48,26407,5.0,5.0,6.0,0.88,0.71,0.77,0.76,13.06,92.33
17313,2,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,58.5
17486,8,780,151245,5.0,1.0,7.0,0.87,0.78,0.82,0.35,14.75,63.62
17487,5,75,12139,3.0,3.0,4.0,1.0,1.0,0.97,0.99,1.05,111.4
17488,2,231,221266,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.09,59.0
17489,3,31,11727,2.0,2.0,3.0,1.0,1.0,0.45,0.3,0.2,122.0
17490,3,59,20721,3.0,1.0,3.0,0.58,0.46,0.2,0.3,15.42,57.33
17491,5,90,38173,4.0,3.0,5.0,0.98,1.0,0.53,0.18,12.17,98.0
17492,8,45,17553,5.0,6.0,6.0,1.0,1.0,0.22,0.03,0.1,152.12
17493,4,190,76048,3.0,1.0,3.0,0.84,0.81,0.57,0.43,28.45,59.25
17494,1,46,18464,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.36,59.0
17496,2,63,22649,2.0,2.0,2.0,0.13,0.02,0.57,0.47,26.4,59.0
17497,4,34092,36721338,4.0,1.0,4.0,1.0,1.0,0.29,0.01,11.34,60.25
17498,3,345,215109,2.0,1.0,2.0,0.09,0.05,0.06,0.02,7.19,70.67
17499,6,58,20760,6.0,4.0,6.0,0.98,1.0,0.43,0.11,0.12,157.0
17500,3,41,18823,2.0,2.0,3.0,0.15,0.02,0.56,0.7,1.94,59.0
17501,3,10,1352,3.0,2.0,3.0,1.0,1.0,0.8,0.66,0.11,65.67
17502,5,2288,2113369,4.0,1.0,5.0,1.0,1.0,0.39,0.02,13.27,104.0
17503,4,125,15379,1.0,1.0,4.0,0.49,0.41,0.74,0.84,61.84,59.5
17507,2,47,11328,2.0,2.0,2.0,0.91,0.98,0.55,0.21,0.39,59.5
17508,2,75,34352,1.0,1.0,2.0,0.72,0.59,0.72,0.59,37.21,76.0
17509,1,18,5658,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,60.0
17510,4,44,7326,4.0,2.0,4.0,0.95,0.99,0.98,1.0,8.26,58.0
17511,3,276,136620,3.0,1.0,3.0,0.13,0.05,0.51,0.28,44.55,59.33
17512,4,86152,8590939,4.0,3.0,4.0,0.0,0.0,1.0,1.0,74.28,106.75
17513,7,64,15917,6.0,4.0,6.0,1.0,1.0,0.78,0.67,0.86,142.29
17515,2,74,33035,2.0,2.0,2.0,0.88,0.85,1.0,1.0,4.89,60.0
17517,2,11,1086,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.03,56.0
17518,1,21,3344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,60.0
17519,3,115,46281,3.0,2.0,3.0,0.29,0.2,0.51,0.42,2.08,122.0
17520,2,7,665,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.04,155.5
17521,2,75,72140,2.0,2.0,2.0,0.0,0.0,0.07,0.0,0.11,58.5
17522,6,171,48357,4.0,2.0,6.0,0.49,0.48,0.31,0.2,6.32,95.17
17523,5,143,49197,3.0,2.0,4.0,0.99,1.0,0.43,0.36,6.66,55.6
17524,4,79,18244,3.0,2.0,4.0,1.0,1.0,0.25,0.11,2.59,57.5
17525,5,58,16387,2.0,1.0,2.0,1.0,1.0,0.5,0.17,0.73,59.6
17526,3,39,8874,2.0,1.0,2.0,1.0,1.0,0.21,0.1,10.48,134.67
17527,5,61,20489,4.0,4.0,5.0,0.07,0.01,0.93,0.99,1.26,172.8
17531,2,48,18093,2.0,1.0,2.0,0.12,0.02,0.12,0.02,26.93,60.5
17534,4,70,41495,4.0,2.0,4.0,0.49,0.48,0.29,0.13,23.6,104.0
17536,1,21,9262,1.0,1.0,1.0,0.0,0.0,0.57,0.59,0.14,59.0
17537,1,21,8910,1.0,1.0,1.0,0.0,0.0,0.48,0.56,0.04,59.0
17538,3,38,14345,2.0,2.0,3.0,0.03,0.0,0.84,0.84,0.06,59.67
17539,5,43,11460,4.0,3.0,5.0,0.51,0.22,0.7,0.65,0.19,133.8
17541,2,63,21634,2.0,1.0,2.0,1.0,1.0,0.6,0.25,0.6,59.5
17543,8,445,149813,7.0,3.0,7.0,0.25,0.4,0.87,0.64,25.25,107.62
17544,11,165,81183,6.0,3.0,10.0,0.93,0.93,0.37,0.14,18.68,76.18
17546,8,49,15816,6.0,4.0,8.0,0.92,0.9,0.06,0.09,4.12,83.75
17547,4,99,50514,3.0,2.0,4.0,0.01,0.0,0.37,0.31,12.59,54.5
17553,9,168,43027,5.0,6.0,7.0,0.62,0.46,0.71,0.48,14.84,101.44
17554,8,685,209454,5.0,2.0,8.0,0.43,0.32,0.38,0.31,55.78,106.25
17555,11,241,66992,6.0,4.0,10.0,0.51,0.52,0.67,0.56,40.93,116.0
17557,2,27,13444,2.0,2.0,2.0,0.04,0.0,0.48,0.55,0.05,157.0
17558,8,93,31106,6.0,4.0,8.0,1.0,1.0,0.22,0.06,6.05,79.25
17561,3,16,7913,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.24,186.0
17562,4,60,20367,2.0,1.0,4.0,1.0,1.0,0.12,0.04,15.3,56.75
17563,6,40,6926,4.0,4.0,5.0,1.0,1.0,0.42,0.26,0.59,118.67
17564,3,10,977,2.0,2.0,3.0,1.0,1.0,0.9,0.96,0.02,123.0
17565,1,16,4175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.97,59.0
17568,2,39,15738,2.0,2.0,2.0,0.03,0.0,0.97,1.0,2.88,150.5
17571,6,40,14274,6.0,5.0,6.0,0.57,0.46,0.65,0.58,0.58,123.17
17580,4,18,1949,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.7,199.75
17585,3,51,6874,2.0,2.0,3.0,1.0,1.0,1.0,1.0,20.58,59.67
17589,6,63,29420,5.0,4.0,5.0,0.37,0.35,0.32,0.36,10.29,87.33
17599,4,57,11238,4.0,3.0,4.0,1.0,1.0,0.63,0.33,0.23,154.75
17601,4,17,1044,4.0,4.0,4.0,1.0,1.0,0.82,0.87,1.33,120.25
17603,5,98,35659,5.0,2.0,5.0,0.44,0.42,0.39,0.28,0.2,133.8
17605,2,15,1805,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.03,152.0
17606,16,683,618750,7.0,4.0,14.0,0.91,0.96,0.8,0.91,7.82,81.44
17607,7,255,150159,5.0,3.0,7.0,1.0,1.0,0.7,0.74,1.0,59.57
17608,7,430,407079,5.0,3.0,7.0,0.84,0.96,0.3,0.08,4.87,67.43
17610,3,7,837,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,52.0
17611,3,83,27678,2.0,2.0,3.0,0.02,0.0,0.48,0.22,20.58,122.33
17613,2,120,68173,2.0,1.0,2.0,1.0,1.0,0.31,0.04,15.71,57.0
17616,3,18,1108,3.0,3.0,3.0,1.0,1.0,0.89,0.92,2.0,188.33
17617,8,14141,14353444,6.0,3.0,8.0,1.0,1.0,0.33,0.02,8.83,104.38
17618,4,62,19155,2.0,2.0,4.0,1.0,1.0,0.92,0.99,0.28,56.75
17619,5,35,12706,3.0,3.0,5.0,0.94,0.9,0.06,0.1,18.57,56.8
17620,7,129,46016,2.0,2.0,5.0,0.96,0.94,0.62,0.33,32.46,56.57
17622,6,85,22259,3.0,4.0,5.0,0.94,0.87,0.56,0.36,13.34,53.83
17623,4,75,15433,2.0,1.0,3.0,1.0,1.0,0.75,0.69,13.36,73.25
17624,6,81,28539,3.0,3.0,5.0,1.0,1.0,0.49,0.34,16.79,86.67
17626,2,22,2154,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.07,56.0
17627,5,20,4379,4.0,4.0,4.0,1.0,1.0,0.8,0.96,12.25,210.0
17628,4,84,20379,4.0,2.0,4.0,1.0,1.0,0.63,0.35,0.38,107.5
17629,3,24,4171,3.0,2.0,3.0,0.21,0.09,0.96,0.99,0.06,54.33
17633,3,11,1074,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.03,59.0
17635,5,145,60619,4.0,1.0,5.0,0.71,0.7,0.23,0.16,5.37,58.0
17636,5,24,4646,5.0,5.0,5.0,1.0,1.0,0.83,0.96,12.62,169.2
17637,2,56,15961,1.0,1.0,1.0,1.0,1.0,0.45,0.26,32.84,56.5
17638,2,33,11200,2.0,2.0,2.0,0.97,0.99,0.03,0.01,16.36,57.0
17639,4,21,2100,3.0,4.0,4.0,0.95,0.98,0.9,0.96,4.02,105.5
17640,2,13,6225,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,154.0
17641,2,16,1908,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.93,156.0
17646,4,153,55105,4.0,3.0,4.0,0.27,0.17,0.48,0.4,1.32,104.25
17647,3,12,1133,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.03,117.33
17648,3,102,43398,1.0,2.0,2.0,1.0,1.0,0.78,0.74,42.98,57.67
17649,1,7,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.24,60.0
17650,4,46,13023,2.0,3.0,4.0,1.0,1.0,0.78,0.58,28.71,105.5
17651,11,220,79770,4.0,1.0,9.0,0.61,0.52,0.5,0.44,9.01,58.36
17652,6,73,20952,3.0,3.0,6.0,0.75,0.51,0.77,0.59,0.6,57.5
17653,8,375,255193,4.0,2.0,7.0,0.57,0.75,0.29,0.12,21.01,79.25
17654,7,112,38547,4.0,4.0,5.0,0.98,0.97,0.19,0.05,18.1,111.29
17655,9,191,111962,4.0,3.0,4.0,0.17,0.11,0.3,0.17,8.35,112.11
17656,18,843,295412,5.0,2.0,10.0,0.5,0.29,0.25,0.18,45.54,77.22
17657,8,300,124279,3.0,2.0,6.0,0.04,0.01,0.7,0.86,67.44,70.75
17658,7,242,68240,4.0,4.0,6.0,0.99,0.97,0.9,0.87,24.6,56.86
17659,7,148,47253,3.0,2.0,5.0,1.0,1.0,0.26,0.14,12.21,81.14
17660,7,230,68982,3.0,3.0,7.0,0.54,0.42,0.35,0.32,43.34,57.0
17663,3,138,49298,3.0,3.0,3.0,0.31,0.26,0.33,0.31,4.15,54.67
17666,3,50,7921,3.0,1.0,3.0,0.66,0.35,1.0,1.0,10.24,59.0
17667,4,85,26829,4.0,1.0,4.0,0.67,0.43,0.84,0.73,28.86,59.5
17668,7,81045,110277915,6.0,3.0,6.0,0.0,0.0,0.0,0.0,21.48,122.29
17669,4,83630,4490893,4.0,1.0,4.0,1.0,1.0,1.0,1.0,66.89,65.75
17670,3,87,31584,3.0,2.0,3.0,0.47,0.3,0.24,0.07,15.32,120.0
17671,12,451,472889,6.0,3.0,10.0,0.97,0.99,0.17,0.04,7.94,70.08
17672,2,891,261744,2.0,1.0,2.0,0.01,0.0,0.99,1.0,9.26,61.5
17673,7,106,52757,6.0,3.0,6.0,0.42,0.67,0.58,0.33,4.92,83.29
17674,6,6,336,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,151.33
17675,6,82,37485,4.0,3.0,6.0,0.83,0.86,0.17,0.14,10.7,86.67
17676,11,412,104111,4.0,3.0,8.0,0.72,0.8,0.65,0.53,69.76,87.09
17677,31,1821,1689956,17.0,7.0,30.0,0.96,0.99,0.25,0.07,14.96,81.61
17678,10,55687,59148099,3.0,2.0,5.0,0.0,0.0,0.15,0.01,146.65,64.7
17679,8,92,22433,5.0,6.0,8.0,0.99,1.0,0.41,0.36,8.57,103.62
17680,11,105,27576,7.0,7.0,11.0,0.98,0.95,0.05,0.05,10.79,125.64
17681,3,29,6095,2.0,2.0,2.0,0.97,0.98,0.83,0.96,0.49,54.33
17682,7,185,61775,2.0,1.0,5.0,0.77,0.76,0.55,0.45,33.27,84.14
17683,5,69,21270,4.0,4.0,5.0,0.35,0.11,0.97,1.0,7.46,95.4
17684,11,144,43601,5.0,6.0,7.0,0.97,0.95,0.4,0.26,12.92,109.82
17685,9,104,35958,4.0,4.0,7.0,1.0,1.0,0.36,0.14,7.22,98.56
17686,4,103,42048,2.0,2.0,3.0,0.0,0.0,0.54,0.53,0.28,105.75
17687,13,1286,915766,5.0,5.0,11.0,0.06,0.02,0.4,0.16,6.99,75.15
17688,11,948,342709,4.0,2.0,9.0,0.36,0.06,0.74,0.49,13.93,88.09
17689,19,319,74409,7.0,3.0,15.0,0.71,0.56,0.61,0.47,3.36,95.47
17690,15,604,119356,6.0,5.0,10.0,0.12,0.13,0.7,0.55,47.35,75.13
17694,6,131,42198,5.0,4.0,6.0,0.21,0.05,0.66,0.54,5.15,100.33
17696,5,130,69792,4.0,4.0,5.0,0.6,0.53,0.65,0.51,1.57,94.2
17697,17,375,140918,7.0,3.0,13.0,0.61,0.57,0.46,0.32,13.68,79.76
17698,19,42634,45797425,7.0,5.0,13.0,0.01,0.01,0.13,0.01,60.31,103.11
17699,10,235,116514,7.0,4.0,8.0,0.93,0.95,0.68,0.73,27.21,99.0
17700,19,1625,715363,8.0,3.0,13.0,0.52,0.27,0.7,0.29,21.97,68.68
17701,3,75,20291,2.0,1.0,3.0,1.0,1.0,0.48,0.28,20.6,58.0
17702,10,162,41833,4.0,3.0,9.0,0.99,1.0,0.69,0.55,11.52,94.8
17703,8,90116,130680513,6.0,5.0,7.0,1.0,1.0,0.03,0.0,80.89,54.88
17704,10,142,76824,5.0,4.0,8.0,0.99,1.0,0.44,0.12,9.24,74.3
17705,3,26,3674,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.1,186.0
17707,5,11,881,5.0,5.0,5.0,1.0,1.0,0.55,0.71,0.21,93.0
17708,7,75,20073,6.0,5.0,7.0,0.79,0.59,0.51,0.57,6.87,140.86
17709,2,36,11877,1.0,1.0,2.0,1.0,1.0,0.42,0.14,17.33,56.5
17710,3,88,20498,2.0,2.0,3.0,1.0,1.0,0.45,0.19,23.13,58.0
17711,6,65,19926,5.0,4.0,6.0,1.0,1.0,0.31,0.1,10.57,154.83
17715,2,28,11975,2.0,2.0,2.0,0.04,0.0,0.46,0.52,0.05,154.0
17718,4,50,18010,4.0,4.0,4.0,0.06,0.01,0.94,0.99,1.26,150.75
17721,4,30,7330,3.0,3.0,4.0,1.0,1.0,0.5,0.25,2.7,101.5
17722,3,82,31064,2.0,3.0,3.0,0.99,1.0,0.99,1.0,12.7,58.0
17727,4,65,11667,4.0,3.0,4.0,0.71,0.28,0.97,0.99,1.02,103.75
17728,2,17,2074,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,156.0
17729,3,54,12772,2.0,2.0,2.0,1.0,1.0,0.41,0.28,22.66,52.67
17731,5,156,61311,4.0,2.0,5.0,0.83,0.79,0.76,0.85,10.42,59.2
17732,3,44,13495,2.0,2.0,2.0,1.0,1.0,0.36,0.13,4.64,123.0
17733,3,118,47279,3.0,2.0,3.0,0.15,0.09,0.54,0.48,12.84,59.33
17734,6,71,21298,5.0,4.0,5.0,0.99,1.0,0.28,0.13,16.12,87.17
17737,6,41,10030,5.0,5.0,6.0,0.68,0.58,0.83,0.95,5.23,90.67
17738,7,76,36226,4.0,1.0,7.0,0.97,0.93,0.3,0.18,5.77,77.29
17739,8,325,78153,3.0,3.0,6.0,0.18,0.13,0.51,0.38,21.62,91.25
17740,9,294,124929,6.0,4.0,9.0,0.95,0.94,0.82,0.82,19.33,90.89
17741,8,360,170354,4.0,2.0,8.0,0.12,0.04,0.96,0.99,28.27,87.75
17742,2,51,10162,2.0,1.0,2.0,0.78,0.93,0.41,0.2,13.79,75.0
17744,5,97,40131,4.0,2.0,5.0,0.01,0.0,0.09,0.12,17.19,109.4
17745,5,85,32987,5.0,3.0,5.0,0.47,0.33,0.22,0.11,9.81,70.4
17746,3,47,12859,2.0,2.0,3.0,1.0,1.0,0.6,0.36,11.53,118.33
17747,3,19,12138,3.0,3.0,3.0,0.95,1.0,0.05,0.0,10.48,52.33
17748,9,403,200412,6.0,3.0,8.0,0.95,0.95,0.29,0.09,14.34,87.78
17749,10,197,54972,7.0,4.0,9.0,0.95,0.92,0.48,0.34,13.75,84.5
17751,2,25,3010,1.0,1.0,1.0,1.0,1.0,0.52,0.29,5.89,56.5
17752,4,275,115304,3.0,2.0,3.0,0.52,0.62,0.67,0.64,32.11,67.75
17753,2,11,1787,2.0,1.0,2.0,0.91,0.31,1.0,1.0,0.03,59.5
17754,2,36,3952,2.0,2.0,2.0,1.0,1.0,0.56,0.33,120.34,153.5
17755,2,21,3343,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.17,56.0
17756,11,1238,949467,6.0,3.0,10.0,0.9,0.96,0.47,0.13,52.02,65.45
17757,3,261,14620,2.0,3.0,3.0,0.01,0.01,1.0,1.0,90.58,77.67
17758,7,425,96454,3.0,2.0,4.0,0.8,0.76,0.94,0.91,18.3,64.14
