id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33546,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,60.0
33542,4,5,212,3.0,3.0,4.0,0.6,0.66,0.4,0.36,0.0,153.25
33540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33539,8,11,425,2.0,2.0,7.0,0.09,0.1,0.36,0.39,13.71,197.88
33537,3,3,146,2.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,186.33
33536,4,5,188,1.0,2.0,4.0,0.4,0.43,0.2,0.21,0.0,247.25
33532,7,9,332,3.0,2.0,7.0,0.22,0.24,0.44,0.43,8.47,166.43
33531,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,152.0
33529,6,7,820,4.0,4.0,5.0,0.43,0.17,0.29,0.44,0.0,152.67
33526,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,203.0
33525,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,19.88,183.0
33524,6,6,228,5.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,186.67
33523,8,10,360,3.0,1.0,8.0,0.0,0.0,0.3,0.3,0.04,196.38
33522,6,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,10.01,151.17
33516,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.29,0.0,120.0
33515,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
33513,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
33512,9,17,756,5.0,6.0,9.0,0.59,0.53,0.41,0.48,21.74,129.0
33510,8,10,360,1.0,1.0,8.0,0.0,0.0,0.3,0.3,0.0,220.75
33509,7,10,372,2.0,2.0,7.0,0.2,0.23,0.4,0.39,8.51,192.86
33506,10,10,364,3.0,2.0,10.0,0.1,0.11,0.2,0.2,0.0,206.7
33505,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,35.01,184.0
33504,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,15.24,123.5
33503,8,13,476,4.0,3.0,8.0,0.15,0.17,0.46,0.46,12.65,174.75
33502,8,12,436,3.0,2.0,8.0,0.08,0.09,0.25,0.25,17.29,222.38
33501,7,14,512,3.0,2.0,7.0,0.07,0.09,0.57,0.56,40.02,165.14
33499,7,9,324,2.0,1.0,7.0,0.0,0.0,0.67,0.67,8.57,139.0
33498,10,14,504,2.0,1.0,8.0,0.0,0.0,0.5,0.5,6.08,170.4
33497,15,20,729,4.0,4.0,12.0,0.1,0.11,0.65,0.65,7.66,109.67
33496,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,170.4
33495,11,14,752,4.0,2.0,11.0,0.0,0.0,0.79,0.61,10.81,110.91
33494,13,18,673,4.0,3.0,13.0,0.06,0.07,0.33,0.32,4.47,200.46
33493,9,10,364,3.0,2.0,9.0,0.1,0.11,0.2,0.2,0.0,226.56
33492,11,18,660,4.0,2.0,11.0,0.17,0.18,0.56,0.55,1.91,178.55
33491,7,10,368,3.0,2.0,7.0,0.1,0.12,0.4,0.39,0.0,219.71
33490,7,8,300,5.0,4.0,7.0,0.38,0.4,0.25,0.25,0.0,193.71
33489,8,10,368,3.0,2.0,8.0,0.1,0.12,0.2,0.2,0.0,245.38
33488,10,12,432,2.0,1.0,10.0,0.0,0.0,0.5,0.5,5.87,152.6
33487,7,8,312,4.0,3.0,7.0,0.25,0.31,0.25,0.23,7.7,165.57
33486,7,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,192.29
33485,7,7,266,3.0,3.0,6.0,0.14,0.17,0.14,0.14,0.0,198.14
33484,6,10,364,2.0,2.0,6.0,0.1,0.11,0.2,0.2,20.34,245.17
33483,3,5,208,1.0,2.0,3.0,0.4,0.48,0.2,0.19,20.04,184.0
33481,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,55.33
33478,2,5,184,2.0,2.0,2.0,0.2,0.22,0.6,0.61,30.12,151.0
33477,3,3,112,1.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.0
33471,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,178.33
33470,5,8,304,2.0,3.0,5.0,0.38,0.41,0.62,0.62,23.19,109.4
33469,6,6,216,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,150.83
33468,3,3,159,2.0,2.0,3.0,0.0,0.0,0.33,0.23,0.0,120.67
33466,6,14,896,3.0,2.0,6.0,0.07,0.05,0.36,0.36,5.49,141.5
33465,6,14,1128,2.0,1.0,6.0,0.0,0.0,0.36,0.33,0.3,39.17
33464,6,12,868,2.0,2.0,6.0,0.08,0.05,0.5,0.47,0.07,72.83
33463,6,13,852,2.0,1.0,6.0,0.0,0.0,0.54,0.46,0.47,81.67
33462,13,25,2077,2.0,3.0,13.0,0.04,0.02,0.64,0.65,0.47,65.62
33461,8,11,840,3.0,3.0,8.0,0.18,0.1,0.27,0.3,0.12,92.38
33460,8,18,1424,3.0,3.0,8.0,0.11,0.06,0.61,0.62,0.56,75.75
33459,6,9,1107,2.0,2.0,6.0,0.0,0.0,0.44,0.3,0.78,47.33
33458,9,17,1300,3.0,3.0,9.0,0.18,0.1,0.35,0.35,0.81,66.11
33457,7,15,1120,3.0,2.0,7.0,0.07,0.04,0.6,0.59,8.58,73.86
33456,6,7,544,2.0,2.0,6.0,0.14,0.07,0.29,0.31,0.0,73.83
33455,7,15,1180,2.0,2.0,7.0,0.13,0.07,0.4,0.43,5.97,44.86
33452,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,234.5
33451,2,33,1320,2.0,2.0,2.0,1.0,1.0,0.52,0.52,12.28,55.0
33447,8,12,452,2.0,2.0,8.0,0.17,0.2,0.58,0.57,22.56,128.88
33446,4,5,184,1.0,2.0,3.0,0.2,0.22,0.2,0.2,15.06,202.25
33445,4,7,252,1.0,1.0,3.0,0.0,0.0,0.71,0.71,15.22,107.5
33444,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,244.75
33443,6,8,320,2.0,3.0,6.0,0.38,0.44,0.38,0.36,9.98,151.83
33442,8,9,348,3.0,2.0,8.0,0.11,0.17,0.22,0.21,0.0,196.38
33441,5,8,287,4.0,3.0,5.0,0.12,0.14,0.38,0.39,7.22,205.4
33440,4,5,192,4.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,243.0
33438,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.05,154.0
33437,4,5,184,3.0,2.0,4.0,0.2,0.22,0.2,0.2,14.99,199.5
33433,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,184.0
33430,5,6,232,4.0,4.0,5.0,0.67,0.69,0.17,0.17,0.03,207.8
33425,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,122.67
33423,5,6,224,4.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,207.2
33422,7,8,288,2.0,1.0,7.0,0.0,0.0,0.5,0.5,8.57,137.86
33419,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33417,7,12,480,6.0,5.0,7.0,0.58,0.62,0.33,0.32,8.74,189.86
33416,5,5,180,2.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.0
33414,4,6,224,3.0,3.0,4.0,0.33,0.36,0.17,0.18,29.99,199.25
33405,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.0
33403,4,5,208,2.0,3.0,4.0,0.4,0.48,0.6,0.54,0.0,107.0
33402,11,13,484,5.0,4.0,10.0,0.23,0.26,0.46,0.45,0.0,178.36
33401,7,11,416,3.0,3.0,7.0,0.09,0.1,0.45,0.44,0.0,191.29
33400,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,15.35,201.5
33399,6,8,292,3.0,2.0,5.0,0.12,0.14,0.38,0.37,0.0,212.67
33398,10,13,504,4.0,3.0,10.0,0.08,0.08,0.38,0.36,2.11,190.5
33397,14,23,832,3.0,2.0,13.0,0.0,0.0,0.35,0.35,30.11,175.21
33396,11,20,1147,4.0,1.0,11.0,0.0,0.0,0.6,0.75,16.3,160.18
33395,7,9,324,3.0,1.0,7.0,0.0,0.0,0.33,0.33,14.46,188.86
33394,12,18,652,4.0,2.0,12.0,0.06,0.06,0.5,0.5,14.97,166.67
33393,11,14,504,2.0,1.0,11.0,0.0,0.0,0.21,0.21,10.87,209.82
33392,12,16,588,4.0,3.0,11.0,0.12,0.14,0.44,0.43,15.08,199.92
33391,6,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,9.78,150.5
33390,5,7,272,4.0,4.0,5.0,0.43,0.47,0.43,0.4,23.45,168.8
33388,6,6,263,5.0,4.0,6.0,0.33,0.32,0.17,0.15,0.0,212.0
33386,6,12,448,3.0,3.0,5.0,0.33,0.36,0.42,0.42,10.13,207.67
33385,6,7,264,4.0,3.0,6.0,0.43,0.45,0.14,0.14,0.05,213.67
33384,5,7,252,3.0,1.0,5.0,0.0,0.0,0.14,0.14,12.1,204.4
33383,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
33378,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,0.3,86.5
33374,3,5,225,3.0,3.0,3.0,0.4,0.44,0.2,0.18,0.2,185.33
33372,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.43,181.67
33371,10,23,832,3.0,2.0,10.0,0.04,0.05,0.43,0.43,24.18,190.2
33370,5,7,280,3.0,2.0,5.0,0.29,0.36,0.29,0.27,0.0,206.0
33368,4,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.3,199.5
33366,5,6,224,3.0,3.0,5.0,0.33,0.36,0.67,0.66,7.81,134.8
33365,8,11,480,5.0,4.0,8.0,0.36,0.38,0.18,0.26,10.13,200.0
33364,9,14,552,3.0,4.0,8.0,0.36,0.41,0.29,0.26,15.46,162.44
33362,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.23,0.0,150.0
33360,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.27,61.0
33359,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,183.0
33357,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.4,0.0,170.8
33355,8,15,568,3.0,3.0,7.0,0.47,0.49,0.07,0.07,36.83,172.88
33354,5,8,348,4.0,4.0,5.0,0.62,0.69,0.38,0.32,11.35,172.0
33352,4,7,272,3.0,3.0,4.0,0.57,0.6,0.14,0.15,15.08,243.5
33351,4,5,192,4.0,3.0,4.0,0.6,0.62,0.4,0.4,0.1,149.75
33350,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
33346,3,4,208,3.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,120.0
33345,5,12,480,5.0,5.0,5.0,0.92,0.92,0.25,0.24,43.7,135.4
33344,2,3,108,2.0,1.0,2.0,0.0,0.0,1.0,1.0,29.96,61.0
33343,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,196.5
33342,4,8,288,1.0,1.0,4.0,0.0,0.0,0.25,0.25,60.08,198.25
33341,7,14,504,2.0,1.0,7.0,0.0,0.0,0.36,0.36,25.72,216.71
33340,7,9,328,2.0,2.0,7.0,0.11,0.12,0.33,0.33,11.54,193.14
33339,8,10,360,2.0,1.0,8.0,0.0,0.0,0.1,0.1,14.94,220.38
33338,5,6,268,4.0,3.0,5.0,0.5,0.6,0.17,0.13,0.2,172.6
33337,8,9,324,2.0,1.0,7.0,0.0,0.0,0.22,0.22,0.01,195.5
33336,8,9,328,3.0,2.0,8.0,0.11,0.12,0.22,0.22,7.44,198.12
33335,9,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,6.68,202.33
33334,8,8,314,2.0,2.0,8.0,0.0,0.0,0.25,0.23,0.0,197.38
33333,8,9,324,2.0,1.0,8.0,0.0,0.0,0.22,0.22,7.5,197.38
33331,5,7,280,3.0,3.0,5.0,0.29,0.36,0.43,0.39,12.06,168.8
33329,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,195.75
33328,6,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.35,0.0,180.33
33327,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,240.0
33326,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
33324,3,4,233,2.0,1.0,3.0,0.0,0.0,0.75,0.85,0.0,120.33
33323,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.0
33322,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,54.39,236.0
33315,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
33306,9,13,540,3.0,2.0,8.0,0.08,0.11,0.54,0.47,6.62,141.0
33305,4,9,376,3.0,2.0,4.0,0.11,0.11,0.33,0.29,30.54,195.25
33304,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
33294,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.23,245.0
33292,2,4,144,2.0,1.0,2.0,0.0,0.0,0.75,0.75,59.89,148.5
33290,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,202.0
33285,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.5
33283,6,9,336,3.0,3.0,6.0,0.22,0.25,0.22,0.21,20.01,213.17
33282,7,8,300,4.0,3.0,7.0,0.25,0.28,0.62,0.61,0.03,141.43
33281,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.67
33279,7,10,388,2.0,2.0,4.0,0.7,0.72,0.4,0.4,0.0,112.14
33278,7,9,380,3.0,2.0,7.0,0.11,0.12,0.56,0.6,17.22,166.86
33277,8,11,416,2.0,2.0,8.0,0.18,0.22,0.09,0.1,15.21,220.62
33276,5,9,336,3.0,3.0,5.0,0.33,0.36,0.33,0.32,32.33,133.4
33275,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,19.87,213.67
33274,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,183.67
33273,4,7,252,1.0,1.0,4.0,0.0,0.0,0.14,0.14,44.95,200.75
33272,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,30.21,240.5
33271,11,17,616,2.0,2.0,11.0,0.06,0.06,0.29,0.29,31.73,190.36
33270,8,9,340,4.0,4.0,8.0,0.33,0.36,0.11,0.12,7.57,221.38
33269,6,8,292,2.0,2.0,5.0,0.12,0.14,0.38,0.38,19.55,152.5
33268,9,14,512,3.0,2.0,9.0,0.14,0.16,0.5,0.49,4.02,161.89
33267,10,15,552,4.0,4.0,10.0,0.2,0.22,0.33,0.33,15.52,186.9
33266,10,12,456,3.0,2.0,9.0,0.08,0.13,0.17,0.16,8.99,224.2
33264,8,8,288,1.0,1.0,7.0,0.0,0.0,0.12,0.12,0.0,223.25
33263,4,6,336,3.0,3.0,4.0,0.33,0.3,0.33,0.37,15.1,104.25
33262,13,17,1055,3.0,2.0,13.0,0.06,0.05,0.24,0.54,14.72,173.08
33260,11,13,511,4.0,3.0,11.0,0.08,0.09,0.23,0.21,9.94,209.55
33259,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,30.04,236.0
33257,8,13,480,3.0,3.0,8.0,0.23,0.25,0.08,0.08,30.22,245.12
33256,5,7,397,4.0,3.0,5.0,0.43,0.4,0.14,0.32,12.19,169.6
33255,9,11,412,5.0,4.0,9.0,0.27,0.3,0.27,0.26,0.0,201.22
33254,8,13,476,4.0,3.0,8.0,0.15,0.17,0.38,0.38,10.22,197.75
33252,8,11,404,3.0,3.0,7.0,0.18,0.2,0.27,0.27,7.52,222.75
33251,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,182.5
33250,5,8,308,5.0,4.0,5.0,0.38,0.42,0.38,0.35,0.0,171.6
33249,4,7,260,2.0,2.0,3.0,0.14,0.17,0.29,0.28,0.0,196.0
33248,7,13,476,3.0,3.0,7.0,0.15,0.17,0.54,0.54,8.58,161.14
33247,8,9,332,2.0,2.0,8.0,0.11,0.13,0.33,0.33,7.52,174.38
33245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33244,12,14,935,2.0,4.0,8.0,0.29,0.18,0.21,0.12,5.02,184.0
33243,9,13,480,3.0,3.0,9.0,0.23,0.25,0.38,0.39,13.33,181.11
33242,9,11,428,3.0,3.0,9.0,0.27,0.33,0.18,0.18,0.0,225.33
33238,12,20,748,3.0,2.0,10.0,0.1,0.13,0.5,0.49,8.33,168.42
33237,7,9,340,3.0,3.0,7.0,0.33,0.36,0.44,0.44,8.52,194.29
33236,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.03,248.0
33235,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,152.0
33230,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
33227,6,8,313,4.0,4.0,6.0,0.38,0.45,0.5,0.47,0.0,153.33
33226,7,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,0.0,139.29
33224,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.25
33223,5,6,252,4.0,4.0,5.0,0.5,0.57,0.17,0.14,0.0,205.6
33219,6,7,264,4.0,3.0,6.0,0.29,0.32,0.29,0.29,0.04,180.67
33218,8,10,372,4.0,4.0,8.0,0.3,0.32,0.2,0.19,0.03,219.38
33217,4,5,184,3.0,2.0,4.0,0.2,0.22,0.8,0.8,0.05,104.25
33216,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,0.09,133.8
33215,8,10,364,3.0,2.0,7.0,0.1,0.11,0.6,0.6,0.06,127.0
33214,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,0.04,169.6
33213,6,8,320,4.0,3.0,5.0,0.38,0.44,0.38,0.35,0.03,151.83
33212,8,14,536,5.0,4.0,8.0,0.36,0.4,0.36,0.35,0.09,172.0
33211,12,22,847,4.0,3.0,11.0,0.0,0.0,0.18,0.17,15.07,227.42
33210,15,18,668,7.0,5.0,14.0,0.22,0.25,0.33,0.32,0.02,209.07
33209,11,15,548,5.0,3.0,11.0,0.13,0.15,0.67,0.66,16.14,144.91
33207,4,4,152,3.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,156.0
33206,10,15,544,3.0,2.0,10.0,0.07,0.07,0.47,0.47,7.67,189.1
33205,7,16,600,3.0,2.0,7.0,0.06,0.1,0.56,0.54,21.96,164.0
33204,8,10,372,3.0,3.0,8.0,0.2,0.23,0.3,0.3,7.48,196.5
33203,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,244.75
33202,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
33201,14,26,1057,6.0,5.0,12.0,0.15,0.18,0.5,0.52,21.48,151.29
33200,5,7,260,3.0,3.0,5.0,0.29,0.31,0.71,0.69,15.48,136.0
33197,4,5,204,2.0,2.0,4.0,0.2,0.29,0.2,0.18,0.0,194.75
33196,4,5,266,4.0,3.0,4.0,0.4,0.32,0.6,0.68,0.42,122.5
33192,4,7,260,3.0,3.0,4.0,0.29,0.31,0.57,0.55,44.71,199.25
33191,5,7,363,3.0,2.0,5.0,0.14,0.11,0.57,0.69,0.0,168.4
33189,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,123.67
33188,2,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,29.96,149.0
33187,3,5,180,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,182.33
33186,6,11,404,2.0,2.0,6.0,0.09,0.11,0.64,0.62,20.01,152.33
33185,6,8,292,1.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,182.67
33184,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.58,0.0,152.5
33183,10,14,524,4.0,4.0,10.0,0.36,0.38,0.29,0.29,0.01,222.4
33182,9,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.4,6.71,183.56
33181,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
33179,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,168.4
33178,3,4,160,2.0,2.0,3.0,0.0,0.0,0.25,0.22,0.0,244.0
33173,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,241.5
33172,5,5,228,5.0,5.0,5.0,0.8,0.79,0.2,0.18,0.0,171.2
33171,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,193.25
33170,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,19.93,183.33
33169,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.94,134.0
33168,9,16,588,3.0,3.0,9.0,0.12,0.14,0.38,0.37,26.64,202.22
33167,10,14,564,2.0,3.0,10.0,0.14,0.21,0.29,0.26,0.1,187.7
33166,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,183.33
33165,9,10,440,5.0,5.0,9.0,0.5,0.55,0.6,0.56,0.0,100.78
33164,8,9,328,2.0,2.0,8.0,0.11,0.12,0.33,0.33,0.0,197.75
33163,12,17,1009,2.0,2.0,10.0,0.0,0.0,0.24,0.14,8.73,213.0
33161,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,152.0
33160,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.33
33159,4,6,236,2.0,2.0,2.0,0.83,0.85,0.17,0.15,0.01,205.0
33158,7,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,0.01,225.57
33156,6,8,348,3.0,3.0,3.0,0.88,0.92,0.38,0.34,0.17,123.17
33155,10,30,1308,2.0,5.0,2.0,1.0,1.0,0.3,0.28,0.55,199.8
33153,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33152,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.0
33151,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
33150,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,246.0
33149,3,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.01,186.67
33148,5,8,304,2.0,2.0,4.0,0.5,0.53,0.25,0.24,0.01,211.0
33147,9,10,384,5.0,5.0,7.0,0.6,0.62,0.6,0.6,0.0,143.78
33146,3,4,152,2.0,2.0,2.0,0.5,0.53,0.75,0.76,0.0,123.0
33145,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,180.33
33144,7,9,372,3.0,3.0,3.0,0.78,0.81,0.22,0.22,8.58,196.43
33143,6,10,396,3.0,3.0,5.0,0.6,0.64,0.3,0.28,10.0,183.33
33142,7,11,436,4.0,4.0,4.0,0.91,0.92,0.45,0.45,0.51,143.29
33141,4,7,256,1.0,2.0,4.0,0.14,0.16,0.29,0.28,0.28,197.75
33140,6,14,524,2.0,2.0,4.0,0.36,0.38,0.14,0.15,16.76,215.0
33139,10,16,616,5.0,3.0,6.0,0.62,0.65,0.12,0.12,5.98,228.9
33138,10,12,452,4.0,3.0,8.0,0.42,0.44,0.58,0.58,0.0,132.9
33137,10,13,560,5.0,3.0,7.0,0.46,0.46,0.62,0.54,5.98,76.9
33136,11,15,592,4.0,3.0,5.0,0.8,0.82,0.2,0.2,0.01,177.45
33135,12,15,601,5.0,4.0,9.0,0.47,0.5,0.4,0.37,5.03,153.08
33134,5,7,256,3.0,2.0,5.0,0.14,0.16,0.43,0.44,24.0,131.8
33133,4,5,196,4.0,4.0,4.0,0.8,0.82,0.6,0.59,0.01,107.5
33132,5,7,268,2.0,3.0,4.0,0.57,0.6,0.14,0.15,12.03,207.2
33131,11,20,816,4.0,4.0,4.0,0.95,0.96,0.1,0.1,0.02,232.73
33129,7,10,388,3.0,2.0,7.0,0.2,0.26,0.1,0.1,17.14,213.43
33128,7,8,292,3.0,2.0,7.0,0.12,0.14,0.62,0.63,0.0,136.43
33127,8,13,919,3.0,2.0,4.0,0.46,0.26,0.46,0.71,14.93,153.0
33126,15,18,688,5.0,4.0,9.0,0.56,0.58,0.28,0.28,0.0,182.0
33125,7,13,504,2.0,2.0,3.0,0.69,0.71,0.23,0.22,0.01,221.86
33124,13,20,776,8.0,8.0,11.0,0.65,0.68,0.3,0.29,0.02,189.46
33123,8,11,408,3.0,2.0,7.0,0.27,0.29,0.36,0.36,0.0,198.88
33122,12,21,780,4.0,3.0,10.0,0.29,0.31,0.33,0.33,15.09,201.0
33121,15,20,795,4.0,3.0,10.0,0.45,0.45,0.3,0.28,0.01,172.93
33120,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,125.0
33119,6,9,360,3.0,3.0,3.0,0.89,0.9,0.22,0.21,0.01,167.17
33118,7,16,600,3.0,5.0,7.0,0.38,0.4,0.31,0.31,0.23,246.86
33117,11,21,797,5.0,4.0,9.0,0.19,0.2,0.43,0.42,9.07,158.18
33116,6,8,324,3.0,3.0,5.0,0.5,0.56,0.38,0.35,0.01,152.67
33115,5,7,268,3.0,3.0,5.0,0.43,0.46,0.43,0.4,0.01,173.8
33113,9,14,548,2.0,2.0,4.0,0.79,0.8,0.14,0.14,0.01,208.33
33112,8,10,381,3.0,3.0,5.0,0.5,0.52,0.6,0.6,7.51,131.25
33111,10,16,620,4.0,3.0,6.0,0.69,0.71,0.25,0.25,0.01,191.3
33110,12,24,972,7.0,5.0,10.0,0.42,0.43,0.42,0.38,39.91,167.67
33109,5,12,444,4.0,3.0,5.0,0.25,0.27,0.42,0.41,19.85,210.0
33108,5,8,308,2.0,2.0,3.0,0.62,0.65,0.12,0.13,12.07,208.2
33107,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,189.0
33106,8,14,552,3.0,3.0,3.0,0.86,0.87,0.21,0.21,0.02,203.38
33105,5,6,236,2.0,2.0,2.0,0.83,0.85,0.67,0.66,0.01,99.4
33104,8,13,496,3.0,4.0,6.0,0.54,0.56,0.38,0.37,0.02,176.5
33103,11,19,756,5.0,5.0,8.0,0.68,0.71,0.16,0.15,10.93,198.0
33102,8,9,348,5.0,6.0,8.0,0.56,0.59,0.56,0.55,0.0,154.5
33101,4,4,584,3.0,3.0,3.0,0.75,0.21,1.0,1.0,0.0,61.0
33099,8,10,412,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.01,156.25
33096,5,7,288,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.01,185.0
33095,7,12,480,2.0,3.0,4.0,0.58,0.62,0.42,0.38,8.51,169.29
33094,7,10,372,3.0,3.0,7.0,0.3,0.32,0.4,0.4,5.47,166.57
33093,10,16,604,3.0,3.0,6.0,0.44,0.46,0.31,0.31,2.16,190.2
33092,5,8,316,3.0,3.0,3.0,0.88,0.89,0.12,0.13,0.02,212.6
33091,9,12,468,2.0,2.0,4.0,0.75,0.77,0.25,0.26,0.01,185.33
33090,10,12,464,5.0,4.0,6.0,0.58,0.61,0.5,0.49,6.02,133.3
33089,5,9,340,3.0,2.0,3.0,0.44,0.47,0.56,0.55,10.94,135.8
33088,7,9,352,3.0,3.0,4.0,0.78,0.8,0.33,0.34,0.01,166.14
