id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31506,35256,35273,1974572,4.0,27161.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
31507,35381,35398,1981204,3.0,27376.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31508,34478,34480,1930072,6.0,26727.0,7.0,0.0,0.0,0.47,0.47,0.0,60.07
31509,39242,39243,2196440,4.0,29500.0,4.0,0.0,0.0,0.46,0.46,0.0,60.07
31510,41072,41072,2298896,2.0,30562.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31511,37575,37576,2103610,4.0,28632.0,4.0,0.0,0.0,0.46,0.46,0.0,60.08
31512,38974,38976,2181880,5.0,29378.0,5.0,0.0,0.0,0.47,0.47,0.0,60.08
31513,41902,41904,2345604,2.0,30907.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31514,43534,43535,2436920,2.0,31881.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31515,42551,42555,2382297,5.0,31236.0,6.0,0.0,0.0,0.46,0.46,0.0,60.08
31516,45724,1031512,810522257,5.0,32972.0,6.0,0.0,0.0,0.49,0.46,0.01,60.08
31517,42531,42535,2380684,4.0,31253.0,4.0,0.0,0.0,0.47,0.47,0.0,60.07
31518,43925,43959,2460504,2.0,31975.0,2.0,0.0,0.0,0.47,0.47,0.01,60.06
31519,48239,48273,2702180,8.0,34139.0,8.0,0.0,0.0,0.47,0.47,0.01,60.09
31520,49238,49239,2756072,1.0,34593.0,1.0,0.0,0.0,0.46,0.47,0.0,60.07
31521,49749,49750,2784688,4.0,34860.0,4.0,0.0,0.0,0.46,0.46,0.0,60.07
31522,49383,49383,2764124,2.0,34686.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31523,44734,977079,807702759,5.0,32298.0,6.0,0.0,0.0,0.49,0.46,0.01,60.1
31524,45203,45203,2530912,1.0,32673.0,1.0,0.0,0.0,0.46,0.46,0.0,60.09
31525,45355,45357,2538860,2.0,32726.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31526,46848,46848,2622492,2.0,33569.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31527,46819,46879,2627292,4.0,33388.0,4.0,0.0,0.0,0.46,0.46,0.01,60.08
31528,47647,47649,2667584,4.0,33904.0,5.0,0.0,0.0,0.46,0.46,0.0,60.08
31529,44806,44806,2508260,3.0,32565.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31530,46711,46728,2615784,4.0,33440.0,5.0,0.0,0.0,0.46,0.46,0.01,60.08
31531,39696,39696,2222593,3.0,29732.0,3.0,0.0,0.0,0.47,0.48,0.0,60.06
31532,49360,49363,2763704,5.0,34638.0,5.0,0.0,0.0,0.47,0.47,0.0,60.07
31533,52389,52389,2933468,2.0,36077.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31534,47442,47502,2662208,2.0,33765.0,2.0,0.0,0.0,0.47,0.47,0.01,60.06
31535,42504,42521,2380684,3.0,31162.0,3.0,0.0,0.0,0.48,0.48,0.01,60.04
31536,39650,39655,2220252,3.0,29640.0,3.0,0.0,0.0,0.49,0.49,0.0,60.03
31537,41526,41527,2324952,2.0,30711.0,3.0,0.0,0.0,0.48,0.48,0.0,60.06
31538,41253,41315,2315760,4.0,30606.0,4.0,0.0,0.0,0.48,0.48,0.01,60.05
31539,42090,977981,794490255,3.0,31077.0,4.0,0.0,0.0,0.47,0.46,0.01,60.05
31540,39453,39454,2208944,5.0,29689.0,5.0,0.0,0.0,0.47,0.47,0.0,60.07
31541,40187,40188,2249968,2.0,30022.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31542,35335,35352,1979467,5.0,27298.0,5.0,0.0,0.0,0.45,0.45,0.01,60.11
31543,41416,41420,2319515,4.0,30794.0,4.0,0.0,0.0,0.45,0.45,0.0,60.1
31544,41979,41981,2350505,3.0,31078.0,3.0,0.0,0.0,0.46,0.46,0.0,60.1
31545,39329,39329,2201976,1.0,29656.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31546,34051,1027853,815601107,3.0,26536.0,3.0,0.0,0.0,0.48,0.45,0.02,60.1
31547,35489,37743,3407891,16.0,27420.0,42.0,0.05,0.34,0.46,0.32,0.05,60.18
31548,29810,30176,1799393,11.0,24009.0,18.0,0.01,0.07,0.45,0.44,0.05,60.13
31549,32103,32857,2061548,17.0,25309.0,21.0,0.02,0.13,0.45,0.45,0.06,60.14
31550,34686,34824,1989395,9.0,26849.0,10.0,0.0,0.02,0.45,0.45,0.01,60.11
31551,32602,33100,2008177,8.0,25714.0,10.0,0.02,0.09,0.46,0.48,0.05,60.11
31552,30700,30843,1762249,6.0,24504.0,7.0,0.0,0.02,0.45,0.46,0.02,60.1
31553,27488,28750,1992999,15.0,22438.0,20.0,0.04,0.22,0.46,0.46,0.07,60.13
31554,29087,29774,1816890,13.0,23438.0,17.0,0.02,0.1,0.46,0.47,0.06,60.13
31555,29591,30271,1935469,11.0,23863.0,15.0,0.02,0.14,0.45,0.44,0.05,60.11
31556,31064,33045,2550812,9.0,24707.0,21.0,0.06,0.3,0.46,0.4,0.09,60.13
31557,22960,23385,1377747,13.0,19276.0,18.0,0.02,0.06,0.45,0.45,0.08,60.14
31558,23963,30647,8165969,12.0,19978.0,14.0,0.01,0.01,0.39,0.1,0.02,60.11
31559,25403,25571,1491247,10.0,20982.0,11.0,0.01,0.04,0.45,0.45,0.01,60.12
31560,28328,28502,1641980,9.0,23023.0,10.0,0.01,0.03,0.46,0.47,0.03,60.1
31561,29563,29836,1720798,9.0,23886.0,10.0,0.01,0.03,0.45,0.45,0.04,60.11
31562,27732,27736,1553087,2.0,22568.0,2.0,0.0,0.0,0.45,0.45,0.0,60.09
31563,28923,29188,1684462,7.0,23377.0,9.0,0.01,0.03,0.45,0.45,0.02,60.11
31564,27742,28133,1658468,8.0,22641.0,13.0,0.01,0.05,0.46,0.45,0.09,60.11
31565,26100,26166,1482432,5.0,21468.0,5.0,0.0,0.01,0.45,0.45,0.01,60.11
31566,27668,27758,1573142,7.0,22574.0,10.0,0.0,0.02,0.46,0.46,0.02,60.11
31567,24585,24627,1389447,5.0,20569.0,5.0,0.0,0.01,0.46,0.45,0.0,60.1
31568,26759,26780,1499367,4.0,21868.0,4.0,0.0,0.0,0.45,0.45,0.01,60.09
31569,28895,28955,1638027,4.0,23417.0,4.0,0.0,0.01,0.45,0.45,0.01,60.1
31570,29554,29576,1658782,5.0,23819.0,5.0,0.0,0.0,0.45,0.45,0.01,60.11
31571,28650,28880,1907269,6.0,23264.0,7.0,0.01,0.16,0.44,0.38,0.0,60.12
31572,30648,30851,1798027,9.0,24579.0,10.0,0.01,0.05,0.46,0.47,0.02,60.11
31573,25682,25740,1470498,4.0,21283.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31574,26462,26558,1505022,3.0,21650.0,5.0,0.0,0.02,0.45,0.44,0.02,60.11
31575,24941,35575,1916143,7.0,20743.0,9.0,0.3,0.26,0.61,0.59,0.03,60.12
31576,29493,29592,1665565,3.0,23749.0,4.0,0.0,0.01,0.45,0.45,0.01,60.1
31577,28909,28971,1624635,5.0,23414.0,5.0,0.0,0.0,0.45,0.45,0.01,60.11
31578,28065,28065,1571168,4.0,22828.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31579,25983,37347,2147891,9.0,21458.0,14.0,0.3,0.31,0.62,0.6,0.04,60.12
31580,27323,28292,1783394,16.0,22368.0,30.0,0.04,0.14,0.45,0.43,0.15,60.18
31581,26324,995685,807528137,9.0,21718.0,14.0,0.0,0.0,0.48,0.45,0.02,60.13
31582,27529,27822,1666217,9.0,22450.0,10.0,0.01,0.08,0.45,0.47,0.03,60.13
31583,27527,31625,5314003,10.0,22506.0,20.0,0.13,0.71,0.43,0.16,0.11,60.14
31584,29091,961883,806377130,4.0,23429.0,5.0,0.0,0.0,0.48,0.45,0.04,60.09
31585,26563,26684,1499117,4.0,21878.0,7.0,0.0,0.01,0.46,0.45,0.08,60.11
31586,30821,30954,1748799,7.0,24568.0,9.0,0.0,0.01,0.45,0.45,0.02,60.12
31587,28418,28433,1596092,5.0,23111.0,5.0,0.0,0.0,0.46,0.45,0.01,60.1
31588,25616,978415,811618141,6.0,21196.0,8.0,0.0,0.0,0.48,0.45,0.06,60.1
31589,25265,25645,1651335,12.0,21052.0,13.0,0.02,0.14,0.46,0.41,0.03,60.12
31590,26063,26258,1500879,7.0,21589.0,8.0,0.01,0.03,0.46,0.46,0.07,60.1
31591,26119,26198,1528893,4.0,21518.0,7.0,0.0,0.04,0.45,0.43,0.0,60.11
31592,27798,27923,1591449,5.0,22643.0,9.0,0.0,0.02,0.45,0.45,0.02,60.11
31593,28908,29202,1761604,8.0,23385.0,12.0,0.01,0.08,0.46,0.43,0.05,60.11
31594,28395,28559,1636938,7.0,23039.0,8.0,0.01,0.03,0.46,0.46,0.03,60.09
31595,29914,29941,1676145,7.0,24058.0,8.0,0.0,0.0,0.45,0.45,0.01,60.11
31596,25521,1044700,811129424,5.0,21132.0,5.0,0.0,0.0,0.48,0.45,0.01,60.09
31597,29521,29545,1669039,5.0,23781.0,5.0,0.0,0.01,0.46,0.46,0.0,60.09
31598,29747,29748,1665536,2.0,23867.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31599,30890,30958,1735062,3.0,24739.0,3.0,0.0,0.0,0.45,0.45,0.01,60.1
31600,31768,976172,807731805,6.0,25096.0,6.0,0.0,0.0,0.48,0.45,0.04,60.1
31601,31859,31930,1810521,4.0,25176.0,4.0,0.0,0.01,0.45,0.45,0.01,60.1
31602,32752,32884,1852714,4.0,25710.0,4.0,0.0,0.01,0.45,0.45,0.02,60.1
31603,32700,32700,1830817,2.0,25729.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31604,34696,34712,1947878,2.0,26976.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31605,33867,33962,1931327,6.0,26427.0,6.0,0.0,0.01,0.45,0.45,0.02,60.1
31606,33197,33214,1859300,3.0,26049.0,3.0,0.0,0.0,0.46,0.46,0.01,60.09
31607,29708,29727,1664277,5.0,24008.0,6.0,0.0,0.0,0.46,0.46,0.01,60.11
31608,28539,1010020,806841687,2.0,23143.0,2.0,0.0,0.0,0.48,0.45,0.02,60.08
31609,34484,34484,1930664,2.0,26725.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31610,34101,34101,1909256,1.0,26542.0,1.0,0.0,0.0,0.46,0.46,0.0,60.07
31611,32959,33034,1852276,3.0,25885.0,3.0,0.0,0.0,0.46,0.46,0.02,60.08
31612,31674,983379,811546323,2.0,25164.0,2.0,0.0,0.0,0.48,0.45,0.02,60.08
31613,31553,31584,1777781,6.0,24980.0,6.0,0.0,0.01,0.46,0.47,0.01,60.1
31614,31657,31657,1772468,4.0,25107.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31615,35088,35176,1975346,4.0,27188.0,4.0,0.0,0.0,0.45,0.45,0.02,60.1
31616,31659,936678,793330979,3.0,25165.0,3.0,0.0,0.0,0.47,0.45,0.01,60.09
31617,33988,33988,1903024,1.0,26592.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31618,34074,34075,1907784,4.0,26622.0,5.0,0.0,0.0,0.46,0.46,0.0,60.1
31619,33264,33264,1862328,3.0,26085.0,3.0,0.0,0.0,0.45,0.45,0.0,60.09
31620,33074,33074,1851780,2.0,26000.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31621,32979,32996,1847315,3.0,25851.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31622,33503,33503,1875800,2.0,26199.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31623,33132,33132,1854992,1.0,26099.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31624,30631,30632,1714944,3.0,24302.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31625,30788,30788,1723968,1.0,24531.0,1.0,0.0,0.0,0.46,0.46,0.0,60.08
31626,30812,30812,1725200,2.0,24514.0,2.0,0.0,0.0,0.47,0.47,0.0,60.07
31627,30666,30667,1716856,2.0,24437.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31628,29299,29300,1640532,3.0,23578.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31629,33332,33333,1866328,2.0,26157.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31630,32833,32833,1838304,3.0,25918.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31631,35749,35766,2002416,2.0,27684.0,2.0,0.0,0.0,0.46,0.46,0.01,60.08
31632,39159,39161,2192544,4.0,29457.0,5.0,0.0,0.0,0.46,0.46,0.0,60.09
31633,37625,37625,2106503,6.0,28634.0,6.0,0.0,0.0,0.46,0.46,0.0,60.11
31634,34289,34291,1919756,5.0,26694.0,5.0,0.0,0.0,0.46,0.46,0.0,60.09
31635,37190,37190,2082632,2.0,28395.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31636,37062,37064,2074972,4.0,28341.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31637,34480,34480,1930496,1.0,26856.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31638,38134,38134,2134468,3.0,28925.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31639,37508,37525,2100360,3.0,28643.0,3.0,0.0,0.0,0.45,0.45,0.01,60.1
31640,37489,37490,2098608,1.0,28408.0,1.0,0.0,0.0,0.45,0.45,0.0,60.11
31641,36736,36736,2056464,2.0,28111.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31642,32661,32665,1828156,2.0,25744.0,3.0,0.0,0.0,0.45,0.45,0.0,60.09
31643,33882,33882,1896331,4.0,26442.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31644,38855,38872,2175748,4.0,29248.0,5.0,0.0,0.0,0.45,0.45,0.01,60.11
31645,39135,1019359,810794491,1.0,29439.0,1.0,0.0,0.0,0.48,0.45,0.01,60.09
31646,34939,34948,1957830,9.0,27189.0,10.0,0.0,0.0,0.45,0.45,0.0,60.12
31647,34347,34347,1922392,1.0,26780.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31648,44111,44112,2468577,5.0,32100.0,5.0,0.0,0.0,0.46,0.46,0.0,60.1
31649,39664,1006598,807710999,4.0,29758.0,4.0,0.0,0.0,0.48,0.45,0.01,60.09
31650,47058,47059,2633456,2.0,33590.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31651,44120,44120,2468932,3.0,32252.0,4.0,0.0,0.0,0.46,0.46,0.0,60.08
31652,39922,39922,2233988,4.0,29895.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31653,46856,46876,2623950,5.0,33408.0,5.0,0.0,0.0,0.46,0.46,0.01,60.09
31654,47997,1004465,809842735,3.0,33999.0,3.0,0.0,0.0,0.49,0.46,0.02,60.09
31655,43849,43939,2470872,3.0,32027.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31656,44473,1026151,811410273,7.0,32374.0,8.0,0.0,0.0,0.49,0.46,0.02,60.09
31657,49212,1016361,811057543,3.0,34623.0,3.0,0.0,0.0,0.49,0.46,0.01,60.09
31658,43852,43852,2454388,2.0,32020.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31659,47200,1025402,810311759,1.0,33629.0,1.0,0.0,0.0,0.49,0.46,0.01,60.07
31660,48286,988031,806897755,2.0,34062.0,2.0,0.0,0.0,0.49,0.46,0.01,60.06
31661,42877,42939,2422093,5.0,31507.0,5.0,0.0,0.01,0.47,0.47,0.01,60.07
31662,44704,44798,2510032,5.0,32507.0,5.0,0.0,0.0,0.47,0.47,0.02,60.07
31663,47891,47967,2686988,7.0,33953.0,7.0,0.0,0.0,0.47,0.47,0.01,60.07
31664,42174,42176,2361040,1.0,30951.0,1.0,0.0,0.0,0.48,0.48,0.0,60.05
31665,45314,45316,2536898,2.0,32783.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31666,48728,995987,806757260,5.0,34393.0,5.0,0.0,0.0,0.49,0.46,0.01,60.06
31667,43835,43835,2453688,2.0,32047.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31668,44854,44855,2510680,3.0,32401.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31669,49010,49010,2743376,2.0,34553.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31670,45904,45923,2570424,3.0,33046.0,3.0,0.0,0.0,0.47,0.47,0.01,60.06
31671,47781,47782,2674704,1.0,33759.0,1.0,0.0,0.0,0.47,0.47,0.0,60.06
31672,48292,48294,2703848,3.0,34029.0,3.0,0.0,0.0,0.47,0.47,0.0,60.06
31673,43454,43486,2443968,2.0,31979.0,2.0,0.0,0.0,0.47,0.47,0.01,60.06
31674,47143,47145,2638984,2.0,33587.0,2.0,0.0,0.0,0.47,0.47,0.0,60.07
31675,48464,48465,2713356,3.0,34206.0,3.0,0.0,0.0,0.47,0.47,0.0,60.05
31676,50739,50739,2840860,1.0,35331.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31677,51300,51303,2872455,5.0,35417.0,6.0,0.0,0.0,0.47,0.47,0.0,60.07
31678,47527,47527,2660840,2.0,33868.0,3.0,0.0,0.0,0.47,0.47,0.0,60.06
31679,47284,47285,2647452,3.0,33704.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31680,49957,50018,2802896,4.0,34874.0,4.0,0.0,0.0,0.47,0.47,0.01,60.06
31681,47658,47658,2668288,1.0,33900.0,1.0,0.0,0.0,0.48,0.48,0.0,60.05
31682,43403,995600,803234757,4.0,31756.0,4.0,0.0,0.0,0.49,0.46,0.01,60.05
31683,45243,45243,2533150,3.0,32659.0,3.0,0.0,0.0,0.47,0.47,0.0,60.06
31684,46346,971366,805397118,3.0,33244.0,3.0,0.0,0.0,0.48,0.46,0.01,60.06
31685,40004,997765,809208023,3.0,29941.0,3.0,0.0,0.0,0.48,0.46,0.01,60.06
31686,29637,29637,1659292,3.0,23805.0,4.0,0.0,0.0,0.47,0.47,0.0,60.07
31687,35887,35947,2015208,2.0,27638.0,2.0,0.0,0.0,0.47,0.47,0.01,60.07
31688,37987,37987,2127004,2.0,28731.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31689,37153,37211,2085920,3.0,28329.0,4.0,0.0,0.0,0.46,0.46,0.01,60.08
31690,32787,32787,1835594,5.0,25727.0,5.0,0.0,0.0,0.46,0.46,0.0,60.08
31691,35465,46201,11040354,10.0,27279.0,30.0,0.23,0.82,0.43,0.11,0.04,60.13
31692,36121,36593,2149230,8.0,27754.0,16.0,0.01,0.06,0.46,0.45,0.06,60.11
31693,34387,36759,3598650,23.0,26625.0,45.0,0.07,0.46,0.45,0.29,0.09,60.18
31694,33979,35120,2562228,17.0,26452.0,26.0,0.03,0.26,0.45,0.37,0.11,60.14
31695,34080,34371,1969700,11.0,26588.0,12.0,0.01,0.02,0.46,0.46,0.04,60.11
31696,35120,35403,2100793,9.0,27232.0,14.0,0.01,0.06,0.46,0.44,0.04,60.13
31697,31638,32399,2196616,10.0,25034.0,19.0,0.02,0.19,0.46,0.39,0.04,60.1
31698,24775,25538,1623393,8.0,20606.0,10.0,0.03,0.15,0.47,0.42,0.04,60.1
31699,23238,1024711,802631378,6.0,19546.0,7.0,0.0,0.0,0.48,0.46,0.05,60.1
31700,28423,28447,1592626,3.0,23101.0,3.0,0.0,0.0,0.46,0.46,0.02,60.08
31701,29657,29658,1660500,3.0,23887.0,3.0,0.0,0.0,0.46,0.46,0.0,60.1
31702,30824,30825,1725852,3.0,24680.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31703,28612,29329,1916579,11.0,23187.0,19.0,0.02,0.15,0.45,0.41,0.09,60.14
31704,27018,27272,1613771,7.0,22160.0,9.0,0.01,0.06,0.45,0.45,0.06,60.11
31705,30760,30869,1733151,11.0,24584.0,13.0,0.0,0.01,0.45,0.45,0.04,60.12
31706,31923,971023,800103461,4.0,25298.0,6.0,0.0,0.0,0.49,0.46,0.04,60.09
31707,26692,983654,810736416,27.0,21813.0,52.0,0.0,0.0,0.48,0.46,0.18,60.22
31708,25252,27072,2423020,11.0,20909.0,19.0,0.07,0.41,0.45,0.31,0.08,60.14
31709,27504,30015,3167144,9.0,22410.0,16.0,0.08,0.51,0.45,0.25,0.14,60.13
31710,30279,31486,2316512,15.0,24293.0,27.0,0.04,0.26,0.45,0.37,0.13,60.16
31711,25836,26137,1601703,8.0,21369.0,12.0,0.0,0.01,0.46,0.5,0.05,60.12
31712,31438,31665,1782823,7.0,24944.0,8.0,0.0,0.01,0.46,0.46,0.03,60.09
31713,30831,30859,1736979,4.0,24452.0,5.0,0.0,0.0,0.46,0.46,0.01,60.09
31714,31831,31850,1790079,3.0,25202.0,3.0,0.0,0.0,0.46,0.45,0.0,60.09
31715,29304,29507,1740408,10.0,23609.0,12.0,0.01,0.05,0.45,0.45,0.02,60.12
31716,30220,31602,2733393,11.0,24193.0,15.0,0.04,0.38,0.45,0.3,0.05,60.11
31717,29168,29168,1633156,2.0,23569.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31718,29069,29093,1635938,5.0,23521.0,6.0,0.0,0.01,0.45,0.45,0.01,60.11
31719,32708,32734,1836928,4.0,25689.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31720,32584,32870,1940644,10.0,25525.0,14.0,0.01,0.05,0.46,0.45,0.04,60.11
31721,31076,31476,2039072,5.0,24663.0,9.0,0.01,0.15,0.46,0.51,0.02,60.11
31722,21099,21283,1217374,8.0,18006.0,11.0,0.01,0.03,0.12,0.12,0.09,60.8
31723,17915,18064,1019582,7.0,15715.0,8.0,0.01,0.02,0.0,0.01,0.02,61.02
31724,15868,15912,898791,5.0,14153.0,6.0,0.0,0.01,0.0,0.0,0.03,61.01
31725,16887,16987,962094,7.0,14880.0,7.0,0.0,0.01,0.0,0.01,0.03,61.02
31726,17554,17736,1014760,4.0,15341.0,5.0,0.01,0.01,0.01,0.02,0.02,61.02
31727,17740,17781,1023634,2.0,15534.0,3.0,0.0,0.03,0.0,0.01,0.0,61.01
31728,16721,16905,967431,6.0,14735.0,8.0,0.01,0.02,0.01,0.01,0.02,61.03
31729,17230,17252,975683,2.0,15149.0,2.0,0.0,0.01,0.0,0.0,0.0,61.0
31731,18111,18124,1019366,3.0,15846.0,3.0,0.0,0.0,0.0,0.01,0.0,61.01
31732,17297,17370,990112,9.0,15188.0,9.0,0.0,0.01,0.0,0.01,0.04,61.03
31733,16987,17077,983651,7.0,14971.0,7.0,0.01,0.03,0.0,0.01,0.01,61.01
31734,33154,33452,1964311,5.0,26063.0,9.0,0.01,0.06,0.46,0.45,0.04,60.1
31735,32305,33904,3234429,19.0,25460.0,33.0,0.04,0.43,0.45,0.3,0.1,60.14
31736,30895,32159,2587413,18.0,24627.0,29.0,0.04,0.32,0.46,0.33,0.05,60.13
31737,30265,31398,2255642,23.0,24240.0,37.0,0.04,0.24,0.46,0.44,0.08,60.16
31738,29114,29985,2122036,12.0,23437.0,19.0,0.03,0.23,0.46,0.38,0.08,60.12
31739,31613,32046,1867802,10.0,25061.0,19.0,0.01,0.05,0.46,0.45,0.1,60.12
31740,31774,31805,1783124,4.0,25215.0,4.0,0.0,0.0,0.46,0.46,0.03,60.09
31741,33750,937931,798045372,3.0,26320.0,3.0,0.0,0.0,0.47,0.46,0.03,60.1
31742,34709,34847,1952576,3.0,26922.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31743,32939,969535,800061829,6.0,25886.0,6.0,0.0,0.0,0.49,0.46,0.02,60.08
31744,31285,971812,802028368,11.0,24891.0,16.0,0.0,0.0,0.49,0.46,0.09,60.1
31745,32224,32907,2175748,9.0,25471.0,20.0,0.02,0.17,0.46,0.4,0.05,60.12
31746,33160,996534,800247307,4.0,26069.0,4.0,0.0,0.0,0.49,0.46,0.02,60.1
31747,33762,33896,1903233,3.0,26307.0,3.0,0.0,0.01,0.47,0.47,0.02,60.06
31748,31962,954369,796254819,2.0,25375.0,2.0,0.0,0.0,0.49,0.46,0.01,60.08
31749,32074,32075,1796021,3.0,25207.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31750,35231,35361,1984086,3.0,27344.0,3.0,0.0,0.01,0.46,0.46,0.01,60.09
31751,32098,32130,1808053,3.0,25359.0,3.0,0.0,0.01,0.47,0.47,0.01,60.07
31752,32657,32657,1828344,1.0,25642.0,1.0,0.0,0.0,0.47,0.47,0.0,60.06
31753,32852,1007694,800962667,2.0,25851.0,2.0,0.0,0.0,0.48,0.46,0.01,60.07
31754,34526,34530,1933284,2.0,26828.0,2.0,0.0,0.0,0.46,0.46,0.01,60.07
31755,31439,31439,1760316,2.0,24912.0,2.0,0.0,0.0,0.47,0.47,0.0,60.07
31756,33285,33289,1864012,4.0,26059.0,4.0,0.0,0.0,0.46,0.46,0.01,60.1
31757,30868,30869,1728308,3.0,24662.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31758,32979,32997,1848421,4.0,25842.0,5.0,0.0,0.0,0.46,0.46,0.01,60.1
31759,30079,30080,1684180,2.0,24152.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31760,29259,988026,799007675,1.0,23599.0,1.0,0.0,0.0,0.49,0.46,0.01,60.08
31761,32042,1018692,800617359,2.0,25343.0,2.0,0.0,0.0,0.48,0.46,0.01,60.08
31762,32042,32043,1794040,1.0,25399.0,1.0,0.0,0.0,0.46,0.46,0.0,60.07
31763,37066,37070,2075644,3.0,28246.0,4.0,0.0,0.0,0.46,0.46,0.01,60.08
31764,39432,39449,2208584,4.0,29566.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
31765,37069,37074,2075844,4.0,28320.0,4.0,0.0,0.0,0.47,0.47,0.01,60.07
31766,35870,35870,2008260,4.0,27724.0,5.0,0.0,0.0,0.46,0.46,0.0,60.1
31767,38997,38997,2183364,3.0,29353.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31768,38665,38666,2165784,4.0,29122.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31769,36443,978120,796599427,4.0,27988.0,4.0,0.0,0.0,0.49,0.46,0.02,60.08
31770,37824,37953,2129221,2.0,28861.0,2.0,0.0,0.01,0.46,0.46,0.01,60.09
31771,31239,31239,1748988,6.0,24845.0,6.0,0.0,0.0,0.46,0.46,0.0,60.11
31772,28303,28304,1584560,1.0,23013.0,2.0,0.0,0.0,0.47,0.47,0.0,60.07
31773,27870,27880,1561716,3.0,22780.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31774,23454,23463,1313780,3.0,19724.0,4.0,0.0,0.0,0.45,0.45,0.01,60.1
31775,34960,34987,1958980,5.0,27153.0,5.0,0.0,0.0,0.46,0.46,0.02,60.08
31776,36747,36806,2063448,5.0,28164.0,6.0,0.0,0.0,0.46,0.46,0.01,60.1
31777,31579,31580,1768080,1.0,25045.0,1.0,0.0,0.0,0.46,0.46,0.0,60.08
31778,35482,35613,1997433,3.0,27362.0,3.0,0.0,0.01,0.46,0.46,0.01,60.08
31779,33531,33534,1877032,4.0,26252.0,5.0,0.0,0.0,0.46,0.46,0.0,60.09
31780,36301,36319,2033980,5.0,27878.0,5.0,0.0,0.0,0.46,0.46,0.01,60.09
31781,28561,28561,1599108,4.0,23115.0,4.0,0.0,0.0,0.46,0.46,0.0,60.1
31782,30117,30125,1686668,5.0,24221.0,5.0,0.0,0.0,0.46,0.46,0.02,60.08
31783,38511,38512,2155984,3.0,29107.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
