id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25522,15,212,86318,9.0,7.0,14.0,0.98,1.0,0.52,0.3,6.02,139.27
25523,7,86,54750,4.0,4.0,4.0,1.0,1.0,0.06,0.01,24.63,122.86
25524,4,108,61977,4.0,3.0,4.0,0.18,0.11,0.59,0.55,34.53,187.0
25528,2,43,9340,2.0,2.0,2.0,1.0,1.0,0.44,0.21,149.2,123.0
25532,15,401,349424,9.0,10.0,14.0,0.83,0.93,0.2,0.06,17.13,119.33
25533,15,24,15270,7.0,13.0,13.0,0.5,0.03,0.54,0.46,18.35,134.4
25534,8,9,11952,2.0,7.0,7.0,0.0,0.0,0.44,0.44,0.03,90.88
25535,10,11,12044,5.0,10.0,10.0,0.18,0.01,0.45,0.55,0.02,115.3
25536,9,74,22883,3.0,8.0,8.0,0.88,0.48,0.96,0.83,64.61,115.33
25537,9,134,75538,7.0,8.0,9.0,0.96,0.93,0.34,0.09,44.43,114.11
25546,9,218,175107,6.0,4.0,8.0,0.46,0.24,0.23,0.08,9.05,142.33
25547,12,631,619734,3.0,2.0,10.0,1.0,1.0,0.24,0.07,12.48,117.25
25548,4,33,14677,3.0,2.0,4.0,1.0,1.0,0.61,0.55,9.02,155.5
25551,8,57,12037,5.0,5.0,8.0,0.91,0.97,0.89,0.92,8.35,138.0
25552,16,2881,3305276,3.0,2.0,5.0,1.0,1.0,0.11,0.01,18.0,122.56
25553,4,26,7976,4.0,3.0,4.0,1.0,1.0,0.19,0.04,0.17,185.75
25554,3,22,14120,1.0,1.0,3.0,1.0,1.0,0.05,0.0,3.63,115.33
25555,6,57,18015,3.0,4.0,5.0,1.0,1.0,0.51,0.3,45.05,122.0
25556,3,19,5564,3.0,3.0,3.0,1.0,1.0,0.47,0.22,0.17,209.33
25557,5,17,5398,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.71,186.8
25571,14,328,330545,9.0,10.0,14.0,0.98,1.0,0.11,0.02,6.48,123.29
25572,12,167,100755,7.0,5.0,10.0,1.0,1.0,0.32,0.08,9.88,114.67
25573,6,1940,1445128,5.0,3.0,6.0,0.04,0.04,0.28,0.06,2.35,186.5
25574,7,105,41688,5.0,2.0,5.0,1.0,1.0,0.37,0.15,48.59,122.71
25575,7,105,24958,5.0,3.0,7.0,0.82,0.71,0.34,0.35,82.43,121.71
25576,4,6466,5939758,4.0,4.0,4.0,0.0,0.0,0.18,0.02,7.08,168.5
25577,8,105,49395,6.0,4.0,7.0,0.32,0.2,0.52,0.22,39.94,170.25
25578,8,103,50220,8.0,5.0,8.0,0.65,0.61,0.74,0.66,30.38,146.38
25579,6,4198,3530182,5.0,4.0,6.0,0.01,0.0,0.22,0.03,9.84,186.33
25581,2,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.01,119.5
25582,5,6918,6286550,4.0,2.0,5.0,0.0,0.0,0.19,0.02,17.66,95.6
25585,3,42,6483,3.0,2.0,3.0,1.0,1.0,0.95,0.96,93.33,96.67
25593,9,9114,8365464,7.0,8.0,9.0,0.99,1.0,0.28,0.01,17.42,121.78
25594,12,92,44535,5.0,9.0,9.0,0.41,0.31,0.33,0.26,17.32,115.58
25595,12,17,20004,3.0,10.0,11.0,0.12,0.0,0.47,0.53,0.04,122.75
25596,8,67,12861,4.0,7.0,7.0,0.9,0.38,0.93,0.68,37.1,137.25
25597,12,117,85963,6.0,10.0,12.0,0.95,0.91,0.26,0.08,2.12,127.08
25667,16,490,363204,10.0,9.0,14.0,0.99,1.0,0.54,0.51,15.01,155.31
25668,9,3222,3016195,6.0,3.0,7.0,1.0,1.0,0.28,0.01,16.47,128.67
25669,3,83,14260,3.0,3.0,3.0,0.02,0.01,0.61,0.39,99.06,143.0
25672,7,97,17667,4.0,3.0,5.0,1.0,1.0,0.64,0.43,7.49,132.14
25673,4,26,10913,4.0,4.0,4.0,1.0,1.0,0.04,0.04,32.37,138.75
25674,3,37,26366,2.0,2.0,2.0,1.0,1.0,0.19,0.05,17.37,144.67
25676,4,23,3318,4.0,3.0,4.0,1.0,1.0,0.57,0.7,24.84,170.0
25677,4,57,21664,2.0,4.0,4.0,0.02,0.0,0.56,0.63,11.59,154.25
25678,11,79,23230,4.0,6.0,10.0,0.7,0.33,0.7,0.63,28.92,112.09
25679,4,5,5356,4.0,4.0,4.0,0.2,0.01,0.4,0.5,0.04,138.5
25680,13,18910,12957336,7.0,12.0,13.0,0.0,0.0,0.46,0.33,20.45,117.08
25681,9,10,8163,7.0,9.0,9.0,0.3,0.02,0.4,0.65,0.02,150.67
25682,4,19,6506,4.0,3.0,4.0,0.95,0.99,0.05,0.01,7.62,122.5
25692,9,490,117395,5.0,8.0,9.0,0.85,0.76,0.46,0.32,83.5,114.56
25693,9,29,17247,4.0,9.0,9.0,0.14,0.02,0.59,0.49,0.03,93.22
25694,10,40525,26816296,5.0,9.0,9.0,0.0,0.0,0.47,0.32,46.1,83.6
25695,12,17,21288,2.0,9.0,9.0,0.06,0.0,0.47,0.5,0.05,116.42
25696,10,43,16552,3.0,8.0,9.0,0.74,0.12,0.51,0.54,28.92,101.6
25697,8,309,59994,3.0,7.0,7.0,0.92,0.86,0.53,0.41,37.17,89.25
25698,15,3889,611831,5.0,13.0,13.0,0.0,0.0,0.6,0.61,10.42,130.8
25699,15,576,94221,6.0,10.0,10.0,0.03,0.04,0.96,0.85,16.48,107.8
25700,14,1166,190714,6.0,11.0,12.0,0.0,0.0,0.98,0.95,4.29,117.93
25701,12,2220,357731,4.0,12.0,12.0,0.0,0.0,1.0,0.98,5.01,116.42
25702,7,38,6052,5.0,6.0,6.0,0.92,0.34,0.45,0.39,41.28,159.57
25703,9,3442,517427,4.0,7.0,7.0,0.0,0.0,0.0,0.01,13.4,121.89
25704,14,1309,203209,6.0,11.0,13.0,0.02,0.06,0.02,0.05,32.4,104.36
25705,11,591,94062,7.0,9.0,10.0,0.05,0.1,0.96,0.87,7.92,115.0
25706,13,1992,353418,5.0,10.0,11.0,0.05,0.21,0.31,0.26,16.39,112.54
25707,19,1595,236723,8.0,12.0,14.0,0.04,0.05,0.38,0.4,14.96,112.95
25708,6,268,72604,3.0,3.0,4.0,0.94,0.86,0.55,0.3,60.9,133.83
25727,25,633,188964,12.0,8.0,19.0,0.92,0.97,0.71,0.52,31.07,114.88
25728,15,210,89892,8.0,4.0,9.0,0.83,0.95,0.5,0.2,39.16,122.73
25729,7,3229,340090,6.0,4.0,7.0,0.01,0.04,0.99,0.96,64.84,113.71
25730,9,1428,184158,6.0,6.0,7.0,0.03,0.04,0.34,0.35,141.81,114.33
25731,8,1125,150280,7.0,7.0,7.0,0.03,0.04,0.97,0.95,111.66,71.38
25732,7,62,7680,6.0,7.0,7.0,0.85,0.71,0.55,0.7,48.74,138.57
25733,13,1818,293986,11.0,5.0,11.0,0.13,0.25,0.46,0.41,158.9,97.38
25734,16,47,30301,7.0,14.0,15.0,0.68,0.34,0.47,0.47,0.02,105.12
25735,14,32,10817,7.0,13.0,14.0,0.22,0.03,0.69,0.48,8.61,127.07
25736,14,649,120148,9.0,9.0,14.0,0.37,0.55,0.95,0.9,67.29,135.71
25737,18,4845,3255201,7.0,14.0,15.0,0.0,0.0,0.58,0.93,80.03,122.22
25738,25,3161,378325,9.0,17.0,21.0,0.07,0.09,0.15,0.18,82.45,101.04
25739,20,491,75446,10.0,9.0,14.0,0.1,0.09,0.07,0.11,36.01,96.25
25740,19,5126,5066604,11.0,15.0,18.0,0.0,0.0,0.99,1.0,64.75,101.58
25741,23,1702,232045,9.0,11.0,19.0,0.08,0.15,0.43,0.33,78.89,96.48
25742,18,22119,18598809,8.0,14.0,16.0,0.01,0.01,0.0,0.0,91.14,117.17
25743,19,1501,778011,8.0,16.0,18.0,0.02,0.0,0.89,0.97,73.69,99.37
25744,17,156,56187,6.0,13.0,15.0,0.87,0.82,0.79,0.84,74.14,141.59
25745,7,542,64806,3.0,4.0,7.0,0.07,0.03,0.91,0.9,105.56,122.29
25746,10,3445,2337883,7.0,7.0,10.0,0.63,0.93,0.34,0.05,174.69,107.8
25747,6,47,3758,4.0,4.0,5.0,0.87,0.8,0.64,0.64,75.82,110.5
25748,14,2737,297822,8.0,5.0,11.0,0.12,0.09,0.76,0.75,186.53,95.86
25749,12,13881,6962447,8.0,8.0,10.0,0.0,0.0,0.77,0.95,182.01,111.92
25750,7,8859,6532297,6.0,6.0,7.0,0.01,0.0,0.86,0.98,139.89,121.71
25751,3,5815,4066727,3.0,3.0,3.0,0.0,0.0,0.38,0.06,99.81,143.33
25752,5,108,45116,4.0,3.0,4.0,1.0,1.0,0.42,0.13,128.42,122.2
25753,8,7007,2572516,7.0,5.0,7.0,0.02,0.0,0.79,0.93,180.52,115.0
25754,10,4159,3868989,10.0,8.0,10.0,0.01,0.0,0.86,0.97,79.04,122.0
25755,5,9251,9975390,4.0,5.0,5.0,0.0,0.0,0.14,0.11,239.33,81.8
25811,19,1344,1556039,7.0,4.0,16.0,0.91,0.95,0.02,0.0,7.64,93.89
25812,73,26010,26266604,7.0,3.0,9.0,1.0,1.0,0.22,0.01,8.51,98.85
25814,12,306,220156,6.0,3.0,9.0,0.92,0.98,0.25,0.04,34.51,112.75
25815,7,96,34404,2.0,2.0,4.0,0.64,0.63,0.27,0.2,39.47,79.14
25816,5,105,30102,3.0,1.0,4.0,0.82,0.78,0.38,0.26,78.81,98.6
25817,8,77,10746,4.0,4.0,6.0,0.45,0.19,0.21,0.1,39.7,140.5
25818,17,164,105830,8.0,14.0,17.0,0.45,0.62,0.3,0.22,12.86,126.06
25819,9,30,15072,3.0,9.0,9.0,0.1,0.01,0.47,0.62,0.04,157.67
25820,10,11,10742,5.0,9.0,9.0,0.18,0.01,0.36,0.49,0.01,120.7
25821,14,133,61354,6.0,11.0,14.0,0.13,0.18,0.41,0.42,18.19,108.07
25822,12,41068,28408412,2.0,8.0,10.0,0.0,0.0,0.47,0.35,76.63,89.75
25823,12,41,21948,5.0,8.0,11.0,0.46,0.19,0.15,0.36,24.09,90.17
25824,8,16,13289,4.0,6.0,7.0,0.06,0.0,0.19,0.3,0.03,105.38
25825,9,57,22135,4.0,8.0,8.0,0.09,0.01,0.37,0.44,9.35,136.11
25826,5,28,9461,5.0,4.0,5.0,0.75,0.59,0.36,0.38,2.76,161.8
25831,28,549,242989,14.0,7.0,23.0,0.48,0.36,0.13,0.04,17.72,110.32
25832,12,334,139061,7.0,3.0,11.0,0.87,0.67,0.28,0.2,83.63,103.25
25833,7,253,141760,6.0,2.0,7.0,0.94,0.96,0.28,0.06,128.53,114.71
25834,33,1367,1033700,18.0,6.0,29.0,0.31,0.2,0.22,0.04,31.21,104.0
25835,4,50,11679,4.0,1.0,4.0,1.0,1.0,0.4,0.29,158.52,139.0
25836,6,33,6128,4.0,2.0,6.0,1.0,1.0,0.42,0.31,16.86,122.33
25839,5,12,3705,4.0,3.0,5.0,0.17,0.02,0.17,0.02,0.02,123.4
25840,4,24,9239,4.0,3.0,4.0,1.0,1.0,0.33,0.21,0.06,136.25
25841,2,64,8032,2.0,1.0,2.0,1.0,1.0,0.84,0.56,8.24,123.0
25842,2,17,2836,2.0,2.0,2.0,1.0,1.0,0.41,0.49,32.32,90.5
25850,8,134,51590,6.0,4.0,8.0,0.91,0.9,0.6,0.24,38.39,107.5
25852,3,59,9643,2.0,3.0,3.0,1.0,1.0,0.98,1.0,96.21,166.0
25853,4,70,8374,4.0,4.0,4.0,1.0,1.0,0.99,1.0,144.67,154.5
25854,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
25856,3,48,16170,3.0,2.0,3.0,0.46,0.33,0.5,0.42,5.9,165.33
25858,7,158,36788,5.0,2.0,6.0,1.0,1.0,0.41,0.2,176.91,85.57
25859,5,171,186215,4.0,2.0,5.0,0.84,0.94,0.06,0.01,3.12,70.2
25860,4,76,20630,3.0,2.0,4.0,1.0,1.0,0.84,0.64,74.2,154.5
25861,5,18,866,5.0,4.0,5.0,1.0,1.0,0.22,0.18,80.99,136.4
25862,4,29,2363,3.0,4.0,4.0,1.0,1.0,0.9,0.93,69.78,122.25
25880,21,226,76149,10.0,9.0,19.0,0.61,0.58,0.58,0.4,22.4,108.14
25881,9,31,21977,3.0,9.0,9.0,0.77,0.58,0.45,0.27,3.38,114.22
25882,22,39672,26375696,4.0,10.0,16.0,0.0,0.0,0.48,0.32,27.28,104.0
25883,9,820,42426,4.0,8.0,9.0,0.04,0.16,0.02,0.08,10.92,121.44
25975,130,2756,984106,35.0,9.0,97.0,0.78,0.6,0.5,0.19,18.44,106.33
25976,20,260,53832,11.0,10.0,18.0,0.75,0.46,0.73,0.55,47.71,120.25
25977,16,110,41497,6.0,9.0,11.0,0.46,0.3,0.42,0.45,5.73,106.62
25978,20,71,28179,7.0,13.0,17.0,0.73,0.1,0.51,0.57,24.46,103.25
25979,10,13,13408,4.0,9.0,10.0,0.23,0.01,0.38,0.5,0.04,127.4
25980,11,43,21985,5.0,9.0,11.0,0.79,0.46,0.33,0.32,8.73,122.73
25997,3,8,2741,3.0,3.0,3.0,0.88,0.99,0.38,0.21,1.38,102.67
25998,19,150,56847,7.0,13.0,19.0,0.92,0.83,0.45,0.24,15.81,116.74
25999,15,185,102816,7.0,13.0,14.0,0.95,0.9,0.14,0.07,28.2,139.4
26000,9,11,10784,5.0,6.0,7.0,0.27,0.01,0.45,0.62,0.12,114.44
26001,16,315,111285,5.0,12.0,12.0,0.96,0.88,0.51,0.56,39.07,106.31
26005,19,1307,1153271,13.0,13.0,19.0,0.94,0.98,0.27,0.03,9.49,119.42
26006,23,233,102148,6.0,11.0,13.0,0.61,0.56,0.66,0.48,19.76,103.43
26007,15,16,13563,7.0,12.0,15.0,0.31,0.02,0.12,0.2,0.0,130.33
26035,30,211,59674,9.0,11.0,23.0,0.7,0.64,0.73,0.57,6.64,110.43
26036,28,278,179081,10.0,12.0,17.0,0.94,0.88,0.25,0.1,10.66,117.96
26037,11,158,87024,2.0,7.0,8.0,0.92,0.82,0.48,0.43,26.88,105.09
26038,7,12,7179,6.0,6.0,6.0,0.58,0.08,0.58,0.61,4.45,158.29
26039,7,144,64442,4.0,7.0,7.0,0.97,0.9,0.51,0.71,42.22,121.71
26147,3,15,13357,3.0,3.0,3.0,0.93,1.0,0.2,0.03,0.03,205.67
26148,32,647,343097,9.0,7.0,22.0,0.96,0.97,0.42,0.16,25.59,102.31
26149,16,3030,132638,8.0,12.0,14.0,0.01,0.02,0.0,0.07,29.65,121.5
26150,12,632,39991,6.0,10.0,12.0,0.07,0.06,0.05,0.29,72.0,121.33
26151,13,16,13560,4.0,12.0,12.0,0.38,0.02,0.5,0.59,0.02,121.69
26152,6,51,17519,3.0,5.0,5.0,0.65,0.46,0.61,0.53,101.36,153.5
26153,16,195,76538,4.0,11.0,11.0,0.94,0.81,0.51,0.59,18.74,145.0
26154,11,4634,4415105,6.0,5.0,8.0,1.0,1.0,0.26,0.01,32.37,116.27
26157,12,128,36222,8.0,4.0,10.0,0.97,1.0,0.2,0.18,9.55,135.58
26158,5,36,2108,3.0,3.0,3.0,1.0,1.0,0.44,0.5,57.79,194.2
26159,3,55,12405,3.0,2.0,3.0,1.0,1.0,0.44,0.2,135.51,166.33
26160,2,30,7589,2.0,2.0,2.0,1.0,1.0,0.4,0.3,15.18,186.0
26162,5,50,16757,5.0,3.0,5.0,0.96,0.99,0.38,0.13,45.43,94.0
26163,1,32,1944,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.94,123.0
26165,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,216.25
26166,8,48,20821,6.0,4.0,7.0,1.0,1.0,0.31,0.1,2.34,178.12
26179,42,637,294722,13.0,10.0,32.0,0.89,0.92,0.43,0.14,11.11,115.79
26180,15,17,17521,5.0,12.0,13.0,0.18,0.01,0.47,0.61,0.02,121.27
26181,8,1812,76101,4.0,7.0,7.0,0.0,0.0,0.0,0.05,32.08,129.38
26182,11,72,26768,4.0,7.0,7.0,0.61,0.51,0.31,0.13,11.1,86.09
26183,21,34,24842,8.0,16.0,17.0,0.44,0.04,0.53,0.51,1.49,132.71
26184,9,25,25091,5.0,9.0,9.0,0.72,0.63,0.2,0.26,3.38,93.44
26185,17,152,41223,6.0,10.0,12.0,0.24,0.05,0.55,0.61,17.67,144.53
26186,15,1726,85455,5.0,11.0,12.0,0.01,0.03,0.01,0.13,19.24,121.87
26187,18,2621,132404,9.0,16.0,17.0,0.01,0.13,0.0,0.05,16.71,113.83
26271,9,130,52732,5.0,6.0,8.0,0.74,0.85,0.3,0.15,16.27,123.0
26272,10,180,88414,6.0,6.0,9.0,0.8,0.79,0.68,0.38,41.01,123.3
26273,4,4,5312,2.0,3.0,3.0,0.0,0.0,0.75,0.75,0.0,106.25
26274,4,6,7968,1.0,4.0,4.0,0.0,0.0,0.5,0.5,0.07,107.0
26275,7,360,102556,3.0,6.0,7.0,0.85,0.76,0.45,0.37,89.61,104.43
26276,9,24,13532,5.0,9.0,8.0,0.67,0.21,0.75,0.69,0.16,119.78
26277,8,27,10491,5.0,7.0,7.0,0.85,0.49,0.33,0.32,0.03,144.12
26278,6,8,6790,3.0,6.0,6.0,0.25,0.02,0.62,0.79,20.01,88.83
26288,10,76,30747,6.0,8.0,9.0,0.54,0.59,0.8,0.84,3.19,147.8
26289,10,50,18235,5.0,8.0,9.0,0.88,0.56,0.48,0.37,28.9,95.9
26290,15,18,11304,6.0,13.0,14.0,0.56,0.06,0.44,0.72,0.02,162.4
26291,6,8,10624,2.0,5.0,5.0,0.0,0.0,0.75,0.75,0.06,123.0
26292,11,1289,196291,6.0,8.0,8.0,0.01,0.07,0.99,0.92,6.8,109.82
26293,7,37,17603,3.0,7.0,7.0,0.84,0.55,0.46,0.38,0.01,104.14
26294,15,38987,22812615,5.0,11.0,14.0,0.0,0.0,0.49,0.33,77.13,96.4
26295,19,1453,277827,6.0,7.0,12.0,0.22,0.36,0.85,0.79,27.22,106.26
26296,10,3009,463372,6.0,8.0,8.0,0.01,0.01,0.99,0.98,46.45,109.3
26299,12,112,50594,5.0,6.0,6.0,0.41,0.65,0.45,0.27,27.59,90.08
26300,12,48,37759,4.0,9.0,11.0,0.75,0.58,0.5,0.45,0.05,111.42
26301,5,5,5352,2.0,4.0,4.0,0.2,0.01,0.4,0.5,0.0,120.0
26302,3,27,2092,3.0,3.0,3.0,1.0,1.0,0.44,0.41,43.26,206.67
26306,13,694,683464,7.0,2.0,13.0,1.0,1.0,0.07,0.01,1.49,122.0
26307,3,6,530,2.0,3.0,3.0,1.0,1.0,0.67,0.83,20.03,209.0
26309,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
26310,2,104,18533,2.0,2.0,2.0,1.0,1.0,0.46,0.17,144.71,84.5
26311,2,35,2170,2.0,2.0,2.0,1.0,1.0,0.49,0.5,144.46,84.5
26312,5,84,30770,3.0,2.0,4.0,0.67,0.54,0.51,0.36,12.2,149.0
26314,6,14,1070,4.0,4.0,4.0,0.93,0.97,0.43,0.45,20.03,163.83
26321,16,381,125597,5.0,5.0,7.0,1.0,1.0,0.44,0.17,30.33,165.81
26322,9,14959,1009380,6.0,6.0,9.0,1.0,1.0,0.87,0.53,52.22,170.56
26326,20,603,450247,10.0,12.0,18.0,0.24,0.21,0.27,0.09,5.2,128.4
26327,13,37,20444,7.0,10.0,11.0,0.76,0.42,0.3,0.12,4.95,110.46
26328,13,19135,8543507,4.0,11.0,11.0,0.0,0.0,1.0,1.0,23.1,107.77
26329,11,11,12032,3.0,7.0,7.0,0.18,0.01,0.45,0.55,0.0,122.27
26330,18,27,23722,7.0,13.0,14.0,0.48,0.22,0.3,0.45,0.01,119.83
26367,14,231,131911,6.0,4.0,12.0,1.0,1.0,0.32,0.09,6.82,129.93
26368,5,25,8109,4.0,5.0,5.0,1.0,1.0,0.36,0.12,0.02,146.8
26407,13,321,236739,8.0,7.0,12.0,0.99,0.98,0.38,0.36,12.82,108.38
26408,16,129,90969,8.0,8.0,9.0,0.98,0.97,0.26,0.04,9.66,133.94
26409,6,8,6776,5.0,6.0,6.0,0.38,0.02,0.38,0.59,0.04,152.5
26410,7,24,14284,3.0,6.0,6.0,0.04,0.0,0.54,0.57,0.06,121.71
26411,14,41,19909,8.0,12.0,13.0,0.76,0.63,0.71,0.91,1.13,169.21
26412,10,30,15819,7.0,10.0,10.0,0.13,0.01,0.43,0.51,0.06,120.8
26413,8,10,10708,3.0,7.0,7.0,0.2,0.01,0.3,0.37,0.05,130.75
26414,4,99,43374,2.0,4.0,4.0,0.98,0.94,0.56,0.75,71.72,88.0
26415,10,29,9836,8.0,9.0,10.0,0.93,0.73,0.45,0.46,1.41,162.1
26428,25,698,492750,12.0,13.0,24.0,0.9,0.97,0.26,0.06,18.0,130.04
26429,6,49,20668,3.0,4.0,5.0,0.84,0.89,0.65,0.23,40.46,144.33
26430,11,1746,299847,6.0,7.0,10.0,0.05,0.15,0.94,0.83,32.08,121.45
26431,9,42106,27532981,4.0,7.0,8.0,0.0,0.0,0.46,0.31,36.88,136.56
26432,6,14,6114,5.0,5.0,5.0,0.71,0.33,0.71,0.54,0.02,112.0
26433,11,1203,199130,5.0,9.0,10.0,0.0,0.0,0.05,0.15,26.17,110.55
26434,13,4128,2203338,8.0,8.0,13.0,0.03,0.02,0.42,0.3,28.18,91.46
26436,7,34,13606,3.0,5.0,5.0,1.0,1.0,0.24,0.09,15.27,174.14
26437,3,46,10026,3.0,2.0,3.0,1.0,1.0,0.46,0.34,63.51,102.33
26446,10,161,77145,4.0,2.0,9.0,1.0,1.0,0.27,0.14,2.96,138.7
26448,4,4,161,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,220.0
26449,12,137,49422,4.0,3.0,9.0,1.0,1.0,0.45,0.25,3.16,153.83
26451,5,25,16829,4.0,4.0,5.0,1.0,1.0,0.84,0.99,57.36,200.8
26452,6,26,9697,4.0,3.0,4.0,1.0,1.0,0.42,0.24,0.32,209.67
26453,9,29,2707,6.0,6.0,6.0,1.0,1.0,0.48,0.32,30.01,216.33
26546,16,154,56369,9.0,7.0,14.0,1.0,1.0,0.43,0.3,4.02,194.56
26547,15,119,39316,5.0,3.0,10.0,1.0,1.0,0.44,0.22,18.94,170.4
26548,9,221,103133,6.0,3.0,9.0,1.0,1.0,0.66,0.67,46.13,151.0
26549,4,1290,1116725,4.0,3.0,4.0,1.0,1.0,0.29,0.02,3.58,138.5
26550,7,213,83408,5.0,2.0,5.0,1.0,1.0,0.65,0.19,27.94,169.43
26551,10,171,62581,6.0,5.0,8.0,1.0,1.0,0.5,0.61,22.9,148.3
26552,7,2486,2236586,6.0,5.0,6.0,1.0,1.0,0.29,0.02,0.4,150.57
26553,7,52,22437,6.0,4.0,6.0,1.0,1.0,0.48,0.29,0.06,195.71
26556,6,147,98297,4.0,3.0,5.0,1.0,1.0,0.23,0.09,61.16,177.67
26557,5,39,10858,5.0,4.0,5.0,0.97,0.99,0.36,0.17,39.37,198.4
26558,8,78,7114,4.0,3.0,4.0,1.0,1.0,0.88,0.95,31.88,220.38
26559,6,41,14120,4.0,3.0,4.0,1.0,1.0,0.51,0.58,0.31,209.5
26560,10,111,15417,7.0,5.0,8.0,1.0,1.0,0.6,0.44,29.17,212.5
26563,4,9,408,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,219.75
26564,2,21,5266,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.38,115.5
26569,5,16,1995,2.0,2.0,2.0,1.0,1.0,0.69,0.9,4.19,169.0
26571,6,8,376,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.5,198.17
26572,5,168,126430,4.0,3.0,4.0,1.0,1.0,0.36,0.04,57.5,200.6
26573,7,22,5075,5.0,4.0,5.0,1.0,1.0,0.45,0.2,0.45,213.57
26574,6,170,27349,5.0,2.0,6.0,1.0,1.0,0.26,0.3,96.71,164.0
26575,5,27,10132,4.0,4.0,4.0,1.0,1.0,0.44,0.24,0.05,186.0
26576,4,178,8259,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.31,219.25
26578,5,19,904,4.0,3.0,4.0,1.0,1.0,0.42,0.46,0.05,173.6
26579,6,58,10171,6.0,4.0,6.0,1.0,1.0,0.29,0.49,47.46,142.5
26580,4,35,16134,3.0,2.0,4.0,1.0,1.0,0.2,0.07,1.04,185.5
26581,4,67,25739,4.0,2.0,4.0,1.0,1.0,0.36,0.16,1.36,152.5
26582,3,803,635716,3.0,3.0,3.0,1.0,1.0,0.35,0.03,1.0,208.67
26583,3,5,551,3.0,3.0,3.0,0.8,0.78,0.4,0.33,0.03,143.0
26585,3,22,2505,2.0,2.0,2.0,1.0,1.0,0.55,0.72,3.49,166.0
26586,8,23,1289,5.0,6.0,8.0,1.0,1.0,0.48,0.46,0.39,161.38
26587,6,19,1256,4.0,5.0,6.0,1.0,1.0,0.68,0.77,46.72,175.83
26589,2,10,1730,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.43,85.0
26590,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,188.0
26591,2,19,5269,2.0,2.0,2.0,0.95,0.98,0.47,0.32,0.51,186.5
26592,1,16,5606,1.0,1.0,1.0,1.0,1.0,0.44,0.2,1.01,123.0
26593,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,187.0
26594,6,13,626,5.0,4.0,5.0,1.0,1.0,0.38,0.36,0.01,122.17
26600,1,16,5402,1.0,1.0,1.0,1.0,1.0,0.44,0.2,3.44,123.0
26602,3,28,8967,3.0,2.0,3.0,1.0,1.0,0.25,0.12,1.0,96.67
26688,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,246.0
26706,7,276,136274,5.0,3.0,7.0,0.55,0.83,0.62,0.22,19.38,113.57
26707,6,1028,1109539,6.0,3.0,6.0,1.0,1.0,0.14,0.01,29.97,122.33
26708,3,314,310275,2.0,2.0,3.0,0.99,1.0,0.14,0.03,13.91,120.67
26709,5,1082,1172241,4.0,3.0,5.0,1.0,1.0,0.15,0.01,58.31,147.6
26710,10,127,58351,4.0,2.0,8.0,1.0,1.0,0.35,0.11,35.91,106.4
26711,4,40,8464,3.0,3.0,4.0,1.0,1.0,0.48,0.17,67.65,186.25
26712,4,124,48893,1.0,1.0,3.0,1.0,1.0,0.66,0.53,0.32,123.0
26716,6,22,4138,4.0,3.0,5.0,0.91,0.98,0.09,0.02,6.41,130.67
26722,10,70,28121,7.0,6.0,9.0,0.69,0.81,0.51,0.38,1.54,167.5
27161,34,842,523771,9.0,3.0,24.0,1.0,1.0,0.41,0.12,4.4,114.74
27162,7,57,18265,4.0,4.0,7.0,1.0,1.0,0.19,0.1,0.62,164.71
27163,5,53,15753,5.0,4.0,5.0,1.0,1.0,0.3,0.11,14.94,199.6
27166,4,9,420,4.0,3.0,4.0,1.0,1.0,0.67,0.69,15.78,185.5
27168,3,21,4732,1.0,3.0,3.0,1.0,1.0,0.38,0.37,1.3,81.0
27377,11,174,64310,4.0,3.0,8.0,0.93,0.92,0.61,0.5,28.99,80.36
27379,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.18,247.0
27381,4,166,66048,4.0,2.0,4.0,1.0,1.0,0.57,0.23,87.29,105.0
27382,5,42,18082,3.0,3.0,4.0,1.0,1.0,0.24,0.08,0.39,133.8
27383,4,7,1279,3.0,4.0,4.0,0.86,0.97,0.57,0.88,0.08,106.0
27384,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
