id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15849,9,63,9486,6.0,5.0,9.0,0.79,0.92,0.51,0.57,32.36,107.56
15850,10,107,15391,4.0,4.0,6.0,0.55,0.79,0.32,0.21,58.26,160.7
15851,6,47,6008,5.0,4.0,5.0,0.49,0.73,0.53,0.78,50.55,153.5
15852,7,39,11012,7.0,6.0,7.0,1.0,1.0,0.46,0.18,1.48,166.0
15853,12,150,75527,3.0,2.0,8.0,0.33,0.29,0.47,0.22,46.84,85.33
15854,13,79,7792,8.0,6.0,11.0,0.22,0.45,0.46,0.59,85.7,122.38
15856,4,31,2429,3.0,3.0,4.0,0.23,0.34,0.39,0.29,68.94,113.0
15857,5,40,2663,2.0,2.0,4.0,0.7,0.74,0.42,0.35,109.15,110.4
15858,5,106,26725,3.0,1.0,4.0,0.77,0.95,0.77,0.44,165.52,59.2
15859,7,65,13711,5.0,4.0,6.0,0.26,0.77,0.37,0.1,118.11,154.71
15860,5,80,31888,4.0,2.0,4.0,0.99,0.99,0.52,0.26,3.55,103.4
15861,5,48,4146,3.0,3.0,5.0,0.25,0.39,0.46,0.54,110.27,142.6
15862,18,133,20101,7.0,6.0,11.0,0.64,0.85,0.65,0.41,91.46,114.5
15864,6,19,1083,5.0,3.0,5.0,0.37,0.36,0.74,0.77,46.3,127.0
15865,8,112,47009,7.0,4.0,8.0,1.0,1.0,0.53,0.26,2.72,145.75
15866,7,45,2984,6.0,6.0,7.0,0.18,0.15,0.38,0.34,83.37,116.86
15867,7,262,255468,5.0,5.0,6.0,0.18,0.04,0.95,0.97,40.07,141.57
15868,3,14,780,3.0,3.0,3.0,0.14,0.11,0.86,0.89,91.89,187.33
15869,10,633,496440,7.0,8.0,10.0,0.98,1.0,0.45,0.03,30.72,136.5
15870,2,27,1788,1.0,1.0,2.0,0.11,0.1,0.44,0.39,137.82,76.0
15871,3,29,2025,2.0,2.0,3.0,0.55,0.64,0.41,0.34,181.87,69.0
15872,4,17,1222,2.0,1.0,3.0,0.29,0.25,0.12,0.11,69.51,77.25
15873,5,29,2173,3.0,3.0,5.0,1.0,1.0,0.1,0.1,54.02,117.6
15874,6,57,11132,3.0,2.0,4.0,1.0,1.0,0.75,0.43,46.63,120.5
15875,3,3,310,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,184.0
15879,3,41,20919,2.0,2.0,3.0,1.0,1.0,0.41,0.19,0.12,81.33
15880,6,6199,7557305,4.0,4.0,6.0,0.0,0.0,0.0,0.0,45.99,128.33
15881,5,290,92526,4.0,3.0,5.0,0.78,0.95,0.45,0.37,96.24,104.2
15882,8,70,5213,5.0,5.0,6.0,1.0,1.0,0.31,0.3,68.47,116.0
15883,8,67,25758,5.0,5.0,7.0,0.21,0.03,0.61,0.84,43.36,154.62
15884,4,29,7895,2.0,3.0,4.0,1.0,1.0,0.59,0.32,18.62,114.75
15885,4,45,14395,3.0,2.0,4.0,0.13,0.02,0.36,0.32,51.31,118.75
15886,4,26,4305,2.0,3.0,4.0,0.58,0.23,0.42,0.77,37.54,123.5
15891,2,2,152,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.5
15892,6,6,296,5.0,6.0,5.0,0.83,0.72,0.17,0.28,0.0,183.17
15893,2,3,180,2.0,1.0,2.0,1.0,1.0,0.67,0.71,0.02,88.5
15900,4,31,2463,2.0,3.0,4.0,1.0,1.0,0.03,0.02,67.52,80.25
15901,6,38,16619,5.0,5.0,6.0,1.0,1.0,0.34,0.14,1.54,158.0
15904,5,41,8759,2.0,4.0,4.0,0.07,0.02,0.63,0.87,57.82,71.8
15905,5,7,412,3.0,3.0,3.0,1.0,1.0,0.57,0.7,0.03,172.8
15906,1,60,3600,1.0,1.0,1.0,0.0,0.0,0.5,0.4,290.28,60.0
15909,7,85,7441,3.0,5.0,7.0,0.51,0.56,0.41,0.46,113.57,60.14
15910,6,73,5300,3.0,5.0,4.0,1.0,1.0,0.66,0.65,90.03,158.5
15911,10,48,3082,6.0,8.0,9.0,0.75,0.77,0.85,0.91,54.54,192.8
15913,2,40,4018,2.0,2.0,2.0,1.0,1.0,0.45,0.51,120.05,86.0
15914,5,6427,7649982,2.0,2.0,5.0,0.01,0.0,0.05,0.0,26.66,103.6
15915,7,12,1151,5.0,5.0,7.0,0.92,0.91,0.58,0.79,0.01,118.43
15916,8,106,9075,6.0,6.0,6.0,0.99,0.99,0.49,0.54,37.29,127.25
15918,6,220,35153,5.0,5.0,6.0,1.0,1.0,0.93,0.82,49.66,152.33
15919,4,269,171141,3.0,3.0,3.0,0.01,0.0,0.96,0.99,96.46,155.25
15920,8,156,22135,3.0,3.0,7.0,0.67,0.79,0.71,0.53,141.27,60.75
15921,4,26,1692,3.0,2.0,3.0,0.08,0.05,0.46,0.41,137.8,78.5
15922,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.85,157.0
15923,2,27,1843,1.0,2.0,2.0,0.11,0.13,0.48,0.43,137.84,75.5
15924,4,27,3425,4.0,3.0,4.0,0.52,0.74,0.93,0.93,69.03,121.5
15925,6,182,173862,3.0,3.0,5.0,0.02,0.0,0.16,0.04,91.89,127.33
15926,5,65793,37703788,3.0,4.0,4.0,0.0,0.0,0.42,0.48,167.96,110.0
15927,7,69,5731,3.0,4.0,6.0,0.65,0.76,0.64,0.63,113.0,118.86
15928,8,22,1796,2.0,6.0,5.0,0.23,0.15,0.14,0.27,36.56,161.75
15930,6,36328,19574066,3.0,4.0,5.0,0.0,0.0,1.0,1.0,95.95,128.0
15931,12,159,21345,5.0,5.0,10.0,0.68,0.84,0.66,0.46,111.47,93.67
15932,4,43,3180,3.0,3.0,3.0,1.0,1.0,0.63,0.6,68.3,153.75
15933,4,26415,18332681,2.0,2.0,3.0,0.0,0.0,1.0,1.0,212.78,81.5
15934,7,60,9464,3.0,4.0,6.0,0.05,0.01,0.4,0.15,157.73,151.14
15935,6,61282,37650020,3.0,5.0,4.0,0.0,0.0,0.55,0.51,149.99,99.5
15936,10,86,6011,6.0,6.0,7.0,0.72,0.77,0.56,0.52,136.1,120.0
15937,3,73,14478,1.0,1.0,3.0,0.59,0.29,0.42,0.59,171.9,70.33
15938,10,26478,18749362,5.0,8.0,8.0,0.0,0.0,1.0,1.0,85.09,120.9
15939,6,65,4567,3.0,4.0,5.0,0.45,0.45,0.6,0.58,136.8,95.33
15940,10,120,8638,5.0,6.0,7.0,0.58,0.59,0.58,0.56,115.93,143.1
15942,11,215,14112,3.0,6.0,6.0,0.2,0.23,0.52,0.46,152.03,131.27
15943,10,27318,18993656,6.0,7.0,9.0,0.0,0.0,1.0,1.0,58.01,179.9
15944,6,69,8926,3.0,5.0,6.0,0.55,0.39,0.09,0.04,32.62,137.17
15967,17,326,174127,9.0,3.0,14.0,0.74,0.49,0.38,0.13,10.58,84.71
15968,12,99,19646,6.0,4.0,11.0,0.75,0.6,0.35,0.3,24.71,91.25
15969,22,407,166881,9.0,6.0,13.0,0.52,0.49,0.4,0.46,17.28,82.14
15970,13,201,38834,5.0,5.0,9.0,0.38,0.47,0.51,0.41,71.05,85.92
15971,14,585,208200,6.0,1.0,11.0,0.84,0.93,0.46,0.27,65.52,77.86
15972,22,1382,346860,10.0,4.0,14.0,0.21,0.45,0.84,0.63,36.73,77.86
15973,10,115,26503,7.0,5.0,10.0,0.99,0.98,0.49,0.32,27.3,98.8
15974,11,176,64700,7.0,5.0,11.0,0.88,0.98,0.53,0.19,32.23,81.18
15975,4,4,228,4.0,4.0,4.0,1.0,1.0,0.25,0.4,0.0,101.75
15976,12,39,2413,9.0,8.0,11.0,0.44,0.39,0.44,0.41,22.97,140.0
15977,13,122,20379,7.0,7.0,10.0,0.97,0.85,0.57,0.47,21.23,108.62
15978,3,70,5312,3.0,3.0,3.0,1.0,1.0,0.57,0.51,90.02,184.0
15979,8,25,1552,5.0,6.0,6.0,0.48,0.39,0.16,0.13,34.45,154.38
15981,8,122,23931,5.0,5.0,7.0,0.57,0.21,0.42,0.14,82.99,138.25
15982,18,68,12879,6.0,5.0,10.0,1.0,1.0,0.69,0.44,0.11,102.78
15983,8,76,16474,5.0,4.0,8.0,0.67,0.89,0.47,0.22,35.83,59.88
15984,10,33,1984,7.0,6.0,8.0,0.24,0.17,0.36,0.35,27.57,148.5
15985,10,112,38508,8.0,5.0,9.0,0.79,0.96,0.46,0.17,35.81,118.5
15986,6,7,343,5.0,5.0,5.0,1.0,1.0,0.29,0.39,0.0,183.0
15987,10,108,51924,8.0,8.0,9.0,0.97,1.0,0.49,0.13,1.94,119.4
15988,11,153,54781,5.0,3.0,8.0,0.83,0.94,0.54,0.28,27.37,79.55
15989,7,63,8094,4.0,3.0,5.0,0.19,0.09,0.4,0.23,124.45,123.0
15990,5,38,3342,2.0,3.0,3.0,0.37,0.52,0.63,0.7,55.17,135.0
15991,11,112,10157,7.0,6.0,9.0,0.61,0.69,0.59,0.63,77.49,129.73
15992,8,105,27954,7.0,4.0,7.0,0.54,0.88,0.52,0.32,71.19,80.25
15993,5,15,7421,3.0,4.0,4.0,1.0,1.0,0.13,0.01,0.01,211.0
15994,7,125,22883,5.0,4.0,6.0,0.99,1.0,0.51,0.37,41.83,86.0
15997,3,26,1692,3.0,3.0,3.0,0.08,0.05,0.46,0.41,91.9,185.33
15998,11,130,20847,6.0,5.0,8.0,0.63,0.85,0.5,0.43,51.7,127.09
16001,4,27,1728,4.0,3.0,4.0,0.07,0.05,0.44,0.4,68.93,103.5
16002,5,57,19152,5.0,5.0,5.0,0.96,0.99,0.46,0.21,0.3,173.4
16003,4,255,97865,2.0,2.0,3.0,1.0,1.0,0.47,0.35,3.96,107.0
16004,4,11,571,3.0,2.0,4.0,1.0,1.0,0.64,0.62,0.04,116.5
16005,4,29,23661,4.0,3.0,4.0,1.0,1.0,0.07,0.01,16.11,123.25
16006,4,4,176,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.0,152.75
16009,7,29,1836,4.0,3.0,5.0,0.17,0.12,0.48,0.44,78.76,125.43
16010,8,35,2211,6.0,6.0,8.0,0.29,0.24,0.43,0.4,38.23,133.0
16011,6,236,88432,4.0,6.0,6.0,1.0,1.0,0.47,0.37,0.99,153.83
16013,8,24,9174,8.0,7.0,8.0,1.0,1.0,0.08,0.01,0.12,156.62
16014,5,225,87837,4.0,4.0,5.0,1.0,1.0,0.46,0.37,1.19,134.6
16015,6,76,19934,5.0,3.0,5.0,0.68,0.92,0.49,0.23,48.59,154.33
16016,14,164,55810,8.0,5.0,11.0,1.0,1.0,0.62,0.33,1.95,56.14
16018,11,66,12959,6.0,5.0,8.0,1.0,1.0,0.48,0.43,7.94,132.82
16019,16,156,42246,3.0,5.0,15.0,1.0,1.0,0.41,0.16,3.83,80.5
16020,9,42,5641,3.0,5.0,8.0,0.26,0.11,0.5,0.69,0.31,107.44
16021,16,206,88854,4.0,8.0,11.0,0.48,0.08,0.63,0.88,23.66,93.12
16022,9,127,44509,4.0,3.0,8.0,1.0,1.0,0.64,0.2,31.21,109.0
16023,8,96,7053,3.0,4.0,5.0,0.98,0.98,0.55,0.54,135.98,114.0
16024,7,1915,1141352,5.0,3.0,7.0,0.99,1.0,0.61,0.07,87.14,88.43
16025,5,29,1888,3.0,4.0,4.0,0.1,0.07,0.45,0.41,55.44,171.2
16026,6,43,4626,4.0,4.0,4.0,1.0,1.0,0.44,0.65,5.12,189.67
16027,4,78,10050,3.0,2.0,4.0,1.0,1.0,0.53,0.37,78.67,67.0
16028,6,48,4925,3.0,4.0,6.0,0.75,0.86,0.25,0.14,46.13,138.0
16029,3,26,6480,2.0,2.0,2.0,0.15,0.04,0.12,0.03,2.96,135.0
16030,9,271,60826,5.0,5.0,8.0,0.4,0.19,0.87,0.96,99.95,109.56
16031,6,41,4300,4.0,4.0,6.0,0.29,0.54,0.51,0.67,62.69,161.33
16032,6,377,20669,5.0,5.0,5.0,1.0,1.0,0.98,0.98,49.98,54.67
16034,6,65,7835,2.0,3.0,6.0,0.38,0.61,0.54,0.69,139.51,134.83
16035,6,49,10135,4.0,4.0,6.0,0.49,0.83,0.51,0.29,47.09,99.0
16036,4,63,6220,2.0,3.0,4.0,1.0,1.0,0.63,0.71,67.56,108.0
16037,5,116,9713,2.0,3.0,5.0,0.68,0.73,0.46,0.49,164.25,71.6
16038,10,210,37723,4.0,4.0,7.0,0.35,0.18,0.55,0.78,168.49,90.8
16040,2,47,7610,1.0,1.0,2.0,0.0,0.0,0.26,0.09,275.64,76.0
16041,2,30,2160,1.0,2.0,2.0,0.2,0.26,0.4,0.32,137.85,76.0
16042,5,42,10305,4.0,3.0,5.0,0.43,0.84,0.43,0.15,55.27,66.0
16044,5,238,166359,3.0,3.0,4.0,0.03,0.0,0.68,0.9,66.95,96.2
16045,3,39,21345,2.0,3.0,3.0,1.0,1.0,0.44,0.18,1.46,50.0
16046,4,5,268,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.26,101.5
16047,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,50.0
16049,2,4,248,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.5,58.5
16050,3,109,41875,2.0,2.0,3.0,1.0,1.0,0.47,0.37,0.63,121.0
16053,1,9,6248,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,59.0
16055,2,4,309,2.0,2.0,2.0,0.75,0.76,0.25,0.3,0.03,68.5
16056,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,58.5
16057,2,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.11,156.5
16060,3,14,780,3.0,2.0,3.0,0.14,0.11,0.86,0.89,91.91,73.33
16064,3,19,1066,2.0,2.0,3.0,0.32,0.31,0.84,0.86,91.92,123.0
16066,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.88,156.0
16067,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,188.67
16068,8,49,19582,7.0,7.0,8.0,0.84,0.97,0.41,0.06,25.83,120.88
16070,4,43,4997,3.0,1.0,3.0,0.35,0.5,0.65,0.71,137.72,67.75
16072,5,170,26903,4.0,4.0,5.0,1.0,1.0,0.48,0.39,43.55,142.8
16074,2,105,41643,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.96,58.0
16078,3,135,53546,3.0,3.0,3.0,1.0,1.0,0.48,0.34,1.21,55.67
16079,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
16080,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.33,122.0
16084,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,149.0
16088,3,29,3524,3.0,2.0,3.0,0.59,0.74,0.55,0.73,92.46,66.33
16090,3,31,10040,3.0,3.0,3.0,1.0,1.0,0.48,0.18,3.41,185.33
16091,2,18,8815,2.0,2.0,2.0,0.94,0.99,0.06,0.01,0.07,92.0
16094,4,36,10358,4.0,2.0,4.0,1.0,1.0,0.53,0.2,1.32,55.75
16095,4,41,4450,3.0,3.0,4.0,1.0,1.0,0.07,0.05,67.52,131.5
16096,9,630,94219,4.0,2.0,6.0,0.33,0.61,0.32,0.39,146.27,92.67
16097,5,32,20733,5.0,3.0,5.0,0.97,0.99,0.12,0.01,1.84,141.8
16098,26,907,322299,9.0,2.0,17.0,0.43,0.46,0.7,0.57,90.58,94.62
16099,5,36,2346,3.0,2.0,5.0,0.33,0.31,0.5,0.47,57.34,77.6
16100,8,95,17424,4.0,2.0,7.0,0.87,0.95,0.57,0.47,102.52,91.88
16101,6,267,135762,4.0,3.0,5.0,0.11,0.08,0.39,0.22,92.41,129.17
16102,9,99,15368,4.0,4.0,8.0,0.88,0.95,0.31,0.26,39.63,121.56
16103,8,144,90077,4.0,3.0,7.0,0.41,0.2,0.75,0.89,102.89,68.75
16104,12,168,40706,7.0,5.0,11.0,0.59,0.52,0.46,0.34,81.62,111.08
16106,12,99,6891,7.0,5.0,9.0,0.75,0.76,0.66,0.64,113.7,128.5
16107,10,50,8393,6.0,5.0,8.0,0.76,0.89,0.04,0.01,54.66,178.2
16108,12,42,10559,5.0,5.0,5.0,1.0,1.0,0.4,0.19,0.85,201.92
16109,13,82,11126,5.0,4.0,6.0,0.66,0.83,0.49,0.24,85.98,150.08
16110,7,55,3874,3.0,3.0,5.0,1.0,1.0,0.55,0.53,80.8,123.14
16111,12,77,12088,6.0,5.0,8.0,0.83,0.92,0.52,0.39,23.11,127.33
16112,5,128,43780,5.0,3.0,5.0,0.9,0.98,0.54,0.39,55.48,97.8
16113,5,28,1772,3.0,3.0,3.0,0.14,0.09,0.43,0.39,55.14,185.0
16114,12,77,13037,6.0,5.0,7.0,0.47,0.18,0.7,0.64,45.52,152.75
16115,19,170,39860,8.0,5.0,13.0,0.79,0.94,0.51,0.23,59.4,125.26
16116,6,28,1776,5.0,5.0,5.0,0.14,0.09,0.43,0.39,91.89,157.0
16117,12,36,11897,6.0,5.0,7.0,0.97,1.0,0.42,0.24,0.06,174.75
16118,5,68,4895,1.0,2.0,3.0,0.65,0.67,0.59,0.55,224.29,72.4
16120,9,67,4744,3.0,3.0,6.0,0.1,0.08,0.21,0.17,153.15,141.67
16121,4,24,8387,3.0,3.0,3.0,1.0,1.0,0.46,0.25,1.93,145.5
16122,10,53,3156,3.0,3.0,5.0,0.32,0.27,0.57,0.54,55.24,158.0
16123,6,28,1592,4.0,4.0,5.0,0.14,0.13,0.86,0.87,91.9,121.83
16127,6,30,2213,4.0,5.0,6.0,0.57,0.46,0.33,0.27,50.98,97.0
16128,6,75,18382,4.0,3.0,5.0,0.48,0.87,0.77,0.43,151.63,91.0
16129,5,54,13647,4.0,2.0,5.0,1.0,1.0,0.63,0.34,2.15,56.8
16132,9,77,16364,4.0,3.0,7.0,0.45,0.82,0.55,0.23,93.87,108.89
16133,9,71,28627,7.0,6.0,8.0,0.69,0.75,0.68,0.67,31.29,163.89
16134,10,69,22993,6.0,4.0,8.0,1.0,1.0,0.38,0.19,1.06,172.9
16135,4,30,13692,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.23,204.0
16136,6,13,722,5.0,5.0,5.0,1.0,1.0,0.31,0.38,5.03,223.67
16138,6,25,1700,3.0,4.0,4.0,0.2,0.12,0.8,0.88,47.49,217.83
16139,4,21,7125,4.0,4.0,4.0,0.95,0.99,0.86,0.98,1.31,202.25
16140,5,8,418,3.0,3.0,5.0,0.75,0.78,0.62,0.7,0.66,109.4
16141,5,16,856,3.0,3.0,3.0,0.25,0.19,0.75,0.81,55.15,213.4
16143,8,19,980,6.0,7.0,7.0,0.37,0.29,0.63,0.71,34.46,227.88
16144,6,44,10803,5.0,4.0,5.0,0.7,0.93,0.59,0.23,47.63,155.17
16146,4,26,1688,3.0,3.0,3.0,0.08,0.05,0.46,0.41,137.82,163.75
16147,6,198,131895,3.0,2.0,4.0,0.88,0.99,0.53,0.55,91.98,143.33
16149,2,7,360,2.0,2.0,2.0,1.0,1.0,0.86,0.83,0.01,59.5
16150,3,14,1099,3.0,3.0,3.0,0.07,0.04,0.07,0.13,91.89,134.0
16155,6,25,1344,4.0,4.0,5.0,0.52,0.48,0.68,0.7,45.96,165.33
16157,3,226,92935,3.0,2.0,3.0,1.0,1.0,0.42,0.34,3.02,187.0
16159,4,9,926,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.03,203.0
16160,2,15,4105,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.8,154.0
16161,3,79,14164,2.0,2.0,3.0,0.67,0.28,0.37,0.15,148.66,134.33
16162,2,40,5484,1.0,1.0,2.0,0.88,0.51,0.12,0.49,135.44,75.5
16164,5,43,4935,3.0,3.0,4.0,1.0,1.0,0.93,0.97,54.03,135.6
16165,3,107,54218,3.0,2.0,3.0,1.0,1.0,0.49,0.25,24.01,123.67
16167,3,151,163243,2.0,2.0,2.0,0.01,0.0,0.99,1.0,48.41,187.33
16168,10,111,13190,4.0,5.0,7.0,0.67,0.57,0.68,0.7,85.25,124.9
16169,4,55,11641,3.0,2.0,3.0,1.0,1.0,0.4,0.3,30.37,153.25
16170,2,44,8041,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.35,154.0
16171,2,36,5434,2.0,2.0,2.0,1.0,1.0,0.97,0.99,61.23,58.0
16172,4,25,5062,3.0,3.0,4.0,0.96,0.99,0.96,0.99,12.4,107.5
16173,6,87,8929,5.0,4.0,6.0,0.99,0.99,0.06,0.14,49.71,133.17
16174,8,91,16915,5.0,4.0,7.0,0.99,1.0,0.22,0.34,43.93,86.62
16175,4,156,152172,4.0,3.0,4.0,0.03,0.0,0.12,0.01,70.11,101.5
16176,5,68,13721,2.0,2.0,4.0,0.87,0.96,0.28,0.34,79.67,69.8
16177,7,224,64222,2.0,1.0,6.0,0.74,0.77,0.56,0.47,91.88,73.14
16178,3,25,5835,2.0,2.0,2.0,0.96,0.99,0.48,0.4,0.12,70.67
16179,3,59,5436,2.0,2.0,3.0,0.42,0.32,0.69,0.67,187.34,58.67
16180,3,69,6594,1.0,1.0,2.0,1.0,1.0,0.51,0.54,187.87,81.0
16181,2,41,6614,1.0,1.0,2.0,0.8,0.93,1.0,1.0,134.55,60.0
16184,7,57,13455,6.0,4.0,6.0,0.98,0.99,0.56,0.35,1.48,93.71
16185,3,19,5472,2.0,3.0,3.0,1.0,1.0,0.42,0.43,4.22,144.67
16186,3,240,88965,2.0,1.0,3.0,0.95,0.99,0.43,0.36,93.75,81.33
16187,2,6,366,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,58.0
16188,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,154.5
16189,2,46,3445,1.0,1.0,1.0,1.0,1.0,0.57,0.54,270.02,75.5
16190,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16194,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.04,199.5
16197,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.25
16199,2,27,1924,2.0,2.0,2.0,0.96,0.97,1.0,1.0,135.0,59.0
16200,5,43,3728,3.0,3.0,3.0,0.42,0.55,0.42,0.41,55.39,64.8
16203,6,416,445131,4.0,2.0,5.0,0.09,0.02,0.07,0.01,2.48,70.83
16205,7,373,253921,5.0,4.0,6.0,0.49,0.11,0.24,0.05,41.79,116.29
16211,4,32,5494,3.0,4.0,4.0,1.0,1.0,0.84,0.96,3.54,154.75
16212,6,46,7020,5.0,5.0,6.0,0.78,0.56,0.26,0.35,4.03,104.5
16213,5,9,561,4.0,5.0,5.0,1.0,1.0,0.22,0.26,0.03,54.0
16214,2,6,355,2.0,2.0,2.0,1.0,1.0,0.17,0.26,4.4,172.0
16215,4,20,3944,2.0,2.0,3.0,1.0,1.0,0.55,0.57,0.06,81.25
16216,4,22,4304,2.0,2.0,2.0,1.0,1.0,0.59,0.27,0.06,114.5
16218,5,51,13797,3.0,2.0,5.0,0.88,0.97,0.61,0.38,12.17,104.4
16219,6,41,8592,3.0,4.0,6.0,1.0,1.0,0.51,0.44,11.05,134.33
16220,7,47,13693,5.0,3.0,7.0,0.7,0.84,0.57,0.29,14.73,119.43
16221,3,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.48,186.67
16222,1,68,22009,1.0,1.0,1.0,0.0,0.0,0.46,0.39,258.62,60.0
16223,5,42,24268,3.0,4.0,4.0,0.26,0.02,0.17,0.16,5.47,174.0
16225,3,3,144,3.0,2.0,3.0,1.0,1.0,0.67,0.72,0.0,123.0
16229,3,8,522,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.04,198.0
16230,4,147,40018,3.0,3.0,4.0,0.07,0.08,0.5,0.59,69.31,163.75
16231,5,10,685,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.13,107.4
16232,6,16,2753,4.0,3.0,5.0,1.0,1.0,0.5,0.48,0.06,128.83
16233,2,103,22485,2.0,2.0,2.0,0.01,0.0,0.49,0.65,140.62,155.5
16234,3,23,3942,3.0,3.0,3.0,1.0,1.0,0.78,0.95,8.77,188.0
16235,12,281,251909,7.0,5.0,10.0,1.0,1.0,0.25,0.06,2.86,80.33
16236,6,133,15504,5.0,3.0,6.0,1.0,1.0,0.47,0.45,47.31,127.5
16237,8,733,85140,4.0,4.0,5.0,0.04,0.02,0.99,0.99,57.06,159.75
16238,6,33,10079,3.0,3.0,3.0,1.0,1.0,0.45,0.18,1.04,219.33
16239,6,15,907,5.0,4.0,6.0,0.87,0.83,0.6,0.56,0.04,122.67
16240,12,205,108771,5.0,4.0,8.0,0.88,0.98,0.54,0.81,55.53,149.58
16241,9,76,29578,7.0,4.0,8.0,1.0,1.0,0.46,0.2,8.25,152.33
16242,8,2382,2867163,5.0,4.0,6.0,0.99,1.0,0.2,0.01,36.24,135.25
16243,9,30,6388,5.0,4.0,6.0,0.93,0.98,0.2,0.06,2.47,170.0
16244,7,12,492,5.0,5.0,5.0,1.0,1.0,0.08,0.11,3.15,196.0
16246,12,60,11515,8.0,5.0,10.0,0.57,0.26,0.3,0.3,33.45,127.58
16247,9,124,26899,4.0,3.0,8.0,0.89,0.97,0.58,0.42,32.83,116.56
16248,7,838,976008,3.0,3.0,5.0,0.02,0.0,0.02,0.0,128.66,151.14
16249,6,58,12133,3.0,3.0,4.0,0.07,0.01,0.43,0.51,46.05,154.5
16250,10,93,9920,6.0,6.0,7.0,1.0,1.0,0.68,0.8,28.48,172.8
16251,7,59,15892,6.0,5.0,7.0,0.8,0.96,0.71,0.69,40.98,111.57
16252,8,20,1040,5.0,4.0,5.0,0.4,0.33,0.65,0.72,34.47,202.25
16253,11,30,2767,4.0,3.0,5.0,0.6,0.75,0.47,0.29,25.09,197.18
16254,7,38,2232,5.0,4.0,6.0,0.37,0.28,0.32,0.31,43.14,152.14
16255,8,51,21263,4.0,3.0,4.0,0.69,0.71,0.37,0.26,0.1,165.62
16257,9,82,11064,5.0,4.0,7.0,0.99,1.0,0.41,0.21,32.13,113.78
16258,8,89,33970,6.0,5.0,6.0,1.0,1.0,0.46,0.18,2.6,179.38
16259,5,70,4864,4.0,4.0,5.0,0.66,0.67,0.51,0.5,111.77,173.0
16260,10,84,18875,7.0,4.0,8.0,1.0,1.0,0.33,0.1,34.52,156.3
16261,8,48,18882,5.0,5.0,7.0,1.0,1.0,0.33,0.11,1.83,159.12
16262,5,41,2607,3.0,2.0,4.0,0.12,0.12,0.63,0.59,110.27,104.2
16264,9,143,94616,5.0,4.0,6.0,1.0,1.0,0.29,0.03,31.5,144.56
16265,14,92,10793,9.0,9.0,12.0,0.87,0.69,0.49,0.47,42.33,133.14
16266,8,120,23597,4.0,3.0,6.0,0.6,0.86,0.43,0.14,144.48,142.38
16267,1,6,363,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.09,92.0
16268,5,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.02,209.0
16269,15,70,4812,7.0,8.0,11.0,0.8,0.78,0.4,0.4,36.38,176.8
16270,8,24,2433,6.0,6.0,6.0,0.96,0.97,0.58,0.82,2.43,175.62
16271,8,67,28897,4.0,3.0,4.0,0.85,0.78,0.54,0.37,1.33,154.75
16272,9,26,2816,4.0,3.0,7.0,1.0,1.0,0.85,0.94,0.04,128.44
16273,7,112,45448,6.0,5.0,6.0,1.0,1.0,0.48,0.17,1.86,142.57
16274,7,45,12664,4.0,4.0,6.0,0.22,0.04,0.51,0.42,41.45,141.43
16277,6,38,3878,3.0,3.0,6.0,0.37,0.53,0.32,0.51,91.92,133.83
