id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32936,8,69,25978,4.0,2.0,6.0,1.0,1.0,0.17,0.05,19.57,201.75
32935,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,155.5
32934,7,33,13138,3.0,4.0,6.0,1.0,1.0,0.15,0.02,0.12,168.71
32933,9,23,4765,2.0,3.0,2.0,1.0,1.0,0.35,0.16,0.03,80.67
32932,7,21,5497,5.0,5.0,5.0,0.9,0.88,0.19,0.14,2.96,141.71
32931,7,11,1482,2.0,4.0,6.0,0.36,0.15,0.18,0.54,0.76,140.29
32929,13,64,6309,7.0,7.0,8.0,0.61,0.55,0.53,0.69,21.63,146.38
32927,5,117,90776,4.0,2.0,5.0,1.0,1.0,0.24,0.04,53.75,58.4
32925,3,29,8229,3.0,2.0,3.0,1.0,1.0,0.41,0.18,0.35,123.0
32921,7,15520,21440221,4.0,1.0,5.0,1.0,1.0,0.0,0.0,3.68,85.43
32919,5,144,25216,3.0,2.0,3.0,0.99,1.0,0.98,0.99,14.25,96.6
32917,1,24,9524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.53,58.0
32912,3,57,12513,3.0,2.0,3.0,1.0,1.0,0.12,0.08,17.24,57.0
32910,5,30,13742,5.0,3.0,5.0,1.0,1.0,0.47,0.14,1.95,119.0
32906,1,7,1166,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
32905,9,4680,6649960,5.0,2.0,9.0,0.01,0.01,0.0,0.0,12.51,121.44
32904,6,95,60737,4.0,2.0,4.0,1.0,1.0,0.02,0.0,26.52,122.67
32903,2,36,18717,1.0,1.0,2.0,1.0,1.0,0.67,0.59,67.33,152.5
32901,20,94,31693,5.0,3.0,6.0,1.0,1.0,0.51,0.36,4.23,71.7
32900,5,41,17969,4.0,4.0,5.0,0.98,1.0,0.29,0.08,16.9,109.4
32880,3,20,4621,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.14,59.0
32879,3,794,1071725,2.0,2.0,2.0,1.0,1.0,0.09,0.01,7.74,186.33
32876,3,59,29502,3.0,2.0,3.0,1.0,1.0,0.54,0.59,11.93,185.67
32875,5,48,17657,4.0,2.0,5.0,0.98,1.0,0.38,0.15,13.09,135.4
32874,5,150,137862,3.0,3.0,4.0,1.0,1.0,0.21,0.15,19.19,96.6
32873,9,27,8181,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.09,59.11
32864,5,55,14532,5.0,3.0,5.0,0.98,0.99,0.73,0.64,3.45,55.8
32863,9,153,60942,5.0,2.0,6.0,1.0,1.0,0.16,0.04,16.18,100.22
32862,5,41,17973,5.0,2.0,5.0,0.98,1.0,0.07,0.01,13.21,97.0
32861,9,272,161984,6.0,3.0,7.0,0.97,0.96,0.1,0.03,12.64,79.89
32842,7,43,17263,7.0,4.0,7.0,1.0,1.0,0.28,0.17,4.46,136.43
32814,3,32,8416,1.0,1.0,3.0,1.0,1.0,0.59,0.22,0.31,182.67
32813,3,16,1440,3.0,2.0,3.0,1.0,1.0,0.06,0.03,6.16,120.33
32810,2,15,1737,2.0,2.0,2.0,0.93,0.97,0.53,0.66,0.28,51.5
32801,1,23,13478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.34,58.0
32799,9,395,107865,4.0,1.0,9.0,0.14,0.22,0.63,0.24,26.32,59.33
32798,11,556,573595,3.0,1.0,9.0,0.11,0.02,0.05,0.01,7.31,59.73
32797,9,231,203872,3.0,1.0,6.0,0.7,0.86,0.26,0.05,1.28,58.56
32795,8,331,377997,5.0,4.0,7.0,1.0,1.0,0.0,0.0,1.7,81.88
32794,3,16,2685,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.32,57.33
32779,1,12,2944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,58.0
32776,8,53,32061,5.0,2.0,7.0,1.0,1.0,0.13,0.03,7.74,112.12
32775,5,803,971883,4.0,1.0,5.0,1.0,1.0,0.0,0.0,12.0,59.6
32773,1,4,1360,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.84,58.0
32772,6,79794,110926055,3.0,2.0,4.0,1.0,1.0,0.0,0.0,177.66,89.5
32759,2,20,1891,1.0,1.0,2.0,1.0,1.0,0.95,0.93,12.71,58.5
32756,11,1593,1946080,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.3,59.55
32753,4,65,41534,4.0,2.0,4.0,0.98,1.0,0.22,0.05,7.71,56.0
32752,7,5150,7656274,4.0,3.0,5.0,1.0,1.0,0.0,0.0,14.18,67.29
32751,7,132,47979,4.0,1.0,6.0,0.8,0.93,0.17,0.12,48.76,58.14
32750,4,168,48361,4.0,1.0,4.0,1.0,1.0,0.58,0.64,45.12,59.5
32749,6,136,72365,4.0,4.0,6.0,1.0,1.0,0.03,0.04,38.18,186.0
32746,3,28,4122,1.0,1.0,2.0,1.0,1.0,0.32,0.3,26.03,58.67
32744,5,73,9036,5.0,3.0,5.0,0.99,0.99,0.85,0.48,7.93,71.2
32741,3,360,446575,1.0,2.0,2.0,0.01,0.0,0.0,0.0,20.9,57.33
32740,2,9,4126,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.11,152.0
32730,1,11,2758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,58.0
32728,2,15,4362,2.0,1.0,2.0,1.0,1.0,0.13,0.02,1.96,151.5
32727,17,7243,10636619,4.0,1.0,11.0,0.99,1.0,0.01,0.0,33.26,70.76
32721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
34696,7,24,1541,5.0,4.0,6.0,1.0,1.0,0.12,0.12,11.84,113.57
34692,4,4,172,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,153.0
34691,5,136,36974,2.0,3.0,2.0,1.0,1.0,0.01,0.0,32.06,174.6
34690,15,991,106207,9.0,6.0,14.0,1.0,1.0,0.92,0.8,8.61,122.0
34688,5,143,119601,5.0,3.0,5.0,1.0,1.0,0.39,0.04,0.0,135.8
34687,8,155,66477,6.0,5.0,7.0,1.0,1.0,0.43,0.49,18.26,202.0
34686,9,61,23799,6.0,4.0,7.0,0.39,0.15,0.2,0.06,23.66,165.89
34685,4,5,299,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,56.25
34683,15,1202,1696171,10.0,5.0,11.0,1.0,1.0,0.01,0.0,8.14,122.8
34682,11,139,68186,7.0,4.0,10.0,1.0,1.0,0.18,0.05,32.22,111.27
34681,11,572,203673,5.0,2.0,10.0,0.07,0.04,0.78,0.67,49.43,77.18
34680,10,73,16394,4.0,4.0,8.0,0.64,0.71,0.38,0.34,14.28,135.9
34678,10,66,15904,7.0,5.0,9.0,0.98,1.0,0.42,0.48,12.79,153.4
34677,14,1373,1801551,8.0,4.0,12.0,0.93,0.97,0.01,0.0,6.41,114.21
34675,9,35,12030,5.0,4.0,6.0,0.97,1.0,0.37,0.15,2.42,185.22
34669,6,1677,768152,4.0,2.0,5.0,1.0,1.0,0.01,0.0,57.48,121.17
34668,5,24,2519,3.0,2.0,3.0,1.0,1.0,0.83,0.93,3.28,174.6
34667,10,77,14616,9.0,4.0,9.0,1.0,1.0,0.45,0.17,12.28,133.7
34666,12,58,12356,5.0,3.0,8.0,1.0,1.0,0.52,0.27,1.23,125.5
34654,8,487,111439,5.0,4.0,6.0,1.0,1.0,0.99,0.99,16.12,201.5
34653,12,1170,798163,8.0,3.0,10.0,1.0,1.0,0.04,0.01,18.84,90.5
34652,9,32,9445,4.0,3.0,7.0,0.91,0.97,0.38,0.06,4.34,143.89
34651,7,40856,59058679,4.0,2.0,5.0,1.0,1.0,0.0,0.0,42.79,114.0
34649,9,69,20189,5.0,3.0,5.0,1.0,1.0,0.38,0.28,5.34,144.33
34647,8,60,17509,4.0,1.0,7.0,1.0,1.0,0.1,0.03,42.32,113.5
34646,7,48,14796,6.0,4.0,6.0,1.0,1.0,0.04,0.01,42.21,139.86
34643,5,936,292355,3.0,2.0,3.0,1.0,1.0,0.0,0.0,45.33,174.8
34642,12,489,259493,5.0,2.0,11.0,0.88,0.91,0.37,0.29,72.81,73.92
34641,15,923,892739,10.0,3.0,12.0,0.95,0.96,0.27,0.02,21.74,135.47
34640,65,43090,58431637,3.0,1.0,27.0,0.97,0.97,0.08,0.0,10.02,59.78
34639,26,16634,24480261,4.0,2.0,14.0,1.0,1.0,0.0,0.0,6.15,82.27
34638,43,18503,17398358,6.0,4.0,24.0,1.0,1.0,0.37,0.03,7.37,65.21
34637,6,819,716725,4.0,3.0,6.0,1.0,1.0,0.71,0.96,69.5,129.17
34636,32,6225,8093576,7.0,4.0,19.0,0.99,1.0,0.11,0.01,7.89,89.09
34635,5,5224,1421529,4.0,2.0,5.0,1.0,1.0,0.5,0.1,79.01,118.8
34633,6,30,10158,5.0,5.0,6.0,1.0,1.0,0.8,0.97,0.7,153.33
34618,5,118,31406,4.0,2.0,5.0,0.99,0.99,0.64,0.32,60.12,95.4
34617,4,365,270867,2.0,2.0,4.0,1.0,1.0,0.68,0.92,91.79,120.5
34616,4,3127,1992002,3.0,2.0,4.0,1.0,1.0,0.5,0.05,73.64,154.75
34615,5,81938,114583567,3.0,2.0,4.0,1.0,1.0,0.0,0.0,175.96,95.8
34614,5,36,9165,4.0,3.0,4.0,0.97,1.0,0.56,0.24,0.27,94.0
34612,6,43,19428,4.0,3.0,6.0,1.0,1.0,0.28,0.23,10.32,185.0
34609,3,3691,1000382,2.0,2.0,3.0,1.0,1.0,0.5,0.1,99.94,119.33
34608,6,63,23145,3.0,2.0,5.0,1.0,1.0,0.33,0.28,20.95,119.5
34606,2,2087,110392,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.39,59.0
34604,7,2067,2537840,5.0,2.0,7.0,1.0,1.0,0.02,0.01,70.74,86.29
34602,6,2004,522044,4.0,3.0,5.0,1.0,1.0,0.5,0.1,100.84,152.0
34601,7,95,72025,6.0,4.0,6.0,0.99,1.0,0.64,0.96,68.65,121.57
34600,5,2411,3080556,3.0,2.0,5.0,1.0,1.0,0.01,0.0,62.9,131.8
34598,2,479,26791,1.0,2.0,2.0,1.0,1.0,1.0,1.0,149.21,57.5
34596,1,8,1398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.3,58.0
34595,7,47,16898,6.0,4.0,7.0,0.79,0.75,0.68,0.54,6.07,100.71
34594,14,590,75895,8.0,3.0,10.0,1.0,1.0,0.76,0.38,21.46,98.64
34593,21,17729,24939991,6.0,5.0,14.0,0.99,1.0,0.04,0.0,20.75,76.95
34592,91,48382,56299240,5.0,3.0,48.0,1.0,1.0,0.22,0.01,6.03,62.12
34591,6,3213,4281026,4.0,2.0,6.0,1.0,1.0,0.1,0.0,21.87,60.0
34589,5,241,25126,3.0,1.0,5.0,1.0,1.0,0.97,0.93,10.3,58.4
34537,4,39,3624,3.0,4.0,4.0,1.0,1.0,0.92,0.96,0.0,106.75
34536,13,456,238588,6.0,4.0,10.0,0.38,0.51,0.36,0.26,29.71,86.69
34535,7,27,10490,6.0,4.0,7.0,0.96,1.0,0.41,0.2,0.08,137.57
34531,8,190,129579,5.0,3.0,7.0,0.99,1.0,0.68,0.91,57.22,112.25
34530,8,39,5832,5.0,3.0,6.0,1.0,1.0,0.38,0.27,1.42,107.12
34529,6,90,22384,2.0,3.0,5.0,1.0,1.0,0.26,0.47,67.18,150.0
34528,5,13,1199,4.0,3.0,4.0,1.0,1.0,0.15,0.13,0.11,136.6
34527,5,76,63926,3.0,3.0,5.0,0.97,1.0,0.96,1.0,36.2,132.0
34524,9,95,22466,7.0,5.0,9.0,0.99,1.0,0.38,0.24,4.18,142.0
34523,5,213,73573,4.0,2.0,5.0,1.0,1.0,0.11,0.11,3.65,97.0
34508,1,22,10596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.99,58.0
34506,4,15,8267,4.0,3.0,4.0,1.0,1.0,0.13,0.02,0.3,113.0
34505,14,31,12768,4.0,6.0,5.0,0.97,0.99,0.26,0.03,0.03,100.07
34504,5,46,3891,3.0,2.0,4.0,1.0,1.0,0.3,0.33,66.08,97.6
34503,7,55,9737,6.0,4.0,7.0,1.0,1.0,0.27,0.2,38.79,85.29
34497,5,243,226711,2.0,2.0,4.0,1.0,1.0,0.09,0.03,15.6,58.8
34496,7,35,2907,4.0,4.0,6.0,0.97,0.99,0.4,0.54,38.78,112.0
34495,4,6,1547,4.0,3.0,4.0,0.83,0.98,0.5,0.12,0.0,201.0
34494,6,199,120942,4.0,2.0,5.0,1.0,1.0,0.44,0.69,91.01,99.17
34493,9,147,61706,4.0,2.0,6.0,0.61,0.61,0.34,0.38,8.12,100.44
34489,4,5,331,4.0,2.0,4.0,1.0,1.0,0.2,0.16,0.02,58.75
34488,13,1267,121384,5.0,2.0,11.0,1.0,1.0,0.87,0.64,62.32,92.92
34487,9,147,69338,8.0,4.0,9.0,0.97,0.91,0.75,0.65,62.23,121.44
34486,9,273,195996,6.0,4.0,8.0,1.0,1.0,0.66,0.87,81.47,127.67
34485,7,30,7109,5.0,3.0,5.0,1.0,1.0,0.2,0.05,1.28,85.14
34482,6,38,16785,5.0,3.0,5.0,1.0,1.0,0.08,0.01,1.52,89.67
34474,7,79,48995,7.0,3.0,7.0,1.0,1.0,0.04,0.0,46.48,86.0
34473,7,84889,115041989,5.0,2.0,6.0,1.0,1.0,0.0,0.0,163.16,119.0
34472,5,51,10495,4.0,3.0,5.0,1.0,1.0,0.41,0.26,24.65,171.2
34471,7,258,210145,5.0,3.0,6.0,1.0,1.0,0.6,0.82,83.36,112.71
34470,6,347,281426,3.0,2.0,5.0,1.0,1.0,0.71,0.93,184.12,121.0
34469,5,78,33410,5.0,4.0,5.0,0.99,1.0,0.44,0.61,36.23,109.4
34468,9,127,34392,6.0,5.0,9.0,0.96,0.88,0.45,0.15,51.54,106.11
34466,12,86428,115721528,6.0,2.0,8.0,1.0,1.0,0.0,0.0,40.8,75.67
34464,10,3021,551499,6.0,3.0,10.0,1.0,1.0,0.69,0.21,38.86,133.5
34463,4,46,8145,3.0,2.0,4.0,1.0,1.0,0.78,0.34,53.49,105.75
34462,6,96,34211,4.0,2.0,6.0,1.0,1.0,0.61,0.57,57.07,89.33
34459,3,23,9302,3.0,2.0,3.0,1.0,1.0,0.17,0.02,27.11,118.33
34458,1,10,1480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
34456,6,21,7478,4.0,4.0,5.0,0.86,0.97,0.19,0.04,2.64,120.17
34450,6,17,5870,5.0,3.0,6.0,1.0,1.0,0.06,0.01,0.06,121.17
34449,12,83,36546,5.0,1.0,7.0,1.0,1.0,0.17,0.08,1.15,74.67
34443,2,279,71151,2.0,1.0,2.0,1.0,1.0,1.0,1.0,13.79,58.0
34442,10,158,175918,5.0,5.0,5.0,0.99,1.0,0.01,0.0,0.21,78.6
34412,10,220,44969,7.0,3.0,10.0,1.0,1.0,0.7,0.44,33.98,135.1
34410,4,8,3229,2.0,1.0,2.0,1.0,1.0,0.62,0.95,0.02,59.0
34404,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,153.5
34403,5,33,9669,5.0,4.0,5.0,1.0,1.0,0.61,0.24,3.24,133.8
34402,8,68,33030,6.0,1.0,7.0,1.0,1.0,0.06,0.01,7.64,83.75
34397,23,1605,1168506,7.0,4.0,15.0,0.45,0.3,0.39,0.05,5.14,76.04
34396,15,4336,6079243,9.0,4.0,12.0,1.0,1.0,0.03,0.0,18.62,71.73
34395,4,77,17809,3.0,3.0,4.0,0.27,0.2,0.25,0.19,9.98,104.5
34380,5,100,79483,5.0,1.0,5.0,1.0,1.0,0.16,0.02,7.39,97.4
34378,6,25,2805,5.0,4.0,6.0,1.0,1.0,0.52,0.7,2.4,89.67
34377,9,66,26720,4.0,1.0,4.0,1.0,1.0,0.17,0.06,33.07,58.89
34370,1,33,16309,1.0,1.0,1.0,1.0,1.0,0.52,0.41,1.32,58.0
34365,3,18,5649,2.0,1.0,3.0,1.0,1.0,0.06,0.01,8.98,119.67
34357,6,269,167667,4.0,2.0,4.0,1.0,1.0,0.47,0.33,0.39,121.0
34356,8,1030,964736,3.0,3.0,3.0,1.0,1.0,0.38,0.12,2.2,82.75
34348,4,110,23616,2.0,1.0,4.0,1.0,1.0,0.12,0.08,135.29,104.75
34347,3,85,19417,3.0,1.0,3.0,1.0,1.0,0.14,0.15,95.89,120.0
34346,3,31,16945,2.0,2.0,3.0,1.0,1.0,0.9,0.92,40.06,122.67
34345,12,393,307205,3.0,2.0,6.0,1.0,1.0,0.59,0.88,26.16,105.75
34344,2,132,149239,2.0,2.0,2.0,1.0,1.0,0.99,1.0,128.4,154.0
34343,5,47,22685,4.0,2.0,5.0,1.0,1.0,0.45,0.33,0.35,59.0
34340,4,139,87613,4.0,2.0,4.0,0.99,1.0,0.38,0.26,74.3,105.75
34337,2,25,12507,2.0,1.0,2.0,1.0,1.0,0.84,0.97,38.94,58.0
34325,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,154.5
34323,1,13,5011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,58.0
34318,7,258,182001,6.0,4.0,7.0,0.19,0.09,0.07,0.02,12.91,140.43
34311,9,57,11550,7.0,5.0,9.0,0.98,0.99,0.58,0.81,5.27,107.22
34309,5,52,20540,2.0,1.0,3.0,1.0,1.0,0.35,0.3,4.13,60.0
34304,6,579,38009,5.0,1.0,6.0,1.0,1.0,0.96,0.77,41.56,89.5
34303,4,24,2715,3.0,1.0,4.0,1.0,1.0,0.83,0.89,0.45,58.25
34302,8,168,74758,6.0,2.0,7.0,0.99,1.0,0.7,0.68,15.12,82.12
34300,4,230,133998,3.0,1.0,4.0,1.0,1.0,0.44,0.07,23.61,58.25
34299,3,6,828,3.0,2.0,3.0,1.0,1.0,0.17,0.06,8.54,120.67
34297,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
34296,6,25,6046,5.0,4.0,6.0,1.0,1.0,0.68,0.92,0.44,89.33
34294,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,153.0
34293,5,41,8192,4.0,1.0,5.0,1.0,1.0,0.51,0.27,1.39,59.4
34290,2,13,1486,2.0,2.0,2.0,0.92,0.95,0.92,0.95,1.4,153.5
34248,5,35,4944,5.0,4.0,5.0,1.0,1.0,0.91,0.97,3.44,170.4
34244,1,3,259,1.0,1.0,1.0,1.0,1.0,0.67,0.59,0.23,58.0
34240,4,18,7845,4.0,3.0,4.0,1.0,1.0,0.22,0.02,0.67,203.25
34237,9,234,170643,6.0,2.0,9.0,0.99,1.0,0.13,0.02,41.49,59.0
34222,5,32,8055,4.0,4.0,5.0,1.0,1.0,0.03,0.01,58.08,170.6
34218,6,16,2092,4.0,5.0,5.0,0.94,0.96,0.06,0.04,10.58,120.5
34216,5,25,7466,5.0,3.0,5.0,0.92,0.96,0.4,0.27,12.2,133.6
34214,6,5186,1811269,4.0,4.0,6.0,1.0,1.0,0.45,0.07,53.21,121.33
34205,3,58,16718,3.0,1.0,3.0,1.0,1.0,0.55,0.24,83.18,59.67
34204,3,29,7264,2.0,1.0,2.0,1.0,1.0,0.1,0.02,21.93,122.0
34203,4,30,9326,3.0,2.0,3.0,1.0,1.0,0.6,0.25,17.54,106.0
34200,3,2446,3428384,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.31,122.33
34197,5,33,22362,3.0,2.0,5.0,0.97,0.99,0.03,0.0,0.08,173.8
34195,8,2035,2483839,7.0,2.0,8.0,1.0,1.0,0.02,0.01,61.77,82.62
34194,7,172,58140,3.0,2.0,5.0,1.0,1.0,0.4,0.25,132.43,138.71
34193,3,1421,85109,2.0,1.0,3.0,1.0,1.0,0.99,0.88,100.12,121.33
34192,2,52,20455,1.0,1.0,2.0,1.0,1.0,0.38,0.12,155.16,153.5
34190,5,234,231581,3.0,3.0,4.0,1.0,1.0,0.82,0.95,77.72,171.2
34188,5,81511,113548202,3.0,1.0,3.0,1.0,1.0,0.0,0.0,66.27,60.0
34187,4,1611,430608,2.0,1.0,4.0,1.0,1.0,0.51,0.13,149.53,58.0
34186,5,8,426,5.0,4.0,5.0,1.0,1.0,0.25,0.19,0.0,168.8
34185,7,1004,1240908,3.0,2.0,5.0,1.0,1.0,0.15,0.13,74.37,139.71
34180,2,4,1088,2.0,2.0,2.0,0.25,0.04,0.75,0.96,1.71,152.5
34175,3,40,10581,2.0,2.0,3.0,1.0,1.0,0.65,0.38,21.41,57.67
34169,2,62,44018,2.0,1.0,2.0,1.0,1.0,0.21,0.07,1.71,154.0
34167,3,3,201,3.0,3.0,3.0,0.67,0.5,0.33,0.2,0.0,57.67
34162,4,11,624,4.0,4.0,4.0,1.0,1.0,0.64,0.67,16.44,118.25
34146,4,33,8560,2.0,1.0,3.0,1.0,1.0,0.48,0.37,0.47,59.0
34145,2,26,6456,2.0,1.0,2.0,1.0,1.0,0.19,0.05,75.34,58.0
34106,4,25,6036,2.0,3.0,4.0,1.0,1.0,0.56,0.32,2.14,106.25
34105,2,64,49839,1.0,1.0,1.0,1.0,1.0,0.06,0.01,5.16,58.5
34102,6,39,20858,5.0,3.0,6.0,0.97,1.0,0.1,0.03,5.08,185.17
34095,6,189,101272,6.0,2.0,6.0,0.47,0.23,0.18,0.04,37.91,59.0
34093,4,576,574877,4.0,3.0,4.0,0.03,0.01,0.21,0.03,62.49,57.0
34092,6,201,170133,4.0,2.0,5.0,1.0,1.0,0.04,0.01,64.03,59.17
34076,3,18,8918,3.0,1.0,3.0,1.0,1.0,0.22,0.36,0.18,59.67
34073,7,1209,437249,5.0,2.0,6.0,1.0,1.0,0.01,0.0,30.68,112.86
34072,4,155,56508,3.0,3.0,4.0,1.0,1.0,0.69,0.13,21.67,105.5
34070,11,1663,2200272,4.0,1.0,11.0,1.0,1.0,0.06,0.01,58.39,58.82
34069,5,40,12062,4.0,3.0,5.0,1.0,1.0,0.7,0.4,13.46,97.6
34068,6,216,176868,5.0,4.0,6.0,0.97,0.99,0.02,0.01,13.53,57.83
34067,10,1090,1088177,6.0,1.0,8.0,0.3,0.17,0.11,0.02,60.44,59.8
34060,4,135,28170,3.0,2.0,4.0,1.0,1.0,0.66,0.3,31.49,105.25
34051,4,44,8808,3.0,3.0,4.0,0.98,0.99,0.3,0.2,67.69,104.25
34050,5,63,12602,4.0,4.0,5.0,1.0,1.0,0.95,0.99,2.03,134.2
34049,7,2152,2632695,6.0,4.0,6.0,1.0,1.0,0.0,0.0,43.97,85.29
34048,8,97,48410,4.0,4.0,7.0,1.0,1.0,0.58,0.26,21.24,152.75
34043,4,90,31046,3.0,3.0,4.0,1.0,1.0,0.5,0.48,54.59,151.5
34042,8,160,16123,6.0,4.0,6.0,1.0,1.0,0.91,0.65,1.2,89.25
34038,2,597,529453,2.0,1.0,2.0,1.0,1.0,0.69,0.96,191.72,59.0
34028,3,43,20149,1.0,1.0,3.0,1.0,1.0,0.74,0.97,60.13,181.33
34027,3,14,1993,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.15,118.33
34026,6,114,26771,5.0,4.0,6.0,0.99,1.0,0.11,0.05,34.12,153.83
34023,6,99,22536,4.0,2.0,6.0,1.0,1.0,0.39,0.31,86.99,154.17
34022,4,18,5929,2.0,2.0,4.0,0.94,0.99,0.22,0.03,0.46,55.5
34021,10,74,21945,6.0,3.0,10.0,0.84,0.76,0.18,0.24,32.45,77.8
34020,12,913,715842,5.0,4.0,11.0,0.38,0.26,0.19,0.02,29.67,58.58
34019,16,12209,18029677,7.0,7.0,13.0,1.0,1.0,0.0,0.0,3.1,118.0
34013,2,8,1142,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.0,56.0
34000,4,72,30976,3.0,1.0,4.0,1.0,1.0,0.96,0.99,36.18,58.25
33999,5,25,4525,2.0,2.0,2.0,1.0,1.0,0.48,0.31,13.02,58.8
33998,6,280,95946,6.0,3.0,6.0,1.0,1.0,0.01,0.0,22.96,57.83
33997,20,3469,4927586,7.0,4.0,12.0,0.99,1.0,0.0,0.0,26.52,153.75
33996,10,93,26454,5.0,3.0,9.0,1.0,1.0,0.41,0.16,43.15,58.1
33995,3,781,979634,2.0,2.0,3.0,1.0,1.0,0.01,0.0,12.24,58.33
33994,3,31,7298,3.0,2.0,3.0,1.0,1.0,0.61,0.31,25.86,122.0
33993,3,16,8151,3.0,2.0,3.0,1.0,1.0,0.31,0.11,0.02,186.67
33991,4,26,2695,4.0,3.0,4.0,1.0,1.0,0.46,0.52,15.76,106.25
33986,5,2057,2570414,3.0,2.0,4.0,1.0,1.0,0.0,0.0,22.99,98.0
33985,5,21,8986,5.0,3.0,5.0,0.95,0.99,0.24,0.03,5.12,135.0
33984,10,155,85206,6.0,3.0,8.0,1.0,1.0,0.05,0.01,6.61,97.8
33983,4,42,31698,4.0,1.0,4.0,1.0,1.0,0.29,0.04,7.07,105.0
33982,4,651,792970,4.0,2.0,4.0,1.0,1.0,0.02,0.0,6.77,107.0
33980,3,26,6823,2.0,2.0,3.0,1.0,1.0,0.73,0.93,3.74,123.33
33978,8,73,21218,4.0,3.0,5.0,1.0,1.0,0.7,0.26,30.23,58.88
33967,3,4471,6575176,3.0,2.0,3.0,1.0,1.0,0.0,0.0,7.04,122.67
33965,4,36,8967,3.0,2.0,4.0,1.0,1.0,0.25,0.15,0.13,200.25
33964,3,24,2671,3.0,3.0,3.0,1.0,1.0,0.92,0.97,97.51,184.33
33963,6,94,40325,2.0,3.0,6.0,0.99,1.0,0.84,0.84,60.37,56.0
33962,6,23,1941,4.0,5.0,5.0,0.96,0.98,0.52,0.76,0.61,85.83
33961,4,12,732,4.0,2.0,4.0,1.0,1.0,0.58,0.48,0.0,153.0
33960,4,87,39410,3.0,2.0,3.0,1.0,1.0,0.55,0.66,60.41,59.25
33959,4,27,3817,4.0,3.0,4.0,1.0,1.0,0.3,0.35,0.07,150.0
33955,4,36,11527,3.0,3.0,3.0,1.0,1.0,0.5,0.39,62.12,198.75
33953,7,153,46224,4.0,1.0,6.0,1.0,1.0,0.38,0.22,12.08,84.14
33950,6,641,879612,5.0,2.0,6.0,1.0,1.0,0.01,0.0,4.8,91.17
33949,15,12128,14915511,7.0,2.0,10.0,0.72,0.73,0.01,0.0,60.04,71.67
33948,10,63,14993,7.0,4.0,9.0,1.0,1.0,0.41,0.25,4.36,77.5
33947,2,13,1981,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.2,154.0
33934,4,2537,386966,3.0,2.0,4.0,1.0,1.0,1.0,1.0,99.57,106.75
33932,4,448,367899,3.0,2.0,4.0,1.0,1.0,0.64,0.94,139.9,105.25
33928,5,2779,1378415,1.0,1.0,4.0,1.0,1.0,0.01,0.01,97.66,205.6
33925,4,2085,2515439,4.0,2.0,4.0,1.0,1.0,0.0,0.0,104.59,152.0
33921,8,187,131107,6.0,4.0,7.0,1.0,1.0,0.16,0.15,86.81,130.0
33920,9,75,21395,6.0,5.0,9.0,1.0,1.0,0.56,0.4,33.59,150.78
33918,5,39,10828,5.0,2.0,5.0,1.0,1.0,0.38,0.28,0.32,72.8
33917,14,382,65904,5.0,2.0,12.0,1.0,1.0,0.43,0.38,37.46,125.5
33916,4,6278,6945087,2.0,1.0,4.0,1.0,1.0,0.17,0.03,216.63,57.5
33915,3,25,9736,3.0,1.0,3.0,1.0,1.0,0.32,0.35,1.75,58.33
33914,9,262,306457,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.27,59.11
33913,3,24,10252,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.28,182.67
