id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37694,4,35,6513,3.0,3.0,4.0,0.91,0.96,0.06,0.03,71.17,80.5
37693,4,16,2149,3.0,4.0,4.0,1.0,1.0,0.81,0.94,7.59,218.5
37692,2,23,12818,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.22,184.0
37690,5,22,12333,5.0,4.0,5.0,0.91,0.99,0.18,0.02,12.05,158.8
37688,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,135.0
37687,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.01,138.0
37686,3,44,9010,3.0,2.0,3.0,1.0,1.0,0.32,0.23,10.07,77.67
37684,2,9,468,2.0,2.0,2.0,1.0,1.0,0.44,0.47,8.34,183.5
37683,5,48,7020,3.0,4.0,5.0,1.0,1.0,0.23,0.15,56.06,148.6
37682,6,18,1249,4.0,6.0,6.0,0.94,0.94,0.44,0.43,19.37,174.67
37680,6,27,13046,6.0,6.0,6.0,1.0,1.0,0.3,0.06,0.07,132.83
37677,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.36,5.49,137.33
37675,6,34,13729,3.0,5.0,5.0,1.0,1.0,0.47,0.11,0.99,208.5
37668,4,7,410,3.0,3.0,4.0,0.71,0.59,0.29,0.2,13.92,110.5
37667,3,22,13563,2.0,2.0,2.0,1.0,1.0,0.14,0.01,1.89,144.33
37666,6,29,7210,5.0,5.0,6.0,0.9,0.96,0.52,0.3,5.05,153.83
37665,9,76,28243,3.0,1.0,4.0,1.0,1.0,0.5,0.17,5.83,117.67
37664,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,208.0
37663,3,33,14634,2.0,3.0,3.0,1.0,1.0,0.39,0.07,0.88,161.0
37661,7,111,26479,3.0,2.0,7.0,0.88,0.77,0.55,0.3,28.3,128.71
37660,7,56,17918,4.0,3.0,7.0,0.88,0.97,0.45,0.17,4.87,116.0
37657,5,16,1118,5.0,5.0,5.0,1.0,1.0,0.56,0.54,12.01,198.6
37653,4,42,17613,4.0,3.0,4.0,0.98,1.0,0.5,0.19,23.52,83.0
37652,5,9,756,1.0,1.0,4.0,0.0,0.0,0.33,0.33,1.3,52.2
37650,4,5,396,2.0,2.0,4.0,0.2,0.15,0.2,0.21,0.66,62.25
37648,3,4,323,3.0,2.0,3.0,0.0,0.0,0.75,0.78,0.28,163.67
37646,5,30,7347,4.0,4.0,5.0,0.97,0.94,0.33,0.12,48.24,119.0
37643,5,49,14679,4.0,3.0,5.0,1.0,1.0,0.35,0.28,11.57,83.8
37642,8,840,1199168,6.0,6.0,6.0,0.98,1.0,0.02,0.0,0.02,162.38
37641,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,53.0
37639,2,16,2000,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,179.0
37638,6,52,21440,2.0,2.0,3.0,1.0,1.0,0.6,0.16,2.94,138.67
37637,4,7,344,3.0,4.0,4.0,1.0,1.0,0.29,0.31,3.78,164.5
37635,3,53,10372,3.0,1.0,3.0,1.0,1.0,0.62,0.31,80.09,121.67
37634,4,42,8047,4.0,3.0,4.0,0.98,0.98,0.5,0.24,60.03,184.5
37633,4,33,13803,2.0,3.0,3.0,1.0,1.0,0.42,0.09,15.38,136.75
37632,4,35,7143,3.0,4.0,4.0,0.97,0.99,0.49,0.21,15.05,135.5
37628,2,16,11999,2.0,2.0,2.0,0.88,0.99,0.06,0.0,0.12,57.5
37624,4,68,22237,2.0,2.0,4.0,0.4,0.29,0.53,0.37,2.57,122.25
37623,5,54,13765,4.0,2.0,5.0,0.74,0.58,0.52,0.34,22.49,134.6
37622,5,115,28532,3.0,2.0,5.0,0.95,0.94,0.56,0.33,102.77,134.8
37621,5,86,10613,4.0,2.0,5.0,1.0,1.0,0.77,0.67,4.34,108.6
37620,5,30,16256,4.0,2.0,5.0,1.0,1.0,0.03,0.0,48.06,79.0
37619,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.67
37618,23,5639,7175341,6.0,3.0,9.0,1.0,1.0,0.15,0.01,21.39,118.96
37617,24,5717,7938235,5.0,2.0,10.0,1.0,1.0,0.06,0.0,2.63,95.92
37616,4,18,5058,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.02,171.5
37615,18,874,894003,8.0,4.0,13.0,1.0,1.0,0.41,0.23,12.22,117.28
37614,3,6,320,3.0,3.0,3.0,0.83,0.79,0.33,0.34,5.71,204.0
37612,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.0
37611,6,55,11945,4.0,3.0,5.0,0.98,0.99,0.71,0.49,10.05,142.17
37608,2,6,292,2.0,2.0,2.0,0.83,0.89,0.17,0.11,7.52,119.0
37607,3,26,1310,3.0,3.0,3.0,1.0,1.0,0.23,0.25,93.93,79.67
37606,12,70,15354,8.0,6.0,12.0,0.89,0.96,0.54,0.32,25.4,114.0
37605,10,83,25246,8.0,4.0,9.0,0.86,0.79,0.71,0.59,0.2,134.4
37596,5,54,19100,3.0,3.0,4.0,0.98,1.0,0.44,0.28,24.38,134.2
37595,4,36,2985,4.0,2.0,4.0,1.0,1.0,0.39,0.38,64.11,139.5
37594,10,80,14810,7.0,5.0,8.0,0.82,0.86,0.42,0.29,12.62,141.0
37593,1,21,6901,1.0,1.0,1.0,1.0,1.0,0.57,0.2,0.19,122.0
37592,5,40,2060,5.0,4.0,5.0,1.0,1.0,0.45,0.49,56.05,149.8
37590,3,17,2189,2.0,3.0,3.0,1.0,1.0,0.88,0.96,10.04,201.67
37589,5,42,19750,3.0,2.0,3.0,1.0,1.0,0.29,0.07,0.18,132.8
37588,3,60,9094,2.0,2.0,3.0,0.98,0.99,0.52,0.53,137.06,165.67
37587,5,16,8931,5.0,4.0,5.0,1.0,1.0,0.19,0.02,0.02,120.8
37586,5,34,5046,4.0,2.0,5.0,1.0,1.0,0.76,0.76,59.38,148.2
37585,4,10,538,3.0,3.0,4.0,0.9,0.84,0.4,0.35,17.77,82.75
37584,8,12,756,4.0,6.0,8.0,0.5,0.37,0.25,0.22,7.13,163.0
37580,4,16,1522,4.0,4.0,4.0,0.94,0.72,0.44,0.32,15.38,119.0
37577,3,23,2150,3.0,2.0,3.0,1.0,1.0,0.09,0.05,15.24,141.0
37576,4,11,764,4.0,3.0,4.0,1.0,1.0,0.64,0.75,15.01,137.0
37575,3,31,6987,2.0,1.0,3.0,1.0,1.0,0.42,0.15,80.1,119.33
37574,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,183.5
37573,3,9,454,2.0,2.0,3.0,0.89,0.9,0.44,0.42,23.49,101.67
37572,3,27,11161,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.09,206.33
37571,4,35,10281,2.0,3.0,4.0,0.97,0.96,0.49,0.42,14.26,181.5
37570,8,58,7622,4.0,5.0,7.0,0.93,0.93,0.48,0.35,28.32,146.0
37569,2,6,668,2.0,2.0,2.0,0.83,0.39,0.5,0.23,0.0,187.0
37568,5,92,15987,3.0,3.0,5.0,1.0,1.0,0.42,0.24,62.26,146.0
37566,5,25,2407,5.0,4.0,5.0,1.0,1.0,0.56,0.46,50.7,199.2
37563,4,45,8822,3.0,2.0,4.0,1.0,1.0,0.42,0.22,0.11,107.0
37559,3,17,3695,3.0,3.0,3.0,0.94,0.98,0.88,0.97,30.06,163.0
37557,2,8,570,2.0,2.0,2.0,0.88,0.94,1.0,1.0,7.58,121.5
37556,4,25,4684,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.08,185.0
37553,3,16396,24583824,3.0,3.0,3.0,1.0,1.0,0.0,0.0,99.95,78.33
37552,2,14,2891,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,186.0
37551,8,66,16651,6.0,5.0,7.0,0.97,0.99,0.38,0.19,8.24,101.62
37550,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,121.0
37548,5,65,8305,5.0,4.0,5.0,1.0,1.0,0.54,0.32,59.08,148.4
37547,5,20,972,5.0,3.0,5.0,1.0,1.0,0.25,0.27,3.87,123.0
37546,6,81,27112,2.0,3.0,3.0,1.0,1.0,0.54,0.29,0.36,164.67
37545,6,23,3029,4.0,6.0,6.0,0.96,0.99,0.87,0.94,10.11,86.83
37544,4,21,1690,4.0,2.0,4.0,1.0,1.0,0.9,0.95,4.5,105.0
37541,7,212,154298,6.0,4.0,7.0,1.0,1.0,0.33,0.03,84.55,157.57
37539,2,32,7688,2.0,2.0,2.0,0.94,0.98,0.5,0.2,0.01,75.5
37538,2,33,4003,1.0,2.0,2.0,1.0,1.0,0.42,0.52,15.66,179.0
37535,5,53,19236,4.0,3.0,5.0,1.0,1.0,0.55,0.14,49.48,147.6
37534,5,3067,134086,5.0,4.0,5.0,0.99,0.96,1.0,0.98,60.02,99.8
37533,5,44,2298,4.0,5.0,5.0,1.0,1.0,0.48,0.5,56.06,158.8
37532,1,8,502,1.0,1.0,1.0,1.0,1.0,0.5,0.57,16.43,122.0
37531,5,8,550,5.0,5.0,5.0,0.88,0.6,0.25,0.15,11.28,145.8
37529,4,19628,24910600,3.0,3.0,3.0,1.0,1.0,0.16,0.01,149.92,168.75
37528,2,9,542,2.0,2.0,2.0,1.0,1.0,0.44,0.53,8.5,187.5
37527,2,32,13388,2.0,1.0,2.0,1.0,1.0,0.41,0.08,8.78,121.5
37525,5,8,416,4.0,5.0,5.0,1.0,1.0,0.25,0.26,3.26,145.6
37523,3,31,14079,2.0,2.0,2.0,1.0,1.0,0.52,0.11,2.14,163.67
37521,6,22,2840,5.0,5.0,6.0,0.91,0.95,0.73,0.88,9.44,142.5
37520,3,27,6168,3.0,2.0,3.0,1.0,1.0,0.44,0.2,0.08,142.33
37518,10,95,28072,2.0,2.0,4.0,1.0,1.0,0.53,0.16,29.38,117.9
37517,4,72,47004,2.0,2.0,4.0,0.35,0.22,0.35,0.08,6.74,73.5
37516,3,43,12319,2.0,1.0,3.0,0.33,0.09,0.6,0.43,99.12,100.33
37515,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.43,142.67
37513,3,4,165,3.0,3.0,3.0,0.75,0.73,0.25,0.25,0.0,143.33
37512,2,27,11141,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.13,181.0
37510,2,27,10265,2.0,1.0,2.0,0.52,0.48,0.26,0.27,0.13,58.0
37509,8,53,14124,7.0,5.0,7.0,0.7,0.61,0.6,0.47,2.04,125.12
37507,3,25,5832,3.0,3.0,3.0,0.96,0.98,0.24,0.08,20.02,76.33
37505,4,72,26928,4.0,2.0,4.0,1.0,1.0,0.58,0.31,4.37,153.0
37504,4,21,2278,3.0,3.0,4.0,1.0,1.0,0.57,0.44,74.05,138.5
37503,4,17,3344,4.0,4.0,4.0,0.94,0.98,0.82,0.96,0.45,170.0
37500,8,446,373823,5.0,2.0,7.0,1.0,1.0,0.22,0.03,36.99,113.0
37498,7,34,3880,5.0,4.0,5.0,0.29,0.14,0.47,0.31,10.63,155.57
37497,2,22,11810,2.0,2.0,2.0,0.95,0.96,0.36,0.07,0.39,92.0
37496,5,28,3263,4.0,4.0,5.0,0.96,0.97,0.93,0.98,6.14,171.4
37494,16,102,26747,8.0,7.0,11.0,0.98,1.0,0.64,0.26,11.43,133.38
37493,3,4,349,3.0,3.0,3.0,0.25,0.17,0.25,0.24,0.0,109.33
37492,4,20,5702,4.0,3.0,4.0,0.3,0.05,0.5,0.52,0.1,132.75
37491,5,23050,29180028,3.0,4.0,4.0,1.0,1.0,0.16,0.01,128.45,121.6
37489,4,455,186072,4.0,2.0,4.0,1.0,1.0,0.35,0.48,110.9,89.5
37488,8,27,6027,6.0,5.0,8.0,0.56,0.12,0.48,0.5,7.08,98.38
37487,6,96,39326,5.0,2.0,6.0,1.0,1.0,0.43,0.16,7.03,129.0
37486,7,158,167653,5.0,4.0,7.0,1.0,1.0,0.94,0.99,5.44,113.14
37485,2,12,1074,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.03,121.5
37484,1,8,428,1.0,1.0,1.0,1.0,1.0,0.5,0.51,17.34,122.0
37483,8,12,608,5.0,8.0,8.0,1.0,1.0,0.17,0.18,2.24,162.88
37481,9,105,29620,6.0,3.0,7.0,0.79,0.67,0.6,0.3,18.0,107.33
37480,9,414,195328,7.0,3.0,9.0,0.65,0.89,0.4,0.14,88.45,106.89
37479,5,76,21484,3.0,2.0,5.0,0.62,0.35,0.41,0.12,3.48,110.6
37478,8,207,70897,6.0,1.0,7.0,0.96,0.94,0.52,0.21,15.04,98.12
37477,1,17,11897,1.0,1.0,1.0,0.0,0.0,0.53,0.56,0.2,57.0
37474,3,7,504,3.0,3.0,3.0,0.71,0.47,0.43,0.29,18.69,161.67
37473,9,97,23624,7.0,4.0,7.0,0.98,0.99,0.48,0.35,5.68,120.78
37472,5,49,14255,4.0,3.0,5.0,1.0,1.0,0.14,0.13,10.11,119.6
37471,3,34,10874,3.0,2.0,3.0,0.5,0.17,0.21,0.43,10.19,119.67
37470,4,77,23274,3.0,2.0,4.0,0.6,0.31,0.45,0.3,70.1,74.25
37469,2,42,20032,2.0,1.0,2.0,1.0,1.0,0.4,0.17,30.67,121.0
37468,10,170,107294,6.0,3.0,7.0,0.26,0.29,0.34,0.16,0.65,83.6
37467,8,84,35837,7.0,4.0,8.0,0.85,0.85,0.31,0.24,21.41,99.0
37466,3,80,8782,2.0,2.0,3.0,1.0,1.0,0.6,0.6,155.08,121.67
37465,13,285,166465,9.0,3.0,9.0,0.9,0.91,0.22,0.05,16.69,110.38
37464,9,1453,770962,6.0,5.0,9.0,0.97,0.97,0.35,0.08,61.13,143.33
37463,11,318,121810,7.0,5.0,9.0,0.77,0.66,0.66,0.33,57.31,110.36
37462,4,56,37665,3.0,4.0,4.0,0.05,0.0,0.3,0.07,0.14,202.5
37461,14,1371,987382,8.0,4.0,14.0,0.15,0.07,0.34,0.14,21.8,120.71
37460,16,500,526733,8.0,5.0,13.0,0.95,0.98,0.13,0.02,18.22,105.69
37459,8,2250,1930365,5.0,3.0,7.0,0.02,0.01,0.26,0.05,9.99,112.0
37457,5,14,1071,5.0,5.0,5.0,1.0,1.0,0.43,0.42,12.0,147.2
37456,2,5,242,2.0,2.0,2.0,1.0,1.0,0.4,0.33,28.1,187.5
37454,4,26,13272,2.0,3.0,4.0,0.96,0.99,0.38,0.07,4.62,187.25
37453,2,49,38221,2.0,1.0,2.0,0.04,0.0,0.18,0.06,0.26,59.5
37452,3,10,606,3.0,3.0,3.0,1.0,1.0,0.4,0.48,6.22,144.33
37451,4,52,11160,4.0,3.0,4.0,0.98,1.0,0.52,0.24,0.46,105.75
37450,4,46,3151,2.0,2.0,2.0,0.78,0.59,0.5,0.45,70.08,122.0
37449,3,15,1163,3.0,2.0,3.0,0.93,0.97,0.87,0.91,86.1,121.67
37448,5,22,9930,3.0,3.0,4.0,1.0,1.0,0.36,0.08,11.42,168.0
37447,2,50,37496,2.0,2.0,2.0,0.02,0.0,0.24,0.07,0.23,57.5
37446,8,106,20831,7.0,4.0,7.0,0.99,0.99,0.47,0.62,88.46,145.75
37445,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
37444,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,184.0
37442,3,47,2847,3.0,3.0,3.0,1.0,1.0,0.6,0.68,173.45,101.0
37441,3,45,2697,3.0,3.0,3.0,1.0,1.0,0.58,0.66,93.44,165.33
37440,4,10,480,2.0,3.0,3.0,1.0,1.0,0.4,0.34,28.13,183.5
37439,49,9086,10270957,6.0,2.0,14.0,1.0,1.0,0.24,0.01,2.0,114.84
37438,20,5395,7068334,7.0,3.0,14.0,1.0,1.0,0.12,0.01,10.1,102.4
37437,4,27,10831,4.0,2.0,4.0,1.0,1.0,0.41,0.1,3.93,149.0
37436,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,132.0
37434,6,9,450,5.0,6.0,6.0,0.89,0.81,0.22,0.18,9.34,189.0
37433,3,32,16125,2.0,2.0,3.0,1.0,1.0,0.25,0.05,0.22,157.0
37432,8,42,5996,6.0,6.0,8.0,0.95,0.96,0.36,0.28,23.81,152.88
37428,6,9,410,4.0,6.0,6.0,1.0,1.0,0.22,0.2,9.39,192.0
37427,3,16,1941,3.0,3.0,3.0,1.0,1.0,0.38,0.23,100.0,163.67
37426,5,75,13712,3.0,3.0,5.0,0.97,0.98,0.72,0.52,11.27,148.2
37425,3,6,298,2.0,3.0,3.0,1.0,1.0,0.33,0.27,18.77,138.67
37424,4,4,170,4.0,3.0,4.0,0.5,0.61,0.25,0.2,0.0,119.5
37423,5,44,16433,4.0,2.0,5.0,1.0,1.0,0.61,0.32,72.03,92.4
37422,5,17,1384,1.0,2.0,5.0,0.06,0.03,0.53,0.55,1.05,95.4
37421,10,119,29907,6.0,5.0,7.0,0.99,1.0,0.61,0.33,28.26,134.6
37420,3,97,34181,3.0,2.0,3.0,1.0,1.0,0.55,0.41,89.9,121.67
37419,5,12,1036,4.0,4.0,4.0,0.67,0.48,0.67,0.53,0.01,132.2
37417,2,33,4007,2.0,2.0,2.0,0.97,0.89,0.55,0.5,85.02,89.0
37416,5,10,630,4.0,4.0,5.0,0.7,0.6,0.3,0.26,11.59,117.0
37415,3,52,20431,2.0,1.0,3.0,1.0,1.0,0.23,0.1,10.13,77.67
37414,2,22,2263,2.0,1.0,2.0,1.0,1.0,0.64,0.48,127.25,122.0
37412,3,20,2282,3.0,2.0,3.0,0.95,0.96,0.65,0.48,98.67,122.0
37410,2,35,11304,2.0,1.0,2.0,1.0,1.0,0.46,0.32,62.19,121.5
37409,2,46,12714,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.18,122.0
37408,6,20,11057,5.0,4.0,6.0,1.0,1.0,0.15,0.01,0.01,141.67
37407,2,21,6985,1.0,2.0,2.0,1.0,1.0,0.48,0.18,0.02,181.0
37406,6,29,2768,5.0,5.0,6.0,0.97,0.98,0.52,0.45,43.14,107.67
37405,3,15,2439,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.11,143.0
37402,7,22,3325,6.0,6.0,6.0,0.82,0.84,0.41,0.19,2.77,177.43
37400,4,11,571,4.0,3.0,4.0,0.91,0.9,0.45,0.45,3.77,149.75
37398,6,57,32879,3.0,2.0,4.0,1.0,1.0,0.49,0.23,0.3,141.33
37396,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,183.33
37395,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
37393,3,28,6234,2.0,2.0,3.0,1.0,1.0,0.5,0.21,18.89,100.33
37392,3,7,332,3.0,3.0,3.0,1.0,1.0,0.29,0.33,6.39,204.0
37391,3,13,1114,3.0,3.0,3.0,1.0,1.0,0.85,0.92,0.01,138.67
37390,1,175,190728,1.0,1.0,1.0,1.0,1.0,0.19,0.01,0.08,122.0
37389,3,3,169,2.0,3.0,3.0,0.33,0.24,0.33,0.5,0.0,204.33
37388,4,9,438,4.0,3.0,4.0,1.0,1.0,0.56,0.54,14.99,185.75
37387,2,11,1006,2.0,2.0,2.0,0.91,0.97,0.64,0.56,30.01,121.0
37385,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,122.0
37384,4,22,3023,4.0,3.0,4.0,0.86,0.87,0.77,0.85,4.83,133.25
37382,3,23,5453,3.0,2.0,3.0,1.0,1.0,0.17,0.05,6.44,80.0
37380,4,127,33442,4.0,3.0,4.0,1.0,1.0,0.4,0.46,47.41,136.25
37379,3,23,2072,3.0,2.0,3.0,1.0,1.0,0.61,0.77,9.96,100.67
37378,4,52,37552,4.0,4.0,4.0,0.06,0.0,0.21,0.06,0.13,200.25
37377,8,86,30542,3.0,4.0,5.0,0.74,0.9,0.44,0.2,2.49,121.62
37375,6,139,146974,5.0,6.0,6.0,0.99,1.0,0.22,0.01,45.01,202.5
37374,3,6,278,2.0,3.0,3.0,1.0,1.0,0.33,0.29,18.74,206.67
37373,2,37,1916,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,187.5
37372,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.28,122.0
37370,8,42,13421,6.0,7.0,8.0,0.98,0.99,0.45,0.13,2.04,124.38
37369,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.4,9.2,88.5
37368,4,50,21967,4.0,2.0,4.0,1.0,1.0,0.4,0.13,60.32,137.5
37367,6,228,70997,5.0,5.0,5.0,0.99,1.0,0.48,0.85,37.08,138.0
37366,9,94,17092,7.0,6.0,8.0,1.0,1.0,0.47,0.2,47.6,155.22
37365,5,250,124370,4.0,2.0,5.0,1.0,1.0,0.5,0.13,90.72,121.6
37363,7,19,1310,4.0,4.0,7.0,0.42,0.29,0.26,0.24,1.11,93.43
37362,12,45,3518,2.0,2.0,12.0,0.18,0.12,0.58,0.58,7.5,78.42
37360,8,85,19706,6.0,4.0,8.0,1.0,1.0,0.36,0.18,44.52,159.25
37359,4,191,59879,4.0,3.0,4.0,1.0,1.0,0.5,0.89,77.67,183.5
37358,6,232,174147,5.0,2.0,6.0,0.93,0.97,0.23,0.12,64.98,89.5
37357,4,62,21406,3.0,1.0,4.0,0.79,0.78,0.5,0.3,0.65,90.25
37356,4,49,13294,4.0,2.0,4.0,1.0,1.0,0.49,0.2,4.62,153.0
37354,5,90,18487,4.0,3.0,5.0,1.0,1.0,0.53,0.26,80.41,170.8
37353,4,13,1268,3.0,2.0,3.0,0.31,0.16,0.46,0.33,14.13,106.25
37352,10,66,19239,4.0,4.0,6.0,0.98,0.98,0.61,0.25,4.14,96.3
37350,4,19,6434,4.0,3.0,4.0,0.89,0.97,0.89,0.98,0.06,132.25
37349,5,130,26358,3.0,1.0,3.0,1.0,1.0,0.85,0.84,73.21,84.0
37348,8,79,24115,4.0,2.0,5.0,0.82,0.77,0.35,0.2,18.15,129.12
37346,3,79,59391,3.0,2.0,3.0,0.19,0.04,0.41,0.08,10.1,142.0
37345,4,39,11326,4.0,3.0,4.0,1.0,1.0,0.51,0.31,0.36,183.25
37344,7,58,18025,6.0,5.0,7.0,1.0,1.0,0.52,0.2,9.38,164.71
37343,2,14,4884,1.0,1.0,1.0,1.0,1.0,0.07,0.01,10.04,61.5
37342,3,15,2562,3.0,3.0,3.0,1.0,1.0,0.47,0.71,0.15,205.67
37341,3,31,11339,3.0,2.0,3.0,1.0,1.0,0.52,0.22,8.98,163.33
37340,5,17,1305,4.0,4.0,5.0,1.0,1.0,0.65,0.79,0.01,186.8
37339,1,9,928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,121.0
37338,3,41,2500,3.0,3.0,3.0,1.0,1.0,0.44,0.43,111.76,146.0
37337,2,16,2052,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,88.5
37335,9,19,5376,6.0,8.0,9.0,0.79,0.91,0.11,0.03,0.02,173.78
37333,5,32,4161,4.0,4.0,5.0,0.97,0.99,0.94,0.98,10.28,172.0
37332,3,27,11554,3.0,3.0,3.0,0.96,0.96,0.48,0.2,0.08,143.67
37330,3,28,16451,2.0,1.0,3.0,1.0,1.0,0.32,0.08,0.28,99.0
37329,7,47,25209,4.0,3.0,4.0,1.0,1.0,0.38,0.08,0.34,119.43
37328,1,28,13685,1.0,1.0,1.0,1.0,1.0,0.46,0.22,0.31,122.0
37327,6,66,18181,5.0,2.0,6.0,1.0,1.0,0.59,0.37,3.66,153.33
37326,4,24,5650,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.04,139.5
37325,8,78,21949,6.0,4.0,7.0,0.72,0.46,0.54,0.27,0.26,120.0
37324,8,472,469570,5.0,3.0,8.0,1.0,1.0,0.13,0.01,57.66,123.5
37322,3,38,19147,3.0,2.0,3.0,1.0,1.0,0.39,0.1,6.93,145.33
37321,3,3,172,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,209.33
37320,6,89,15129,4.0,4.0,6.0,0.97,0.98,0.48,0.51,68.88,163.33
37319,4,7,751,3.0,3.0,4.0,0.71,0.32,0.29,0.11,14.01,85.25
37318,6,69,41186,4.0,2.0,4.0,1.0,1.0,0.13,0.04,31.85,102.67
37316,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,56.04,122.0
37315,3,11,1386,3.0,3.0,3.0,0.82,0.88,0.55,0.38,20.02,135.67
37312,5,15,1225,5.0,5.0,5.0,0.93,0.96,0.73,0.84,0.01,225.4
37310,4,28,12152,4.0,3.0,4.0,1.0,1.0,0.36,0.08,60.03,71.25
37309,2,5,242,2.0,2.0,2.0,1.0,1.0,0.4,0.33,28.04,185.0
37308,3,27,6025,3.0,3.0,3.0,1.0,1.0,0.41,0.17,0.01,144.33
37307,6,55,3154,4.0,5.0,6.0,0.98,0.99,0.53,0.54,66.07,164.33
37306,2,37,2458,2.0,2.0,2.0,0.97,0.82,0.49,0.44,140.28,90.5
37305,2,13,1633,2.0,2.0,2.0,0.08,0.04,0.46,0.3,0.01,184.5
37304,5,7,500,3.0,3.0,4.0,0.29,0.16,0.29,0.34,0.06,138.0
37303,4,5,196,4.0,3.0,4.0,0.4,0.45,0.2,0.16,0.0,155.5
37301,10,50,20575,4.0,3.0,5.0,1.0,1.0,0.4,0.1,11.74,119.5
37300,4,16,10017,4.0,3.0,4.0,0.94,0.98,0.12,0.01,14.06,120.25
37299,8,46,2784,5.0,8.0,8.0,0.93,0.8,0.43,0.39,42.09,145.38
37298,2,5,242,1.0,2.0,2.0,1.0,1.0,0.4,0.33,28.07,187.5
37297,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,72.67
37293,9,50,16415,4.0,7.0,8.0,0.98,1.0,0.38,0.11,0.02,135.11
37292,4,7,330,4.0,4.0,4.0,1.0,1.0,0.29,0.25,14.08,167.5
37291,2,5,242,1.0,2.0,2.0,1.0,1.0,0.4,0.33,28.15,188.0
37289,2,16,2044,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,187.5
37288,4,32,2156,4.0,4.0,4.0,1.0,1.0,0.88,0.91,0.77,185.5
37287,6,39,11770,6.0,5.0,6.0,0.97,1.0,0.56,0.22,10.04,98.83
37286,2,9,1226,2.0,2.0,2.0,0.89,0.64,0.89,0.64,0.05,87.5
37282,8,54,33481,1.0,2.0,2.0,1.0,1.0,0.33,0.06,0.38,130.12
37281,3,4,310,3.0,3.0,3.0,0.5,0.27,0.25,0.2,0.0,208.0
37280,2,5,250,2.0,2.0,2.0,1.0,1.0,0.4,0.32,28.12,88.5
37279,2,19,10504,1.0,2.0,2.0,1.0,1.0,0.42,0.07,0.04,186.0
37277,3,28,6156,2.0,2.0,3.0,0.96,0.98,0.39,0.17,0.02,144.33
37275,12,89,28877,7.0,7.0,8.0,0.9,0.96,0.46,0.14,0.01,147.83
37272,70,13621,13840891,8.0,4.0,21.0,1.0,1.0,0.32,0.03,5.99,110.1
37271,5,279,258586,3.0,3.0,5.0,1.0,1.0,0.46,0.43,50.97,109.2
37270,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,103.75
37268,5,57,4157,4.0,4.0,5.0,1.0,1.0,0.53,0.48,115.32,148.0
37266,3,6,298,3.0,3.0,3.0,1.0,1.0,0.33,0.27,18.83,203.33
37265,2,30,17343,2.0,1.0,2.0,1.0,1.0,0.27,0.05,0.15,118.5
37263,3,24,10781,2.0,2.0,3.0,1.0,1.0,0.33,0.07,0.16,139.0
