id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19458,74,144,31541,49.0,61.0,65.0,0.27,0.29,0.53,0.61,8.77,97.74
19459,86,849,82039,58.0,79.0,75.0,0.0,0.0,0.86,0.81,16.84,93.26
19460,89,172,36545,57.0,78.0,84.0,0.04,0.01,0.5,0.67,10.55,95.04
19461,93,215,67198,64.0,87.0,82.0,0.33,0.53,0.35,0.32,10.83,93.15
19462,97,184,43588,53.0,87.0,84.0,0.01,0.0,0.56,0.75,6.99,97.47
19463,88,177,34089,58.0,82.0,80.0,0.01,0.0,0.39,0.59,7.74,92.19
19464,89,796,75473,60.0,83.0,82.0,0.05,0.17,0.12,0.39,7.94,91.27
19465,90,818,69378,56.0,82.0,77.0,0.02,0.03,0.12,0.41,16.79,97.22
19466,100,214,43066,71.0,91.0,89.0,0.22,0.16,0.56,0.63,10.9,104.38
19467,88,257,94638,62.0,74.0,82.0,0.39,0.64,0.51,0.47,11.46,99.56
19468,87,166,34871,59.0,83.0,78.0,0.04,0.01,0.49,0.71,7.11,102.92
19469,85,151,31499,56.0,79.0,77.0,0.0,0.0,0.44,0.64,5.23,98.11
19470,96,350,66902,65.0,86.0,85.0,0.09,0.23,0.17,0.28,9.58,97.61
19471,119,197,37969,84.0,109.0,110.0,0.06,0.02,0.4,0.61,2.39,93.45
19472,88,178,40168,52.0,79.0,72.0,0.11,0.18,0.4,0.54,8.32,95.8
19473,89,218,54860,56.0,80.0,82.0,0.37,0.46,0.42,0.42,9.57,103.24
19474,93,168,35070,63.0,88.0,84.0,0.02,0.01,0.45,0.65,3.53,91.83
19475,83,158,35015,64.0,76.0,78.0,0.0,0.0,0.54,0.73,5.36,102.95
19476,116,420,84522,71.0,106.0,106.0,0.28,0.37,0.41,0.52,11.83,98.2
19477,89,188,39520,60.0,83.0,77.0,0.06,0.02,0.5,0.7,11.04,99.08
19478,98,306,69419,68.0,86.0,94.0,0.2,0.25,0.41,0.53,10.27,94.91
19479,99,327,73140,64.0,89.0,89.0,0.05,0.06,0.47,0.66,10.55,92.21
19480,89,130,27655,64.0,82.0,79.0,0.0,0.0,0.47,0.67,3.12,89.48
19481,73,159,34517,46.0,68.0,59.0,0.06,0.06,0.46,0.67,9.14,90.97
19482,94,248,46954,65.0,84.0,85.0,0.32,0.27,0.41,0.57,16.95,106.45
19483,78,122,25417,51.0,73.0,67.0,0.05,0.01,0.53,0.7,7.8,95.54
19484,73,191,40753,53.0,68.0,65.0,0.0,0.0,0.41,0.62,10.15,96.32
19485,87,821,72195,61.0,73.0,83.0,0.1,0.22,0.85,0.71,16.92,91.59
19486,88,203,40958,56.0,81.0,76.0,0.15,0.11,0.51,0.66,6.26,94.43
19487,101,162,37492,77.0,93.0,95.0,0.08,0.13,0.52,0.63,5.65,100.4
19488,97,241,58296,74.0,88.0,93.0,0.29,0.46,0.4,0.44,9.82,100.59
19489,88,199,43602,64.0,79.0,78.0,0.02,0.0,0.49,0.7,19.29,100.17
19490,93,154,29644,69.0,84.0,85.0,0.11,0.04,0.48,0.65,6.15,97.24
19491,95,200,49853,59.0,90.0,84.0,0.13,0.23,0.42,0.53,7.4,101.01
19492,85,247,45118,56.0,81.0,79.0,0.0,0.0,0.3,0.49,6.99,94.27
19493,101,185,35978,66.0,95.0,89.0,0.1,0.09,0.41,0.61,7.75,97.72
19494,88,242,52139,62.0,85.0,80.0,0.16,0.21,0.41,0.55,10.16,104.44
19495,93,760,56667,67.0,86.0,84.0,0.01,0.01,0.89,0.83,8.91,93.55
19496,93,752,58979,63.0,90.0,87.0,0.01,0.0,0.89,0.83,6.41,98.59
19497,106,249,55242,67.0,97.0,94.0,0.1,0.06,0.59,0.77,14.92,103.8
19498,111,487,85018,76.0,103.0,101.0,0.11,0.11,0.31,0.39,11.95,98.75
19499,99,242,61131,64.0,91.0,90.0,0.0,0.0,0.64,0.81,6.91,97.97
19500,95,255,58391,63.0,82.0,86.0,0.47,0.47,0.64,0.61,10.72,101.96
19501,94,206,40693,53.0,89.0,78.0,0.08,0.02,0.45,0.65,7.88,94.66
19502,88,178,39094,61.0,83.0,80.0,0.01,0.0,0.52,0.72,10.63,93.41
19503,103,220,51037,74.0,91.0,90.0,0.28,0.38,0.4,0.49,9.3,103.29
19504,104,265,74080,75.0,92.0,97.0,0.3,0.42,0.52,0.48,13.39,103.08
19505,114,165,36312,82.0,103.0,104.0,0.01,0.0,0.47,0.67,3.08,98.36
19506,91,754,55489,58.0,87.0,84.0,0.05,0.12,0.11,0.4,5.97,101.8
19507,93,186,42139,67.0,87.0,88.0,0.06,0.01,0.61,0.78,8.93,98.86
19508,101,254,56575,62.0,91.0,92.0,0.02,0.0,0.54,0.74,13.01,103.94
19509,103,285,60732,75.0,93.0,95.0,0.54,0.52,0.65,0.63,9.82,106.57
19510,131,375,80101,87.0,113.0,116.0,0.32,0.33,0.44,0.47,10.81,96.45
19511,104,200,42825,67.0,97.0,90.0,0.06,0.01,0.54,0.73,10.1,101.12
19512,97,836,79206,62.0,95.0,87.0,0.04,0.12,0.14,0.44,8.89,92.65
19513,109,858,113770,79.0,98.0,101.0,0.07,0.41,0.83,0.49,11.68,99.44
19514,88,184,41681,57.0,85.0,82.0,0.1,0.17,0.4,0.54,8.75,99.52
19515,104,257,60197,70.0,92.0,92.0,0.21,0.21,0.54,0.67,11.99,101.12
19516,106,821,106665,73.0,99.0,98.0,0.06,0.39,0.86,0.52,9.34,102.06
19517,105,801,64542,75.0,97.0,96.0,0.04,0.06,0.89,0.81,13.5,99.21
19518,104,214,53324,65.0,90.0,95.0,0.26,0.37,0.51,0.62,8.99,99.55
19519,110,188,38081,86.0,100.0,108.0,0.07,0.02,0.55,0.7,6.26,96.5
19520,100,216,52853,70.0,84.0,89.0,0.08,0.15,0.52,0.62,12.69,102.26
19521,105,213,49441,78.0,96.0,95.0,0.17,0.26,0.53,0.73,8.1,92.22
19522,85,170,43395,64.0,79.0,75.0,0.18,0.35,0.4,0.43,11.57,95.78
19523,114,212,50142,86.0,100.0,105.0,0.08,0.11,0.5,0.63,5.62,101.68
19524,96,218,42419,69.0,93.0,87.0,0.21,0.07,0.6,0.72,12.33,101.12
19525,107,1386,498752,68.0,101.0,94.0,0.83,0.9,0.11,0.07,16.56,92.76
19526,121,483,266930,83.0,110.0,112.0,0.52,0.77,0.43,0.17,5.08,98.73
19527,121,565,136894,73.0,112.0,103.0,0.61,0.62,0.47,0.39,8.94,98.16
19528,106,254,75185,68.0,91.0,91.0,0.07,0.11,0.48,0.61,8.39,102.94
19529,123,367,165990,72.0,106.0,103.0,0.46,0.73,0.37,0.19,10.53,94.94
19530,108,6075,679621,75.0,104.0,100.0,0.0,0.0,0.99,0.98,6.06,97.56
19531,104,19846,9870635,71.0,96.0,95.0,0.0,0.0,0.49,0.18,9.88,100.65
19532,100,231,58915,61.0,93.0,89.0,0.01,0.0,0.45,0.63,10.56,99.51
19533,99,265,67771,61.0,85.0,86.0,0.02,0.01,0.51,0.65,5.52,94.12
19534,30,53,10992,25.0,27.0,27.0,0.25,0.14,0.7,0.79,2.84,113.83
19535,119,227,54712,67.0,112.0,104.0,0.02,0.0,0.45,0.63,6.54,100.64
19536,145,254,46910,97.0,134.0,128.0,0.14,0.05,0.52,0.66,7.79,101.05
19537,110,206,44240,74.0,108.0,100.0,0.02,0.0,0.44,0.64,6.85,99.8
19538,102,4860,559414,68.0,92.0,97.0,0.0,0.0,0.97,0.97,10.23,95.75
19539,109,4478,546802,78.0,103.0,103.0,0.01,0.0,0.03,0.05,13.0,96.81
19540,112,250,62001,79.0,100.0,106.0,0.04,0.12,0.51,0.65,10.77,102.9
19541,107,320,73448,75.0,94.0,98.0,0.12,0.16,0.43,0.58,25.17,96.21
19542,104,186,42759,74.0,92.0,96.0,0.0,0.0,0.54,0.73,6.92,100.38
19543,96,204,42392,60.0,83.0,85.0,0.03,0.01,0.45,0.66,6.18,97.97
19544,98,808,79959,72.0,88.0,93.0,0.0,0.0,0.92,0.89,11.12,100.91
19545,116,277,48963,86.0,107.0,110.0,0.05,0.02,0.35,0.54,2.7,96.04
19546,150,297,66223,98.0,133.0,129.0,0.11,0.14,0.45,0.63,8.12,100.31
19547,147,267,40524,89.0,129.0,124.0,0.3,0.09,0.46,0.63,7.29,99.22
19548,161,492,165127,100.0,146.0,139.0,0.23,0.45,0.49,0.44,9.01,96.21
19549,200,567,160831,122.0,171.0,172.0,0.33,0.45,0.47,0.44,6.33,100.9
19550,129,230,51784,89.0,119.0,122.0,0.05,0.06,0.51,0.66,9.11,104.71
19551,186,478,242963,128.0,166.0,173.0,0.29,0.62,0.38,0.24,7.5,103.53
19552,149,25143,13848128,96.0,138.0,137.0,0.02,0.01,0.39,0.13,15.0,101.97
19553,184,397,124724,107.0,158.0,157.0,0.21,0.39,0.5,0.45,9.73,96.18
19554,174,415,89009,87.0,161.0,146.0,0.02,0.01,0.36,0.5,7.24,93.99
19555,192,1957,230892,111.0,165.0,154.0,0.01,0.0,0.08,0.21,7.99,96.55
19556,181,324,83353,110.0,161.0,161.0,0.06,0.01,0.48,0.63,7.68,99.09
19557,197,653,128039,119.0,174.0,170.0,0.44,0.27,0.66,0.57,7.18,99.97
19558,146,294,69665,96.0,131.0,133.0,0.11,0.15,0.48,0.62,7.56,98.56
19559,184,1660,1209629,103.0,150.0,153.0,0.76,0.9,0.38,0.09,10.09,101.51
19560,159,434,130546,98.0,142.0,145.0,0.39,0.56,0.46,0.41,10.54,96.07
19561,180,3097,1091984,108.0,144.0,150.0,0.89,0.94,0.13,0.11,19.01,100.26
19562,146,1055,121890,88.0,132.0,127.0,0.04,0.02,0.75,0.75,21.12,94.92
19563,163,341,69938,92.0,138.0,141.0,0.05,0.02,0.46,0.66,7.96,102.49
19564,186,1054,140779,111.0,166.0,167.0,0.08,0.11,0.28,0.57,13.64,101.04
19565,156,448,91406,92.0,143.0,133.0,0.07,0.09,0.39,0.57,13.16,97.15
19566,170,464,99895,100.0,157.0,144.0,0.12,0.12,0.44,0.61,15.78,100.92
19567,167,907,99064,100.0,145.0,137.0,0.0,0.0,0.82,0.78,11.67,96.84
19568,156,345,65604,87.0,141.0,134.0,0.13,0.04,0.41,0.64,12.39,94.42
19569,169,316,69647,97.0,154.0,149.0,0.05,0.03,0.52,0.7,7.23,97.76
19570,192,1750,170828,106.0,176.0,162.0,0.02,0.07,0.15,0.45,10.33,96.18
19571,176,388,84380,98.0,158.0,146.0,0.09,0.11,0.44,0.62,9.3,97.5
19572,144,1558,1371206,89.0,134.0,128.0,0.82,0.96,0.33,0.04,11.37,101.49
19573,157,338,69782,94.0,146.0,130.0,0.06,0.03,0.49,0.68,11.73,95.76
19574,167,898,87822,99.0,153.0,146.0,0.05,0.02,0.79,0.76,10.56,96.92
19575,176,567,168639,99.0,153.0,136.0,0.15,0.31,0.56,0.58,11.63,97.88
19576,164,388,86282,105.0,141.0,141.0,0.06,0.06,0.61,0.74,9.09,98.24
19577,154,928,89999,87.0,141.0,132.0,0.04,0.02,0.78,0.74,13.98,98.6
19578,170,1061,137356,100.0,154.0,135.0,0.03,0.03,0.27,0.66,14.34,96.23
19579,161,355,62445,96.0,150.0,137.0,0.25,0.06,0.57,0.68,10.23,98.73
19580,149,552,104200,88.0,129.0,124.0,0.01,0.0,0.34,0.56,10.67,95.71
19581,157,467,122016,89.0,140.0,134.0,0.06,0.13,0.55,0.67,16.4,96.22
19582,152,1208,136459,87.0,139.0,128.0,0.0,0.0,0.12,0.34,14.09,91.27
19583,147,425,77246,86.0,124.0,121.0,0.21,0.15,0.37,0.55,21.18,91.59
19584,156,5411,4733277,102.0,143.0,138.0,0.8,0.97,0.26,0.02,14.28,93.02
19585,152,308,64338,86.0,137.0,135.0,0.02,0.0,0.48,0.69,10.46,97.72
19586,154,957,109041,97.0,143.0,132.0,0.04,0.15,0.18,0.46,13.79,96.25
19587,167,979,110335,93.0,146.0,137.0,0.02,0.01,0.8,0.78,17.61,98.55
19588,168,295,61798,105.0,153.0,149.0,0.12,0.04,0.53,0.71,7.53,97.76
19589,179,280,56738,105.0,162.0,158.0,0.0,0.0,0.41,0.61,5.59,98.08
19590,105,224,50528,75.0,98.0,97.0,0.03,0.0,0.54,0.75,11.05,99.44
19591,111,1011,162097,64.0,105.0,93.0,0.0,0.0,0.18,0.36,9.84,99.14
19592,108,172,32616,80.0,105.0,98.0,0.02,0.0,0.37,0.56,7.79,97.84
19593,92,173,29726,67.0,87.0,84.0,0.24,0.13,0.42,0.59,10.54,94.89
19594,114,835,88782,79.0,107.0,107.0,0.04,0.1,0.88,0.79,15.2,104.23
19595,123,268,57082,76.0,114.0,109.0,0.01,0.0,0.44,0.65,10.04,94.72
19596,98,173,40307,60.0,94.0,91.0,0.0,0.0,0.55,0.76,9.82,98.06
19597,106,157,32656,70.0,94.0,99.0,0.01,0.0,0.45,0.65,3.07,98.43
19598,109,2259,2218638,65.0,97.0,93.0,0.9,0.98,0.3,0.02,12.56,97.18
19599,100,193,46471,64.0,95.0,90.0,0.02,0.0,0.48,0.6,8.17,101.69
19600,121,893,84903,81.0,111.0,109.0,0.03,0.03,0.15,0.45,13.0,101.16
19601,114,374,87807,67.0,103.0,98.0,0.01,0.0,0.55,0.76,8.83,95.81
19602,113,919,90024,70.0,107.0,100.0,0.04,0.02,0.16,0.51,11.31,96.74
19603,128,845,80174,82.0,121.0,114.0,0.0,0.0,0.83,0.78,12.16,98.32
19604,110,222,48074,71.0,107.0,95.0,0.01,0.0,0.44,0.66,6.47,99.56
19605,108,211,41782,69.0,96.0,91.0,0.02,0.0,0.42,0.63,9.56,96.8
19606,101,254,53093,56.0,96.0,93.0,0.03,0.01,0.44,0.66,8.3,98.13
19607,89,203,34220,60.0,86.0,79.0,0.2,0.05,0.35,0.61,11.67,100.73
19608,93,256,58648,66.0,86.0,89.0,0.11,0.03,0.64,0.82,15.01,103.23
19609,111,234,57374,76.0,102.0,101.0,0.0,0.0,0.6,0.78,3.99,105.63
19610,99,820,81671,66.0,94.0,94.0,0.04,0.22,0.11,0.32,11.12,105.63
19611,26,41,7074,23.0,26.0,26.0,0.0,0.0,0.39,0.56,7.11,92.96
19612,18,35,6628,14.0,18.0,18.0,0.11,0.07,0.34,0.59,6.53,91.17
19613,81,208,41809,61.0,75.0,76.0,0.0,0.0,0.39,0.6,11.79,93.64
19614,85,142,32848,61.0,78.0,80.0,0.0,0.0,0.53,0.72,3.92,102.01
19615,85,240,58798,62.0,80.0,79.0,0.22,0.31,0.47,0.55,10.18,99.35
19616,80,170,36082,49.0,73.0,74.0,0.0,0.0,0.46,0.68,8.76,100.76
19617,91,188,36112,63.0,83.0,86.0,0.2,0.12,0.53,0.67,12.1,102.92
19618,8,62,20307,7.0,7.0,7.0,0.0,0.0,0.92,0.97,2.2,113.5
19619,79,197,38354,54.0,74.0,68.0,0.2,0.21,0.43,0.52,10.89,93.48
19620,113,264,55560,64.0,99.0,98.0,0.21,0.21,0.46,0.58,17.94,98.1
19621,101,221,51223,67.0,89.0,89.0,0.07,0.04,0.56,0.73,11.51,95.19
19622,103,204,42263,68.0,96.0,93.0,0.0,0.0,0.47,0.67,7.28,99.33
19623,129,232,50792,85.0,119.0,115.0,0.01,0.0,0.47,0.69,7.97,97.09
19624,77,223,116293,53.0,73.0,73.0,0.48,0.78,0.41,0.17,4.48,99.79
19625,88,128,24586,64.0,81.0,83.0,0.05,0.01,0.48,0.65,1.59,101.19
19626,102,242,56687,54.0,94.0,91.0,0.0,0.0,0.55,0.75,13.04,102.06
19627,102,181,36642,68.0,93.0,92.0,0.04,0.01,0.52,0.71,4.74,98.37
19628,84,175,34241,57.0,78.0,78.0,0.01,0.0,0.35,0.56,11.05,97.08
19629,132,391,86218,86.0,118.0,117.0,0.09,0.02,0.6,0.76,14.91,98.05
19630,98,228,49056,60.0,94.0,82.0,0.13,0.2,0.39,0.51,9.94,95.24
19631,90,142,30138,62.0,86.0,84.0,0.0,0.0,0.45,0.66,1.9,101.47
19632,109,173,37240,71.0,102.0,105.0,0.0,0.0,0.49,0.69,3.93,99.96
19633,102,182,32949,70.0,93.0,95.0,0.22,0.06,0.43,0.69,7.17,101.06
19634,97,236,44660,68.0,90.0,88.0,0.26,0.14,0.48,0.64,12.95,97.86
19635,110,296,60714,66.0,102.0,99.0,0.12,0.05,0.49,0.67,14.6,97.75
19636,86,136,30477,58.0,82.0,79.0,0.0,0.0,0.55,0.75,5.33,102.63
19637,89,158,32371,56.0,79.0,80.0,0.01,0.0,0.44,0.65,7.33,92.28
19638,91,150,31150,65.0,81.0,81.0,0.01,0.0,0.45,0.66,6.73,98.62
19639,99,806,66740,65.0,93.0,86.0,0.02,0.02,0.13,0.43,12.6,94.44
19640,115,292,59598,69.0,105.0,100.0,0.09,0.04,0.46,0.67,15.71,101.12
19641,128,259,54842,76.0,110.0,112.0,0.01,0.0,0.47,0.67,5.64,99.95
19642,109,292,66286,71.0,101.0,97.0,0.03,0.02,0.52,0.72,12.32,97.47
19643,139,211,42251,93.0,130.0,128.0,0.09,0.03,0.46,0.65,2.92,100.53
19644,114,197,41937,72.0,103.0,101.0,0.0,0.0,0.49,0.67,2.64,96.14
19645,127,226,57087,86.0,111.0,110.0,0.15,0.26,0.44,0.52,6.23,101.74
19646,106,195,37325,71.0,94.0,95.0,0.01,0.0,0.36,0.57,8.72,93.02
19647,133,311,57334,84.0,121.0,114.0,0.41,0.34,0.43,0.61,7.55,94.98
19648,142,359,79753,91.0,131.0,124.0,0.29,0.33,0.48,0.5,10.1,97.04
19649,150,290,65642,88.0,137.0,129.0,0.09,0.11,0.51,0.72,7.49,98.04
19650,134,402,71889,88.0,116.0,114.0,0.02,0.01,0.32,0.51,7.54,93.22
19651,99,180,31323,71.0,96.0,91.0,0.24,0.06,0.61,0.72,6.74,101.99
19652,140,335,70703,94.0,133.0,128.0,0.02,0.01,0.47,0.68,9.52,103.92
19653,122,1170,135933,80.0,115.0,105.0,0.0,0.0,0.46,0.56,18.54,96.76
19654,107,200,45377,71.0,96.0,94.0,0.08,0.17,0.42,0.53,8.44,97.09
19655,129,265,54946,87.0,118.0,117.0,0.0,0.0,0.46,0.66,8.0,95.63
19656,154,396,96074,91.0,139.0,135.0,0.02,0.0,0.56,0.73,11.11,98.26
19657,34,50,9199,28.0,34.0,31.0,0.1,0.02,0.44,0.64,3.45,94.35
19658,149,466,79712,96.0,137.0,135.0,0.02,0.01,0.25,0.45,7.81,98.35
19659,139,297,65940,82.0,128.0,116.0,0.01,0.0,0.5,0.7,7.06,96.05
19660,129,265,55383,72.0,123.0,108.0,0.0,0.0,0.42,0.63,10.88,94.52
19661,141,279,65193,85.0,129.0,126.0,0.0,0.0,0.54,0.75,7.93,103.41
19662,152,973,121658,99.0,140.0,134.0,0.03,0.05,0.26,0.64,10.31,95.74
19663,123,213,46418,86.0,113.0,111.0,0.07,0.07,0.51,0.71,5.89,97.47
19664,154,209,41337,91.0,146.0,141.0,0.0,0.0,0.46,0.66,1.59,98.82
19665,141,287,61346,94.0,132.0,129.0,0.05,0.01,0.52,0.7,4.62,98.89
19666,159,365,75594,93.0,150.0,135.0,0.18,0.13,0.53,0.67,10.25,96.27
19667,155,342,66367,95.0,137.0,136.0,0.17,0.07,0.5,0.67,13.03,104.26
19668,165,827,75478,109.0,146.0,144.0,0.03,0.03,0.85,0.79,7.17,108.95
19669,179,919,85560,107.0,159.0,150.0,0.01,0.01,0.14,0.44,8.08,92.08
19670,169,346,71766,110.0,156.0,150.0,0.14,0.14,0.42,0.57,11.44,98.45
19671,150,303,64827,91.0,131.0,137.0,0.16,0.17,0.5,0.61,6.99,101.03
19672,147,424,105480,90.0,135.0,126.0,0.13,0.16,0.54,0.67,9.32,99.65
19673,149,930,100792,87.0,137.0,120.0,0.02,0.07,0.79,0.7,14.91,93.23
19674,150,825,83109,92.0,129.0,124.0,0.0,0.01,0.87,0.83,6.25,99.59
19675,162,369,80142,100.0,144.0,146.0,0.05,0.02,0.55,0.74,10.85,99.02
19676,192,358,75037,116.0,168.0,167.0,0.04,0.01,0.5,0.7,5.77,98.82
19677,142,452,118297,93.0,123.0,122.0,0.32,0.35,0.52,0.57,7.96,99.24
19678,100,218468,221129482,65.0,88.0,85.0,1.0,1.0,0.32,0.01,7.3,96.96
19679,131,215,43313,89.0,126.0,120.0,0.1,0.02,0.44,0.65,10.64,96.99
19680,181,372,79816,107.0,167.0,151.0,0.0,0.0,0.47,0.68,8.74,94.64
19681,178,432,90946,95.0,163.0,131.0,0.28,0.24,0.44,0.51,14.21,96.49
19682,161,2527,547963,97.0,145.0,137.0,0.01,0.01,0.69,0.9,6.91,96.52
19683,191,1531,134647,113.0,172.0,153.0,0.01,0.03,0.69,0.7,12.39,94.73
19684,182,279,56792,116.0,168.0,159.0,0.04,0.01,0.49,0.68,4.41,101.32
19685,168,396,83791,91.0,155.0,138.0,0.1,0.11,0.42,0.6,8.83,94.85
19686,174,916,87264,99.0,160.0,144.0,0.05,0.02,0.84,0.79,12.16,99.99
19687,195,315,59966,110.0,180.0,159.0,0.05,0.01,0.41,0.6,8.43,97.53
19688,205,471,107645,118.0,178.0,174.0,0.14,0.19,0.51,0.65,8.61,95.05
19689,174,948,85969,123.0,155.0,157.0,0.08,0.06,0.16,0.45,10.0,98.1
19690,184,359,79737,113.0,169.0,147.0,0.04,0.01,0.53,0.73,10.08,99.28
19691,199,459,88565,123.0,183.0,171.0,0.22,0.11,0.54,0.66,9.62,99.52
19692,209,723,142374,123.0,177.0,177.0,0.01,0.0,0.38,0.6,16.96,99.3
19693,195,1488,133291,125.0,177.0,175.0,0.0,0.0,0.5,0.58,7.27,99.47
19694,191,405,83871,109.0,168.0,165.0,0.01,0.0,0.44,0.66,8.26,97.55
19695,82,751,63810,56.0,77.0,74.0,0.04,0.04,0.9,0.86,12.62,105.77
19696,171,346,73224,95.0,148.0,140.0,0.05,0.07,0.41,0.59,11.23,96.95
19697,152,214,43798,100.0,130.0,131.0,0.03,0.01,0.47,0.66,3.63,101.95
19698,181,452,97019,104.0,166.0,156.0,0.16,0.15,0.48,0.62,12.69,92.48
19699,167,327,66882,105.0,156.0,143.0,0.04,0.01,0.45,0.66,8.83,100.2
19700,168,291,59090,109.0,155.0,143.0,0.07,0.04,0.47,0.65,6.3,99.04
19701,167,850,87521,95.0,155.0,140.0,0.01,0.0,0.86,0.83,9.05,102.88
19702,163,396,86606,96.0,150.0,134.0,0.08,0.09,0.47,0.65,13.26,96.59
19703,166,342,79424,102.0,146.0,134.0,0.01,0.0,0.54,0.75,9.06,97.33
19704,179,401,87895,102.0,167.0,152.0,0.02,0.0,0.5,0.7,11.44,98.96
19705,213,373,81985,121.0,190.0,177.0,0.01,0.0,0.49,0.69,6.77,100.77
19706,249,735,135714,139.0,224.0,210.0,0.08,0.07,0.36,0.52,8.65,97.64
19707,187,290,56925,106.0,160.0,162.0,0.04,0.01,0.44,0.64,4.87,96.19
19708,177,927,89173,108.0,165.0,154.0,0.02,0.03,0.76,0.67,8.11,97.47
19709,179,372,84006,108.0,168.0,152.0,0.02,0.0,0.53,0.73,8.51,100.51
19710,185,439,91321,112.0,166.0,157.0,0.0,0.0,0.45,0.69,11.35,98.19
19711,171,988,107698,92.0,156.0,137.0,0.02,0.01,0.78,0.75,14.55,92.01
19712,111,193,27060,66.0,104.0,89.0,0.0,0.0,0.07,0.17,12.75,82.85
19713,185,1649,142724,106.0,173.0,159.0,0.09,0.19,0.5,0.54,10.76,99.25
19714,170,344,72327,94.0,147.0,139.0,0.18,0.16,0.43,0.6,7.03,98.7
19715,158,272,58333,94.0,146.0,129.0,0.0,0.0,0.49,0.68,5.5,95.53
19716,136,983,739181,73.0,122.0,114.0,0.74,0.93,0.34,0.07,10.0,97.78
19717,160,412,82926,86.0,145.0,132.0,0.23,0.2,0.47,0.59,12.61,97.06
19718,166,1017,179063,92.0,153.0,134.0,0.06,0.05,0.26,0.44,14.11,96.9
19719,167,943,103553,103.0,148.0,142.0,0.06,0.19,0.17,0.4,9.02,103.01
19720,148,320,77927,86.0,137.0,121.0,0.07,0.05,0.57,0.75,7.91,94.97
19721,175,357,73448,95.0,158.0,150.0,0.22,0.17,0.51,0.66,7.43,102.02
19722,202,395,111054,110.0,175.0,162.0,0.12,0.35,0.44,0.43,8.12,97.06
19723,167,277,59412,93.0,156.0,137.0,0.03,0.0,0.45,0.68,4.9,99.28
19724,189,297,58787,103.0,174.0,159.0,0.13,0.03,0.44,0.68,5.71,103.14
19725,140,279,59260,77.0,128.0,117.0,0.2,0.15,0.56,0.64,6.47,97.6
19726,168,863,81647,86.0,150.0,141.0,0.02,0.02,0.83,0.76,8.08,93.81
19727,142,1455,108766,81.0,130.0,118.0,0.0,0.0,0.5,0.62,14.88,100.45
19728,113,191,40854,73.0,103.0,92.0,0.05,0.01,0.45,0.68,9.95,98.27
19729,130,270,52977,73.0,122.0,104.0,0.13,0.03,0.54,0.68,9.24,98.72
19730,129,173,37262,71.0,118.0,107.0,0.02,0.0,0.5,0.7,4.57,101.81
19731,149,2221,244549,72.0,141.0,119.0,0.03,0.02,0.32,0.23,7.71,91.27
19732,190,979,95181,98.0,165.0,148.0,0.09,0.14,0.19,0.48,12.09,93.75
19733,142,222,46577,87.0,136.0,117.0,0.04,0.01,0.5,0.69,6.82,98.01
19734,153,344,94536,81.0,145.0,122.0,0.16,0.37,0.46,0.44,8.93,96.95
19735,162,248,50081,84.0,146.0,119.0,0.04,0.01,0.4,0.62,4.69,92.74
19736,163,346,87223,86.0,151.0,123.0,0.15,0.22,0.45,0.57,11.21,96.54
19737,194,387,64092,98.0,181.0,148.0,0.27,0.14,0.44,0.59,8.09,96.41
19738,101,154,30471,54.0,93.0,75.0,0.03,0.01,0.39,0.57,3.83,90.59
19739,80,114,25173,52.0,80.0,68.0,0.04,0.01,0.48,0.69,6.41,98.64
19740,89,207,38245,55.0,84.0,72.0,0.0,0.0,0.32,0.53,8.31,93.79
19741,87,118,26682,54.0,84.0,70.0,0.03,0.01,0.53,0.72,2.0,92.78
19742,138,346,61949,74.0,124.0,104.0,0.21,0.05,0.45,0.65,15.0,94.95
19743,131,1486,107417,70.0,123.0,101.0,0.02,0.04,0.47,0.56,8.24,94.16
19744,128,274,54437,68.0,121.0,99.0,0.03,0.01,0.41,0.61,11.96,98.63
19745,144,251,50746,80.0,130.0,114.0,0.02,0.01,0.42,0.62,7.67,94.59
19746,117,227,51528,59.0,112.0,91.0,0.07,0.07,0.52,0.68,6.18,97.75
19747,107,272,68738,52.0,102.0,80.0,0.03,0.01,0.62,0.81,7.88,94.69
19748,93,249,50610,53.0,86.0,74.0,0.0,0.0,0.41,0.61,11.66,88.78
19749,123,200,43680,69.0,116.0,97.0,0.0,0.0,0.5,0.69,5.47,89.71
19750,101,237,43927,69.0,93.0,82.0,0.18,0.04,0.55,0.7,17.52,91.3
19751,119,285,62417,70.0,111.0,101.0,0.01,0.0,0.48,0.69,8.14,93.23
19752,112,197,40678,66.0,103.0,95.0,0.01,0.0,0.44,0.63,12.12,99.2
19753,123,191,38366,69.0,110.0,106.0,0.09,0.04,0.46,0.64,2.85,94.07
19754,124,201,42159,76.0,114.0,99.0,0.0,0.0,0.45,0.65,5.31,96.87
19755,120,173,34476,67.0,114.0,96.0,0.0,0.0,0.45,0.62,4.27,95.15
19756,121,239,51815,74.0,113.0,103.0,0.02,0.0,0.48,0.69,8.18,98.59
19757,118,222,42922,69.0,107.0,94.0,0.17,0.04,0.55,0.69,6.4,94.76
19758,96,3479,3556448,59.0,85.0,80.0,0.96,0.99,0.3,0.02,3.41,95.21
