id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29738,4,41,10943,3.0,3.0,4.0,0.95,0.99,0.66,0.39,2.64,59.5
29739,3,98,19144,3.0,2.0,3.0,0.57,0.3,0.08,0.06,44.23,58.0
29862,34,293,34394,7.0,5.0,12.0,1.0,1.0,0.37,0.29,19.92,62.79
29863,4,61,21098,2.0,3.0,4.0,1.0,1.0,0.03,0.0,27.29,104.5
30158,5,61,24621,4.0,3.0,5.0,1.0,1.0,0.61,0.47,0.07,135.2
30159,8,235,81151,7.0,2.0,8.0,1.0,1.0,0.25,0.22,37.41,81.5
30160,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
30162,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.2,181.67
30166,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30274,24,377,130963,8.0,6.0,19.0,0.9,0.98,0.5,0.34,5.76,127.46
30275,8,87,35757,3.0,1.0,5.0,1.0,1.0,0.37,0.25,4.72,121.62
30296,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
30297,3,15,2537,3.0,3.0,3.0,0.93,0.83,0.87,0.81,0.25,122.67
30306,5,7,294,5.0,5.0,5.0,0.86,0.88,0.43,0.41,0.0,135.0
30309,4,5,212,3.0,4.0,4.0,0.8,0.79,0.2,0.19,0.03,199.25
30311,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.33
30313,4,7,336,4.0,4.0,4.0,0.71,0.67,0.43,0.45,0.61,153.75
30314,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,58.5
30315,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,198.25
30403,10,1239,1422270,7.0,8.0,10.0,1.0,1.0,0.01,0.0,17.8,94.4
30404,5,160,136128,5.0,5.0,5.0,0.94,0.99,0.29,0.04,6.04,96.6
30405,4,11,3802,3.0,3.0,3.0,0.18,0.02,0.45,0.42,22.58,106.0
30406,6,60,12916,4.0,4.0,6.0,0.33,0.52,0.77,0.52,36.2,88.0
30407,8,29,11298,8.0,7.0,8.0,0.45,0.07,0.17,0.03,1.4,154.0
30410,4,10,1113,3.0,4.0,4.0,0.8,0.58,0.8,0.58,0.04,102.75
30411,5,14,1559,5.0,5.0,5.0,0.79,0.42,0.79,0.64,1.19,70.4
30412,8,73,18484,6.0,8.0,6.0,0.48,0.63,0.85,0.91,25.61,130.12
30413,1,21,3580,1.0,1.0,1.0,0.0,0.0,1.0,1.0,97.97,59.0
30416,4,33,5467,3.0,4.0,4.0,0.61,0.59,0.82,0.83,12.13,58.75
30417,10,86,33528,3.0,3.0,8.0,0.98,1.0,0.41,0.17,3.72,100.0
30420,4,14,1808,4.0,4.0,4.0,0.5,0.26,0.29,0.38,10.49,57.5
30421,2,7,613,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.59,58.0
30422,5,22,4093,3.0,5.0,5.0,0.55,0.42,0.68,0.67,14.43,55.2
30423,3,8,819,3.0,3.0,3.0,1.0,1.0,0.12,0.05,1.77,121.0
30428,8,209,26471,7.0,5.0,8.0,0.37,0.42,0.85,0.87,25.52,106.38
30430,5,12,752,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.21,171.8
30432,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30433,5,6,451,4.0,4.0,5.0,0.5,0.33,0.5,0.67,0.0,107.8
30434,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,121.0
30436,4,13,884,4.0,3.0,4.0,0.15,0.11,0.85,0.89,4.33,120.0
30478,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,200.25
30479,1,16,7891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.24,58.0
30481,3,5,296,3.0,3.0,3.0,0.6,0.49,0.4,0.43,0.03,186.67
30482,7,36,12677,7.0,5.0,7.0,0.89,0.98,0.33,0.28,8.63,113.71
30484,9,116,11747,6.0,6.0,7.0,0.96,0.86,0.88,0.76,1.84,57.44
30485,5,7,360,5.0,5.0,5.0,0.71,0.58,0.29,0.32,0.13,173.2
30486,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.0
30487,6,489,532722,5.0,5.0,6.0,0.08,0.01,0.13,0.02,0.4,122.0
30489,2,6,325,2.0,2.0,2.0,1.0,1.0,1.0,1.0,40.98,58.5
30490,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.29,186.67
30491,8,270,219239,8.0,6.0,8.0,0.99,1.0,0.41,0.06,3.62,82.88
30492,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,202.0
30494,9,14,752,9.0,9.0,9.0,0.93,0.84,0.43,0.43,0.1,121.33
30495,4,5,292,3.0,4.0,4.0,0.6,0.48,0.4,0.44,0.0,156.0
30496,4,10,420,4.0,4.0,4.0,0.9,0.87,0.4,0.38,0.15,199.75
30697,9,58,18152,3.0,3.0,5.0,0.98,1.0,0.45,0.33,0.07,114.67
30698,2,24373,8410412,2.0,2.0,2.0,0.0,0.0,0.46,0.25,149.81,187.5
30699,3,12,1863,2.0,2.0,2.0,0.92,0.95,0.33,0.15,92.43,94.67
30702,6,46,7953,5.0,4.0,5.0,0.98,0.99,0.63,0.34,19.35,89.83
30703,5,9,704,5.0,5.0,5.0,0.89,0.88,0.11,0.12,0.02,133.0
30705,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,58.0
30707,2,8,5043,1.0,2.0,2.0,1.0,1.0,0.12,0.01,0.07,55.5
30711,4,4,290,3.0,4.0,3.0,0.5,0.34,0.25,0.38,0.0,104.25
30712,2,2,118,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,58.0
30713,1,4,203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41,58.0
30714,8,74,36530,4.0,3.0,7.0,1.0,1.0,0.14,0.04,3.06,182.38
30715,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30716,2,3,238,2.0,2.0,2.0,0.67,0.35,0.33,0.17,0.08,146.5
30720,7,13,702,5.0,7.0,7.0,0.92,0.93,0.54,0.64,0.04,221.0
30721,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,58.0
30729,33,647,227862,8.0,4.0,22.0,0.97,0.95,0.38,0.2,13.87,79.73
30730,5,49,29458,4.0,2.0,5.0,0.98,0.96,0.35,0.29,7.88,106.0
30731,3,318,391750,2.0,2.0,2.0,1.0,1.0,0.01,0.0,1.93,122.67
30732,5,42,4190,2.0,1.0,3.0,1.0,1.0,0.14,0.13,67.45,58.4
30733,5,36,7217,2.0,1.0,2.0,1.0,1.0,0.11,0.06,13.42,96.6
30734,10,403,439530,5.0,3.0,8.0,1.0,1.0,0.15,0.05,12.92,77.3
30735,8,87,8375,7.0,6.0,8.0,1.0,1.0,0.66,0.61,67.83,82.0
30736,7,91,12497,4.0,3.0,6.0,1.0,1.0,0.35,0.26,85.58,112.29
30737,4,19,1908,4.0,3.0,4.0,0.95,0.98,0.89,0.95,0.05,152.75
30738,8,33,9914,8.0,5.0,8.0,1.0,1.0,0.12,0.03,2.93,137.38
30739,16,150,39686,7.0,5.0,10.0,1.0,1.0,0.45,0.31,15.01,93.38
30740,20,240,26978,6.0,5.0,8.0,0.99,0.98,0.54,0.46,31.8,87.3
30741,10,86,23968,5.0,6.0,10.0,1.0,1.0,0.2,0.22,22.18,116.9
30743,4,111,37205,3.0,3.0,4.0,1.0,1.0,0.46,0.4,36.82,152.75
30744,4,93,39963,3.0,2.0,3.0,1.0,1.0,0.13,0.12,56.69,104.5
30745,13,109,22989,4.0,1.0,6.0,1.0,1.0,0.55,0.45,19.73,59.31
30746,11,174,50203,7.0,3.0,8.0,0.99,1.0,0.55,0.58,31.88,76.45
30747,5,32,6010,5.0,5.0,5.0,1.0,1.0,0.28,0.07,39.75,134.6
30748,6,80,37648,3.0,3.0,4.0,1.0,1.0,0.2,0.17,4.43,146.83
30749,10,128,51446,4.0,1.0,10.0,1.0,1.0,0.48,0.38,27.65,95.5
30751,4,16,2182,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.06,73.0
30752,3,57,19191,3.0,1.0,3.0,1.0,1.0,0.3,0.36,83.46,58.33
30753,5,68,22374,5.0,3.0,5.0,1.0,1.0,0.66,0.64,70.41,136.0
30754,6,77,23854,4.0,3.0,6.0,1.0,1.0,0.47,0.57,54.79,100.5
30755,7,94,25608,6.0,3.0,7.0,1.0,1.0,0.65,0.6,16.28,86.43
30756,8,104,56419,4.0,4.0,7.0,1.0,1.0,0.72,0.75,9.32,81.0
30757,10,59,17476,6.0,4.0,10.0,0.97,0.86,0.27,0.12,6.1,101.2
30758,9,349,195286,5.0,4.0,6.0,1.0,1.0,0.31,0.07,99.32,84.56
30759,3,3,218,3.0,3.0,3.0,0.33,0.18,0.33,0.26,0.0,186.0
30760,10,61,8824,2.0,2.0,4.0,1.0,1.0,0.8,0.87,0.38,58.7
30761,14,99,22969,6.0,2.0,8.0,1.0,1.0,0.82,0.92,28.77,72.57
30762,13,67,19532,2.0,2.0,5.0,1.0,1.0,0.43,0.25,6.08,76.77
30763,17,914,974339,6.0,3.0,9.0,1.0,1.0,0.07,0.01,56.92,69.29
30764,16,250,184902,10.0,8.0,12.0,1.0,1.0,0.2,0.05,42.82,69.81
30765,19,1099,321045,5.0,4.0,8.0,1.0,1.0,0.47,0.19,74.84,78.16
30767,11,62,21413,6.0,2.0,10.0,0.95,0.83,0.37,0.4,5.88,81.45
30842,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,57.0
30843,7,7,741,5.0,7.0,6.0,0.86,0.38,0.43,0.73,0.0,93.43
30845,3,12,5471,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.08,205.33
30847,5,27,3318,5.0,5.0,5.0,0.96,0.91,0.63,0.46,55.08,133.8
30848,2,10,479,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,56.5
30849,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30850,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30851,3,5,273,2.0,2.0,2.0,0.8,0.67,0.6,0.62,0.5,77.0
30852,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,122.67
30853,2,13,2224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,58.5
30859,2,9,452,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.6,91.0
30861,2,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.5
30862,3,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,0.2,96.0
30863,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30865,4,8,408,4.0,4.0,4.0,1.0,1.0,0.5,0.54,1.94,152.0
30866,4,4,185,3.0,4.0,4.0,0.5,0.54,0.25,0.22,0.0,153.75
30867,5,11,720,5.0,5.0,5.0,0.91,0.69,0.64,0.52,0.0,173.4
30869,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
30870,5,8,376,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.28,186.6
30871,3,35,7561,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.72,144.33
30873,3,12,6255,3.0,3.0,3.0,1.0,1.0,0.17,0.01,3.35,54.33
30875,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
30876,4,5,245,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.11,102.5
30877,8,84,27517,4.0,5.0,5.0,0.99,1.0,0.54,0.4,1.17,95.0
30881,2,24,3554,2.0,2.0,2.0,1.0,1.0,0.92,0.97,19.13,58.5
31152,8,81,36594,6.0,5.0,6.0,1.0,1.0,0.32,0.3,5.21,82.0
31153,2,23,3894,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.43,150.0
31154,5,7,348,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.02,97.2
31155,4,12,1280,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.09,154.0
31156,6,7,691,6.0,6.0,6.0,0.86,0.36,0.14,0.06,0.01,214.83
31157,3,5,212,3.0,3.0,3.0,0.6,0.66,0.4,0.36,0.05,51.33
31158,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,105.25
31159,3,6,330,3.0,3.0,3.0,0.83,0.78,0.17,0.12,0.15,120.67
31160,3,42,13463,1.0,1.0,3.0,1.0,1.0,0.62,0.42,13.49,78.0
31161,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.5
31162,6,56,11548,4.0,3.0,5.0,1.0,1.0,0.39,0.3,15.95,88.33
31163,9,62,19798,6.0,6.0,8.0,0.98,1.0,0.42,0.22,4.05,120.67
31164,7,57,4786,7.0,7.0,7.0,1.0,1.0,0.88,0.93,0.4,137.71
31169,5,144,115547,3.0,2.0,5.0,0.29,0.1,0.1,0.02,8.34,94.4
31170,7,25,6259,6.0,5.0,7.0,0.92,0.98,0.16,0.04,4.96,108.14
31172,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,154.0
31174,3,21,16790,3.0,3.0,3.0,0.95,1.0,0.05,0.0,0.16,120.67
31175,6,27,9028,3.0,5.0,6.0,1.0,1.0,0.11,0.01,12.59,88.0
31177,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,121.0
31178,4,9,452,4.0,4.0,4.0,1.0,1.0,0.22,0.18,0.32,119.75
31179,3,14,2847,3.0,3.0,3.0,0.93,0.98,0.93,0.99,10.93,120.67
31180,6,6,280,3.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,88.67
31181,5,18,7949,4.0,5.0,5.0,1.0,1.0,0.06,0.01,0.47,105.4
31182,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
31183,2,18,14350,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.32,58.0
31186,4,5,192,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.01,104.75
31187,7,884,711913,3.0,4.0,5.0,1.0,1.0,0.09,0.01,39.88,66.0
31188,4,9,1632,4.0,4.0,4.0,1.0,1.0,0.11,0.02,7.98,104.25
31189,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
31191,4,20,1840,3.0,3.0,3.0,0.95,0.97,0.55,0.34,12.94,57.25
31291,7,52,19429,5.0,5.0,5.0,0.98,1.0,0.6,0.2,0.75,83.86
31296,7,168,97769,7.0,3.0,7.0,1.0,1.0,0.42,0.19,116.42,141.0
31297,3,28,8432,3.0,3.0,3.0,1.0,1.0,0.04,0.0,57.02,122.33
31298,5,90,15033,5.0,5.0,5.0,0.99,1.0,0.42,0.58,53.39,174.0
31299,4,15,755,4.0,4.0,4.0,1.0,1.0,0.67,0.74,20.39,103.75
31301,5,81,56372,5.0,5.0,5.0,1.0,1.0,0.3,0.05,34.05,94.2
31303,7,1388,1036920,6.0,3.0,7.0,1.0,1.0,0.63,0.95,108.25,84.43
31304,7,34,8276,5.0,5.0,5.0,1.0,1.0,0.5,0.23,48.67,112.71
31306,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
31307,2,348,436407,2.0,2.0,2.0,1.0,1.0,1.0,1.0,57.77,59.0
31309,3,47,18221,1.0,2.0,3.0,1.0,1.0,0.98,1.0,94.62,123.0
31310,8,139,14712,6.0,5.0,7.0,1.0,1.0,0.02,0.03,52.01,135.38
31311,8,59,8279,7.0,6.0,8.0,1.0,1.0,0.83,0.93,47.25,119.62
31312,5,60,8858,4.0,3.0,4.0,1.0,1.0,0.2,0.15,60.02,79.2
31314,5,45,7396,4.0,5.0,5.0,0.98,0.99,0.02,0.01,57.71,210.4
31321,3,27,7393,3.0,3.0,3.0,1.0,1.0,0.41,0.2,10.26,121.33
31419,1,12,1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.28,58.0
31420,3,13,3263,3.0,3.0,3.0,0.38,0.31,0.62,0.69,10.33,59.67
31421,12,85,24113,9.0,6.0,11.0,0.99,1.0,0.35,0.22,21.47,126.17
31422,63,1364,537012,4.0,3.0,8.0,1.0,1.0,0.54,0.16,11.2,135.02
31423,5,16,4019,3.0,5.0,4.0,0.88,0.98,0.19,0.03,0.25,55.8
31424,3,21,8694,2.0,1.0,3.0,1.0,1.0,0.1,0.01,0.18,55.67
31425,7,450,152998,6.0,5.0,7.0,1.0,1.0,0.09,0.09,82.83,140.57
31426,7,1434,1660645,3.0,2.0,5.0,1.0,1.0,0.03,0.0,49.4,59.14
31427,8,223,205288,6.0,3.0,6.0,1.0,1.0,0.17,0.12,10.22,106.62
31428,8,169,41029,8.0,4.0,8.0,1.0,1.0,0.48,0.36,41.3,113.62
31429,8,359,216774,5.0,3.0,6.0,1.0,1.0,0.1,0.04,52.44,82.62
31430,11,282,187343,7.0,3.0,7.0,1.0,1.0,0.33,0.2,6.79,80.45
31431,8,96,20510,4.0,1.0,5.0,1.0,1.0,0.25,0.18,14.45,59.75
31432,9,247,141566,5.0,2.0,7.0,1.0,1.0,0.36,0.1,72.72,100.0
31434,10,169,57797,7.0,3.0,8.0,0.99,0.98,0.56,0.5,31.39,89.4
31435,7,94,31332,6.0,4.0,6.0,0.98,1.0,0.15,0.09,15.39,66.57
31436,8,198,41298,7.0,1.0,7.0,1.0,1.0,0.34,0.4,37.04,58.0
31437,8,38,6309,6.0,4.0,7.0,0.76,0.58,0.05,0.01,14.22,153.88
31438,5,52,17216,5.0,2.0,5.0,0.42,0.14,0.75,0.93,26.95,96.0
31439,6,28,7947,3.0,3.0,3.0,1.0,1.0,0.07,0.01,11.07,143.33
31442,4,89,43506,4.0,3.0,4.0,1.0,1.0,0.97,1.0,24.15,136.5
31567,3,13,1735,3.0,3.0,3.0,1.0,1.0,0.85,0.94,3.4,121.33
31568,3,48,10438,2.0,2.0,2.0,1.0,1.0,0.54,0.2,25.37,121.67
31570,2,18,2153,1.0,2.0,2.0,1.0,1.0,0.94,0.97,20.26,58.0
31571,5,38,10049,2.0,4.0,5.0,1.0,1.0,0.03,0.0,2.14,135.0
31576,6,48,5144,3.0,3.0,4.0,0.73,0.86,0.96,0.98,21.58,90.0
31579,5,417,48377,5.0,3.0,5.0,1.0,1.0,0.98,0.94,6.36,58.6
31580,7,143,45189,5.0,5.0,5.0,0.52,0.41,0.94,0.99,45.12,84.0
31581,4,77,21323,4.0,2.0,4.0,1.0,1.0,0.25,0.29,32.9,57.0
31583,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.07,155.5
31584,5,51,29826,5.0,3.0,5.0,1.0,1.0,0.02,0.0,0.18,135.6
31585,7,496,277825,6.0,5.0,7.0,0.12,0.07,0.05,0.03,6.55,146.86
31588,4,54,12178,3.0,4.0,3.0,0.94,0.99,0.02,0.0,23.1,102.25
31589,2,15,7371,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.2,154.5
31590,2,40,21862,2.0,2.0,2.0,0.72,0.58,0.72,0.58,6.12,59.0
31592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31594,3,12,1836,1.0,3.0,3.0,1.0,1.0,0.83,0.93,0.7,57.33
31595,5,11,604,4.0,4.0,4.0,1.0,1.0,0.27,0.28,2.93,136.8
31596,4,21,6911,4.0,3.0,4.0,0.95,0.97,0.48,0.23,9.21,152.75
31601,3,22,8823,3.0,2.0,3.0,1.0,1.0,0.68,0.94,0.22,142.33
31602,10,69,38511,9.0,7.0,10.0,1.0,1.0,0.32,0.27,8.72,185.0
31603,5,20,2617,4.0,4.0,4.0,1.0,1.0,0.4,0.65,11.17,145.2
31604,5,243,224603,3.0,4.0,5.0,1.0,1.0,0.21,0.11,33.97,158.6
31605,1,42,40064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.77,122.0
31606,6,39,9307,4.0,4.0,5.0,1.0,1.0,0.59,0.77,57.82,175.5
31608,6,74,24051,3.0,2.0,5.0,1.0,1.0,0.34,0.6,86.04,99.33
31609,8,59,33845,7.0,5.0,7.0,0.98,1.0,0.53,0.46,31.98,185.12
31610,4,63,44504,2.0,2.0,3.0,1.0,1.0,0.67,0.86,135.12,88.0
31611,11,304,166180,9.0,1.0,10.0,1.0,1.0,0.46,0.62,98.61,121.55
31613,14,344,290368,4.0,3.0,13.0,1.0,1.0,0.15,0.07,5.72,102.07
31615,5,26,9895,2.0,2.0,5.0,1.0,1.0,0.88,0.97,0.37,146.0
31712,3,8,1602,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.31,119.0
31714,3,24,19270,2.0,3.0,3.0,1.0,1.0,0.04,0.0,1.25,76.0
31715,2,16,2092,1.0,2.0,2.0,0.81,0.94,0.81,0.94,6.19,53.0
31716,3,1099,178816,2.0,2.0,2.0,1.0,1.0,0.46,0.36,25.87,58.0
31717,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,186.33
31721,3,11,922,2.0,3.0,3.0,1.0,1.0,0.91,0.93,0.22,58.33
31722,6,45,8867,4.0,6.0,6.0,0.07,0.02,0.87,0.96,3.1,85.17
31723,10,1557,1158334,5.0,4.0,8.0,1.0,1.0,0.55,0.95,10.36,57.8
31725,3,32,10206,2.0,2.0,3.0,0.72,0.54,0.31,0.47,6.89,56.67
31726,2,20,4439,2.0,2.0,2.0,0.2,0.04,0.1,0.02,22.65,54.0
31727,3,5,272,2.0,3.0,3.0,0.4,0.38,0.6,0.62,0.0,182.0
31729,9,81,15558,6.0,4.0,7.0,0.81,0.94,0.49,0.25,12.56,85.22
31730,7,130,59651,4.0,5.0,7.0,0.87,0.93,0.68,0.66,13.51,111.57
31731,5,107,14927,5.0,4.0,5.0,0.28,0.19,0.91,0.96,8.12,95.0
31733,3,54,10253,3.0,3.0,3.0,0.04,0.01,0.98,1.0,8.34,123.0
31734,5,25,8143,3.0,2.0,5.0,1.0,1.0,0.76,0.94,0.47,109.0
31735,5,74,8244,5.0,4.0,5.0,1.0,1.0,0.96,0.98,16.74,134.0
31737,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
31740,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
31741,5,6,293,3.0,5.0,5.0,0.83,0.75,0.33,0.39,0.09,134.0
31743,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.21,58.5
31744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
31745,3,7,356,1.0,3.0,3.0,1.0,1.0,0.71,0.72,0.29,122.33
31846,7,114,49162,6.0,4.0,7.0,1.0,1.0,0.66,0.52,0.32,139.14
31847,11,240,133897,6.0,6.0,9.0,0.98,1.0,0.88,0.93,33.45,98.82
31848,4,26,7712,4.0,3.0,4.0,0.96,0.99,0.19,0.04,6.73,115.5
31851,6,24,2098,5.0,5.0,6.0,1.0,1.0,0.88,0.94,11.78,154.17
31852,1,7,482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.99,58.0
31854,4,23,8388,4.0,3.0,4.0,0.17,0.26,0.57,0.54,0.01,107.0
31855,3,87,41835,2.0,1.0,3.0,1.0,1.0,0.54,0.28,1.08,59.0
31857,3,4,223,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,138.33
31858,3,52,26651,3.0,2.0,3.0,1.0,1.0,0.48,0.12,0.13,59.0
31859,8,42,6040,7.0,7.0,8.0,0.98,0.93,0.12,0.05,6.87,154.75
31860,2,317,381402,2.0,2.0,2.0,1.0,1.0,0.0,0.0,25.39,60.5
31862,3,23,7144,2.0,3.0,3.0,0.17,0.04,0.57,0.38,0.63,58.0
31863,7,112,51994,5.0,5.0,7.0,0.92,0.96,0.56,0.71,0.46,57.0
31866,6,65,23711,3.0,3.0,6.0,0.45,0.21,0.66,0.52,0.51,59.17
31868,5,79,35764,5.0,2.0,5.0,0.67,0.72,0.24,0.2,32.57,93.0
31910,2,21,6040,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.08,55.0
32612,3,57,15069,2.0,3.0,3.0,1.0,1.0,0.21,0.11,31.09,121.33
32603,4,27,9229,3.0,3.0,4.0,1.0,1.0,0.04,0.0,15.28,101.5
32594,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.13,57.0
32585,2,16,1779,2.0,2.0,2.0,1.0,1.0,0.94,0.98,12.5,156.0
32573,1,17,5256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,58.0
32568,4,30,9287,3.0,3.0,4.0,0.97,1.0,0.37,0.16,0.31,104.25
32567,3,15,1806,2.0,3.0,3.0,0.93,0.96,0.87,0.93,0.36,53.0
32473,2,7,465,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,150.0
32472,3,14,1267,3.0,3.0,3.0,0.93,0.94,0.5,0.4,0.21,119.0
32471,4,6,673,2.0,4.0,4.0,0.83,0.36,0.33,0.12,0.01,104.5
32469,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,247.33
32468,2,47,8204,2.0,2.0,2.0,0.98,1.0,0.98,1.0,145.92,56.0
32466,3,56,8042,3.0,3.0,3.0,0.82,0.91,0.98,0.99,102.9,76.0
32464,4,36,4531,4.0,4.0,4.0,1.0,1.0,0.94,0.98,71.6,106.25
32463,5,40,9153,5.0,5.0,5.0,0.15,0.03,0.05,0.01,5.1,173.8
32462,1,6,425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
32461,4,151,19309,4.0,3.0,4.0,0.31,0.4,0.69,0.6,75.16,201.25
32460,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,147.5
32458,6,39401,47867888,4.0,4.0,6.0,0.0,0.0,0.0,0.0,43.25,155.33
32457,7,89,12659,7.0,6.0,7.0,0.3,0.32,0.92,0.94,26.52,112.29
32456,3,171,104191,2.0,2.0,3.0,0.01,0.0,0.99,1.0,17.0,123.0
32455,2,7,496,2.0,2.0,2.0,0.86,0.86,0.86,0.86,0.02,154.0
32453,4,153,60793,4.0,2.0,4.0,0.58,0.3,0.61,0.28,93.85,58.25
32452,9,824,814582,4.0,4.0,8.0,0.94,0.99,0.23,0.03,65.4,99.44
32450,4,79,26980,4.0,3.0,4.0,0.54,0.26,0.73,0.38,72.34,58.5
32449,3,4,236,2.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,122.67
32445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
32444,3,263,178668,3.0,3.0,3.0,0.0,0.0,0.99,1.0,98.59,75.67
32440,5,59,12353,4.0,3.0,5.0,1.0,1.0,0.51,0.37,69.39,108.6
32439,7,653,733167,4.0,3.0,6.0,0.98,0.99,0.16,0.02,37.95,59.29
32438,3,96,24255,3.0,1.0,3.0,0.88,0.85,0.59,0.45,105.87,59.67
32437,6,22,1726,5.0,5.0,5.0,1.0,1.0,0.64,0.76,66.87,123.17
32436,6,29,5601,5.0,6.0,5.0,0.24,0.14,0.45,0.56,0.04,88.67
32435,6,214,76108,3.0,2.0,6.0,1.0,1.0,0.53,0.26,63.95,58.67
32434,7,311,30050,6.0,6.0,7.0,0.02,0.01,0.95,0.87,4.18,113.29
32433,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.0
