id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33862,14,463,250654,11.0,1.0,12.0,0.94,0.97,0.57,0.44,48.93,133.86
33861,4,9,1414,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.0,171.0
33752,12,276,49829,7.0,2.0,12.0,1.0,1.0,0.71,0.39,134.18,139.83
33751,6,141,62851,5.0,2.0,6.0,1.0,1.0,0.84,0.87,61.07,167.33
33750,6,398,93306,3.0,1.0,5.0,1.0,1.0,0.83,0.69,117.08,125.0
33747,7,917,385922,6.0,2.0,7.0,1.0,1.0,1.0,1.0,96.35,115.57
33746,10,381,84612,8.0,2.0,8.0,1.0,1.0,0.8,0.62,28.47,124.2
33745,17,468,351177,8.0,2.0,9.0,0.93,0.94,0.95,0.98,59.41,121.12
33744,15,225,82408,6.0,3.0,10.0,0.94,0.91,0.5,0.55,34.74,111.27
33741,7,389,200503,5.0,1.0,6.0,1.0,1.0,0.61,0.84,135.58,114.86
33740,9,118,43780,6.0,1.0,8.0,0.48,0.37,0.69,0.68,31.5,117.56
33733,1,2533,2814813,0.0,1.0,1.0,1.0,1.0,0.22,0.01,291.49,125.0
33729,5,81,27190,2.0,2.0,3.0,1.0,1.0,0.68,0.78,30.74,110.4
33726,5,407,168083,3.0,1.0,5.0,1.0,1.0,1.0,1.0,66.55,124.8
33725,2,7,1400,2.0,1.0,2.0,1.0,1.0,0.86,0.26,0.07,93.0
33723,4,331,324840,4.0,1.0,4.0,1.0,1.0,1.0,1.0,137.77,125.0
33722,10,542,642720,8.0,4.0,10.0,0.93,0.97,0.08,0.01,36.44,129.6
33721,2,15,2870,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.07,89.5
33718,19,4588,5425020,9.0,2.0,16.0,1.0,1.0,0.06,0.02,89.45,132.63
33717,3,36,5392,3.0,2.0,3.0,1.0,1.0,0.92,0.93,13.31,125.0
35486,17,388,121352,8.0,2.0,10.0,0.9,0.84,0.43,0.33,47.97,93.88
35485,30,618,209556,9.0,2.0,15.0,0.88,0.86,0.4,0.34,38.32,97.07
35484,26,675,226346,6.0,2.0,12.0,0.93,0.92,0.48,0.43,31.69,84.42
35483,26,940,318239,8.0,5.0,16.0,0.74,0.79,0.42,0.28,26.05,95.27
35482,26,561,160588,8.0,1.0,11.0,0.88,0.82,0.58,0.38,28.03,78.96
35481,27,598,199683,8.0,4.0,11.0,1.0,1.0,0.4,0.19,16.89,103.48
35480,19,467,124200,10.0,7.0,12.0,0.97,0.97,0.24,0.16,57.05,94.53
35479,29,730,390593,10.0,5.0,17.0,0.89,0.91,0.39,0.27,18.16,103.66
35478,45,1185,363072,7.0,2.0,19.0,0.9,0.84,0.55,0.38,7.09,80.56
35477,42,3278,3218621,12.0,5.0,24.0,0.98,0.99,0.18,0.03,33.54,76.55
35476,22,949,890503,5.0,2.0,11.0,0.99,1.0,0.2,0.03,4.9,74.82
35475,18,722,728462,8.0,3.0,16.0,0.98,0.99,0.17,0.1,16.42,89.33
35474,19,975,1002806,8.0,2.0,14.0,0.96,0.99,0.14,0.03,29.27,101.16
35473,17,288,84194,7.0,2.0,9.0,0.82,0.87,0.27,0.15,27.55,94.12
35472,29,648,273485,8.0,2.0,16.0,0.91,0.9,0.51,0.36,5.04,90.03
35471,25,530,171933,9.0,2.0,16.0,0.88,0.81,0.4,0.25,37.91,71.52
35470,25,543,159865,10.0,3.0,15.0,0.93,0.92,0.5,0.33,57.55,87.32
35469,28,834,258035,13.0,3.0,21.0,0.79,0.67,0.49,0.36,64.86,87.0
35468,18,280,92794,12.0,5.0,15.0,0.87,0.85,0.51,0.37,4.57,93.83
35467,17,345,97626,6.0,1.0,9.0,0.84,0.76,0.61,0.42,27.95,78.76
35466,18,260,87113,8.0,4.0,13.0,1.0,1.0,0.28,0.17,17.18,130.72
35465,20,492,159551,9.0,2.0,13.0,0.82,0.79,0.42,0.29,25.16,82.55
35464,9,253,64656,3.0,1.0,5.0,1.0,1.0,0.65,0.44,38.91,68.0
35461,13,620,374110,8.0,2.0,8.0,1.0,1.0,0.21,0.06,52.55,83.23
35460,14,334,113150,5.0,2.0,6.0,0.91,0.86,0.31,0.19,19.55,85.14
35459,13,326,74094,10.0,2.0,12.0,1.0,1.0,0.59,0.51,72.08,90.15
35458,15,312,120601,6.0,3.0,8.0,0.96,0.99,0.44,0.16,20.46,81.53
35457,14,357,137056,6.0,1.0,7.0,0.97,0.96,0.38,0.18,6.97,77.14
35456,21,98393,137544867,9.0,1.0,13.0,1.0,1.0,0.0,0.0,55.98,68.95
35455,44,1420,356653,14.0,2.0,25.0,0.94,0.94,0.54,0.33,87.02,87.27
35454,28,521,222992,15.0,3.0,22.0,1.0,1.0,0.36,0.22,17.31,93.25
35354,47,7728,7117505,17.0,6.0,40.0,0.97,0.98,0.1,0.02,79.7,103.21
35353,45,5082,5668232,18.0,3.0,30.0,0.95,0.97,0.13,0.02,70.46,80.93
35352,14,230,56198,6.0,2.0,7.0,1.0,1.0,0.66,0.58,44.38,87.29
35351,22,1094,685311,8.0,1.0,14.0,0.7,0.79,0.41,0.16,52.33,74.14
35350,13,370,145926,3.0,2.0,4.0,1.0,1.0,0.52,0.5,20.97,75.0
35349,20,485,130133,6.0,2.0,9.0,1.0,1.0,0.51,0.31,27.15,89.25
35348,20,523,135995,8.0,3.0,10.0,0.92,0.87,0.5,0.32,50.1,104.75
35347,26,1431,1189202,9.0,2.0,15.0,0.33,0.1,0.25,0.07,57.4,86.46
35346,16,651,159625,10.0,4.0,14.0,0.93,0.86,0.43,0.53,30.93,96.12
35345,13,714,209615,7.0,3.0,11.0,0.72,0.49,0.78,0.63,49.07,75.15
35344,25,674,176289,7.0,1.0,12.0,0.9,0.76,0.46,0.37,36.15,67.04
35343,28,634,216220,10.0,2.0,19.0,0.77,0.67,0.63,0.46,47.79,63.96
35342,19,891,571990,7.0,1.0,12.0,0.87,0.91,0.45,0.09,27.47,71.63
35341,21,6118,8075817,7.0,2.0,10.0,0.99,1.0,0.04,0.01,16.37,78.14
35340,16,623,338283,8.0,1.0,14.0,0.85,0.87,0.44,0.15,66.66,63.69
35339,17,255,102918,9.0,3.0,15.0,0.78,0.76,0.36,0.29,17.19,76.0
35338,25,443,133895,6.0,2.0,18.0,0.77,0.62,0.6,0.41,101.78,81.48
35337,9,231,82115,8.0,1.0,9.0,0.77,0.74,0.4,0.33,69.93,59.67
35336,22,433,144338,6.0,2.0,13.0,0.86,0.77,0.52,0.35,6.76,81.73
35335,21,611,214556,9.0,1.0,16.0,0.78,0.79,0.49,0.33,45.79,68.19
35334,11,176,66051,8.0,2.0,11.0,0.76,0.73,0.55,0.42,21.86,70.36
35333,27,1831,592647,11.0,1.0,22.0,0.95,0.92,0.74,0.59,57.36,78.37
35332,14,5727,396954,10.0,2.0,13.0,0.98,0.93,0.98,0.94,105.28,88.57
35331,44,1589,734639,12.0,2.0,29.0,0.77,0.7,0.59,0.26,43.98,64.36
35330,18,265,84319,8.0,2.0,16.0,0.66,0.48,0.48,0.43,96.71,77.89
35329,26,16365,20417785,10.0,4.0,21.0,0.98,0.99,0.01,0.0,34.18,98.54
35319,8,122,40774,6.0,1.0,8.0,0.69,0.58,0.43,0.37,53.87,64.75
35318,4,88,33128,4.0,1.0,4.0,0.56,0.5,0.48,0.47,1.4,58.75
35317,7,168,59263,4.0,2.0,6.0,0.0,0.0,0.49,0.61,35.18,58.0
35316,12,229,51810,7.0,3.0,10.0,0.84,0.75,0.61,0.49,95.96,108.08
35315,4,95,37541,3.0,2.0,4.0,0.75,0.67,0.51,0.41,15.53,109.5
35314,11,190,46877,7.0,1.0,11.0,0.8,0.7,0.32,0.32,98.2,100.36
35313,18,2398,2900844,6.0,1.0,15.0,0.94,0.99,0.08,0.01,116.04,65.39
35312,14,264,61372,8.0,2.0,12.0,0.78,0.81,0.48,0.49,88.36,88.14
35311,21,1700,206535,12.0,5.0,17.0,0.91,0.58,0.9,0.65,71.1,87.38
35310,19,2786,2904202,10.0,3.0,16.0,0.97,0.99,0.25,0.02,64.74,83.58
35309,31,891,334507,15.0,2.0,25.0,0.76,0.69,0.64,0.52,41.31,85.06
35308,12,576,243934,4.0,2.0,9.0,0.41,0.31,0.53,0.39,62.77,82.08
35307,24,2535,3050970,7.0,1.0,16.0,0.94,0.97,0.1,0.03,12.54,65.79
35306,23,1942,228434,9.0,1.0,17.0,0.96,0.85,0.91,0.62,19.07,61.22
34768,8,183,38559,6.0,2.0,7.0,1.0,1.0,0.56,0.47,61.43,84.0
34767,16,455,308145,9.0,4.0,15.0,0.98,0.99,0.66,0.85,32.54,127.69
34766,24,359,88834,10.0,4.0,17.0,0.94,0.94,0.57,0.48,16.36,97.71
34765,14,216,75986,4.0,3.0,10.0,1.0,1.0,0.63,0.48,0.13,128.64
34764,71,6286,6455206,13.0,2.0,36.0,1.0,1.0,0.16,0.05,8.91,72.82
34763,49,63494,5090016,15.0,4.0,33.0,1.0,1.0,0.98,0.66,8.71,89.69
34762,26,1652,1153236,10.0,3.0,19.0,0.5,0.31,0.19,0.05,15.12,90.31
34761,22,594,134160,8.0,1.0,17.0,0.98,0.98,0.52,0.38,23.14,93.45
34760,8,99,43688,7.0,4.0,8.0,0.9,0.91,0.49,0.45,11.61,139.38
34750,23,637,174333,12.0,2.0,18.0,0.97,0.97,0.69,0.51,59.37,79.78
34749,26,1230,782016,8.0,3.0,14.0,0.98,0.99,0.56,0.34,22.94,73.19
34748,7,125,40213,4.0,1.0,5.0,0.89,0.79,0.47,0.25,8.65,96.0
34742,6,26,6110,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.01,187.83
34741,32,859,534778,6.0,3.0,14.0,1.0,1.0,0.35,0.11,13.05,95.12
34740,19,305,102346,8.0,4.0,14.0,0.73,0.67,0.76,0.61,25.14,94.05
34739,26,66111,83221974,10.0,5.0,15.0,0.01,0.0,0.0,0.0,6.63,82.85
34738,16,373,110510,8.0,5.0,11.0,0.97,0.97,0.44,0.3,21.42,108.38
34737,20,381,119222,9.0,3.0,13.0,0.89,0.83,0.48,0.34,19.89,89.35
34736,21,341,101992,10.0,2.0,17.0,0.94,0.91,0.43,0.25,42.6,91.48
34735,28,868,313518,7.0,1.0,13.0,0.9,0.9,0.74,0.74,20.98,62.5
34734,21,294,85759,9.0,4.0,16.0,1.0,1.0,0.5,0.31,10.73,113.95
36613,9,220,143712,4.0,2.0,7.0,0.8,0.86,0.84,0.86,14.74,131.89
36612,5,106,60400,4.0,3.0,5.0,1.0,1.0,0.82,0.94,30.11,135.4
36611,5,451,300243,5.0,2.0,5.0,1.0,1.0,0.49,0.08,66.1,149.6
36610,5,32,11155,4.0,2.0,4.0,0.59,0.4,0.53,0.25,3.35,113.0
36602,6,30,10590,4.0,4.0,6.0,1.0,1.0,0.57,0.43,10.76,153.5
36600,1,14,3459,1.0,1.0,1.0,0.0,0.0,0.64,0.84,19.36,124.0
36599,2,52,9140,1.0,1.0,1.0,1.0,1.0,0.85,0.55,20.38,188.5
36474,1,2,314,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.21,126.0
36473,4,62,36934,2.0,3.0,3.0,0.03,0.0,0.55,0.83,0.03,188.0
36467,8,287,122988,5.0,2.0,8.0,0.92,0.93,0.39,0.09,141.06,132.62
36466,7,172,103539,5.0,4.0,7.0,0.17,0.13,0.34,0.1,11.27,184.71
36459,2,126,81428,2.0,1.0,2.0,0.04,0.0,0.63,0.93,57.31,124.5
36458,5,345,332038,3.0,1.0,5.0,0.14,0.03,0.13,0.02,56.56,99.8
36457,3,27,9021,3.0,2.0,3.0,0.67,0.72,0.63,0.32,26.03,167.33
36456,6,37,14706,5.0,4.0,6.0,0.46,0.24,0.51,0.36,0.23,188.0
36455,18,229,90066,11.0,4.0,17.0,1.0,1.0,0.31,0.15,18.36,123.17
36353,18,638,275079,12.0,4.0,16.0,0.53,0.41,0.44,0.31,44.38,119.5
36352,9,77,24201,6.0,6.0,8.0,0.45,0.21,0.43,0.32,57.8,172.11
36351,5,56,24252,3.0,3.0,5.0,1.0,1.0,0.32,0.08,52.99,134.0
36350,3,17,4492,1.0,2.0,3.0,1.0,1.0,0.35,0.54,84.63,120.0
36348,5,38,8489,4.0,3.0,5.0,0.45,0.1,0.47,0.56,26.99,108.4
36345,3,8,1426,3.0,3.0,3.0,1.0,1.0,0.75,0.93,83.34,145.67
36344,3,28,12816,3.0,3.0,3.0,0.07,0.01,0.5,0.32,0.85,210.0
36343,6,189,111912,4.0,4.0,6.0,0.14,0.01,0.41,0.12,54.25,134.0
36341,6,95,44058,6.0,4.0,6.0,0.46,0.18,0.43,0.79,49.45,151.33
36340,1,7,2619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.38,125.0
36338,2,18,3760,2.0,2.0,2.0,0.06,0.01,0.5,0.58,0.04,180.0
36337,10,146,45861,5.0,4.0,9.0,0.88,0.86,0.39,0.16,120.25,154.7
36336,8,88,22658,5.0,3.0,8.0,0.84,0.84,0.4,0.2,80.71,148.75
36335,18,523,341630,12.0,5.0,16.0,0.88,0.93,0.44,0.29,67.65,158.5
36334,11,120,47692,7.0,3.0,8.0,0.88,0.86,0.57,0.59,31.23,147.91
36330,1,8,2467,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,125.0
36329,2,7,1366,1.0,2.0,2.0,1.0,1.0,0.86,0.97,125.0,181.0
36328,5,20,3346,5.0,4.0,5.0,0.6,0.17,0.4,0.15,26.0,157.8
36327,4,49,14936,2.0,1.0,4.0,0.04,0.01,0.51,0.5,6.32,108.75
36326,3,33,11627,3.0,2.0,3.0,0.45,0.43,0.7,0.69,21.12,167.33
36325,12,297,135152,6.0,2.0,11.0,0.97,0.99,0.42,0.2,80.96,135.08
36324,5,35,9890,5.0,3.0,5.0,1.0,1.0,0.57,0.28,0.09,150.2
36323,4,59,40678,3.0,3.0,4.0,0.98,1.0,0.51,0.43,115.72,186.0
36322,2,21,11306,1.0,1.0,1.0,1.0,1.0,0.57,0.52,32.9,119.0
36321,9,1430,1503838,5.0,4.0,9.0,0.98,0.99,0.2,0.02,47.02,145.22
36320,25,6330,6125712,12.0,2.0,15.0,0.97,0.99,0.29,0.09,73.92,113.04
35908,11,167,44364,6.0,1.0,10.0,0.95,0.91,0.3,0.33,64.57,130.36
35907,23,26410,36209408,7.0,2.0,19.0,0.93,0.96,0.02,0.0,101.73,137.57
35906,15,1227,645562,9.0,1.0,14.0,0.11,0.08,0.39,0.14,59.51,115.87
35905,6,286,130927,4.0,1.0,6.0,0.83,0.81,0.51,0.56,34.6,124.33
35902,6,228,217110,4.0,5.0,6.0,1.0,1.0,0.01,0.0,21.23,231.33
35901,22,602,412254,7.0,2.0,13.0,0.81,0.89,0.21,0.13,22.99,158.68
35900,5,74,34702,5.0,3.0,5.0,0.15,0.13,0.47,0.5,0.79,161.8
35899,3,34,7555,3.0,2.0,3.0,0.26,0.13,0.56,0.48,0.28,165.33
35898,9,274,138925,5.0,2.0,8.0,1.0,1.0,0.56,0.38,217.95,117.44
35897,14,723,388493,6.0,1.0,12.0,0.47,0.6,0.62,0.56,39.6,147.07
35896,15,387,154028,7.0,3.0,9.0,0.77,0.8,0.36,0.5,21.77,119.33
35895,3,58,22840,2.0,3.0,3.0,0.55,0.42,0.47,0.33,90.09,165.0
35894,6,123,37094,3.0,2.0,5.0,0.52,0.59,0.49,0.31,52.69,113.0
35893,11,219,111450,7.0,1.0,10.0,0.87,0.88,0.58,0.2,16.97,136.09
35892,8,154,42390,4.0,4.0,7.0,0.74,0.54,0.57,0.43,22.25,155.75
35891,17,367,157019,7.0,4.0,12.0,0.96,0.95,0.62,0.67,66.66,139.06
35890,8,139,49143,4.0,1.0,8.0,0.5,0.54,0.55,0.46,74.07,108.38
35889,26,503,233294,15.0,3.0,23.0,0.68,0.51,0.46,0.29,43.87,114.12
35888,1,19,7820,1.0,1.0,1.0,1.0,1.0,0.47,0.12,60.21,124.0
35887,5,46,14624,4.0,2.0,4.0,0.41,0.13,0.54,0.39,14.25,99.2
35886,1,31,9112,1.0,1.0,1.0,1.0,1.0,0.45,0.09,270.16,124.0
35885,5,127,34481,3.0,3.0,5.0,0.78,0.72,0.35,0.3,26.09,134.6
35883,11,495,107392,9.0,3.0,10.0,0.98,0.95,0.62,0.51,61.55,130.55
35881,2,34,6485,2.0,1.0,2.0,1.0,1.0,0.47,0.19,145.12,119.5
35880,9,100,20122,4.0,3.0,5.0,1.0,1.0,0.51,0.26,28.94,152.67
35770,9,153,103915,8.0,3.0,9.0,1.0,1.0,0.25,0.13,1.97,123.56
35769,2,17,4224,2.0,2.0,2.0,0.06,0.01,0.47,0.53,0.03,185.5
35767,2,39,7147,2.0,1.0,2.0,1.0,1.0,0.82,0.8,90.69,124.5
35765,8,187,74443,7.0,2.0,8.0,1.0,1.0,0.81,0.87,68.62,154.25
35764,33,662,319268,14.0,4.0,25.0,0.82,0.83,0.43,0.35,34.13,130.12
35763,14,782,640452,8.0,3.0,12.0,1.0,1.0,0.17,0.03,50.31,147.43
35762,5,50,18049,5.0,3.0,5.0,0.32,0.16,0.64,0.4,2.8,149.8
35759,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.05,189.0
35757,5,27,8936,4.0,5.0,5.0,0.15,0.02,0.41,0.45,0.03,186.0
35756,2,18,4721,2.0,2.0,2.0,0.06,0.01,0.44,0.48,0.03,188.5
35748,3,6,482,3.0,3.0,3.0,1.0,1.0,0.67,0.83,0.07,208.67
35746,3,32,9663,3.0,3.0,3.0,1.0,1.0,0.41,0.14,90.05,208.67
35741,2,18,5512,2.0,2.0,2.0,0.06,0.01,0.44,0.41,0.03,123.0
35736,3,5,952,3.0,3.0,3.0,1.0,1.0,0.4,0.1,0.23,161.0
35735,6,20,3332,4.0,6.0,6.0,0.95,0.93,0.75,0.88,25.94,195.17
35734,16,632,363732,9.0,4.0,13.0,1.0,1.0,0.6,0.37,30.76,144.19
35733,6,115,40835,6.0,4.0,6.0,0.17,0.27,0.45,0.24,0.46,167.33
37662,24,1018,543163,13.0,5.0,23.0,0.94,0.96,0.38,0.19,23.45,124.92
37661,29,1207,700449,10.0,3.0,26.0,0.27,0.15,0.62,0.77,28.57,110.03
37655,5,19,3524,3.0,5.0,5.0,1.0,1.0,0.68,0.9,21.0,162.0
37654,15,418,152757,6.0,3.0,12.0,0.44,0.53,0.51,0.48,59.8,126.0
37653,12,123,46375,7.0,4.0,12.0,0.82,0.68,0.31,0.28,19.13,137.83
37652,18,530,196211,7.0,3.0,13.0,0.69,0.59,0.59,0.44,98.18,117.0
37651,12,10926,11579447,6.0,2.0,12.0,0.02,0.01,0.17,0.04,107.92,112.58
37650,12,297,89173,6.0,4.0,11.0,0.71,0.55,0.45,0.48,101.82,138.0
37649,14,311,133974,7.0,4.0,14.0,0.76,0.7,0.53,0.47,13.76,119.07
37648,13,112,25761,8.0,6.0,13.0,0.67,0.16,0.61,0.49,65.65,142.23
37647,12,182,65360,5.0,3.0,12.0,0.84,0.75,0.36,0.36,47.36,147.58
37646,7,170,40683,5.0,1.0,6.0,0.89,0.78,0.49,0.68,227.81,123.57
37645,13,230,69130,8.0,4.0,11.0,0.8,0.67,0.36,0.31,84.44,145.31
37644,14,584,322750,8.0,5.0,13.0,0.62,0.79,0.35,0.18,186.18,118.5
37643,12,440,79968,8.0,4.0,11.0,1.0,1.0,0.55,0.41,147.07,144.67
37642,25,563,152344,13.0,3.0,22.0,0.92,0.87,0.51,0.54,93.34,111.2
37641,13,240,65307,5.0,2.0,10.0,0.6,0.43,0.6,0.71,82.1,126.85
37640,15,1858,1420700,7.0,3.0,13.0,0.17,0.07,0.36,0.2,98.91,128.0
37639,14,265,130415,8.0,3.0,14.0,0.95,0.94,0.58,0.71,64.98,131.0
37638,8,97,29152,5.0,2.0,8.0,0.74,0.43,0.63,0.53,41.47,108.88
37637,10,238,110354,6.0,2.0,9.0,0.23,0.11,0.58,0.39,40.24,130.5
37636,11,236,71035,3.0,2.0,9.0,0.36,0.36,0.46,0.45,96.12,97.55
37635,17,981,320813,10.0,6.0,17.0,0.73,0.94,0.73,0.67,111.34,118.94
37634,16,905,157883,7.0,2.0,15.0,0.55,0.72,0.64,0.47,121.69,119.06
37633,11,114,37502,5.0,3.0,10.0,0.69,0.41,0.52,0.51,40.9,122.36
37632,12,450,174702,7.0,2.0,8.0,1.0,1.0,0.49,0.27,54.57,90.33
37631,6,66,8826,6.0,5.0,6.0,0.97,0.99,0.48,0.65,94.2,152.0
37630,11,432,127163,6.0,2.0,10.0,0.95,0.95,0.55,0.33,144.22,117.82
37629,4,48,23045,4.0,1.0,4.0,0.81,0.73,0.5,0.52,39.3,109.0
37628,6,107,37545,4.0,3.0,6.0,0.92,0.84,0.36,0.36,41.78,165.0
37627,1,18,884,1.0,1.0,1.0,1.0,1.0,0.5,0.42,294.97,124.0
37626,4,43,5057,3.0,1.0,4.0,1.0,1.0,0.72,0.73,115.05,125.0
37625,11,220,63764,8.0,4.0,11.0,0.84,0.67,0.25,0.35,71.46,122.09
37624,11,199,102962,6.0,3.0,10.0,0.6,0.55,0.37,0.37,39.52,115.91
37623,20,216,74870,7.0,5.0,19.0,0.99,1.0,0.56,0.48,49.39,131.65
37622,19,362,164492,8.0,3.0,15.0,0.9,0.88,0.41,0.27,21.6,108.63
37621,11,245,48456,6.0,3.0,11.0,0.96,0.82,0.76,0.7,94.96,147.09
37620,9,77,24802,7.0,4.0,9.0,0.68,0.48,0.55,0.42,61.19,135.0
37619,11,261,71937,8.0,5.0,9.0,1.0,1.0,0.46,0.18,85.44,138.91
37618,3,80,21401,2.0,2.0,3.0,1.0,1.0,0.38,0.15,185.17,98.0
37617,16,2455,2248406,6.0,2.0,12.0,1.0,1.0,0.35,0.02,31.28,115.38
37616,12,500,142997,5.0,3.0,11.0,0.95,0.88,0.27,0.47,33.28,112.33
37615,14,515,356387,8.0,6.0,13.0,1.0,1.0,0.56,0.79,24.82,173.5
37614,25,1114,573537,6.0,1.0,18.0,0.95,0.95,0.42,0.47,53.57,119.76
37613,18,501,161622,7.0,3.0,15.0,0.97,0.94,0.79,0.75,10.62,120.5
37612,9,107,41714,8.0,5.0,8.0,0.74,0.63,0.66,0.67,33.68,108.44
37611,11,447,96999,6.0,2.0,11.0,0.88,0.78,0.76,0.32,57.03,129.18
37610,20,9565,8422931,6.0,3.0,19.0,0.99,1.0,0.38,0.03,21.87,132.55
37609,25,4490,5379570,8.0,4.0,18.0,0.99,1.0,0.08,0.01,68.49,127.56
37608,24,1574,953229,7.0,3.0,20.0,0.65,0.85,0.28,0.17,57.16,108.67
37607,11,128,43679,6.0,3.0,8.0,0.62,0.33,0.55,0.55,70.24,134.91
37606,13,845,60331,5.0,3.0,10.0,1.0,1.0,0.94,0.68,86.94,138.69
37605,59,1331,673727,11.0,3.0,39.0,0.91,0.91,0.39,0.22,16.63,118.47
37381,3,7,378,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.03,120.67
37380,18,462,143226,9.0,4.0,18.0,1.0,1.0,0.42,0.22,15.83,118.61
37377,13,186,50170,8.0,2.0,13.0,0.91,0.79,0.47,0.4,69.66,109.0
37376,5,124,30236,5.0,4.0,5.0,0.99,1.0,0.81,0.94,124.69,173.8
37375,7,160,18595,5.0,3.0,6.0,1.0,1.0,0.51,0.23,168.8,158.57
37374,14,155,35715,6.0,4.0,12.0,0.97,0.99,0.65,0.5,57.33,118.14
37373,8,88,23801,5.0,2.0,8.0,1.0,1.0,0.42,0.31,106.45,114.62
37372,5,124,23310,4.0,2.0,5.0,1.0,1.0,0.57,0.29,116.9,111.6
37371,4,371,56881,2.0,1.0,3.0,0.06,0.11,0.5,0.47,143.0,120.25
37370,7,97,15315,5.0,2.0,6.0,1.0,1.0,0.53,0.25,171.11,132.43
37369,4,309,29957,4.0,3.0,4.0,0.09,0.07,0.47,0.46,142.16,139.0
37368,3,19,10189,3.0,2.0,3.0,0.0,0.0,0.53,0.56,0.03,102.33
37367,8,92,30859,4.0,4.0,7.0,0.54,0.33,0.5,0.38,68.83,168.38
37366,6,157,20283,5.0,2.0,5.0,1.0,1.0,0.73,0.54,152.79,145.17
37365,11,501,86840,5.0,2.0,9.0,0.96,0.86,0.27,0.28,137.81,141.27
37364,10,4134,304997,4.0,2.0,7.0,0.02,0.06,0.99,0.95,92.6,148.5
37363,2,74,25585,2.0,1.0,2.0,0.84,0.75,0.55,0.42,140.17,124.5
37362,25,413,132659,11.0,5.0,20.0,0.91,0.86,0.61,0.51,40.69,118.04
37361,2,17,1884,2.0,2.0,2.0,1.0,1.0,0.76,0.81,0.53,125.0
37355,6,34,12230,3.0,3.0,4.0,1.0,1.0,0.41,0.14,0.26,142.17
37350,8,99,37739,4.0,2.0,8.0,1.0,1.0,0.45,0.27,0.2,106.75
37349,12,124,30600,5.0,6.0,11.0,0.99,1.0,0.59,0.53,53.17,137.25
37348,5,57,9223,3.0,3.0,4.0,1.0,1.0,0.44,0.25,43.51,98.8
37347,4,24,6949,3.0,2.0,4.0,1.0,1.0,0.04,0.01,67.58,86.25
37346,6,124,26048,4.0,4.0,6.0,0.99,1.0,0.23,0.28,62.57,121.33
37345,7,80,20333,1.0,2.0,7.0,1.0,1.0,0.56,0.3,78.14,138.29
37344,5,76,21357,4.0,2.0,5.0,1.0,1.0,0.18,0.08,14.88,106.8
37329,12,97302,111259846,5.0,3.0,11.0,0.0,0.0,0.11,0.01,50.74,118.17
37328,6,645,409941,4.0,1.0,6.0,0.97,0.97,0.43,0.1,117.49,124.67
37327,12,204,74076,5.0,2.0,11.0,0.93,0.86,0.43,0.32,73.52,134.33
37326,19,612,371190,8.0,4.0,17.0,0.96,0.96,0.58,0.87,103.79,152.0
37325,9,347,241478,7.0,3.0,9.0,0.52,0.23,0.29,0.11,60.21,157.56
37324,20,220736,253340333,6.0,2.0,12.0,0.0,0.0,0.11,0.01,74.22,110.7
37323,12,387,260560,3.0,2.0,11.0,0.86,0.91,0.72,0.91,147.08,113.08
37322,19,722,294672,7.0,3.0,13.0,0.3,0.37,0.6,0.46,58.05,117.21
37321,16,3667,2466450,7.0,2.0,14.0,1.0,1.0,0.51,0.04,93.23,119.31
37320,17,455,145540,9.0,3.0,13.0,0.59,0.31,0.55,0.68,72.87,130.59
37319,15,133,51155,6.0,3.0,11.0,0.89,0.84,0.28,0.27,5.34,100.8
37318,6,126,50210,3.0,1.0,5.0,0.83,0.75,0.52,0.58,95.46,114.33
36924,2,55,21206,1.0,2.0,1.0,1.0,1.0,0.51,0.56,120.13,124.0
36923,2,67,27539,2.0,1.0,2.0,0.21,0.1,0.6,0.47,19.63,124.5
36922,3,100,60970,2.0,2.0,3.0,1.0,1.0,0.56,0.84,25.82,141.33
36921,5,209,80954,3.0,3.0,5.0,1.0,1.0,0.89,0.84,30.49,169.8
36919,6,184,165508,3.0,1.0,5.0,1.0,1.0,0.14,0.03,39.34,177.83
36916,8,249,123844,3.0,1.0,5.0,0.93,0.96,0.84,0.87,36.78,156.5
36915,4,35,15643,2.0,1.0,2.0,0.49,0.34,0.6,0.28,0.54,109.25
36914,4,25,11953,3.0,3.0,3.0,1.0,1.0,0.4,0.26,3.22,136.5
36913,3,14,1650,3.0,3.0,3.0,1.0,1.0,0.43,0.8,83.4,208.0
36906,2,39,13597,2.0,2.0,2.0,0.03,0.0,0.51,0.34,0.08,185.0
36903,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.29,124.0
36898,9,241,69867,6.0,2.0,6.0,0.9,0.9,0.73,0.26,7.71,123.22
