id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26841,8,12,714,2.0,1.0,7.0,0.0,0.0,0.42,0.65,15.04,245.5
26843,10,12,524,3.0,5.0,10.0,0.5,0.59,0.25,0.21,0.6,229.5
26844,5,6,224,2.0,2.0,5.0,0.33,0.36,0.67,0.66,0.0,249.4
26845,18,26,1020,6.0,7.0,18.0,0.38,0.44,0.54,0.51,0.0,227.33
26846,7,9,562,4.0,4.0,7.0,0.22,0.15,0.22,0.13,0.0,229.14
26847,8,10,400,5.0,4.0,8.0,0.3,0.37,0.5,0.45,7.5,249.38
26848,8,8,304,2.0,3.0,8.0,0.25,0.29,0.5,0.47,0.0,250.0
26849,11,11,812,3.0,3.0,10.0,0.09,0.05,0.36,0.18,0.0,232.36
26850,10,11,424,2.0,3.0,9.0,0.09,0.1,0.55,0.51,0.0,229.1
26852,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,248.25
26853,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,246.5
26854,16,19,712,5.0,6.0,16.0,0.26,0.29,0.26,0.26,7.5,246.38
26855,11,15,560,4.0,4.0,10.0,0.33,0.36,0.47,0.46,0.05,245.64
26856,8,12,1020,7.0,8.0,8.0,0.83,0.5,0.33,0.58,0.01,200.38
26857,4,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,249.25
26858,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,250.0
26861,9,13,593,5.0,4.0,9.0,0.31,0.34,0.38,0.42,0.0,187.44
26862,9,12,886,5.0,4.0,9.0,0.33,0.19,0.42,0.69,0.0,231.0
26863,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,240.2
26864,11,15,548,2.0,2.0,10.0,0.07,0.08,0.47,0.46,0.0,228.09
26865,16,17,652,4.0,5.0,14.0,0.29,0.34,0.35,0.34,3.73,224.0
26866,13,13,484,4.0,4.0,12.0,0.23,0.26,0.77,0.76,0.0,248.62
26867,8,11,400,2.0,2.0,7.0,0.09,0.1,0.45,0.45,22.54,242.5
26868,8,8,296,2.0,2.0,7.0,0.12,0.15,0.38,0.36,0.0,247.0
26869,8,12,480,6.0,6.0,7.0,0.5,0.55,0.58,0.55,22.54,224.75
26871,10,13,532,4.0,5.0,10.0,0.54,0.59,0.38,0.35,0.01,189.8
26872,9,11,408,3.0,3.0,9.0,0.27,0.29,0.36,0.36,0.0,239.67
26873,11,13,488,4.0,4.0,11.0,0.31,0.34,0.46,0.44,5.52,228.09
26874,9,11,437,6.0,6.0,9.0,0.45,0.52,0.18,0.17,6.7,223.89
26875,11,17,660,3.0,5.0,10.0,0.53,0.56,0.29,0.27,10.46,231.0
26876,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,247.0
26878,7,9,352,4.0,5.0,6.0,0.56,0.59,0.33,0.32,0.0,247.86
26879,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,7.66,248.88
26880,8,11,424,4.0,3.0,8.0,0.36,0.41,0.45,0.43,0.01,248.25
26881,10,13,508,5.0,4.0,9.0,0.38,0.43,0.31,0.29,0.0,227.9
26882,10,12,456,5.0,5.0,9.0,0.33,0.37,0.42,0.39,0.0,249.7
26883,8,9,336,4.0,3.0,8.0,0.22,0.25,0.33,0.32,0.0,249.0
26884,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,244.6
26885,8,9,336,5.0,3.0,7.0,0.33,0.37,0.11,0.11,0.0,179.0
26886,9,9,344,3.0,4.0,8.0,0.33,0.37,0.44,0.42,0.0,247.22
26887,14,27,996,5.0,4.0,13.0,0.15,0.17,0.56,0.54,8.73,248.5
26888,9,10,396,4.0,5.0,9.0,0.5,0.55,0.3,0.27,0.04,250.56
26889,16,22,796,3.0,2.0,16.0,0.05,0.05,0.45,0.45,3.78,246.75
26890,13,17,624,3.0,3.0,13.0,0.12,0.13,0.41,0.4,4.65,245.38
26891,8,10,479,3.0,3.0,8.0,0.2,0.18,0.5,0.59,0.0,248.75
26892,13,13,500,6.0,6.0,11.0,0.54,0.57,0.31,0.3,0.0,234.62
26893,4,4,160,2.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,249.5
26894,4,11,328,4.0,2.0,4.0,0.09,0.12,0.27,0.32,0.0,127.5
26895,10,11,436,6.0,6.0,9.0,0.64,0.67,0.36,0.34,0.0,249.1
26896,6,7,264,4.0,4.0,6.0,0.43,0.45,0.57,0.58,0.0,248.33
26897,6,8,344,4.0,6.0,6.0,0.88,0.9,0.25,0.22,0.01,218.0
26898,6,8,304,4.0,4.0,6.0,0.38,0.41,0.5,0.49,0.0,249.0
26899,14,18,698,5.0,4.0,13.0,0.17,0.18,0.5,0.51,0.0,248.71
26900,11,12,472,3.0,3.0,11.0,0.08,0.08,0.42,0.38,0.0,248.55
26901,10,13,554,7.0,6.0,10.0,0.54,0.62,0.23,0.21,0.0,190.3
26902,6,6,252,3.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,251.5
26903,7,7,350,4.0,6.0,6.0,0.86,0.7,0.29,0.42,0.0,249.43
26904,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,117.0
26905,6,6,284,5.0,6.0,6.0,1.0,1.0,0.33,0.28,0.0,181.33
26906,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,210.0
26909,10,15,556,2.0,3.0,10.0,0.13,0.16,0.4,0.39,0.0,247.1
26910,15,19,696,4.0,3.0,13.0,0.11,0.12,0.37,0.36,0.0,246.93
26911,15,17,678,9.0,8.0,14.0,0.41,0.46,0.47,0.44,4.02,215.53
26912,7,8,437,7.0,7.0,7.0,0.62,0.46,0.25,0.18,0.0,219.43
26913,6,8,320,4.0,4.0,5.0,0.5,0.55,0.25,0.22,10.06,214.0
26914,8,10,996,6.0,7.0,6.0,0.9,0.42,0.4,0.7,0.0,178.25
26915,9,11,476,4.0,7.0,9.0,0.64,0.7,0.18,0.15,0.11,228.22
26916,12,14,540,3.0,4.0,12.0,0.29,0.33,0.64,0.61,0.0,215.75
26917,17,19,720,3.0,4.0,15.0,0.26,0.3,0.47,0.45,6.97,250.59
26918,8,8,304,4.0,4.0,8.0,0.38,0.41,0.38,0.36,0.0,250.25
26919,9,12,500,5.0,6.0,9.0,0.67,0.71,0.33,0.3,0.01,204.22
26920,12,20,752,5.0,5.0,11.0,0.25,0.28,0.15,0.14,24.98,194.75
26921,11,11,432,5.0,6.0,10.0,0.55,0.58,0.36,0.33,0.0,250.82
26922,17,19,700,4.0,4.0,17.0,0.16,0.18,0.42,0.42,7.07,247.94
26923,13,13,476,2.0,2.0,11.0,0.15,0.17,0.54,0.53,0.0,249.38
26924,6,6,292,2.0,1.0,6.0,0.0,0.0,0.67,0.75,0.0,249.33
26925,6,6,240,4.0,5.0,6.0,0.67,0.7,0.5,0.47,0.0,250.83
26926,10,12,460,3.0,3.0,10.0,0.17,0.22,0.42,0.39,0.0,226.5
26927,9,10,402,5.0,4.0,9.0,0.3,0.38,0.3,0.27,6.65,180.33
26928,9,12,436,2.0,2.0,9.0,0.08,0.09,0.33,0.34,6.68,242.44
26929,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,246.0
26930,6,8,296,4.0,3.0,6.0,0.25,0.27,0.38,0.36,0.0,214.83
26931,4,4,172,2.0,3.0,4.0,0.5,0.58,0.25,0.23,0.0,199.0
26932,8,10,388,5.0,6.0,8.0,0.7,0.72,0.2,0.2,0.01,248.0
26933,12,15,576,4.0,6.0,12.0,0.4,0.44,0.47,0.45,5.02,245.92
26934,10,10,421,5.0,4.0,10.0,0.3,0.3,0.4,0.45,0.0,235.8
26935,8,10,376,3.0,4.0,8.0,0.3,0.33,0.4,0.38,0.0,222.88
26936,16,17,662,8.0,7.0,16.0,0.41,0.47,0.29,0.28,0.0,235.56
26937,12,15,564,4.0,5.0,11.0,0.27,0.3,0.4,0.38,0.0,236.67
26938,22,31,1124,2.0,2.0,20.0,0.06,0.07,0.48,0.48,5.44,245.73
26939,13,23,1028,5.0,5.0,13.0,0.43,0.53,0.48,0.48,4.62,221.23
26940,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,14.92,246.0
26941,6,8,532,6.0,6.0,6.0,0.62,0.45,0.38,0.22,0.0,152.5
26942,10,15,568,4.0,5.0,10.0,0.4,0.43,0.6,0.58,6.02,248.0
26943,10,10,487,6.0,6.0,8.0,0.4,0.34,0.2,0.15,0.0,229.0
26944,10,11,460,6.0,8.0,10.0,0.73,0.77,0.45,0.42,0.0,229.3
26945,17,20,737,4.0,3.0,14.0,0.05,0.05,0.5,0.49,3.58,245.65
26946,22,32,2009,5.0,4.0,21.0,0.09,0.06,0.66,0.79,10.85,247.09
26947,18,22,1192,6.0,5.0,17.0,0.14,0.11,0.45,0.3,3.33,225.72
26948,15,18,656,2.0,2.0,14.0,0.06,0.07,0.22,0.22,11.94,244.33
26949,15,19,704,5.0,4.0,14.0,0.21,0.23,0.58,0.57,8.01,235.13
26950,16,24,968,7.0,7.0,16.0,0.29,0.33,0.54,0.49,11.23,236.44
26951,10,11,418,6.0,5.0,10.0,0.27,0.3,0.45,0.43,6.0,191.0
26952,7,8,316,5.0,5.0,7.0,0.62,0.66,0.25,0.24,0.0,247.71
26953,10,12,448,4.0,5.0,10.0,0.33,0.36,0.58,0.58,5.94,248.5
26954,9,11,436,5.0,5.0,9.0,0.45,0.5,0.55,0.5,6.65,205.78
26955,7,7,281,4.0,3.0,6.0,0.29,0.28,0.29,0.33,0.0,248.43
26956,6,6,228,4.0,4.0,6.0,0.5,0.53,0.67,0.67,0.0,250.67
26957,8,8,308,3.0,4.0,7.0,0.38,0.42,0.38,0.35,0.0,251.0
26958,5,5,208,4.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,211.4
26959,8,10,360,2.0,1.0,8.0,0.0,0.0,0.5,0.5,7.5,247.5
26960,23,32,1164,3.0,2.0,21.0,0.06,0.07,0.44,0.44,9.57,246.43
26961,11,13,504,5.0,4.0,11.0,0.23,0.29,0.46,0.44,0.0,247.09
26962,8,12,432,2.0,1.0,8.0,0.0,0.0,0.58,0.58,0.0,247.75
26963,13,22,838,4.0,2.0,11.0,0.14,0.14,0.55,0.56,23.05,246.54
26964,23,35,1268,3.0,2.0,22.0,0.03,0.03,0.54,0.54,5.19,246.39
26965,29,43,1560,3.0,3.0,27.0,0.05,0.05,0.51,0.51,6.17,247.07
26966,21,30,1073,3.0,2.0,21.0,0.0,0.0,0.63,0.64,4.8,238.57
26967,16,26,968,7.0,7.0,16.0,0.23,0.26,0.54,0.53,13.88,248.62
26968,15,25,1091,6.0,3.0,15.0,0.16,0.15,0.56,0.62,4.08,247.6
26969,19,26,976,6.0,7.0,19.0,0.23,0.26,0.35,0.33,6.47,237.58
26970,26,45,1624,3.0,2.0,25.0,0.02,0.02,0.53,0.53,9.34,244.92
26971,21,22,866,7.0,7.0,21.0,0.27,0.34,0.36,0.33,2.84,220.05
26972,7,8,304,2.0,3.0,7.0,0.25,0.29,0.5,0.47,8.46,248.71
26973,17,18,684,5.0,7.0,17.0,0.33,0.37,0.5,0.49,0.0,247.59
26974,12,16,588,3.0,3.0,12.0,0.12,0.14,0.44,0.43,0.0,247.0
26975,20,28,1020,4.0,3.0,20.0,0.11,0.12,0.46,0.46,8.97,246.05
26976,21,24,902,6.0,4.0,20.0,0.17,0.2,0.58,0.57,5.67,232.62
26977,13,18,763,6.0,5.0,12.0,0.17,0.16,0.39,0.47,4.61,231.92
26978,17,20,760,6.0,6.0,17.0,0.4,0.43,0.45,0.44,0.01,247.24
26979,24,31,1569,5.0,5.0,24.0,0.16,0.14,0.48,0.35,0.0,232.25
26980,13,15,576,4.0,4.0,13.0,0.2,0.25,0.73,0.69,4.63,235.31
26981,4,4,144,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,251.0
26982,8,8,304,5.0,5.0,8.0,0.5,0.53,0.62,0.63,0.0,222.25
26983,7,11,492,2.0,2.0,7.0,0.36,0.49,0.27,0.22,9.71,217.14
26984,9,13,520,3.0,3.0,8.0,0.23,0.31,0.38,0.35,6.78,224.11
26985,21,23,881,6.0,5.0,20.0,0.17,0.19,0.3,0.33,2.86,247.62
26986,16,22,844,8.0,7.0,16.0,0.32,0.36,0.5,0.48,7.66,212.38
26987,14,20,753,6.0,5.0,14.0,0.25,0.27,0.35,0.35,0.01,245.43
26988,11,18,701,4.0,2.0,10.0,0.17,0.17,0.56,0.58,5.47,248.73
26989,11,15,584,4.0,3.0,11.0,0.27,0.32,0.53,0.5,0.0,231.09
26990,16,21,768,3.0,3.0,16.0,0.14,0.16,0.43,0.43,3.76,246.81
26991,12,13,472,2.0,2.0,12.0,0.08,0.08,0.62,0.61,4.99,249.0
26992,14,17,1287,5.0,6.0,12.0,0.35,0.21,0.47,0.23,8.55,207.36
26993,16,21,1196,7.0,6.0,16.0,0.19,0.15,0.43,0.27,3.59,212.06
26994,18,20,740,5.0,4.0,17.0,0.2,0.22,0.45,0.45,3.38,249.17
26995,19,24,896,5.0,4.0,19.0,0.12,0.16,0.42,0.41,3.16,237.89
26996,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,249.0
26997,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,245.0
26998,12,16,584,2.0,3.0,13.0,0.12,0.14,0.44,0.43,5.0,245.08
26999,20,30,1088,3.0,3.0,18.0,0.07,0.07,0.47,0.47,6.0,242.95
27000,8,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,0.0,243.0
27001,7,12,436,2.0,2.0,7.0,0.08,0.09,0.67,0.67,8.63,248.0
27002,13,17,616,2.0,2.0,12.0,0.06,0.06,0.59,0.58,9.18,245.92
27003,11,13,524,6.0,7.0,11.0,0.54,0.59,0.46,0.43,0.0,232.27
27004,12,19,822,4.0,4.0,12.0,0.11,0.1,0.53,0.44,0.0,246.83
27005,9,12,436,2.0,2.0,9.0,0.08,0.09,0.5,0.5,6.65,245.44
27006,17,23,836,3.0,3.0,17.0,0.09,0.1,0.3,0.31,7.01,245.88
27007,13,18,672,4.0,4.0,12.0,0.28,0.3,0.56,0.55,0.14,233.31
27008,6,8,316,2.0,2.0,5.0,0.25,0.32,0.75,0.7,10.0,216.5
27009,10,13,492,2.0,2.0,10.0,0.08,0.12,0.54,0.51,0.0,227.6
27010,11,15,572,3.0,3.0,11.0,0.2,0.24,0.53,0.51,10.91,228.09
27011,10,13,476,3.0,3.0,10.0,0.15,0.17,0.38,0.39,18.21,244.8
27012,13,15,553,4.0,4.0,13.0,0.13,0.14,0.73,0.73,0.0,249.31
27013,15,16,588,4.0,4.0,15.0,0.19,0.2,0.56,0.56,0.0,248.33
27014,23,29,1210,6.0,7.0,22.0,0.24,0.25,0.52,0.46,2.59,230.43
27015,8,10,381,3.0,3.0,8.0,0.1,0.14,0.5,0.47,0.0,223.75
27016,7,9,382,5.0,5.0,7.0,0.44,0.46,0.44,0.4,0.0,219.0
27017,7,11,396,4.0,2.0,7.0,0.09,0.11,0.55,0.54,0.0,193.86
27018,12,16,620,5.0,5.0,11.0,0.44,0.48,0.44,0.43,5.03,227.92
27019,16,19,730,5.0,5.0,16.0,0.16,0.16,0.47,0.45,3.74,232.81
27020,17,19,732,6.0,4.0,16.0,0.11,0.11,0.37,0.4,0.0,227.94
27021,20,28,1064,5.0,5.0,18.0,0.29,0.32,0.46,0.45,2.99,227.85
27022,17,27,1020,5.0,4.0,17.0,0.15,0.19,0.52,0.5,7.07,224.88
27023,9,11,432,5.0,4.0,9.0,0.36,0.42,0.64,0.6,6.69,226.67
27024,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.33
27025,7,11,564,6.0,5.0,7.0,0.64,0.53,0.55,0.65,0.01,189.43
27026,6,6,216,1.0,1.0,6.0,0.0,0.0,0.17,0.17,0.0,242.17
27027,6,6,244,3.0,3.0,6.0,0.33,0.41,0.5,0.46,0.0,216.33
27028,6,8,320,3.0,3.0,6.0,0.38,0.44,0.75,0.7,10.03,218.17
27029,8,17,632,4.0,4.0,8.0,0.24,0.26,0.35,0.34,15.01,247.25
27030,11,19,704,2.0,2.0,11.0,0.11,0.13,0.37,0.36,10.9,226.64
27031,13,15,544,3.0,2.0,13.0,0.07,0.07,0.33,0.34,4.63,245.31
27032,21,33,1212,3.0,2.0,17.0,0.03,0.05,0.48,0.48,8.59,237.67
27033,15,22,824,5.0,4.0,15.0,0.14,0.17,0.59,0.57,12.01,235.8
27034,13,14,520,4.0,4.0,12.0,0.21,0.24,0.43,0.42,0.0,231.92
27035,17,29,1072,3.0,4.0,16.0,0.24,0.26,0.31,0.31,14.15,246.18
27036,7,9,390,2.0,2.0,7.0,0.22,0.26,0.44,0.48,0.0,213.29
27037,14,22,824,6.0,6.0,14.0,0.32,0.34,0.45,0.45,4.27,228.93
27038,12,16,576,1.0,1.0,12.0,0.0,0.0,0.5,0.5,10.04,242.92
27039,14,17,620,3.0,2.0,14.0,0.06,0.07,0.35,0.35,4.34,231.36
27040,21,31,1120,3.0,2.0,21.0,0.03,0.04,0.45,0.45,5.21,246.29
27041,12,13,480,3.0,4.0,9.0,0.23,0.25,0.62,0.6,0.0,249.67
27042,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,249.75
27044,5,5,188,2.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,249.0
27045,6,6,232,4.0,4.0,6.0,0.5,0.53,0.5,0.47,0.0,251.0
27046,3,3,164,3.0,2.0,3.0,0.33,0.37,0.33,0.41,0.0,185.67
27047,7,11,404,3.0,3.0,7.0,0.18,0.2,0.45,0.45,25.66,249.0
27048,5,8,312,2.0,2.0,5.0,0.12,0.19,0.5,0.46,35.98,207.4
27049,15,17,636,5.0,5.0,14.0,0.35,0.38,0.47,0.47,0.01,247.07
27050,15,17,620,2.0,2.0,14.0,0.06,0.07,0.47,0.46,0.0,244.67
27051,13,16,600,2.0,3.0,13.0,0.19,0.22,0.5,0.49,4.62,232.92
27052,5,7,300,4.0,4.0,5.0,0.57,0.64,0.29,0.25,0.0,167.4
27053,6,7,284,5.0,5.0,6.0,0.57,0.62,0.29,0.25,9.94,215.5
27054,17,20,752,5.0,6.0,16.0,0.3,0.33,0.35,0.34,3.53,235.88
27055,18,19,732,5.0,5.0,15.0,0.32,0.36,0.47,0.45,3.34,238.33
27056,19,20,770,5.0,5.0,19.0,0.15,0.16,0.55,0.51,3.16,227.37
27057,17,21,756,1.0,1.0,16.0,0.0,0.0,0.48,0.48,10.59,244.59
27058,7,9,340,4.0,4.0,7.0,0.44,0.47,0.33,0.33,0.0,186.14
27060,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,246.33
27061,15,19,692,3.0,2.0,13.0,0.11,0.12,0.53,0.53,3.98,233.0
27062,8,11,408,3.0,3.0,7.0,0.27,0.29,0.45,0.44,0.0,247.5
27063,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,244.5
27064,19,22,792,1.0,1.0,19.0,0.0,0.0,0.41,0.41,3.17,246.89
27065,8,8,304,4.0,4.0,7.0,0.5,0.53,0.62,0.61,0.0,251.38
27066,6,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,0.0,249.67
27067,38,53,2013,7.0,7.0,35.0,0.17,0.2,0.4,0.4,6.32,241.13
27068,20,26,944,4.0,3.0,20.0,0.08,0.08,0.46,0.46,5.98,245.85
27069,15,16,585,4.0,3.0,14.0,0.06,0.08,0.69,0.68,0.0,247.47
27070,13,18,664,3.0,3.0,12.0,0.22,0.24,0.33,0.33,0.0,243.08
27071,13,15,572,4.0,4.0,13.0,0.27,0.31,0.53,0.52,4.61,230.38
27072,16,20,785,6.0,6.0,16.0,0.35,0.39,0.5,0.47,0.0,228.06
27073,8,11,412,3.0,2.0,8.0,0.09,0.15,0.45,0.43,7.54,199.88
27074,17,22,896,7.0,6.0,16.0,0.41,0.45,0.32,0.32,0.06,236.47
27075,12,13,476,2.0,2.0,12.0,0.08,0.09,0.31,0.3,4.97,248.0
27076,13,14,518,3.0,3.0,13.0,0.07,0.08,0.71,0.69,0.0,233.38
27078,9,9,356,4.0,4.0,8.0,0.33,0.39,0.33,0.3,0.0,206.22
27079,19,27,1024,7.0,5.0,17.0,0.26,0.3,0.52,0.5,12.62,221.53
27080,18,30,1080,2.0,1.0,18.0,0.0,0.0,0.53,0.53,9.95,246.83
27081,12,15,552,4.0,3.0,12.0,0.13,0.15,0.4,0.4,4.98,248.58
27082,12,18,691,3.0,4.0,12.0,0.22,0.28,0.39,0.36,5.75,234.67
27083,12,19,879,4.0,3.0,12.0,0.37,0.46,0.32,0.29,0.28,230.83
27084,9,11,404,2.0,2.0,9.0,0.09,0.11,0.45,0.45,6.59,247.78
27085,6,11,404,2.0,2.0,6.0,0.09,0.11,0.55,0.53,9.98,243.67
27086,7,8,723,5.0,4.0,6.0,0.38,0.17,0.5,0.79,0.0,248.29
27087,9,14,499,3.0,3.0,9.0,0.0,0.0,0.57,0.58,13.31,224.78
27088,6,11,454,3.0,2.0,6.0,0.27,0.38,0.27,0.23,0.01,189.83
27089,18,22,806,6.0,5.0,18.0,0.14,0.15,0.5,0.49,0.0,237.78
27090,25,38,1400,5.0,4.0,24.0,0.13,0.15,0.5,0.49,9.68,246.76
27091,18,22,844,5.0,4.0,17.0,0.14,0.19,0.41,0.39,3.28,225.28
27092,5,6,232,3.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,219.2
27094,7,9,453,5.0,4.0,7.0,0.44,0.35,0.67,0.75,8.6,249.86
27095,9,10,360,4.0,3.0,9.0,0.2,0.22,0.3,0.29,0.0,225.11
27096,3,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.03,248.0
27097,7,8,304,3.0,3.0,6.0,0.38,0.41,0.5,0.5,0.0,247.57
27098,5,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,0.0,245.4
27099,6,8,312,2.0,2.0,6.0,0.12,0.19,0.62,0.58,9.97,216.67
27100,14,20,753,3.0,2.0,14.0,0.05,0.05,0.45,0.47,4.28,244.79
27101,10,13,476,4.0,3.0,10.0,0.15,0.17,0.46,0.46,11.94,227.7
27102,7,8,432,7.0,7.0,7.0,0.75,0.7,0.12,0.13,0.15,165.71
27103,6,7,280,3.0,3.0,6.0,0.29,0.36,0.29,0.27,9.97,248.5
27104,10,14,556,3.0,3.0,9.0,0.21,0.29,0.36,0.32,12.01,207.0
27105,20,24,964,9.0,10.0,19.0,0.42,0.45,0.5,0.49,3.01,240.2
27106,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,248.25
27107,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
27108,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,243.75
27109,11,14,532,5.0,6.0,10.0,0.36,0.39,0.36,0.35,5.46,247.45
27110,8,10,460,3.0,4.0,8.0,0.3,0.29,0.6,0.48,0.0,200.75
27111,7,9,332,3.0,2.0,6.0,0.11,0.13,0.44,0.43,0.0,220.14
27112,7,12,436,2.0,2.0,7.0,0.08,0.09,0.58,0.58,17.01,249.14
27113,9,13,484,3.0,3.0,9.0,0.31,0.33,0.54,0.54,0.01,246.89
27114,7,10,372,2.0,2.0,7.0,0.3,0.32,0.6,0.59,0.01,248.71
27115,2,2,105,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,251.0
27117,5,7,264,3.0,3.0,5.0,0.43,0.45,0.14,0.15,12.65,205.6
27118,10,13,504,4.0,4.0,9.0,0.31,0.36,0.38,0.36,6.03,243.5
27119,9,10,372,2.0,3.0,9.0,0.2,0.23,0.5,0.48,0.0,247.11
27120,6,7,285,3.0,2.0,6.0,0.14,0.14,0.57,0.61,0.0,245.5
27121,19,28,1112,7.0,7.0,18.0,0.25,0.28,0.32,0.3,3.54,226.37
27122,13,15,655,4.0,3.0,12.0,0.13,0.12,0.33,0.44,0.0,229.15
27123,10,17,648,4.0,3.0,9.0,0.18,0.22,0.47,0.45,18.75,226.5
27124,21,23,852,5.0,6.0,20.0,0.22,0.24,0.48,0.46,2.88,249.19
27125,7,7,272,5.0,5.0,7.0,0.57,0.6,0.43,0.41,0.0,248.71
27126,10,11,408,3.0,3.0,10.0,0.27,0.29,0.36,0.36,0.0,248.4
27127,11,17,742,4.0,4.0,11.0,0.24,0.22,0.47,0.54,5.49,248.73
27128,12,16,644,4.0,4.0,11.0,0.12,0.14,0.44,0.42,0.0,246.17
27129,15,22,800,4.0,3.0,15.0,0.09,0.1,0.5,0.5,7.98,245.67
27130,20,26,944,2.0,2.0,18.0,0.08,0.08,0.5,0.5,5.97,247.0
27131,9,9,352,7.0,7.0,9.0,0.67,0.69,0.33,0.32,0.0,251.0
27132,13,16,608,6.0,4.0,13.0,0.31,0.36,0.44,0.41,0.0,205.31
27133,15,19,728,4.0,4.0,15.0,0.11,0.11,0.37,0.35,0.65,234.53
27134,24,30,1100,5.0,4.0,24.0,0.13,0.15,0.47,0.47,7.66,235.08
27135,16,19,688,2.0,2.0,14.0,0.05,0.06,0.37,0.37,7.5,248.75
27136,6,6,220,2.0,2.0,6.0,0.17,0.18,0.67,0.67,0.0,247.83
27137,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,250.33
27138,12,18,732,6.0,6.0,11.0,0.61,0.66,0.33,0.31,5.14,232.17
27139,10,13,919,4.0,4.0,9.0,0.23,0.17,0.38,0.2,6.1,209.0
27140,14,16,584,3.0,3.0,13.0,0.12,0.14,0.62,0.62,0.0,246.57
27141,9,20,736,3.0,3.0,9.0,0.2,0.22,0.4,0.4,19.94,242.67
27142,10,10,680,3.0,5.0,10.0,0.3,0.26,0.4,0.21,0.0,168.9
27143,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.22,14.85,243.5
27144,15,18,704,4.0,4.0,12.0,0.22,0.28,0.5,0.47,8.08,223.33
27145,38,46,1680,5.0,4.0,36.0,0.07,0.07,0.5,0.5,4.76,237.92
27146,18,23,856,3.0,2.0,16.0,0.09,0.12,0.48,0.47,0.0,236.78
27147,17,20,725,4.0,3.0,16.0,0.15,0.17,0.45,0.45,3.54,246.88
27148,12,16,644,4.0,4.0,12.0,0.31,0.39,0.44,0.4,0.09,231.83
27149,7,9,336,2.0,2.0,7.0,0.33,0.36,0.56,0.55,0.0,248.43
27150,6,9,398,3.0,3.0,5.0,0.56,0.64,0.44,0.37,0.0,226.67
27151,7,10,360,1.0,1.0,7.0,0.0,0.0,0.5,0.5,17.14,245.29
27152,13,16,657,6.0,7.0,12.0,0.31,0.37,0.31,0.27,4.6,217.77
27153,13,15,556,3.0,3.0,12.0,0.27,0.29,0.53,0.53,0.0,248.31
27154,8,10,372,2.0,3.0,8.0,0.3,0.32,0.4,0.39,0.03,222.88
27155,15,18,700,7.0,8.0,15.0,0.39,0.43,0.5,0.47,0.0,224.13
27156,7,8,300,3.0,4.0,7.0,0.38,0.4,0.5,0.51,0.0,247.14
27157,9,9,348,4.0,5.0,9.0,0.44,0.48,0.33,0.32,0.0,247.44
27158,5,5,196,2.0,4.0,5.0,0.6,0.63,0.6,0.57,0.0,248.8
27159,8,8,332,6.0,6.0,7.0,0.62,0.67,0.5,0.46,0.0,225.0
27160,12,16,576,1.0,1.0,11.0,0.0,0.0,0.38,0.38,0.0,243.58
27161,14,18,722,2.0,2.0,14.0,0.06,0.06,0.5,0.55,0.0,244.93
