id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28704,9,12,572,6.0,7.0,8.0,0.83,0.85,0.5,0.49,0.01,157.11
28705,12,640,778163,8.0,5.0,11.0,1.0,1.0,0.14,0.01,0.9,174.83
28706,7,36,12607,6.0,6.0,7.0,1.0,1.0,0.89,0.99,1.39,176.0
28707,5,112,38027,4.0,4.0,5.0,0.04,0.01,0.97,1.0,58.64,199.0
28708,40,832,302807,13.0,2.0,35.0,0.92,0.93,0.64,0.3,9.1,136.2
28709,4,36,15968,3.0,3.0,4.0,1.0,1.0,0.53,0.21,0.09,186.25
28711,11,46,7858,5.0,4.0,10.0,1.0,1.0,0.89,0.97,24.75,156.0
28712,7,92,31324,4.0,4.0,6.0,0.27,0.26,0.73,0.74,52.16,136.71
28713,27,577,455626,5.0,4.0,18.0,1.0,1.0,0.62,0.79,7.73,130.96
28714,5,58,12460,2.0,2.0,5.0,1.0,1.0,0.57,0.61,18.52,144.6
28715,5,127,47768,2.0,2.0,4.0,0.42,0.4,0.98,1.0,115.82,170.8
28716,5,76,21399,4.0,4.0,5.0,0.13,0.05,0.97,0.99,58.25,147.2
28717,6,41,18268,3.0,3.0,6.0,1.0,1.0,0.34,0.19,0.14,138.67
28718,6,84,30151,2.0,1.0,6.0,1.0,1.0,0.63,0.43,0.93,121.5
28719,14,405,256252,7.0,6.0,14.0,1.0,1.0,0.92,0.92,20.87,145.0
28720,6,20,1037,3.0,3.0,5.0,1.0,1.0,0.35,0.45,45.05,141.83
28825,18,446,446755,7.0,4.0,14.0,1.0,1.0,0.17,0.04,0.39,131.83
28826,25,8662,7762962,5.0,4.0,17.0,1.0,1.0,0.02,0.01,12.51,118.36
28827,15,313,198480,7.0,3.0,13.0,0.85,0.82,0.4,0.1,2.19,130.0
28828,14,168,67687,4.0,4.0,8.0,1.0,1.0,0.38,0.28,0.09,138.86
28829,7,100,32123,4.0,4.0,7.0,0.99,1.0,0.4,0.24,35.51,128.57
28830,4,7,960,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.02,186.5
28831,10,47,13276,5.0,5.0,8.0,1.0,1.0,0.7,0.52,0.27,127.7
28832,8,12,611,5.0,8.0,8.0,0.92,0.9,0.25,0.27,0.02,145.62
28833,5,113,111365,5.0,3.0,5.0,1.0,1.0,0.12,0.02,2.51,124.6
28834,14,294,88959,7.0,4.0,13.0,0.77,0.9,0.41,0.33,24.26,116.5
28835,11,194,81455,6.0,7.0,10.0,0.61,0.71,0.9,0.91,54.2,173.64
28836,5,5,372,2.0,3.0,3.0,1.0,1.0,0.2,0.11,0.0,196.4
28837,4,4,161,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,185.5
28838,4,61,7269,2.0,3.0,4.0,1.0,1.0,0.05,0.02,72.31,152.75
28840,5,32,4240,3.0,4.0,5.0,1.0,1.0,0.69,0.62,54.17,158.4
28841,2,8,320,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.0,185.0
28842,6,17,1538,5.0,5.0,6.0,1.0,1.0,0.71,0.83,0.02,153.83
28843,8,362,65596,1.0,1.0,4.0,0.27,0.69,0.1,0.18,37.47,119.25
28844,21,402,219792,5.0,4.0,18.0,1.0,1.0,0.5,0.48,25.02,103.81
28845,15,3424,2666790,5.0,3.0,11.0,1.0,1.0,0.59,0.93,21.83,138.6
28846,21,257,121074,8.0,7.0,15.0,0.83,0.65,0.69,0.65,1.05,155.86
28847,18,7173,9596888,6.0,3.0,11.0,1.0,1.0,0.08,0.01,17.83,142.72
28848,19,4281,295891,4.0,3.0,10.0,1.0,1.0,0.93,0.6,17.33,180.53
28849,7,18,3020,4.0,6.0,6.0,1.0,1.0,0.61,0.67,0.14,185.71
28850,27,983,667027,8.0,7.0,25.0,1.0,1.0,0.41,0.2,4.76,175.96
28851,22,464,125294,7.0,4.0,18.0,1.0,1.0,0.5,0.39,18.31,154.41
28852,2,9,360,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.0,122.0
28853,4,14,6927,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.05,183.5
28854,9,100,22428,6.0,7.0,9.0,1.0,1.0,0.07,0.01,61.94,134.89
28855,8,258,117076,4.0,4.0,8.0,0.72,0.86,0.65,0.79,108.08,153.62
28856,12,134,57011,8.0,5.0,11.0,0.99,1.0,0.33,0.27,1.25,194.75
28857,23,391,172750,12.0,7.0,22.0,0.96,0.96,0.51,0.32,13.76,132.17
28858,19,196,67567,8.0,7.0,14.0,1.0,1.0,0.42,0.37,12.22,160.68
28859,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
29254,47,2289,2644975,8.0,2.0,35.0,1.0,1.0,0.17,0.03,4.5,113.19
29255,21,354,158952,5.0,2.0,12.0,1.0,1.0,0.52,0.37,1.38,127.52
29256,60,1421,855399,18.0,4.0,44.0,0.97,0.97,0.42,0.14,3.46,124.87
29257,8,148,63012,4.0,2.0,8.0,0.99,1.0,0.34,0.21,35.27,104.75
29258,7,181,175654,4.0,3.0,6.0,1.0,1.0,0.94,0.98,39.06,129.86
29259,28,1345,1548119,11.0,5.0,18.0,1.0,1.0,0.18,0.01,0.69,117.43
29260,25,2959,3858859,14.0,3.0,25.0,1.0,1.0,0.05,0.01,12.06,128.52
29261,8,578,416498,4.0,4.0,8.0,1.0,1.0,0.81,0.94,39.86,122.5
29262,14,153,67091,7.0,3.0,13.0,0.87,0.73,0.46,0.23,1.06,126.43
29263,6,92,28714,3.0,3.0,6.0,0.32,0.34,0.88,0.79,46.74,99.17
29264,6,331,128745,2.0,1.0,5.0,0.99,0.98,0.97,0.96,48.68,121.0
29265,8,313,202378,5.0,2.0,8.0,1.0,1.0,0.75,0.8,36.15,129.12
29266,28,545,220249,12.0,3.0,24.0,1.0,1.0,0.63,0.59,26.33,112.93
29267,14,771,720870,8.0,3.0,13.0,0.91,0.99,0.14,0.06,23.19,129.79
29268,22,401,156199,7.0,2.0,15.0,1.0,1.0,0.29,0.13,31.62,138.68
29269,10,115,30623,5.0,3.0,9.0,1.0,1.0,0.79,0.71,3.97,159.8
29270,11,69,27892,6.0,5.0,11.0,0.97,1.0,0.46,0.31,0.29,132.36
29271,1,54,16644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.59,122.0
29272,2,7,1418,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,184.5
29273,7,110,31786,4.0,3.0,6.0,1.0,1.0,0.63,0.46,41.95,130.57
29275,5,42,10918,3.0,3.0,4.0,1.0,1.0,0.33,0.11,108.0,146.6
29277,3,5,332,3.0,3.0,3.0,0.8,0.64,0.4,0.31,0.02,141.0
29278,8,2845,714399,5.0,5.0,8.0,0.98,0.99,0.01,0.0,52.54,117.0
29279,12,221,89860,4.0,3.0,7.0,1.0,1.0,0.39,0.31,78.14,142.0
29280,3,17,756,3.0,3.0,3.0,1.0,1.0,0.12,0.17,29.71,140.33
29287,13,184,99994,4.0,2.0,10.0,1.0,1.0,0.41,0.24,10.05,121.62
29288,21,2179,1008651,8.0,5.0,16.0,1.0,1.0,0.47,0.68,44.76,118.38
29289,14,311,131102,5.0,4.0,12.0,1.0,1.0,0.8,0.83,42.91,139.5
29290,25,526,303126,3.0,1.0,20.0,0.95,0.95,0.43,0.4,23.66,120.68
29291,12,112,34828,1.0,2.0,8.0,0.99,1.0,0.63,0.36,43.78,121.0
29292,21,549,328238,6.0,4.0,20.0,1.0,1.0,0.39,0.38,13.65,145.38
29293,10,196,95670,4.0,4.0,7.0,1.0,1.0,0.44,0.5,0.85,133.6
29294,11,125,56058,2.0,2.0,7.0,1.0,1.0,0.6,0.54,0.12,132.82
29295,8,560,526815,5.0,4.0,8.0,1.0,1.0,0.67,0.95,9.43,152.88
29397,74,3099,2981503,19.0,3.0,64.0,0.95,0.94,0.23,0.06,1.76,128.46
29398,20,256,125429,8.0,5.0,16.0,1.0,1.0,0.41,0.16,6.49,146.45
29399,10,165,76758,5.0,3.0,10.0,0.81,0.72,0.45,0.2,60.43,114.9
29400,18,147,61702,8.0,5.0,14.0,1.0,1.0,0.48,0.24,3.64,128.78
29401,9,128,41884,3.0,2.0,8.0,0.99,1.0,0.59,0.58,27.69,120.67
29402,8,164,107068,2.0,2.0,7.0,0.8,0.82,0.51,0.56,69.96,120.0
29403,13,340,130290,6.0,4.0,11.0,0.91,0.89,0.45,0.39,24.36,137.38
29404,6,495,222682,4.0,3.0,5.0,0.48,0.85,0.54,0.16,94.75,139.33
29405,14,219,91865,5.0,4.0,10.0,1.0,1.0,0.14,0.05,0.25,166.43
29406,8,133,47570,4.0,3.0,7.0,1.0,1.0,0.29,0.09,34.64,150.75
29407,6,39,18261,5.0,4.0,6.0,1.0,1.0,0.41,0.22,10.12,152.83
29408,15,2248,1855543,7.0,4.0,15.0,0.96,0.99,0.12,0.03,48.52,129.73
29409,15,2127,197128,4.0,1.0,7.0,0.28,0.4,0.97,0.85,28.64,138.27
29410,5,56,26704,3.0,2.0,4.0,1.0,1.0,0.39,0.25,1.5,133.0
29411,7,54,14436,5.0,5.0,7.0,1.0,1.0,0.54,0.53,35.27,149.57
29414,3,81,25204,2.0,2.0,3.0,0.12,0.02,0.88,0.98,177.04,120.67
29415,6,39,6197,4.0,4.0,6.0,1.0,1.0,0.54,0.27,41.36,152.5
29416,2,19,4622,2.0,2.0,2.0,1.0,1.0,0.95,0.99,127.92,122.0
29417,5,15,858,4.0,5.0,5.0,1.0,1.0,0.73,0.78,48.97,121.4
29418,4,12,3696,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.05,187.5
29419,6,87,27416,5.0,4.0,6.0,0.2,0.21,0.8,0.79,49.21,184.83
29421,8,72,22319,3.0,1.0,6.0,1.0,1.0,0.57,0.21,3.19,135.0
29422,21,555,112682,9.0,6.0,15.0,0.95,0.94,0.79,0.56,3.73,139.19
29423,5,40,4590,3.0,3.0,5.0,1.0,1.0,0.7,0.48,103.36,132.8
29424,4,72,9001,3.0,4.0,4.0,0.04,0.01,0.03,0.01,73.76,153.75
29425,2,32,16280,1.0,1.0,2.0,1.0,1.0,0.28,0.1,2.15,120.0
29426,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
29427,6,77,36527,3.0,4.0,5.0,0.99,1.0,0.05,0.02,27.6,162.0
29428,2,46,16854,2.0,1.0,2.0,1.0,1.0,0.52,0.41,2.1,122.0
29429,4,15,7407,3.0,3.0,4.0,1.0,1.0,0.27,0.02,0.13,152.0
29430,4,37,6331,4.0,4.0,4.0,0.92,0.96,0.76,0.88,0.71,84.75
29431,2,70,21597,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.5,121.5
29432,6,45,20787,1.0,2.0,6.0,0.98,0.99,0.4,0.28,0.07,97.17
29433,7,81,18696,4.0,4.0,6.0,1.0,1.0,0.81,0.71,41.93,137.14
29434,23,401,189960,4.0,3.0,18.0,0.83,0.92,0.5,0.5,28.64,131.35
29685,65,10962,13904879,9.0,4.0,44.0,1.0,1.0,0.11,0.01,7.54,115.88
29686,24,914,575037,7.0,2.0,18.0,1.0,1.0,0.51,0.47,23.87,130.96
29687,5,37,17854,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.81,156.6
29688,25,427,178269,10.0,5.0,20.0,0.92,0.96,0.35,0.15,13.19,149.76
29689,12,249,198344,6.0,4.0,11.0,0.82,0.97,0.63,0.88,4.74,127.17
29690,13,394,190711,6.0,2.0,8.0,0.96,0.94,0.21,0.14,0.76,131.31
29691,18,219,102921,5.0,3.0,12.0,0.9,0.86,0.47,0.35,0.64,114.11
29692,5,29,2575,1.0,2.0,3.0,1.0,1.0,0.62,0.58,0.32,135.2
29693,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,120.0
29694,3,26,11801,2.0,1.0,3.0,0.58,0.65,0.73,0.5,1.24,120.0
29695,23,478,296002,7.0,4.0,17.0,1.0,1.0,0.63,0.69,3.11,122.78
29696,19,7739,8024339,4.0,3.0,12.0,1.0,1.0,0.52,0.71,22.67,112.47
29697,13,171,72199,4.0,3.0,9.0,0.91,0.83,0.36,0.21,11.86,116.69
29698,5,19,5806,3.0,4.0,5.0,0.95,0.99,0.16,0.02,0.12,121.2
29699,5,7,367,5.0,5.0,5.0,0.86,0.81,0.29,0.28,0.01,221.2
29700,5,95,106582,3.0,2.0,5.0,1.0,1.0,0.17,0.01,0.09,120.6
29701,6,30,9004,5.0,4.0,6.0,0.97,0.99,0.4,0.34,0.08,149.67
29703,39,605,341805,23.0,4.0,34.0,0.96,0.98,0.43,0.16,4.44,136.51
29704,28,316,149768,6.0,2.0,18.0,1.0,1.0,0.38,0.28,0.43,135.71
29705,8,126,86504,3.0,2.0,5.0,1.0,1.0,0.14,0.05,1.22,141.12
29706,36,1107,757056,13.0,2.0,32.0,0.88,0.84,0.32,0.1,11.74,123.31
29830,39,4004,1764372,7.0,2.0,32.0,1.0,1.0,0.08,0.05,6.05,117.72
29831,61,2835,2321675,7.0,2.0,35.0,1.0,1.0,0.19,0.11,8.15,137.1
29832,9,88,34491,5.0,3.0,8.0,0.92,0.73,0.42,0.13,0.75,127.89
29833,10,236,86607,2.0,1.0,8.0,0.87,0.61,0.42,0.28,58.96,120.5
29834,10,96,46157,6.0,6.0,10.0,0.71,0.51,0.45,0.3,27.35,147.3
29835,14,209,140182,5.0,2.0,11.0,0.92,0.89,0.39,0.23,0.74,117.07
29836,17,241,90194,5.0,3.0,12.0,1.0,1.0,0.52,0.36,34.94,136.06
29837,17,227,120376,8.0,4.0,14.0,1.0,1.0,0.5,0.48,18.13,144.71
29838,18,386,104664,10.0,5.0,17.0,1.0,1.0,0.28,0.24,6.3,153.17
29839,8,121,46172,4.0,1.0,7.0,1.0,1.0,0.52,0.47,2.73,130.0
29840,80,1662,934551,14.0,4.0,54.0,0.83,0.72,0.42,0.31,5.68,120.18
29841,22,490,337916,10.0,4.0,20.0,0.89,0.94,0.54,0.39,14.95,132.73
29842,37,2359,1415339,13.0,3.0,24.0,0.49,0.57,0.72,0.72,5.41,121.32
29843,8,235,50830,5.0,3.0,8.0,0.37,0.33,0.57,0.64,108.68,136.38
29844,38,1347,1198674,8.0,2.0,25.0,0.98,0.99,0.23,0.05,3.98,140.16
29845,7,52,19348,2.0,2.0,7.0,1.0,1.0,0.33,0.2,35.8,138.0
29846,10,186,48762,3.0,3.0,9.0,0.99,1.0,0.44,0.4,122.33,107.2
29847,5,54,9026,3.0,3.0,4.0,0.98,0.99,0.43,0.12,116.69,171.4
29848,5,60,6212,3.0,2.0,4.0,1.0,1.0,0.62,0.7,113.61,148.0
29849,2,73,13753,1.0,1.0,2.0,1.0,1.0,0.25,0.57,188.76,120.0
29850,10,48,2577,5.0,6.0,9.0,1.0,1.0,0.67,0.65,78.11,147.0
29851,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.67
29852,11,90,42107,4.0,3.0,8.0,1.0,1.0,0.46,0.34,27.95,144.45
29853,7,120,24898,1.0,1.0,5.0,1.0,1.0,0.33,0.18,157.76,117.57
29854,19,306,120382,7.0,2.0,15.0,1.0,1.0,0.48,0.22,0.86,125.63
29855,3,9,599,3.0,3.0,3.0,1.0,1.0,0.67,0.8,20.07,207.0
29856,11,47,16091,6.0,6.0,9.0,0.98,1.0,0.38,0.06,50.9,168.27
29857,15,2495,3445093,7.0,5.0,14.0,0.98,0.99,0.03,0.01,19.8,124.53
29858,4,19,3575,2.0,3.0,4.0,1.0,1.0,0.89,0.98,0.08,184.0
29859,13,110,37252,5.0,2.0,10.0,1.0,1.0,0.48,0.15,42.89,119.38
29860,26,819,240929,10.0,2.0,21.0,0.76,0.93,0.72,0.39,19.06,128.31
29861,13,411,88473,7.0,4.0,11.0,0.24,0.42,0.88,0.68,11.38,131.15
29862,7,153,58069,2.0,2.0,5.0,0.99,1.0,0.79,0.68,42.25,96.71
29863,13,252,224468,6.0,2.0,11.0,1.0,1.0,0.21,0.04,6.02,106.77
29864,14,710,530365,4.0,3.0,12.0,0.25,0.11,0.13,0.04,25.88,129.71
29865,5,172,200470,3.0,2.0,3.0,1.0,1.0,0.17,0.02,12.29,122.0
29866,10,2280,2885853,5.0,2.0,8.0,0.9,0.94,0.09,0.01,56.51,173.4
31278,88,8355,11010987,18.0,5.0,58.0,1.0,1.0,0.09,0.01,3.68,117.14
31279,30,2530,3360602,7.0,3.0,24.0,1.0,1.0,0.14,0.07,15.86,106.57
31280,25,290,132462,8.0,5.0,21.0,1.0,1.0,0.39,0.17,14.23,108.08
31281,16,236,176189,6.0,5.0,13.0,1.0,1.0,0.36,0.17,8.09,125.12
31282,11,222,79695,6.0,6.0,9.0,0.36,0.6,0.49,0.45,27.09,125.45
31283,6,82,41320,6.0,4.0,6.0,0.99,1.0,0.43,0.07,45.08,98.17
31284,7,112,96536,5.0,5.0,6.0,1.0,1.0,0.27,0.02,0.14,129.43
31285,9,334,74846,6.0,5.0,8.0,0.4,0.28,0.44,0.53,115.44,148.89
31286,3,61,6539,3.0,2.0,3.0,1.0,1.0,0.16,0.2,97.67,120.0
31287,5,72,23685,3.0,3.0,5.0,1.0,1.0,0.81,0.69,59.46,107.4
31289,4,10,1559,3.0,3.0,4.0,1.0,1.0,0.8,0.95,0.02,184.75
31290,5,149,167196,4.0,4.0,5.0,0.99,1.0,0.03,0.01,1.65,95.0
31291,3,160,36690,1.0,1.0,2.0,0.14,0.14,0.51,0.67,98.5,117.0
31292,2,12,3203,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,186.5
31293,16,283,143362,4.0,2.0,13.0,1.0,1.0,0.41,0.32,32.36,116.62
31294,12,479,443568,7.0,5.0,11.0,1.0,1.0,0.77,0.89,47.59,147.92
31295,14,279,180730,5.0,4.0,12.0,1.0,1.0,0.1,0.04,66.79,124.86
31296,15,572,591348,7.0,5.0,13.0,1.0,1.0,0.81,0.91,49.79,132.87
31297,12,84,34196,6.0,5.0,10.0,1.0,1.0,0.39,0.28,20.5,131.33
31298,8,89,31403,3.0,3.0,8.0,1.0,1.0,0.39,0.34,72.55,119.62
31299,5,149,38181,2.0,3.0,5.0,0.1,0.19,0.49,0.59,59.11,119.0
31300,10,248,101687,2.0,2.0,7.0,1.0,1.0,0.4,0.34,55.91,133.1
31301,7,40,15125,5.0,5.0,5.0,0.98,1.0,0.35,0.29,0.1,149.14
31302,18,155,48564,7.0,7.0,17.0,0.98,0.99,0.6,0.43,17.68,132.11
31303,25,505,312555,7.0,3.0,18.0,1.0,1.0,0.41,0.23,2.49,141.8
31304,14,142,70877,8.0,8.0,10.0,1.0,1.0,0.51,0.29,0.84,139.07
31305,22,409,138139,5.0,4.0,15.0,0.67,0.78,0.55,0.53,37.37,122.32
31306,6,36,8727,3.0,3.0,6.0,1.0,1.0,0.53,0.35,0.23,120.0
31307,15,147,69805,5.0,2.0,10.0,0.88,0.86,0.33,0.16,1.01,114.6
31308,18,634,454277,6.0,3.0,17.0,0.59,0.56,0.26,0.12,30.81,113.39
31309,13,131,38541,7.0,4.0,12.0,1.0,1.0,0.63,0.5,1.44,140.38
31310,11,322,213777,4.0,2.0,9.0,1.0,1.0,0.49,0.33,1.03,105.18
31311,10,124,22955,4.0,4.0,9.0,0.99,1.0,0.52,0.66,84.92,158.0
31312,14,129,59784,7.0,5.0,11.0,0.99,1.0,0.48,0.27,5.36,139.29
31313,7,61,23244,4.0,3.0,6.0,1.0,1.0,0.69,0.71,51.92,129.29
31314,20,152,64338,7.0,6.0,19.0,0.94,0.82,0.49,0.37,20.19,113.75
31315,12,211,82001,6.0,6.0,11.0,0.34,0.64,0.45,0.3,47.53,131.75
31415,57,2758,956117,20.0,3.0,45.0,1.0,0.99,0.72,0.22,2.02,121.65
31416,38,2851,3133496,12.0,8.0,22.0,0.96,0.96,0.08,0.03,3.55,176.63
31417,17,153,54992,5.0,4.0,11.0,1.0,1.0,0.5,0.45,7.43,105.0
31418,18,219,89918,6.0,5.0,14.0,1.0,1.0,0.58,0.78,17.4,131.22
31419,6,53,10010,2.0,2.0,4.0,1.0,1.0,0.6,0.32,45.29,110.0
31420,3,7,280,2.0,2.0,3.0,1.0,1.0,0.86,0.86,1.36,163.67
31421,15,281,202230,5.0,3.0,11.0,1.0,1.0,0.21,0.05,20.13,113.73
31422,15,152,77237,4.0,4.0,13.0,1.0,1.0,0.27,0.2,15.12,127.67
31423,6,51,18812,4.0,4.0,5.0,0.98,1.0,0.63,0.59,1.71,130.17
31424,7,20,2213,5.0,6.0,6.0,1.0,1.0,0.7,0.86,0.08,106.57
31425,6,62,19386,5.0,6.0,6.0,0.98,1.0,0.39,0.27,0.04,174.5
31426,11,150,28316,7.0,7.0,9.0,0.98,0.99,0.81,0.94,85.33,144.82
31427,3,36,9646,3.0,3.0,3.0,0.97,0.99,0.31,0.05,90.03,163.67
31428,6,132,24670,3.0,3.0,6.0,1.0,1.0,0.46,0.44,49.53,140.67
31429,4,46,21811,4.0,4.0,4.0,0.98,1.0,0.2,0.02,67.5,136.75
31430,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,122.0
31431,4,27,14779,3.0,3.0,4.0,1.0,1.0,0.63,0.51,2.43,136.0
31432,5,45,10315,4.0,4.0,5.0,1.0,1.0,0.29,0.05,57.52,171.2
31433,8,766,331068,3.0,2.0,7.0,1.0,1.0,0.48,0.67,106.48,137.12
31434,17,666,799844,8.0,4.0,16.0,1.0,1.0,0.11,0.01,15.8,127.71
31435,25,582,277349,6.0,3.0,22.0,1.0,1.0,0.5,0.33,22.46,122.32
31436,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
31437,19,962,1191070,7.0,6.0,12.0,1.0,1.0,0.15,0.02,19.32,117.95
31438,15,580,355063,5.0,4.0,9.0,1.0,1.0,0.66,0.69,57.53,133.87
31439,12,906,638205,2.0,5.0,11.0,0.99,0.99,0.03,0.01,24.32,120.67
31441,9,68,26789,4.0,4.0,8.0,1.0,1.0,0.63,0.69,14.19,150.11
31442,6,64,19702,4.0,4.0,6.0,1.0,1.0,0.38,0.28,45.08,185.33
31443,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,185.5
31444,4,32,5610,2.0,2.0,3.0,0.91,0.32,1.0,1.0,135.22,122.0
31445,6,220,48610,4.0,4.0,5.0,0.35,0.38,0.49,0.62,145.39,163.33
31446,5,26,4291,5.0,4.0,5.0,0.96,0.99,0.81,0.87,0.08,96.8
31447,2,25,6753,1.0,1.0,2.0,1.0,1.0,0.56,0.13,135.17,119.5
31448,2,10,4604,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.36,82.5
31449,3,68,9973,2.0,2.0,3.0,1.0,1.0,0.15,0.17,2.13,162.0
31450,5,76,22788,2.0,3.0,5.0,1.0,1.0,0.96,0.99,112.83,172.2
31451,3,93,19311,3.0,1.0,3.0,1.0,1.0,0.34,0.55,99.41,120.67
31452,4,6,265,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,186.5
31453,6,49,18717,2.0,2.0,5.0,1.0,1.0,0.24,0.07,55.22,110.67
31454,29,1360,324499,5.0,2.0,12.0,1.0,1.0,0.58,0.21,9.54,152.14
31455,9,239,89625,2.0,1.0,4.0,1.0,1.0,0.53,0.57,32.06,121.11
31456,17,175,68496,3.0,2.0,14.0,0.99,1.0,0.53,0.52,4.9,136.24
31457,15,1119,932760,6.0,5.0,12.0,1.0,1.0,0.11,0.09,27.99,161.87
31552,35,1096,753696,8.0,3.0,27.0,1.0,1.0,0.45,0.09,2.61,122.26
31553,35,1302,1288752,9.0,4.0,30.0,1.0,1.0,0.23,0.08,10.03,114.71
31554,71,16219,22317931,11.0,4.0,31.0,1.0,1.0,0.08,0.01,5.89,123.52
31555,7,105,32894,3.0,1.0,5.0,1.0,1.0,0.56,0.53,127.04,120.29
31556,11,284,201489,5.0,2.0,11.0,1.0,1.0,0.23,0.07,3.09,129.0
31557,10,250,196026,5.0,3.0,9.0,1.0,1.0,0.28,0.11,30.48,127.8
31558,12,289,218308,6.0,3.0,12.0,0.74,0.79,0.31,0.08,27.46,122.0
31559,3,23,5580,2.0,1.0,3.0,1.0,1.0,0.96,0.99,1.65,122.0
31560,28,588,408471,5.0,2.0,11.0,0.54,0.74,0.3,0.12,20.11,88.46
31561,27,524,239422,10.0,4.0,14.0,0.62,0.76,0.36,0.2,13.83,136.96
31562,26,3735,5082362,6.0,4.0,15.0,1.0,1.0,0.08,0.01,11.22,107.08
31563,17,389,239654,9.0,4.0,16.0,0.82,0.74,0.58,0.34,19.55,133.35
31564,13,250,119386,8.0,2.0,12.0,1.0,1.0,0.53,0.32,3.92,108.38
31565,29,538,374674,7.0,2.0,20.0,1.0,1.0,0.33,0.11,11.87,134.9
31566,15,189,125497,8.0,4.0,12.0,1.0,1.0,0.34,0.15,5.95,130.6
31567,4,222,59958,3.0,2.0,3.0,0.05,0.03,0.48,0.65,75.12,86.75
31568,4,38,14476,3.0,1.0,3.0,1.0,1.0,0.79,0.56,0.81,154.25
31569,8,56,18434,6.0,4.0,8.0,0.96,1.0,0.5,0.41,1.14,76.75
31570,17,396,88532,4.0,3.0,12.0,0.33,0.6,0.89,0.66,18.62,117.35
31571,17,423,183562,7.0,4.0,15.0,0.98,0.95,0.07,0.05,6.46,123.41
31572,15,408,215603,6.0,5.0,11.0,1.0,1.0,0.48,0.64,26.37,145.47
31573,8,179,181952,4.0,4.0,8.0,1.0,1.0,0.21,0.06,1.36,152.38
31574,5,42,10819,2.0,2.0,3.0,1.0,1.0,0.38,0.14,108.05,172.4
31576,3,5,1409,2.0,2.0,3.0,1.0,1.0,0.8,0.97,1.38,163.33
31577,3,33,13291,1.0,1.0,2.0,1.0,1.0,0.45,0.3,0.44,121.0
31578,6,35,7109,5.0,4.0,6.0,0.97,0.99,0.51,0.32,0.44,154.17
31580,9,74,20164,4.0,4.0,8.0,0.99,1.0,0.45,0.21,1.5,134.11
31581,3,46,7963,2.0,2.0,3.0,1.0,1.0,0.54,0.34,84.52,120.67
31582,17,195,107190,4.0,2.0,13.0,1.0,1.0,0.62,0.49,9.26,120.29
31583,16,143,43981,5.0,6.0,14.0,0.97,0.99,0.39,0.36,30.48,127.5
31584,33,835,509338,17.0,3.0,32.0,0.87,0.78,0.35,0.09,1.41,113.73
31585,11,239,59131,4.0,4.0,10.0,1.0,1.0,0.26,0.28,72.31,136.27
31586,9,145,48801,3.0,3.0,8.0,0.97,0.94,0.81,0.71,0.63,114.78
31587,8,1672,857052,3.0,2.0,7.0,1.0,1.0,0.69,0.93,109.62,120.5
31588,15,170,67708,4.0,2.0,13.0,1.0,1.0,0.53,0.46,17.18,125.33
31589,12,133,59224,5.0,5.0,10.0,1.0,1.0,0.31,0.31,1.84,142.42
31590,10,104,46045,5.0,5.0,10.0,1.0,1.0,0.53,0.5,60.14,139.0
31591,12,461,322344,4.0,3.0,11.0,0.39,0.29,0.43,0.29,65.65,152.33
31592,17,271,163685,7.0,5.0,15.0,1.0,1.0,0.33,0.22,6.98,133.94
31593,11,193,96423,5.0,3.0,10.0,1.0,1.0,0.4,0.27,25.87,108.91
31594,11,161,36083,8.0,8.0,10.0,0.99,0.99,0.5,0.67,37.53,138.27
31595,20,2459,3034761,9.0,8.0,17.0,0.98,0.99,0.17,0.05,1.86,137.15
31596,6,31,8861,5.0,5.0,5.0,1.0,1.0,0.1,0.02,11.86,143.67
31702,25,918,743374,11.0,3.0,19.0,0.98,0.99,0.24,0.05,1.31,135.32
31703,37,1497,1462777,8.0,3.0,26.0,0.85,0.99,0.13,0.02,22.37,107.3
