id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37470,8,206,143991,6.0,7.0,6.0,0.99,1.0,0.36,0.04,21.35,146.12
37469,4,1371,530299,3.0,4.0,3.0,1.0,1.0,0.42,0.73,74.35,106.25
37468,1,88,42445,1.0,1.0,1.0,1.0,1.0,0.43,0.13,298.31,124.0
37467,3,470,347287,2.0,1.0,3.0,1.0,1.0,0.33,0.13,149.54,124.67
37466,8,301,125108,4.0,4.0,5.0,0.99,1.0,0.49,0.5,127.63,113.75
37465,7,44,9703,5.0,6.0,5.0,0.93,0.99,0.59,0.31,24.38,104.14
37464,13,249,122731,7.0,9.0,9.0,0.95,0.99,0.57,0.76,31.67,162.23
37463,2,4,216,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.0,188.5
37462,7,285,249899,5.0,3.0,5.0,0.92,0.87,0.21,0.24,44.69,141.43
37461,30,3228,2313896,11.0,5.0,25.0,1.0,1.0,0.34,0.06,107.31,129.57
37460,31,1080,366187,13.0,6.0,23.0,1.0,1.0,0.61,0.26,34.81,128.84
37459,38,1439,857028,13.0,6.0,19.0,0.92,0.81,0.56,0.34,36.09,131.71
37458,47,1088,678621,11.0,4.0,18.0,0.93,0.85,0.45,0.22,16.1,141.4
37457,33,663,290172,10.0,2.0,19.0,0.92,0.76,0.53,0.5,36.82,138.61
37456,54,2840,990832,18.0,6.0,30.0,0.98,0.93,0.44,0.44,45.36,127.83
37455,37,4859,6104627,12.0,4.0,23.0,0.99,0.99,0.05,0.01,30.6,126.95
37454,4,49,10971,3.0,2.0,4.0,1.0,1.0,0.53,0.32,0.04,156.25
37372,6,35,9337,6.0,6.0,6.0,0.97,1.0,0.4,0.24,0.51,151.67
37370,22,795,440987,11.0,6.0,18.0,1.0,1.0,0.43,0.13,48.24,128.91
37369,11,2767,2230006,5.0,6.0,9.0,1.0,1.0,0.29,0.03,39.5,146.27
37368,21,1937,1229802,8.0,3.0,18.0,0.99,0.97,0.34,0.1,90.64,110.86
37367,24,1117,451723,8.0,7.0,18.0,1.0,1.0,0.51,0.4,42.71,122.46
37366,12,182,59028,7.0,4.0,9.0,0.99,1.0,0.47,0.16,44.68,149.42
37365,7,116,54944,6.0,6.0,7.0,0.99,1.0,0.41,0.1,48.76,192.71
37364,6,38,11530,5.0,4.0,5.0,0.71,0.94,0.47,0.15,14.05,111.83
37363,14,554,259006,8.0,6.0,11.0,0.99,1.0,0.44,0.14,104.74,127.64
37362,6,91,36971,5.0,3.0,6.0,1.0,1.0,0.34,0.28,30.56,154.33
37360,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.34,59.0
37358,2,31,1760,1.0,2.0,2.0,1.0,1.0,0.32,0.39,135.19,156.5
37357,19,612,306755,10.0,4.0,16.0,0.9,0.81,0.48,0.17,50.61,125.79
37356,9,188,57523,5.0,4.0,7.0,0.99,1.0,0.47,0.37,39.86,116.11
37355,6,1664,766863,4.0,1.0,5.0,1.0,1.0,0.39,0.55,78.32,123.83
37354,8,855,644137,2.0,2.0,7.0,1.0,1.0,0.32,0.04,81.84,139.5
37353,25,5949,5642339,14.0,7.0,20.0,1.0,1.0,0.24,0.01,33.81,109.48
37352,30,1292,584179,15.0,5.0,23.0,1.0,1.0,0.44,0.19,99.07,123.33
37351,7,5608,5178608,5.0,4.0,7.0,1.0,1.0,0.3,0.03,58.39,176.0
37350,10,341,133451,5.0,5.0,7.0,0.99,1.0,0.62,0.41,145.85,128.9
37349,7,30757,34584325,6.0,4.0,6.0,1.0,1.0,0.25,0.01,119.34,141.29
37348,16,382,202069,10.0,6.0,12.0,0.99,1.0,0.4,0.13,30.31,154.44
37347,4,13,800,4.0,4.0,4.0,0.31,0.26,0.69,0.76,15.5,155.75
37346,15,258,123669,11.0,5.0,15.0,1.0,1.0,0.35,0.08,38.52,148.67
37345,3,37,7689,3.0,3.0,3.0,0.97,0.99,0.43,0.25,25.01,164.0
37344,2,49,11986,2.0,1.0,2.0,1.0,1.0,0.33,0.16,42.55,90.0
37343,3,65,16282,1.0,2.0,2.0,1.0,1.0,0.45,0.2,33.85,101.67
37342,4,712,294805,2.0,1.0,4.0,1.0,1.0,0.4,0.66,74.9,124.0
37341,5,61,6234,4.0,4.0,5.0,1.0,1.0,0.39,0.45,54.08,147.4
37338,3,10,624,2.0,3.0,3.0,0.2,0.13,0.8,0.87,16.67,143.33
37336,2,37,7684,2.0,2.0,2.0,1.0,1.0,0.43,0.25,37.52,90.0
37334,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.07,124.0
37333,8,317,86801,4.0,4.0,8.0,1.0,1.0,0.53,0.6,100.97,154.38
37332,5,74,9652,3.0,4.0,4.0,0.97,0.99,0.46,0.7,113.89,134.6
37331,7,65,8823,4.0,5.0,5.0,0.95,0.99,0.91,0.97,25.82,113.43
37330,16,368,153091,7.0,5.0,15.0,0.99,1.0,0.48,0.18,48.26,122.75
37329,16,337,115618,7.0,4.0,13.0,0.99,1.0,0.45,0.18,19.16,131.56
37328,4,78,13020,3.0,2.0,4.0,1.0,1.0,0.45,0.33,43.42,156.25
37327,8,466,47486,5.0,5.0,6.0,0.19,0.27,0.53,0.37,41.45,122.75
37326,2,60,16187,2.0,1.0,2.0,1.0,1.0,0.52,0.24,85.45,125.0
37325,18,568,191039,8.0,3.0,17.0,1.0,1.0,0.5,0.25,83.95,138.0
37324,9,178,116635,5.0,6.0,7.0,0.98,1.0,0.31,0.05,40.62,114.67
37323,4,687,299172,4.0,3.0,4.0,1.0,1.0,0.4,0.63,117.61,153.5
37322,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.7,59.0
37318,20,928,369654,11.0,6.0,16.0,1.0,1.0,0.47,0.61,51.29,132.95
37317,16,1128,801941,8.0,3.0,14.0,1.0,1.0,0.34,0.07,85.35,115.38
37316,14,820,326222,10.0,5.0,13.0,1.0,1.0,0.44,0.63,46.95,150.21
37315,10,132,29021,8.0,5.0,9.0,0.98,1.0,0.47,0.29,53.24,116.3
37314,22,1560,1432956,11.0,5.0,16.0,1.0,1.0,0.28,0.04,29.77,125.73
37313,55,5156,837966,13.0,2.0,26.0,0.97,0.73,0.87,0.57,38.02,134.04
37312,26,244,75991,13.0,4.0,17.0,1.0,1.0,0.45,0.27,2.34,121.46
37311,9,25,1570,2.0,5.0,3.0,0.84,0.89,0.6,0.71,0.03,122.67
36927,21,560,254476,10.0,3.0,19.0,1.0,1.0,0.42,0.19,28.8,126.67
36926,12,1083,608617,5.0,5.0,10.0,1.0,1.0,0.45,0.2,12.75,117.75
36925,16,1592,672398,8.0,2.0,14.0,0.98,0.95,0.42,0.61,57.84,140.06
36924,6,1727,700854,4.0,5.0,5.0,1.0,1.0,0.39,0.68,49.4,100.67
36923,29,15243,19462223,11.0,2.0,22.0,1.0,1.0,0.06,0.02,40.23,132.69
36922,9,137,42832,5.0,6.0,8.0,0.99,1.0,0.46,0.24,43.78,164.67
36921,19,854,347920,9.0,3.0,17.0,1.0,1.0,0.56,0.73,72.73,130.37
36920,11,200,49383,5.0,4.0,11.0,1.0,1.0,0.52,0.26,31.99,128.55
36919,2,35,5142,2.0,2.0,2.0,0.97,0.99,0.97,0.99,85.16,122.5
36918,10,260,65604,6.0,5.0,10.0,1.0,1.0,0.47,0.28,107.08,123.6
36917,18,462,132273,11.0,1.0,16.0,1.0,1.0,0.42,0.29,60.72,130.44
36916,21,491,240066,10.0,6.0,16.0,0.99,1.0,0.41,0.1,43.8,132.0
36915,12,510,252045,4.0,2.0,7.0,1.0,1.0,0.43,0.2,56.76,107.67
36914,12,329,74321,8.0,4.0,11.0,0.99,1.0,0.63,0.53,73.66,133.75
36913,10,999,705038,6.0,3.0,8.0,1.0,1.0,0.28,0.05,104.64,136.0
36912,29,983,495935,14.0,7.0,18.0,0.91,0.78,0.48,0.31,16.76,161.03
36911,11,385,313551,7.0,5.0,9.0,0.99,1.0,0.31,0.05,18.79,134.09
36910,20,481,219968,9.0,8.0,16.0,0.99,1.0,0.46,0.17,61.87,123.35
36909,23,1948,1834949,11.0,1.0,18.0,0.98,0.97,0.2,0.05,78.38,134.52
36908,11,109,38563,7.0,3.0,8.0,1.0,1.0,0.58,0.43,2.66,157.64
36905,2,4,234,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,188.0
36904,5,33,3017,5.0,4.0,5.0,0.97,0.99,0.48,0.52,34.07,170.0
36901,5,354,354300,5.0,1.0,5.0,1.0,1.0,0.06,0.02,51.06,122.6
36900,12,738,436282,5.0,3.0,12.0,1.0,1.0,0.39,0.1,95.79,128.75
36899,9,118,25480,5.0,4.0,9.0,1.0,1.0,0.61,0.57,50.57,165.44
36898,5,296,39392,4.0,3.0,5.0,1.0,1.0,0.39,0.34,76.41,149.0
36896,11,419,111602,9.0,4.0,10.0,0.98,0.99,0.24,0.14,69.49,121.82
36895,11,590,182737,5.0,4.0,11.0,1.0,1.0,0.39,0.34,55.78,134.73
36894,12,243,62463,5.0,3.0,8.0,1.0,1.0,0.53,0.25,50.23,118.17
36893,19,509,256843,14.0,7.0,18.0,1.0,1.0,0.42,0.09,30.33,135.0
36892,24,15004,16172327,12.0,5.0,17.0,1.0,0.99,0.28,0.02,55.38,126.04
36891,19,649,253253,12.0,2.0,17.0,0.98,0.93,0.51,0.29,52.17,123.47
36890,11,237,100421,6.0,2.0,10.0,1.0,1.0,0.39,0.13,62.24,123.91
36889,3,135,44884,3.0,2.0,3.0,0.99,1.0,0.47,0.45,98.95,122.67
36888,5,40,2669,5.0,4.0,5.0,1.0,1.0,0.42,0.56,54.09,144.8
36887,12,427,213103,3.0,1.0,11.0,1.0,1.0,0.48,0.23,46.15,123.75
36885,11,949,380255,6.0,6.0,10.0,1.0,1.0,0.42,0.62,84.33,139.82
36883,9,127,31625,5.0,5.0,7.0,0.98,1.0,0.45,0.21,38.55,137.33
36882,35,990,551843,16.0,3.0,25.0,0.95,0.88,0.44,0.22,43.01,143.69
36881,20,2350,1149657,11.0,3.0,13.0,0.97,0.92,0.63,0.14,42.48,145.3
36880,18,1232,1529099,8.0,4.0,8.0,1.0,1.0,0.05,0.0,9.64,136.11
36879,9,169,89306,6.0,3.0,9.0,0.72,0.29,0.61,0.48,64.91,136.11
36878,3,5,366,3.0,3.0,3.0,0.6,0.75,0.6,0.75,0.06,164.67
36784,17,432,145739,10.0,8.0,12.0,0.99,1.0,0.41,0.41,20.75,159.71
36783,6,84,45898,4.0,4.0,6.0,0.71,0.34,0.51,0.48,37.04,156.17
36782,22,728,278925,8.0,3.0,15.0,1.0,1.0,0.42,0.23,87.52,122.68
36781,15,186,74399,7.0,5.0,10.0,0.98,1.0,0.48,0.19,5.16,133.4
36778,4,35,14287,3.0,3.0,4.0,1.0,1.0,0.51,0.44,4.83,184.5
36777,3,16,18421,3.0,3.0,3.0,0.06,0.0,0.62,0.75,17.31,165.67
36776,4,1914,1864245,3.0,3.0,4.0,1.0,1.0,0.29,0.02,104.67,156.0
36775,12,3310,1726229,5.0,4.0,12.0,1.0,1.0,0.47,0.23,103.94,153.25
36774,13,167,105131,8.0,6.0,10.0,0.89,0.78,0.25,0.05,20.33,148.23
36773,6,911,307917,5.0,5.0,6.0,1.0,1.0,0.38,0.69,46.12,208.67
36772,5,196,146198,5.0,2.0,5.0,1.0,1.0,0.28,0.05,112.82,174.2
36771,14,184,74028,10.0,7.0,12.0,0.98,1.0,0.57,0.22,27.9,126.86
36770,9,424,200717,5.0,4.0,8.0,1.0,1.0,0.48,0.57,124.22,149.56
36769,2,47,8266,1.0,1.0,2.0,1.0,1.0,0.53,0.39,141.82,124.0
36768,10,59,9653,6.0,9.0,7.0,0.93,0.98,0.58,0.37,34.15,154.8
36767,4,60,19516,3.0,2.0,4.0,1.0,1.0,0.52,0.21,2.69,156.0
36766,4,28,10652,4.0,4.0,4.0,0.96,1.0,0.43,0.34,2.52,137.25
36765,9,590,333939,5.0,3.0,8.0,1.0,1.0,0.41,0.1,112.38,138.11
36764,15,386,131034,8.0,4.0,12.0,0.99,1.0,0.52,0.18,40.5,114.87
36757,10,308,173699,9.0,2.0,10.0,0.93,0.83,0.59,0.41,15.18,149.8
36756,7,250,187723,5.0,3.0,7.0,1.0,1.0,0.34,0.03,25.48,123.29
36755,7,33,6476,5.0,7.0,7.0,0.97,0.99,0.42,0.14,26.25,187.86
36754,9,724,691821,6.0,2.0,8.0,1.0,1.0,0.14,0.06,52.86,152.0
36753,6,46,5588,4.0,4.0,5.0,1.0,1.0,0.5,0.54,0.02,209.0
36752,5,57,14022,3.0,2.0,5.0,0.98,1.0,0.54,0.22,34.04,124.2
36751,11,10162,8231647,7.0,4.0,11.0,1.0,1.0,0.43,0.03,59.6,146.0
36749,12,312,134819,5.0,5.0,11.0,0.95,0.84,0.45,0.18,53.18,154.08
36748,7,70,25684,5.0,4.0,7.0,0.8,0.3,0.4,0.76,75.82,168.0
36747,6,38,3316,6.0,5.0,6.0,0.97,0.99,0.55,0.62,56.95,205.83
36746,10,841,675794,7.0,4.0,8.0,1.0,1.0,0.29,0.13,59.72,135.8
36743,5,87,54582,4.0,4.0,4.0,0.99,1.0,0.48,0.67,0.4,173.6
36742,5,362,211100,4.0,2.0,4.0,1.0,1.0,0.35,0.19,128.13,134.0
36741,4,468,74306,4.0,4.0,4.0,1.0,1.0,0.41,0.7,73.79,187.0
36740,8,445,190234,5.0,4.0,5.0,0.99,1.0,0.56,0.13,86.81,138.25
36739,16,224,43297,8.0,8.0,15.0,1.0,1.0,0.6,0.39,45.19,154.69
36738,27,857,564827,12.0,4.0,23.0,0.95,0.9,0.41,0.14,25.16,115.93
36737,42,6754,5984702,16.0,6.0,29.0,1.0,1.0,0.33,0.07,57.34,129.36
36736,46,1686,982296,14.0,4.0,19.0,0.97,0.94,0.43,0.17,18.23,122.15
36735,59,1834,848777,16.0,6.0,32.0,0.98,0.96,0.6,0.25,22.79,128.08
36734,6,58,42808,4.0,3.0,6.0,0.57,0.22,0.52,0.46,8.73,166.83
36733,3,41,3532,3.0,2.0,3.0,0.02,0.01,0.59,0.46,9.56,99.33
37935,24,4694,2138026,10.0,7.0,19.0,1.0,1.0,0.43,0.59,72.56,155.54
37934,18,18516,23295433,8.0,2.0,12.0,1.0,1.0,0.06,0.01,76.72,166.61
37933,23,594,493845,11.0,6.0,14.0,0.96,0.93,0.23,0.09,23.08,177.13
37932,12,283,87989,5.0,3.0,7.0,1.0,1.0,0.46,0.49,45.0,193.25
37931,45,1026,563121,20.0,7.0,31.0,0.97,0.94,0.32,0.13,34.71,142.53
37930,32,1205,497255,13.0,6.0,23.0,1.0,1.0,0.4,0.55,18.46,149.47
37929,18,272,173940,12.0,7.0,13.0,0.97,1.0,0.34,0.07,20.87,173.61
37928,16,638,200942,6.0,7.0,10.0,1.0,1.0,0.37,0.34,41.7,199.69
37927,12,167,34121,6.0,4.0,9.0,1.0,1.0,0.38,0.47,32.42,117.58
37926,37,1988,1068592,16.0,4.0,29.0,1.0,1.0,0.52,0.11,62.96,137.7
37925,27,470,108069,12.0,5.0,19.0,1.0,1.0,0.54,0.39,26.24,158.52
37924,21,282,101009,12.0,7.0,16.0,0.92,0.7,0.49,0.45,28.04,156.29
37923,28,718,349879,12.0,9.0,24.0,1.0,1.0,0.45,0.24,43.17,131.68
37922,9,13854,14001317,6.0,3.0,9.0,1.0,1.0,0.27,0.07,113.56,152.56
37921,34,1059,487315,13.0,6.0,22.0,1.0,1.0,0.46,0.22,33.11,159.56
37920,45,870,534796,18.0,7.0,34.0,1.0,1.0,0.31,0.08,38.25,143.96
37919,13,218,92818,6.0,4.0,10.0,0.89,0.65,0.48,0.32,28.95,173.08
37918,11,79,12002,6.0,6.0,9.0,0.99,1.0,0.86,0.96,19.43,192.55
37917,13,178,130294,6.0,7.0,10.0,1.0,1.0,0.32,0.12,32.16,205.31
37916,8,47,9137,4.0,4.0,5.0,1.0,1.0,0.64,0.32,37.53,218.75
37915,9,38,2064,3.0,4.0,4.0,1.0,1.0,0.26,0.33,30.04,209.89
37914,5,46,8185,4.0,4.0,4.0,0.98,0.99,0.7,0.5,23.65,175.0
37913,5,918,155626,4.0,3.0,4.0,1.0,1.0,0.61,0.51,123.4,123.4
37912,13,57,8938,5.0,6.0,6.0,0.95,0.98,0.39,0.19,21.85,207.23
37911,12,2483,987141,6.0,4.0,8.0,1.0,1.0,0.58,0.9,45.75,166.58
37910,12,116,29585,5.0,5.0,7.0,1.0,1.0,0.47,0.25,0.26,197.75
37909,7,55,7318,5.0,5.0,6.0,0.98,0.99,0.35,0.29,39.02,187.71
37908,9,119,39074,3.0,3.0,5.0,1.0,1.0,0.5,0.34,39.25,210.0
37907,20,404,147576,12.0,7.0,18.0,1.0,1.0,0.48,0.3,69.54,164.35
37906,36,765,479368,13.0,5.0,22.0,0.84,0.66,0.48,0.33,31.79,148.56
37905,34,4140,1160137,12.0,4.0,25.0,1.0,1.0,0.76,0.2,36.96,148.24
37904,11,91,15622,4.0,3.0,6.0,1.0,1.0,0.44,0.37,15.06,194.55
37903,14,176,44408,6.0,3.0,9.0,1.0,1.0,0.51,0.36,30.9,160.71
37902,18,932,556563,7.0,4.0,14.0,1.0,1.0,0.39,0.13,92.55,145.44
37901,15,2362,1999786,8.0,4.0,11.0,1.0,1.0,0.29,0.04,73.79,175.13
37900,7,36,3265,7.0,5.0,7.0,0.97,0.99,0.72,0.85,29.63,176.86
37896,12,128,15455,7.0,6.0,8.0,0.98,0.97,0.41,0.35,46.63,192.17
37895,16,76,15154,8.0,7.0,9.0,0.96,0.99,0.37,0.23,12.6,175.31
37894,19,799,467735,9.0,5.0,10.0,1.0,1.0,0.37,0.17,25.23,152.63
37893,25,438,220576,3.0,3.0,18.0,0.82,0.52,0.5,0.36,33.87,149.84
37892,27,2085,1082776,10.0,7.0,20.0,1.0,1.0,0.45,0.32,49.16,133.26
37891,37,1389,718394,11.0,7.0,17.0,0.86,0.64,0.5,0.44,18.44,126.95
37890,49,1250,377441,17.0,6.0,23.0,0.95,0.82,0.52,0.57,36.31,140.41
37889,45,776,375820,22.0,10.0,29.0,0.93,0.83,0.41,0.29,26.49,144.69
37888,64,1388,768700,18.0,8.0,34.0,0.93,0.82,0.42,0.25,27.56,134.0
37887,12,52,12008,5.0,4.0,5.0,0.98,0.99,0.4,0.24,0.24,214.58
37793,11,273,74731,9.0,3.0,11.0,1.0,1.0,0.38,0.22,49.64,139.73
37792,10,1144,1219264,4.0,1.0,5.0,1.0,1.0,0.1,0.02,51.68,175.3
37791,25,903,367372,10.0,4.0,15.0,1.0,1.0,0.54,0.15,49.64,133.88
37790,26,1242,712836,12.0,5.0,23.0,1.0,1.0,0.4,0.15,71.23,137.92
37789,29,2027,2058190,13.0,4.0,23.0,1.0,1.0,0.16,0.02,39.15,132.07
37787,15,1157,933361,8.0,2.0,13.0,1.0,1.0,0.3,0.04,65.84,128.13
37786,16,1262,443503,11.0,4.0,13.0,1.0,1.0,0.47,0.65,64.73,122.5
37784,13,300,132282,9.0,5.0,10.0,0.99,1.0,0.28,0.09,46.27,131.85
37783,14,5534,4367485,5.0,3.0,14.0,1.0,1.0,0.3,0.03,112.85,127.86
37782,10,297,239260,6.0,3.0,7.0,0.99,1.0,0.16,0.04,4.16,116.7
37780,5,2696,1204099,4.0,5.0,4.0,1.0,1.0,0.39,0.63,59.77,109.0
37779,14,309,156302,6.0,7.0,12.0,0.84,0.6,0.48,0.35,45.29,145.14
37778,27,3367,1374031,13.0,2.0,23.0,1.0,1.0,0.43,0.57,57.58,103.96
37776,5,2199,1054005,2.0,5.0,2.0,1.0,1.0,0.38,0.6,59.78,121.6
37775,9,3913,4308060,8.0,3.0,9.0,1.0,1.0,0.2,0.03,45.74,152.22
37774,26,6201,5539410,10.0,6.0,24.0,1.0,1.0,0.27,0.02,86.99,132.92
37773,22,663,259765,12.0,2.0,16.0,0.96,0.87,0.52,0.27,57.1,140.82
37770,4,119,31815,2.0,2.0,4.0,0.99,1.0,0.51,0.34,157.1,123.25
37769,8,46,8881,5.0,6.0,7.0,0.96,0.99,0.48,0.35,21.34,172.0
37768,2,9,604,2.0,2.0,2.0,0.11,0.1,0.89,0.9,24.0,120.5
37767,3,131,42303,2.0,2.0,3.0,1.0,1.0,0.16,0.12,153.88,209.67
37766,11,363,236427,9.0,5.0,10.0,1.0,1.0,0.34,0.06,36.49,134.18
37765,11,2992,2371017,6.0,2.0,11.0,1.0,1.0,0.31,0.05,162.35,117.82
37764,23,800,436505,11.0,4.0,19.0,1.0,1.0,0.45,0.12,63.68,137.57
37763,20,579,349014,13.0,4.0,16.0,1.0,1.0,0.43,0.25,20.2,123.15
37762,10,54,5253,7.0,4.0,8.0,0.98,0.99,0.8,0.9,13.24,129.8
37761,9,199,67961,3.0,4.0,5.0,0.85,0.48,0.42,0.43,37.59,115.78
37760,9,206,52712,6.0,4.0,8.0,1.0,1.0,0.5,0.43,43.23,158.78
37759,8,200,144648,6.0,5.0,8.0,0.88,0.78,0.34,0.19,52.27,140.0
37758,11,1119,1089804,7.0,5.0,9.0,1.0,1.0,0.28,0.02,37.64,116.27
37757,23,542,291801,14.0,7.0,22.0,0.95,0.89,0.52,0.25,47.17,114.74
37756,31,1769,724042,14.0,4.0,23.0,1.0,1.0,0.44,0.32,45.65,122.74
37755,15,215,74599,6.0,3.0,7.0,1.0,1.0,0.56,0.14,3.24,169.07
37754,5,47,10008,4.0,4.0,5.0,0.98,1.0,0.51,0.73,34.13,174.2
37753,3,32,7662,3.0,3.0,3.0,0.97,1.0,0.5,0.21,56.98,80.0
37752,4,190,152868,3.0,4.0,4.0,0.99,1.0,0.43,0.49,0.66,121.25
37751,7,221,120760,6.0,6.0,6.0,0.99,1.0,0.7,0.92,34.59,147.57
37750,3,21,7910,3.0,3.0,3.0,0.95,0.99,0.48,0.15,0.68,160.67
37749,16,723,266181,6.0,2.0,12.0,1.0,1.0,0.52,0.58,35.16,119.12
37748,16,323,126946,7.0,7.0,12.0,0.99,1.0,0.41,0.16,68.19,133.81
37747,18,745,357361,8.0,4.0,16.0,1.0,1.0,0.39,0.15,82.86,130.17
37746,62,2865,2278712,14.0,4.0,25.0,0.91,0.86,0.22,0.11,22.87,134.92
37745,43,1757,1140646,10.0,4.0,22.0,0.97,0.94,0.44,0.31,33.64,135.42
37744,78,1494,720124,20.0,3.0,34.0,0.95,0.86,0.47,0.33,23.84,134.51
37743,5,57,17520,4.0,2.0,4.0,1.0,1.0,0.44,0.24,35.67,136.4
37742,5,16,1008,4.0,4.0,4.0,0.44,0.42,0.88,0.92,2.81,148.4
39326,6,8,395,3.0,4.0,3.0,0.88,0.93,0.38,0.48,0.03,197.33
39327,10,27,1716,3.0,4.0,3.0,0.96,0.97,0.56,0.68,0.12,160.5
39328,31,2224,2333092,16.0,5.0,24.0,0.95,0.94,0.23,0.07,22.12,129.87
39329,50,1115,338027,14.0,4.0,23.0,0.98,0.9,0.56,0.5,32.4,141.64
39330,46,754,260096,19.0,6.0,27.0,0.9,0.62,0.57,0.47,27.38,145.37
39331,12,818,347388,9.0,3.0,10.0,0.98,1.0,0.59,0.39,100.0,117.08
39332,13,4622,4432330,5.0,2.0,10.0,1.0,1.0,0.24,0.01,63.34,143.46
39333,35,3947,2300419,14.0,5.0,30.0,0.98,0.97,0.4,0.39,62.4,127.29
39334,27,890,336602,9.0,5.0,22.0,0.99,0.95,0.49,0.32,70.73,135.11
39335,7,372,280931,6.0,4.0,7.0,1.0,1.0,0.35,0.06,65.43,177.14
39336,2,9,588,2.0,2.0,2.0,0.11,0.07,0.89,0.93,14.0,187.0
39337,4,60,22733,4.0,3.0,4.0,1.0,1.0,0.38,0.11,42.69,170.0
39338,4,1969,984698,3.0,2.0,4.0,1.0,1.0,0.38,0.56,116.61,155.75
39339,5,177,36490,4.0,2.0,4.0,1.0,1.0,0.5,0.44,46.2,173.8
39340,14,546,334938,8.0,5.0,11.0,1.0,1.0,0.35,0.06,29.73,178.29
39341,15,1033,573398,8.0,6.0,14.0,1.0,1.0,0.35,0.1,51.73,126.07
39342,3,2015,1002862,2.0,2.0,3.0,1.0,1.0,0.37,0.57,156.9,166.33
39343,5,112,40747,4.0,3.0,5.0,0.99,1.0,0.44,0.15,41.02,148.8
39344,6,143,88298,4.0,4.0,5.0,1.0,1.0,0.4,0.06,28.51,154.5
39345,3,30,4294,3.0,3.0,3.0,0.93,0.69,0.43,0.37,20.0,164.67
39347,6,34,3315,5.0,5.0,6.0,0.97,0.99,0.41,0.5,10.03,207.67
39350,6,125,17058,4.0,2.0,4.0,1.0,1.0,0.66,0.45,83.34,123.5
39352,4,36,10446,4.0,3.0,4.0,1.0,1.0,0.53,0.22,0.08,186.5
39355,3,11,540,3.0,3.0,3.0,1.0,1.0,0.09,0.1,20.52,145.33
39358,5,33,6499,5.0,5.0,5.0,1.0,1.0,0.45,0.24,34.15,196.6
39359,11,134,46464,7.0,4.0,9.0,0.99,1.0,0.56,0.43,2.74,133.64
39360,4,138,75875,4.0,4.0,4.0,1.0,1.0,0.33,0.08,43.04,218.75
39361,12,488,248673,8.0,9.0,10.0,1.0,1.0,0.52,0.61,69.25,191.42
39365,3,32,1808,2.0,3.0,2.0,1.0,1.0,0.31,0.38,90.3,187.0
39366,12,2482,1174911,4.0,2.0,11.0,1.0,1.0,0.41,0.52,110.82,134.5
39367,7,66,20743,5.0,4.0,5.0,1.0,1.0,0.35,0.26,19.1,169.14
39368,3,7,386,2.0,3.0,3.0,1.0,1.0,0.43,0.49,0.02,144.0
39369,6,1280,1408795,4.0,3.0,4.0,1.0,1.0,0.23,0.01,85.43,155.67
39370,6,262,220215,5.0,4.0,5.0,1.0,1.0,0.27,0.02,34.65,197.5
39371,18,765,417686,8.0,5.0,12.0,0.97,0.94,0.36,0.12,39.7,143.22
39372,11,682,433683,6.0,4.0,9.0,1.0,1.0,0.29,0.18,71.48,146.91
39373,7,245,128042,7.0,4.0,7.0,1.0,1.0,0.42,0.28,75.65,151.0
39374,10,156,58765,10.0,4.0,10.0,1.0,1.0,0.36,0.16,52.75,161.3
39375,15,479,273483,7.0,3.0,13.0,1.0,1.0,0.4,0.09,27.89,136.73
39376,5,206,42922,5.0,3.0,5.0,1.0,1.0,0.44,0.5,69.06,148.6
39469,4,11,604,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.14,153.0
39470,27,1864,1666138,9.0,3.0,13.0,1.0,1.0,0.3,0.03,24.22,127.48
39471,56,5368,3370816,14.0,2.0,28.0,1.0,0.99,0.29,0.13,47.87,141.05
39472,47,5034,2292609,10.0,2.0,21.0,0.98,0.94,0.58,0.51,38.16,130.3
39473,53,2920,2548779,9.0,1.0,19.0,0.93,0.9,0.29,0.13,25.11,137.02
39474,25,710,258900,14.0,6.0,23.0,1.0,1.0,0.5,0.33,63.94,128.04
39475,18,292,111634,11.0,2.0,17.0,1.0,1.0,0.38,0.11,40.4,112.78
39476,9,645,266675,6.0,2.0,9.0,1.0,1.0,0.49,0.16,78.82,130.56
39477,16,2459,2155004,9.0,2.0,14.0,1.0,1.0,0.24,0.02,60.2,119.38
39478,11,246,62654,6.0,2.0,11.0,1.0,1.0,0.49,0.26,57.67,95.09
39479,3,39,8027,3.0,3.0,3.0,0.97,0.99,0.51,0.29,60.37,139.33
39480,6,113,21414,5.0,2.0,6.0,1.0,1.0,0.46,0.26,94.28,134.83
39481,8,171,104358,6.0,4.0,8.0,1.0,1.0,0.37,0.08,49.28,132.25
39482,8,150,73167,6.0,5.0,8.0,1.0,1.0,0.43,0.09,42.59,162.62
