id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36642,5,77,30772,3.0,2.0,4.0,0.34,0.27,0.51,0.36,61.07,148.4
36641,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,252.25,124.0
36640,6,99,59162,3.0,3.0,5.0,0.85,0.77,0.41,0.4,68.29,164.5
36639,4,5,474,4.0,4.0,4.0,0.8,0.93,0.4,0.19,0.03,122.5
36638,11,1874,1928922,6.0,5.0,11.0,0.05,0.01,0.18,0.02,43.72,168.82
36637,3,169,51473,3.0,2.0,3.0,0.02,0.0,0.53,0.76,80.04,124.67
36636,2,63,61130,2.0,1.0,2.0,1.0,1.0,0.87,0.9,9.22,124.5
36635,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.13,156.0
36634,11,2642,2392340,4.0,1.0,11.0,0.14,0.06,0.24,0.04,23.99,115.55
36633,6,84,37252,2.0,2.0,6.0,0.62,0.62,0.6,0.51,0.64,111.5
36632,6,118,39491,4.0,1.0,6.0,1.0,1.0,0.61,0.64,67.28,134.17
36631,5,114,71108,4.0,2.0,5.0,1.0,1.0,0.4,0.19,65.6,147.2
36630,6,148,70044,2.0,2.0,6.0,0.3,0.25,0.4,0.42,33.42,130.33
36629,7,106,37268,5.0,4.0,6.0,0.58,0.32,0.56,0.75,73.33,184.86
36628,12,118,59416,8.0,7.0,12.0,0.32,0.21,0.49,0.48,20.63,126.42
36627,8,2205,2069550,3.0,2.0,8.0,0.02,0.0,0.27,0.03,81.48,140.5
36626,8,181,99084,5.0,3.0,8.0,0.44,0.53,0.31,0.2,16.05,138.88
36624,3,5,746,3.0,3.0,3.0,0.8,0.96,0.6,0.9,0.02,143.33
36622,5,44,2847,3.0,3.0,5.0,0.98,0.96,0.61,0.62,114.0,136.0
36621,3,46,26844,2.0,1.0,3.0,0.37,0.37,0.43,0.34,0.03,122.0
36620,6,57,26139,5.0,3.0,6.0,0.88,0.64,0.25,0.13,21.77,140.83
36615,3,106,24178,2.0,1.0,3.0,0.0,0.0,0.44,0.35,106.39,120.0
36614,3,30,9220,3.0,3.0,3.0,1.0,1.0,0.57,0.15,45.49,167.0
36613,7,111,46791,5.0,3.0,6.0,0.64,0.46,0.63,0.51,54.42,178.29
36612,6,131,35989,4.0,4.0,5.0,1.0,1.0,0.53,0.55,94.53,163.83
36611,5,115,48660,3.0,3.0,5.0,0.3,0.08,0.63,0.52,63.29,150.2
36610,10,172,111533,4.0,3.0,6.0,0.56,0.62,0.38,0.15,5.03,136.2
36609,4,39,16506,2.0,2.0,4.0,0.59,0.1,0.56,0.39,68.85,187.75
36608,4,46,14087,4.0,3.0,4.0,0.35,0.33,0.39,0.54,70.02,121.0
36607,6,61,32652,5.0,3.0,6.0,0.62,0.67,0.34,0.26,0.12,185.83
36606,5,81,32207,3.0,1.0,4.0,0.19,0.03,0.53,0.63,2.87,108.2
36605,3,1749,1550249,2.0,1.0,3.0,0.01,0.0,0.32,0.04,105.57,124.67
36604,7,872,662257,4.0,3.0,7.0,0.04,0.03,0.35,0.07,27.4,132.57
36603,10,513,379818,8.0,4.0,10.0,0.5,0.5,0.54,0.73,16.24,117.0
36602,13,167,77277,7.0,4.0,13.0,1.0,1.0,0.5,0.56,15.1,127.23
36505,8,221,179977,6.0,4.0,8.0,0.5,0.6,0.31,0.11,51.14,132.5
36504,11,460,78274,8.0,2.0,11.0,0.19,0.28,0.51,0.47,79.54,111.64
36503,8,1158,585746,4.0,2.0,8.0,0.02,0.01,0.37,0.34,93.39,129.88
36502,7,81,33192,6.0,4.0,6.0,0.41,0.41,0.32,0.39,42.56,195.57
36501,7,3214,3418156,3.0,3.0,7.0,0.01,0.0,0.17,0.02,80.82,143.0
36500,7,204,69652,4.0,2.0,7.0,0.84,0.67,0.44,0.45,168.59,131.29
36499,3,48,10775,3.0,2.0,3.0,1.0,1.0,0.58,0.32,131.94,102.67
36498,3,52,19393,3.0,2.0,3.0,1.0,1.0,0.56,0.42,133.8,167.33
36497,6,84,18671,4.0,3.0,6.0,1.0,1.0,0.14,0.07,46.18,131.0
36495,5,39,9295,4.0,4.0,5.0,0.49,0.1,0.44,0.42,53.95,134.6
36494,5,6,671,5.0,5.0,5.0,0.83,0.35,0.17,0.06,0.0,186.4
36493,4,292,163536,2.0,2.0,4.0,0.13,0.06,0.96,0.96,157.63,125.0
36492,5,79,28100,4.0,1.0,5.0,0.72,0.6,0.34,0.28,134.81,110.6
36490,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.6,188.0
36488,5,88,30664,3.0,2.0,5.0,1.0,1.0,0.66,0.55,66.29,174.0
36487,2,30,14528,2.0,1.0,2.0,1.0,1.0,0.6,0.12,120.14,119.5
36486,7,65,31343,6.0,5.0,7.0,1.0,1.0,0.6,0.37,90.14,176.29
36485,5,350,92941,4.0,2.0,5.0,0.1,0.02,0.16,0.11,170.83,135.2
36484,5,68,31363,3.0,2.0,5.0,0.72,0.79,0.5,0.37,1.28,136.0
36483,8,92,10227,7.0,6.0,8.0,1.0,1.0,0.33,0.18,124.49,148.12
36482,6,286,241708,5.0,3.0,5.0,0.96,0.97,0.33,0.25,82.43,154.33
36481,4,58,15950,3.0,2.0,3.0,1.0,1.0,0.36,0.12,60.12,154.25
36480,9,84,19071,7.0,6.0,8.0,1.0,1.0,0.44,0.45,85.91,159.67
36479,6,37,2339,6.0,5.0,6.0,1.0,1.0,0.62,0.59,91.75,207.33
36478,3,80,24284,2.0,1.0,3.0,1.0,1.0,0.55,0.57,280.08,122.0
36477,5,34,8953,5.0,3.0,5.0,1.0,1.0,0.85,0.97,67.68,186.0
36476,8,108,36965,6.0,5.0,8.0,1.0,1.0,0.44,0.45,106.92,169.62
36474,15,473,390071,10.0,4.0,15.0,0.85,0.92,0.25,0.08,108.9,135.87
36473,14,275,121075,8.0,3.0,13.0,1.0,1.0,0.55,0.29,80.8,133.21
36472,10,53380,40956551,8.0,8.0,9.0,0.0,0.0,1.0,1.0,94.35,136.2
36471,9,781,141855,6.0,5.0,8.0,0.08,0.15,0.54,0.7,158.28,122.44
36470,14,279,118330,7.0,2.0,13.0,0.92,0.9,0.42,0.24,61.8,131.5
36469,35,1454,1019007,17.0,4.0,28.0,0.74,0.88,0.27,0.09,78.96,126.0
36468,30,469,174287,14.0,4.0,23.0,0.52,0.41,0.51,0.36,34.9,138.37
36467,16,715,209122,9.0,7.0,16.0,0.25,0.43,0.42,0.31,89.43,140.44
36466,19,391,192897,12.0,6.0,18.0,1.0,1.0,0.49,0.17,35.95,126.68
36465,5,112,27826,2.0,1.0,3.0,1.0,1.0,0.54,0.23,227.51,109.4
36464,4,31,9253,4.0,4.0,4.0,1.0,1.0,0.48,0.39,0.04,216.75
36463,8,174,24054,7.0,7.0,7.0,0.99,0.98,0.8,0.51,35.35,135.25
36462,21,161,73547,7.0,5.0,19.0,1.0,1.0,0.68,0.62,0.56,133.29
36461,9,1705,2216220,6.0,4.0,8.0,1.0,1.0,0.13,0.01,0.29,138.78
35929,6,324,210864,3.0,2.0,5.0,0.71,0.68,0.4,0.16,76.87,146.33
35928,14,46252,53165147,7.0,5.0,14.0,0.0,0.0,0.1,0.01,53.47,139.29
35927,12,300,114844,8.0,3.0,11.0,0.78,0.64,0.45,0.38,110.39,139.42
35926,8,98,40828,5.0,3.0,8.0,1.0,1.0,0.48,0.43,25.12,146.5
35925,4,77,17240,3.0,2.0,4.0,1.0,1.0,0.21,0.06,117.23,123.0
35924,4,39,29151,1.0,1.0,4.0,1.0,1.0,0.05,0.0,0.32,102.25
35923,15,273,131448,6.0,3.0,14.0,0.67,0.57,0.54,0.5,42.0,124.67
35922,7,108,36701,5.0,4.0,7.0,0.99,1.0,0.56,0.52,64.63,131.29
35921,8,143,60747,5.0,2.0,8.0,0.84,0.82,0.4,0.37,63.5,104.75
35920,6,111,39913,3.0,2.0,6.0,0.55,0.25,0.54,0.47,106.16,131.0
35919,7,71,9813,5.0,6.0,7.0,1.0,1.0,0.58,0.29,119.38,138.14
35918,3,79,55254,2.0,2.0,3.0,0.03,0.0,0.46,0.27,1.03,100.67
35917,10,152,42517,4.0,3.0,10.0,0.95,0.9,0.62,0.57,57.6,117.2
35916,7,122,35474,4.0,3.0,7.0,0.55,0.28,0.59,0.74,78.99,124.71
35915,7,70,13752,3.0,2.0,5.0,1.0,1.0,0.64,0.56,75.53,132.0
35914,11,182,59672,6.0,4.0,11.0,0.73,0.64,0.42,0.27,85.86,152.91
35913,8,129,67033,4.0,2.0,8.0,0.29,0.14,0.6,0.39,1.2,123.75
35912,14,350,142739,5.0,3.0,11.0,0.64,0.5,0.42,0.34,123.11,110.07
35911,19,12028,8812294,7.0,3.0,17.0,0.03,0.03,0.4,0.31,140.43,130.74
35910,24,1520,476296,11.0,6.0,19.0,0.28,0.31,0.43,0.47,29.04,124.38
35909,29,1201,407247,12.0,2.0,23.0,0.65,0.39,0.35,0.29,76.45,112.45
35908,18,536,158802,6.0,3.0,15.0,0.31,0.27,0.34,0.36,45.71,127.33
35907,7,75,29455,5.0,4.0,7.0,0.32,0.11,0.83,0.83,3.48,160.86
35906,6,97,13079,3.0,3.0,6.0,0.64,0.8,0.39,0.67,93.6,102.0
35904,2,17,14951,2.0,2.0,2.0,0.06,0.0,0.53,0.37,0.07,189.0
35903,4,265,79365,2.0,1.0,4.0,0.82,0.96,0.36,0.34,278.47,105.5
35902,6,46,22990,3.0,3.0,4.0,0.65,0.35,0.61,0.45,16.19,143.17
35901,5,10,524,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.01,160.8
35900,9,273,44546,4.0,2.0,9.0,0.45,0.68,0.15,0.23,99.2,150.67
35899,22,3309,1914199,12.0,2.0,20.0,0.94,0.96,0.4,0.42,78.21,118.05
35898,23,12290,13637238,11.0,3.0,20.0,0.99,1.0,0.13,0.01,50.02,130.3
35897,5,133,27584,4.0,3.0,5.0,1.0,1.0,0.51,0.45,113.3,136.6
35896,6,67,28509,5.0,4.0,6.0,0.52,0.3,0.37,0.31,45.24,153.67
35895,3,20,1450,2.0,3.0,3.0,1.0,1.0,0.6,0.57,91.73,140.67
35894,2,107,29819,2.0,2.0,2.0,1.0,1.0,0.51,0.71,140.02,184.5
35893,8,101,21546,5.0,5.0,8.0,0.82,0.7,0.79,0.82,48.2,188.75
35892,2,44,23530,2.0,1.0,2.0,1.0,1.0,0.55,0.22,0.49,124.5
35891,4,45,24329,2.0,2.0,4.0,0.64,0.47,0.62,0.47,33.07,106.0
35890,2,177,133119,2.0,1.0,2.0,1.0,1.0,0.62,0.88,31.38,124.5
35889,1,39,12457,1.0,1.0,1.0,1.0,1.0,0.46,0.36,60.56,124.0
35888,12,245,82791,6.0,5.0,12.0,0.71,0.49,0.54,0.58,48.45,132.83
35887,6,88,32378,3.0,2.0,6.0,0.84,0.66,0.47,0.16,83.05,111.67
35886,6,33,15342,3.0,4.0,6.0,0.79,0.39,0.48,0.34,46.77,132.33
35885,2,23,13343,1.0,1.0,2.0,1.0,1.0,0.52,0.46,0.05,120.5
35884,6,57,24447,5.0,3.0,6.0,0.84,0.77,0.44,0.44,35.74,132.33
35883,4,31,19147,4.0,4.0,4.0,0.1,0.01,0.48,0.42,2.03,185.0
35882,1,34,9185,1.0,1.0,1.0,1.0,1.0,0.47,0.24,60.57,124.0
35881,3,57,18304,3.0,1.0,3.0,0.61,0.53,0.46,0.26,133.87,125.33
35879,3,10,5479,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.04,145.67
35878,5,109,28326,3.0,3.0,5.0,0.39,0.34,0.17,0.06,48.08,170.0
35877,6,96,29959,3.0,2.0,6.0,0.99,1.0,0.52,0.25,76.44,143.67
35876,8,46,10848,3.0,2.0,7.0,1.0,1.0,0.43,0.13,68.84,105.62
35875,12,142,72214,4.0,4.0,11.0,1.0,1.0,0.46,0.21,10.86,127.5
35789,9,42,7487,3.0,3.0,4.0,1.0,1.0,0.74,0.87,69.52,130.89
35788,6,23,1888,3.0,4.0,4.0,1.0,1.0,0.74,0.71,59.2,144.17
35787,10,79,19731,5.0,5.0,10.0,0.99,1.0,0.34,0.36,68.4,133.1
35786,14,475,73473,6.0,5.0,8.0,1.0,1.0,0.9,0.67,31.51,113.86
35785,18,326,139849,7.0,2.0,16.0,0.65,0.47,0.49,0.37,57.53,120.28
35784,16,1719,1233985,7.0,4.0,13.0,0.79,0.83,0.35,0.2,60.81,135.56
35783,11,460,136725,4.0,3.0,9.0,0.2,0.23,0.51,0.57,89.88,106.0
35782,14,4595,5243638,6.0,5.0,11.0,0.02,0.0,0.1,0.01,59.41,128.29
35781,15,2091,1353626,7.0,6.0,14.0,0.81,0.92,0.35,0.19,83.49,117.87
35780,11,433,399443,8.0,2.0,9.0,0.95,0.97,0.28,0.05,33.96,112.45
35779,11,215,67328,7.0,4.0,10.0,0.47,0.49,0.45,0.3,63.93,122.18
35778,15,632,263938,10.0,2.0,12.0,0.61,0.57,0.46,0.38,54.86,128.73
35777,15,204,45097,7.0,3.0,10.0,0.63,0.86,0.6,0.51,55.01,119.6
35776,11,122,51618,6.0,4.0,10.0,0.66,0.54,0.27,0.42,40.65,126.91
35775,9,28,2281,7.0,6.0,7.0,0.96,0.99,0.71,0.72,36.74,127.11
35774,8,13,1612,3.0,3.0,3.0,1.0,1.0,0.38,0.5,11.29,99.12
35773,5,293,85302,3.0,2.0,4.0,0.17,0.08,0.45,0.67,116.92,122.6
35772,10,77,21288,5.0,5.0,8.0,0.77,0.61,0.68,0.69,46.33,137.1
35771,9,91,28507,7.0,3.0,7.0,0.76,0.61,0.63,0.32,66.27,145.0
35770,6,31,2117,3.0,3.0,5.0,1.0,1.0,0.39,0.43,45.51,133.5
35769,10,43,2991,8.0,8.0,8.0,0.95,0.95,0.44,0.37,58.05,107.2
35768,4,4,552,2.0,3.0,3.0,1.0,1.0,0.5,0.84,7.52,188.5
35767,7,14,1411,5.0,4.0,5.0,1.0,1.0,0.21,0.24,13.61,106.29
35766,6,193,47288,3.0,2.0,4.0,0.23,0.67,0.77,0.33,108.69,91.5
35765,4,25,2086,2.0,2.0,3.0,1.0,1.0,0.68,0.64,141.33,106.25
35764,7,90,8192,3.0,2.0,4.0,0.12,0.21,0.49,0.45,50.75,105.14
35763,7,818,151016,3.0,4.0,4.0,0.01,0.01,0.5,0.65,57.14,129.57
35762,11,452,75198,3.0,3.0,9.0,0.24,0.49,0.5,0.41,113.85,144.45
35761,8,67,37045,5.0,4.0,7.0,0.33,0.04,0.43,0.32,34.45,138.5
35760,8,141,38921,4.0,4.0,7.0,0.22,0.05,0.46,0.37,79.99,112.0
35759,8,114,33295,5.0,3.0,6.0,0.76,0.57,0.45,0.35,76.98,155.88
35758,7,26,12321,4.0,4.0,5.0,0.73,0.24,0.5,0.2,8.0,142.0
35757,10,1940,820899,4.0,4.0,9.0,0.52,0.45,0.51,0.4,39.96,135.6
35756,9,67,37918,5.0,5.0,6.0,0.75,0.64,0.37,0.24,33.49,87.33
35755,5,33,16278,3.0,2.0,4.0,0.52,0.08,0.42,0.38,71.22,110.4
35754,11,223,67439,4.0,2.0,8.0,0.85,0.66,0.39,0.39,106.4,122.73
35753,6,52,23592,3.0,2.0,4.0,0.69,0.37,0.6,0.31,52.62,92.33
35752,7,56,22088,3.0,3.0,7.0,0.73,0.15,0.71,0.15,83.63,113.14
35751,8,47,17222,2.0,2.0,3.0,0.68,0.21,0.77,0.43,51.31,108.25
35750,9,93,19588,4.0,5.0,7.0,0.69,0.32,0.57,0.81,69.85,150.89
35749,6,1145,74387,5.0,3.0,6.0,0.98,0.91,0.98,0.94,45.69,100.67
35748,8,121,56302,4.0,3.0,7.0,0.47,0.38,0.51,0.4,37.22,139.88
35747,18,272,128381,7.0,6.0,14.0,0.61,0.73,0.35,0.19,32.0,106.11
35746,16,186,81974,9.0,4.0,14.0,0.69,0.77,0.55,0.41,18.39,126.0
35745,18,300,160789,10.0,4.0,14.0,0.78,0.8,0.61,0.62,36.1,151.33
35744,11,151,41610,6.0,3.0,9.0,0.83,0.73,0.52,0.46,115.83,136.0
35743,35,5117,5285635,11.0,4.0,27.0,0.99,0.99,0.16,0.02,35.82,109.6
35742,30,4890,2817539,9.0,3.0,18.0,1.0,1.0,0.33,0.06,7.11,112.2
37645,24,538,337858,5.0,3.0,12.0,0.92,0.94,0.3,0.08,27.23,96.42
37644,8,109,42589,6.0,4.0,7.0,0.59,0.52,0.61,0.4,35.85,130.88
37643,6,328,88764,5.0,1.0,6.0,0.23,0.2,0.53,0.8,157.3,133.5
37642,7,85,17802,3.0,2.0,6.0,0.72,0.33,0.56,0.5,122.12,119.86
37641,10,106,42472,6.0,3.0,9.0,0.85,0.65,0.39,0.24,45.49,122.2
37640,12,213,64172,7.0,3.0,11.0,0.87,0.74,0.64,0.56,132.5,154.83
37639,16,228,73987,11.0,6.0,16.0,0.77,0.54,0.53,0.51,57.15,140.06
37637,8,135,42390,6.0,4.0,8.0,0.61,0.29,0.5,0.38,71.55,155.0
37636,6,70,19957,3.0,1.0,5.0,1.0,1.0,0.27,0.24,77.91,133.67
37635,6,61,7644,3.0,2.0,5.0,1.0,1.0,0.74,0.76,113.88,143.33
37634,13,359,77149,6.0,2.0,11.0,0.4,0.51,0.46,0.37,101.89,116.69
37633,9,118,59704,5.0,5.0,8.0,1.0,1.0,0.26,0.2,77.9,180.78
37632,11,118,47188,7.0,6.0,10.0,0.47,0.36,0.64,0.57,20.17,116.82
37631,13,279,123001,5.0,5.0,13.0,0.26,0.25,0.57,0.47,66.14,129.0
37630,3,86,28630,1.0,2.0,3.0,0.03,0.01,0.99,1.0,98.36,162.0
37629,6,109,47965,4.0,2.0,5.0,0.5,0.29,0.46,0.52,30.29,144.5
37628,5,134,17923,5.0,5.0,5.0,0.1,0.06,0.06,0.03,69.04,175.2
37627,10,95,17842,6.0,5.0,9.0,1.0,1.0,0.67,0.28,57.47,160.6
37626,7,176,58816,6.0,3.0,7.0,0.49,0.44,0.68,0.79,164.59,178.57
37625,5,27,8394,3.0,3.0,4.0,1.0,1.0,0.11,0.08,39.02,198.2
37624,9,295,92564,6.0,4.0,8.0,0.13,0.1,0.6,0.71,128.16,136.56
37623,5,107,27408,3.0,4.0,5.0,1.0,1.0,0.5,0.24,165.1,149.4
37622,18,341,188137,7.0,4.0,10.0,0.85,0.88,0.36,0.13,17.9,98.67
37621,7,122,38292,4.0,2.0,7.0,0.66,0.92,0.4,0.19,88.19,123.0
37620,6,18960,19510318,5.0,3.0,6.0,0.0,0.0,0.19,0.03,169.33,133.17
37619,13,3038,2602249,5.0,3.0,13.0,0.02,0.01,0.28,0.05,90.33,123.69
37618,10,604,425285,6.0,3.0,9.0,0.23,0.11,0.38,0.1,56.67,117.5
37617,10,93,35420,6.0,6.0,10.0,1.0,1.0,0.44,0.36,55.68,146.4
37616,9,119,42144,7.0,8.0,9.0,0.1,0.01,0.88,0.94,63.34,163.78
37615,11,254,71479,8.0,4.0,10.0,0.5,0.31,0.75,0.69,114.16,123.09
37614,12,220,68034,8.0,4.0,12.0,1.0,1.0,0.36,0.23,92.86,138.0
37613,8,3138,3156412,5.0,2.0,6.0,0.56,0.57,0.19,0.02,51.64,108.12
37612,22,3677,3085451,10.0,3.0,15.0,0.14,0.12,0.24,0.06,35.93,113.41
37611,10,22697,23984748,7.0,4.0,9.0,0.0,0.0,0.18,0.01,67.02,124.4
37610,9,140,56757,4.0,3.0,8.0,0.99,1.0,0.38,0.31,84.15,142.89
37609,16,139,58484,10.0,7.0,14.0,1.0,1.0,0.4,0.22,15.41,161.56
37608,11,444,336107,7.0,3.0,9.0,1.0,1.0,0.31,0.07,112.46,117.73
37607,10,981,855060,5.0,4.0,9.0,0.1,0.03,0.27,0.04,62.45,141.4
37606,13,10773,9071006,5.0,4.0,12.0,0.01,0.0,0.32,0.2,75.43,143.0
37605,18,4392,4290153,6.0,5.0,17.0,0.05,0.02,0.19,0.02,73.21,137.89
37604,35,4113,3527087,13.0,5.0,33.0,0.29,0.21,0.23,0.1,37.75,125.37
37603,29,61304,79483571,9.0,4.0,26.0,1.0,1.0,0.13,0.01,8.5,124.03
37514,11,224,48915,6.0,2.0,11.0,0.78,0.57,0.45,0.35,104.82,141.18
37513,32,989,477995,15.0,3.0,26.0,0.53,0.47,0.46,0.22,58.29,118.91
37512,4,52,3550,3.0,2.0,4.0,0.98,0.99,0.58,0.69,129.76,104.25
37511,15,483,80050,7.0,4.0,13.0,0.4,0.7,0.45,0.3,129.09,143.47
37510,9,134,44352,5.0,2.0,9.0,0.83,0.75,0.66,0.5,58.96,107.44
37509,8,78,16354,8.0,4.0,8.0,0.86,0.65,0.29,0.39,78.2,151.75
37508,10,122,25583,5.0,3.0,9.0,1.0,1.0,0.48,0.38,112.51,128.9
37507,17,344,128947,7.0,5.0,16.0,0.42,0.19,0.59,0.6,110.63,136.53
37506,14,195,37998,7.0,6.0,10.0,0.65,0.39,0.46,0.52,142.59,136.29
37505,21,580,323301,9.0,6.0,20.0,0.46,0.37,0.44,0.18,84.63,133.76
37504,16,832,286820,7.0,7.0,14.0,0.16,0.12,0.33,0.45,89.58,131.31
37503,8,59,4710,6.0,4.0,8.0,0.98,0.99,0.51,0.63,77.43,153.0
37502,25,632,291552,8.0,3.0,20.0,0.63,0.59,0.51,0.37,90.33,116.48
37501,10,268,83469,7.0,4.0,10.0,0.36,0.37,0.48,0.46,72.59,135.3
37500,9,120,44920,6.0,5.0,9.0,0.61,0.52,0.27,0.25,16.65,154.67
37499,7,546,472733,4.0,2.0,7.0,0.15,0.04,0.32,0.07,95.28,115.29
37498,8,311,133694,5.0,2.0,8.0,0.83,0.8,0.46,0.27,118.78,124.75
37497,35,954,574223,8.0,3.0,15.0,0.8,0.83,0.4,0.16,43.96,105.37
37496,10,9275,7482476,4.0,2.0,9.0,0.01,0.0,0.43,0.39,96.72,143.2
37495,10,204,56178,6.0,3.0,10.0,0.7,0.42,0.25,0.13,105.08,141.5
37494,10,207,59853,7.0,4.0,9.0,1.0,1.0,0.49,0.49,132.44,124.0
37493,15,291,53578,6.0,4.0,13.0,1.0,1.0,0.47,0.36,170.02,160.13
37492,7,118,31388,5.0,4.0,6.0,0.98,1.0,0.57,0.77,122.58,148.43
37491,4,44,8957,4.0,3.0,4.0,0.98,0.98,0.27,0.07,70.02,134.75
37490,12,410,111390,4.0,3.0,10.0,0.64,0.76,0.49,0.42,166.56,134.92
37489,17,246,58541,11.0,7.0,16.0,1.0,1.0,0.57,0.47,112.47,125.82
37488,24,1762,1431499,13.0,8.0,24.0,0.83,0.88,0.3,0.08,62.6,121.33
37487,12,143,25826,8.0,4.0,10.0,0.85,0.63,0.79,0.61,117.75,116.42
37486,10,119,14556,6.0,5.0,8.0,0.99,0.99,0.49,0.31,141.02,179.0
37485,5,126,37073,4.0,2.0,5.0,0.76,0.55,0.57,0.56,113.1,111.4
37484,7,102,10791,5.0,4.0,6.0,1.0,1.0,0.55,0.3,120.68,132.14
37483,10,275,34516,6.0,3.0,9.0,0.34,0.16,0.48,0.66,168.93,123.1
37482,8,484,384983,6.0,4.0,8.0,0.7,0.98,0.08,0.03,117.47,186.12
37481,5,89,26037,4.0,3.0,5.0,0.3,0.23,0.28,0.21,3.49,148.6
37480,8,214,141962,5.0,3.0,8.0,0.07,0.01,0.37,0.21,37.7,146.25
37479,14,225,55865,9.0,5.0,14.0,0.87,0.77,0.54,0.48,111.01,142.0
37478,9,1027,959663,5.0,1.0,9.0,0.99,0.99,0.19,0.03,96.25,136.78
37477,13,229,55734,7.0,5.0,11.0,0.9,0.72,0.45,0.46,112.59,131.38
37476,20,719,505871,10.0,3.0,18.0,0.8,0.86,0.19,0.1,95.46,133.4
37475,32,1019,795151,14.0,5.0,28.0,0.85,0.9,0.35,0.1,48.44,123.0
37474,38,1164,492453,16.0,4.0,29.0,0.61,0.53,0.59,0.47,62.15,133.97
37473,13,261,70557,9.0,4.0,13.0,0.87,0.8,0.59,0.39,66.26,132.38
37472,5,82,16173,3.0,4.0,5.0,0.91,0.73,0.35,0.51,94.77,162.8
37471,10,75,27564,5.0,5.0,8.0,0.28,0.06,0.56,0.51,2.55,121.8
37470,21,306,97332,8.0,5.0,20.0,0.99,0.99,0.32,0.11,64.25,119.71
37469,14,226,148750,7.0,4.0,13.0,1.0,1.0,0.46,0.12,0.16,133.43
37374,4,34,9547,3.0,3.0,4.0,1.0,1.0,0.35,0.14,31.43,135.0
37373,16,1428,755251,10.0,5.0,15.0,0.43,0.78,0.18,0.1,97.47,134.5
37372,24,398,134880,12.0,6.0,23.0,0.61,0.48,0.61,0.43,44.14,142.83
37371,27,1219,1145673,11.0,4.0,17.0,0.56,0.71,0.27,0.1,20.72,107.41
37370,14,218,98239,5.0,3.0,12.0,0.59,0.4,0.59,0.48,37.86,126.86
37369,6,39,21249,2.0,4.0,6.0,0.38,0.05,0.74,0.55,45.92,150.33
37368,2,25,1836,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,90.0
37367,8,129,68710,5.0,4.0,8.0,0.77,0.7,0.42,0.18,76.6,145.12
37366,10,1803,1558210,5.0,6.0,10.0,0.02,0.0,0.24,0.04,58.12,153.5
37365,11,155,66555,7.0,5.0,10.0,0.86,0.79,0.37,0.18,55.34,128.55
37364,11,208,56639,8.0,4.0,11.0,0.79,0.54,0.51,0.43,91.61,158.64
37363,9,238,148227,6.0,2.0,9.0,0.91,0.94,0.72,0.86,118.56,117.78
37362,30,1952,1211912,13.0,3.0,28.0,0.27,0.21,0.35,0.13,70.05,139.07
37361,28,584,321600,12.0,4.0,25.0,0.83,0.84,0.52,0.58,31.24,145.11
37360,10,3812,2077437,3.0,2.0,9.0,0.04,0.04,0.41,0.28,119.27,122.6
37359,60,2687,1655182,19.0,4.0,37.0,0.86,0.89,0.41,0.15,75.5,113.62
37358,82,4637,3990839,27.0,5.0,66.0,0.66,0.67,0.24,0.06,27.22,129.87
37357,4,42,11890,2.0,2.0,4.0,0.6,0.19,0.4,0.81,98.64,104.5
37356,11,85,35298,6.0,6.0,10.0,0.56,0.28,0.44,0.33,26.47,131.91
37355,5,143,31484,4.0,2.0,5.0,0.34,0.28,0.28,0.08,125.58,157.4
37354,6,107,25109,5.0,2.0,6.0,0.72,0.54,0.52,0.45,55.39,101.0
37353,3,67,18590,2.0,3.0,3.0,1.0,1.0,0.46,0.5,98.97,209.0
37352,10,246,135374,3.0,3.0,8.0,0.78,0.75,0.76,0.65,107.24,136.5
37351,9,176,74963,4.0,3.0,9.0,0.84,0.81,0.65,0.61,87.39,151.33
37350,14,246,101237,4.0,3.0,12.0,0.45,0.38,0.5,0.42,40.6,135.79
37349,8,203,87536,3.0,1.0,6.0,0.79,0.77,0.59,0.55,63.03,129.75
37348,7,132,42691,4.0,3.0,7.0,0.36,0.24,0.24,0.25,88.71,138.71
37347,6,102,29882,4.0,2.0,5.0,0.79,0.63,0.35,0.28,117.39,165.17
37346,5,122,63125,2.0,1.0,5.0,0.52,0.47,0.65,0.62,123.09,123.6
37345,7,59,30824,5.0,4.0,7.0,0.37,0.2,0.34,0.34,40.16,156.0
37344,6,53,8760,3.0,3.0,6.0,0.96,0.98,0.85,0.95,62.57,98.5
37343,1,16,14905,1.0,1.0,1.0,0.0,0.0,0.56,0.37,0.13,125.0
37342,5,59,36061,5.0,3.0,5.0,0.58,0.68,0.22,0.19,20.14,120.0
37341,5,22,1579,5.0,5.0,5.0,0.91,0.89,0.82,0.83,67.09,123.2
37340,8,262,63994,2.0,1.0,7.0,0.38,0.68,0.53,0.58,53.27,138.88
