id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28358,5,7,284,2.0,5.0,5.0,1.0,1.0,0.43,0.42,0.17,148.0
28359,9,17,1284,3.0,2.0,9.0,0.06,0.03,0.53,0.55,0.91,68.44
28360,8,15,1098,4.0,5.0,7.0,0.33,0.2,0.47,0.46,0.56,121.38
28361,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,142.33
28362,3,6,260,1.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,121.33
28364,5,9,437,4.0,5.0,5.0,0.67,0.55,0.22,0.18,0.11,167.0
28365,9,18,1292,5.0,5.0,9.0,0.28,0.15,0.44,0.45,0.6,110.22
28366,12,22,1652,5.0,6.0,11.0,0.23,0.14,0.45,0.43,0.66,78.42
28367,6,48,8118,4.0,6.0,6.0,1.0,1.0,0.65,0.71,2.39,120.17
28368,4,18,3000,3.0,4.0,4.0,1.0,1.0,0.89,0.97,1.12,106.5
28369,10,106,17776,4.0,10.0,7.0,1.0,1.0,0.44,0.49,3.37,55.4
28370,15,151,25232,7.0,15.0,11.0,0.99,1.0,0.42,0.46,2.81,82.2
28371,12,57,8712,7.0,10.0,11.0,0.93,0.96,0.58,0.67,1.23,70.58
28372,4,21,2594,4.0,4.0,4.0,1.0,1.0,0.14,0.05,1.11,58.25
28373,6,7,328,4.0,5.0,4.0,1.0,1.0,0.29,0.24,0.51,133.5
28374,6,7,553,5.0,4.0,5.0,0.29,0.17,0.43,0.47,0.19,51.5
28375,3,4,250,3.0,3.0,3.0,0.25,0.16,0.5,0.67,0.39,122.67
28376,2,4,268,2.0,2.0,2.0,0.5,0.37,0.25,0.15,0.56,44.5
28377,3,4,169,1.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,206.0
28378,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
28379,5,5,258,4.0,5.0,5.0,0.8,0.71,0.2,0.16,0.0,173.0
28380,12,21,1072,6.0,12.0,7.0,0.9,0.84,0.52,0.49,0.03,103.17
28382,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,109.0
28383,8,14,956,4.0,4.0,8.0,0.36,0.21,0.43,0.48,0.89,122.38
28384,5,10,712,3.0,3.0,5.0,0.3,0.17,0.4,0.41,1.22,87.6
28385,4,4,192,2.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,58.5
28386,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
28389,6,7,432,2.0,2.0,4.0,0.14,0.09,0.29,0.29,0.0,110.17
28390,3,3,207,2.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,122.33
28391,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.5
28393,4,6,504,1.0,1.0,4.0,0.0,0.0,0.83,0.83,0.36,53.75
28394,9,18,1244,6.0,6.0,8.0,0.39,0.26,0.67,0.7,0.38,99.33
28395,9,17,1384,3.0,3.0,9.0,0.12,0.06,0.71,0.7,1.13,50.67
28396,5,12,940,3.0,3.0,5.0,0.17,0.11,0.67,0.67,0.85,53.6
28400,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,54.5
28401,4,11,844,2.0,2.0,4.0,0.18,0.1,0.36,0.4,2.65,88.25
28402,7,13,2423,4.0,3.0,6.0,0.31,0.7,0.85,0.56,0.85,93.71
28403,7,71,30925,4.0,3.0,6.0,1.0,1.0,0.42,0.3,0.13,137.0
28404,16,126,29181,9.0,6.0,13.0,1.0,1.0,0.63,0.35,13.36,105.12
28405,5,134,80087,5.0,3.0,5.0,0.99,1.0,0.42,0.16,0.2,94.0
28406,6,57,11651,5.0,5.0,6.0,0.98,1.0,0.58,0.19,45.07,174.67
28408,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,59.0
28409,6,14,926,4.0,5.0,6.0,0.36,0.24,0.29,0.32,0.45,111.0
28410,3,3,166,2.0,2.0,3.0,0.67,0.6,0.33,0.4,0.0,57.33
28411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28412,4,4,248,4.0,3.0,4.0,0.5,0.32,0.5,0.32,0.0,45.25
28414,2,3,169,1.0,2.0,2.0,0.67,0.59,0.67,0.64,0.0,56.0
28415,3,4,215,3.0,3.0,3.0,0.75,0.6,0.5,0.59,0.03,121.67
28416,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,122.0
28417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28418,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
28420,10,15,968,6.0,5.0,10.0,0.4,0.27,0.47,0.46,0.23,90.1
28422,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
28423,6,7,376,6.0,6.0,6.0,0.71,0.55,0.57,0.54,0.0,85.67
28425,3,6,461,2.0,2.0,3.0,0.0,0.0,0.5,0.55,0.77,49.33
28426,5,6,347,5.0,5.0,5.0,0.67,0.46,0.5,0.47,0.0,135.2
28427,9,18,1420,3.0,4.0,7.0,0.17,0.11,0.44,0.44,1.38,47.78
28428,5,8,565,4.0,3.0,5.0,0.5,0.28,0.38,0.49,0.01,85.4
28430,3,3,176,3.0,3.0,3.0,0.67,0.52,0.67,0.7,0.0,59.33
28431,10,21,1764,3.0,1.0,10.0,0.0,0.0,0.48,0.48,0.37,39.6
28432,8,15,1148,4.0,3.0,8.0,0.2,0.12,0.53,0.55,0.43,74.12
28433,5,5,245,4.0,4.0,4.0,0.8,0.69,0.6,0.64,0.0,135.8
28434,4,7,272,4.0,4.0,4.0,0.71,0.74,0.57,0.57,0.06,103.0
28436,4,26,4568,4.0,4.0,4.0,0.92,0.96,0.46,0.52,0.67,114.0
28437,2,3,137,2.0,2.0,2.0,0.67,0.58,0.67,0.71,0.0,153.0
28438,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.33
28439,8,15,1131,4.0,4.0,8.0,0.13,0.08,0.6,0.67,0.46,124.88
28440,5,7,432,3.0,3.0,5.0,0.57,0.42,0.14,0.09,0.08,82.6
28441,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
28442,6,9,444,4.0,6.0,6.0,0.89,0.81,0.56,0.55,0.0,121.5
28443,6,8,384,5.0,5.0,5.0,0.88,0.76,0.5,0.55,0.01,122.0
28444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28445,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.04,134.6
28446,7,94,16467,5.0,7.0,7.0,0.99,1.0,0.51,0.58,2.28,112.57
28447,3,27,3972,3.0,3.0,3.0,0.96,0.98,0.04,0.02,9.43,54.33
28448,9,158,27038,5.0,9.0,8.0,1.0,1.0,0.38,0.42,3.56,53.56
28449,11,116,18836,6.0,10.0,10.0,0.97,0.98,0.28,0.31,3.26,69.36
28450,3,44,7926,3.0,3.0,3.0,1.0,1.0,0.68,0.72,2.99,119.67
28451,8,65,11058,6.0,8.0,7.0,1.0,1.0,0.74,0.78,2.39,82.12
28452,4,45,8054,2.0,3.0,2.0,0.96,0.98,0.67,0.71,4.1,49.75
28454,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,59.33
28455,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28456,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,118.0
28458,4,6,480,2.0,2.0,3.0,0.17,0.12,0.5,0.52,0.37,44.0
28459,5,6,416,3.0,3.0,5.0,0.33,0.19,0.67,0.7,0.32,52.2
28460,2,2,198,2.0,2.0,2.0,0.5,0.2,1.0,1.0,0.0,59.0
28461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28462,6,6,316,5.0,5.0,5.0,0.83,0.73,0.33,0.25,0.0,92.83
28464,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,185.0
28465,2,2,222,2.0,2.0,2.0,0.5,0.18,1.0,1.0,0.0,59.0
28467,8,24,3356,5.0,5.0,7.0,0.58,0.75,0.58,0.77,1.02,74.75
28468,6,8,536,5.0,5.0,6.0,0.5,0.37,0.12,0.07,0.1,83.67
28469,7,11,660,4.0,5.0,7.0,0.55,0.36,0.18,0.12,0.1,131.86
28470,6,9,753,3.0,1.0,6.0,0.0,0.0,0.11,0.11,0.96,37.5
28471,6,8,590,4.0,4.0,6.0,0.38,0.22,0.38,0.35,0.4,114.0
28472,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,135.8
28473,8,12,796,6.0,6.0,8.0,0.42,0.27,0.25,0.21,0.56,135.0
28474,10,10,1009,6.0,6.0,9.0,0.4,0.17,0.2,0.16,0.0,127.5
28475,9,98,16522,8.0,8.0,8.0,0.97,0.99,0.53,0.58,2.23,73.78
28476,9,102,18078,7.0,8.0,7.0,1.0,1.0,0.59,0.63,2.3,101.56
28477,2,16,2892,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.41,59.0
28478,7,62,10134,6.0,7.0,6.0,1.0,1.0,0.77,0.78,2.3,57.14
28480,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.02,139.0
28482,1,15,2852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.65,59.0
28483,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,59.0
28484,8,45,6301,5.0,4.0,6.0,0.73,0.84,0.53,0.56,1.52,55.88
28485,9,66,10528,6.0,9.0,9.0,1.0,1.0,0.55,0.56,0.88,76.22
28486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28487,6,22,2667,5.0,5.0,5.0,0.91,0.95,0.05,0.01,0.78,151.83
28488,12,166,28574,8.0,12.0,10.0,0.99,1.0,0.56,0.6,2.45,87.75
28489,9,135,21966,6.0,9.0,8.0,1.0,1.0,0.61,0.67,3.88,55.22
28490,15,238,40650,8.0,14.0,9.0,1.0,1.0,0.66,0.71,3.35,68.47
28491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28492,4,36,4851,3.0,4.0,3.0,0.97,0.99,0.03,0.01,3.94,104.25
28493,1,14,2016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.83,59.0
28494,4,21,2554,4.0,4.0,4.0,1.0,1.0,0.05,0.02,1.13,155.25
28495,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
28496,5,5,220,5.0,5.0,5.0,0.8,0.84,0.4,0.36,0.0,135.8
28497,7,7,327,6.0,6.0,6.0,0.86,0.78,0.29,0.24,0.0,141.43
28498,5,6,240,3.0,5.0,3.0,1.0,1.0,0.83,0.83,0.0,96.2
28499,5,17,2592,5.0,5.0,5.0,1.0,1.0,0.71,0.91,0.5,131.8
28500,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.0
28501,5,37,6024,3.0,5.0,4.0,1.0,1.0,0.89,0.97,1.01,95.2
28502,7,62,10328,6.0,6.0,6.0,1.0,1.0,0.52,0.56,2.35,81.43
28503,11,119,20512,5.0,10.0,7.0,0.99,0.99,0.52,0.56,3.14,71.73
28504,11,115,18764,7.0,10.0,10.0,0.98,0.99,0.59,0.63,2.35,72.82
28505,8,83,13898,5.0,8.0,5.0,0.99,1.0,0.18,0.2,3.4,53.75
28506,8,73,12462,8.0,8.0,8.0,1.0,1.0,0.44,0.46,2.14,80.12
28507,6,32,5208,5.0,6.0,6.0,0.97,0.99,0.53,0.56,1.4,87.83
28508,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28509,2,16,2892,1.0,2.0,2.0,1.0,1.0,0.94,0.99,2.15,154.5
28510,5,23,8521,4.0,5.0,5.0,0.96,0.99,0.65,0.83,24.04,95.2
28511,2,19,8294,2.0,2.0,2.0,1.0,1.0,0.74,0.85,60.1,54.5
28512,14,57,7146,7.0,8.0,13.0,0.63,0.75,0.51,0.56,1.35,106.21
28513,11,47,6290,5.0,6.0,10.0,0.79,0.87,0.55,0.58,1.28,72.64
28514,10,16,1216,5.0,4.0,10.0,0.19,0.12,0.44,0.48,0.49,109.0
28515,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
28516,6,6,358,3.0,4.0,5.0,0.67,0.5,0.83,0.83,0.0,59.0
28517,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,107.0
28518,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,153.0
28519,6,8,340,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,185.17
28520,2,41,7232,2.0,2.0,2.0,1.0,1.0,0.37,0.39,3.65,55.0
28521,8,114,19644,5.0,8.0,6.0,0.99,1.0,0.58,0.64,2.64,55.62
28522,23,338,59960,9.0,23.0,16.0,1.0,1.0,0.48,0.52,3.72,55.83
28523,19,310,54080,10.0,19.0,15.0,1.0,1.0,0.54,0.58,4.02,56.11
28524,11,166,28606,8.0,11.0,9.0,1.0,1.0,0.55,0.6,3.53,57.18
28525,7,135,22870,4.0,7.0,5.0,1.0,1.0,0.44,0.5,4.65,56.14
28526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28527,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
28528,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.32,0.0,119.0
28529,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.08,119.25
28530,5,8,364,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,172.0
28532,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.13,202.67
28533,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
28535,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
28536,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,119.33
28537,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,249.0
28538,3,6,299,3.0,3.0,3.0,0.83,0.67,0.17,0.13,0.05,184.67
28539,2,2,133,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
28540,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
28541,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.02,117.33
28542,7,78,13289,5.0,7.0,6.0,0.99,0.99,0.6,0.65,2.52,111.0
28543,13,149,21914,8.0,13.0,11.0,0.99,0.98,0.38,0.42,1.68,69.85
28544,11,168,30126,9.0,11.0,10.0,1.0,1.0,0.64,0.69,3.52,73.82
28545,11,181,31446,6.0,10.0,8.0,1.0,1.0,0.59,0.64,3.84,55.64
28546,22,325,66226,10.0,21.0,17.0,1.0,1.0,0.6,0.67,9.77,58.64
28547,18,194,30698,9.0,18.0,16.0,1.0,1.0,0.6,0.67,2.28,88.39
28548,10,111,17960,6.0,10.0,9.0,1.0,1.0,0.47,0.49,2.74,72.6
28550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28551,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28553,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
28554,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
28557,6,94,16264,4.0,6.0,4.0,1.0,1.0,0.36,0.42,3.22,117.5
28558,2,16,2920,2.0,2.0,2.0,0.94,0.98,1.0,1.0,2.55,59.0
28559,7,132,28474,5.0,7.0,5.0,1.0,1.0,0.55,0.65,19.69,64.86
28560,15,188,32212,8.0,15.0,10.0,0.99,0.99,0.4,0.44,3.35,80.6
28561,14,188,32746,6.0,14.0,9.0,1.0,1.0,0.49,0.53,2.94,70.71
28562,12,174,29930,8.0,12.0,10.0,1.0,1.0,0.44,0.48,3.4,87.17
28563,7,48,7314,5.0,7.0,6.0,1.0,1.0,0.62,0.67,2.07,92.0
28564,8,29,3414,5.0,5.0,8.0,0.55,0.68,0.41,0.28,1.64,78.62
28565,3,17,2976,2.0,3.0,3.0,0.94,0.97,0.88,0.96,1.36,116.0
28566,4,6,280,3.0,4.0,3.0,1.0,1.0,0.5,0.43,0.0,102.75
28567,5,8,426,5.0,4.0,5.0,0.62,0.48,0.62,0.73,0.0,108.0
28568,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
28571,4,6,300,3.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,54.25
28573,6,9,440,4.0,6.0,4.0,0.89,0.92,0.33,0.27,0.17,89.0
28575,5,9,624,4.0,4.0,5.0,0.33,0.19,0.33,0.19,0.61,49.4
28576,5,14,1056,3.0,3.0,4.0,0.21,0.12,0.57,0.59,1.95,91.4
28577,3,3,532,3.0,3.0,3.0,0.67,0.19,0.33,0.08,0.0,54.67
28578,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
28579,6,7,412,5.0,5.0,6.0,0.57,0.39,0.43,0.5,0.34,150.5
28581,11,16,1178,7.0,6.0,10.0,0.38,0.22,0.5,0.53,0.14,107.55
28582,8,9,420,6.0,8.0,7.0,1.0,1.0,0.44,0.38,0.0,80.38
28583,3,4,180,1.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.33
28584,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,153.5
28585,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,174.4
28586,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
28588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28589,3,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,184.67
28590,10,123,20750,8.0,10.0,9.0,1.0,1.0,0.53,0.56,3.1,55.9
28591,27,312,44102,12.0,27.0,18.0,1.0,1.0,0.35,0.35,2.79,66.44
28592,11,83,10482,6.0,11.0,10.0,1.0,1.0,0.11,0.04,1.91,52.09
28593,15,223,39762,7.0,15.0,13.0,1.0,1.0,0.71,0.76,4.13,68.67
28594,6,87,12552,4.0,6.0,6.0,1.0,1.0,0.51,0.58,2.98,84.83
28595,7,113,21392,4.0,7.0,6.0,0.99,0.98,0.53,0.59,5.0,108.86
28596,4,5,299,4.0,4.0,4.0,0.8,0.55,0.8,0.85,0.0,105.5
28597,4,24,3322,4.0,4.0,4.0,1.0,1.0,0.46,0.5,10.1,152.5
28598,10,19,1392,4.0,5.0,10.0,0.21,0.13,0.47,0.41,1.21,48.2
28599,7,14,864,5.0,5.0,7.0,0.57,0.42,0.36,0.38,0.57,106.0
28601,3,5,256,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.95,79.67
28602,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,172.6
28604,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.01,101.0
28606,2,2,136,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,59.0
28607,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.08,154.75
28609,9,10,822,6.0,7.0,7.0,0.9,0.48,0.3,0.15,0.0,121.67
28610,9,20,1533,4.0,5.0,7.0,0.2,0.1,0.65,0.63,1.03,71.67
28611,9,10,564,6.0,5.0,9.0,0.4,0.29,0.1,0.06,0.0,109.78
28612,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
28614,3,3,337,3.0,3.0,3.0,0.67,0.24,0.67,0.24,0.0,54.33
28615,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28617,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,184.0
28618,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.67
28619,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28620,6,10,411,6.0,5.0,6.0,0.6,0.58,0.4,0.36,0.03,150.33
28621,10,12,612,6.0,10.0,10.0,1.0,1.0,0.25,0.2,0.03,81.6
28622,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28623,5,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,133.4
28624,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.06,104.5
28625,5,17,2488,4.0,4.0,4.0,1.0,1.0,0.82,0.94,1.35,95.4
28628,15,246,43602,9.0,15.0,11.0,1.0,1.0,0.58,0.63,3.38,56.53
28629,12,178,30708,7.0,12.0,8.0,1.0,1.0,0.54,0.57,3.17,57.0
28630,11,197,36890,7.0,11.0,10.0,0.99,0.99,0.49,0.57,3.06,71.36
28631,6,63,10416,5.0,6.0,6.0,1.0,1.0,0.51,0.56,2.27,56.67
28633,7,23,2926,6.0,7.0,7.0,1.0,1.0,0.48,0.47,1.23,138.29
28634,4,4,292,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,105.25
28635,7,7,324,7.0,7.0,7.0,1.0,1.0,0.29,0.25,0.0,166.71
28637,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,153.0
28639,3,3,145,3.0,3.0,3.0,0.67,0.58,0.67,0.7,0.0,123.67
28640,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,243.67
28641,7,53,7891,7.0,7.0,7.0,0.98,0.98,0.32,0.39,1.71,109.14
28642,19,293,50280,11.0,19.0,13.0,0.99,0.99,0.41,0.45,3.37,64.11
28643,16,210,36596,9.0,16.0,12.0,1.0,1.0,0.6,0.63,5.5,68.94
28644,21,321,55532,9.0,20.0,14.0,1.0,1.0,0.47,0.51,3.07,76.62
28645,13,164,28592,9.0,13.0,11.0,1.0,1.0,0.62,0.68,2.92,85.23
28646,3,34,6340,3.0,3.0,3.0,1.0,1.0,0.44,0.45,1.55,116.33
28647,3,5,221,3.0,3.0,3.0,0.8,0.74,0.6,0.62,0.0,139.0
28648,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,131.0
28650,3,3,142,3.0,3.0,3.0,0.67,0.56,1.0,1.0,0.0,59.33
28651,12,19,1190,8.0,6.0,11.0,0.37,0.26,0.37,0.4,0.66,117.58
28652,14,17,1410,10.0,10.0,13.0,0.59,0.31,0.35,0.53,0.03,120.64
28653,7,15,1128,2.0,2.0,7.0,0.2,0.11,0.67,0.71,1.39,75.57
28654,3,5,376,1.0,2.0,3.0,0.2,0.11,0.4,0.45,0.47,114.67
28655,5,6,688,4.0,5.0,5.0,0.67,0.24,0.33,0.12,0.0,131.4
28657,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28658,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
28659,4,8,381,2.0,3.0,4.0,0.75,0.63,0.38,0.36,0.03,146.75
28660,4,6,327,4.0,3.0,4.0,0.67,0.5,0.5,0.62,0.06,153.0
28661,5,9,430,5.0,5.0,5.0,0.89,0.77,0.33,0.41,0.03,172.2
28662,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
28663,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,198.5
28664,5,37,6092,4.0,5.0,4.0,0.95,0.97,0.92,0.98,1.81,97.0
28665,10,138,22488,4.0,10.0,6.0,1.0,1.0,0.32,0.38,3.95,52.8
28666,19,195,31200,6.0,19.0,13.0,0.98,0.99,0.41,0.47,2.88,74.58
28667,14,128,20864,7.0,14.0,12.0,1.0,1.0,0.52,0.56,2.63,96.93
28668,6,21,3200,6.0,6.0,6.0,0.9,0.95,0.81,0.92,0.79,86.17
28669,4,6,328,4.0,4.0,4.0,0.67,0.49,0.5,0.5,0.0,146.5
28670,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
28672,4,4,197,4.0,4.0,4.0,0.75,0.71,0.25,0.2,0.0,107.5
28673,3,5,332,3.0,3.0,3.0,0.4,0.24,0.8,0.75,0.39,59.33
28674,10,12,718,4.0,6.0,9.0,0.42,0.31,0.33,0.41,0.01,91.2
28675,5,8,784,4.0,3.0,5.0,0.12,0.08,0.38,0.32,0.29,46.8
28676,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
28677,4,14,1008,3.0,3.0,4.0,0.29,0.17,0.5,0.54,1.32,148.5
28678,3,6,432,3.0,3.0,3.0,0.33,0.22,0.67,0.78,0.56,118.67
28680,3,8,628,2.0,2.0,3.0,0.12,0.06,0.75,0.73,0.49,51.67
28681,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28682,5,6,340,5.0,4.0,5.0,0.67,0.53,0.5,0.59,0.01,135.6
28683,5,7,500,4.0,3.0,5.0,0.29,0.16,0.43,0.5,0.26,127.2
28685,2,24,5077,2.0,2.0,2.0,1.0,1.0,0.42,0.41,13.16,56.5
28686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28687,6,11,880,2.0,2.0,6.0,0.09,0.05,0.82,0.81,0.68,59.17
28688,7,16,1080,4.0,4.0,7.0,0.25,0.17,0.44,0.45,0.51,114.14
28689,9,106,18458,7.0,7.0,9.0,0.95,0.98,0.6,0.63,1.57,60.0
28690,7,63,10078,4.0,5.0,6.0,0.92,0.96,0.32,0.32,1.06,52.29
28691,10,57,8798,7.0,6.0,10.0,0.88,0.93,0.61,0.69,0.53,89.6
28692,7,9,668,4.0,3.0,7.0,0.22,0.12,0.44,0.5,0.0,103.86
28693,5,6,420,3.0,3.0,5.0,0.33,0.2,0.33,0.3,0.0,83.6
28694,11,26,2028,5.0,4.0,9.0,0.15,0.09,0.58,0.58,0.7,62.55
28695,2,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,0.69,47.5
28696,7,10,991,5.0,4.0,7.0,0.4,0.17,0.4,0.27,0.03,86.0
28697,4,4,248,4.0,3.0,4.0,0.5,0.34,0.25,0.32,0.0,101.0
28698,2,3,626,2.0,1.0,2.0,0.0,0.0,0.67,0.87,0.0,48.5
28699,7,13,1101,6.0,3.0,7.0,0.15,0.07,0.69,0.78,0.57,81.14
28700,10,92,20944,7.0,5.0,10.0,0.84,0.94,0.68,0.8,16.0,43.9
28701,12,139,22912,8.0,11.0,9.0,1.0,1.0,0.48,0.51,1.88,60.33
28702,12,104,17392,8.0,11.0,9.0,0.99,1.0,0.76,0.83,2.07,55.25
28703,7,48,5608,3.0,7.0,4.0,1.0,1.0,0.15,0.07,1.84,74.57
28705,4,35,5366,3.0,3.0,3.0,0.94,0.99,0.46,0.54,1.24,55.75
28706,5,27,2880,3.0,5.0,5.0,1.0,1.0,0.11,0.04,1.42,94.8
28707,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
28708,6,79,12196,6.0,5.0,6.0,0.86,0.93,0.72,0.78,3.74,55.67
28709,8,31,3422,6.0,6.0,8.0,0.74,0.8,0.06,0.05,1.67,82.25
28710,8,34,3168,6.0,7.0,7.0,1.0,1.0,0.29,0.14,1.03,127.88
28711,5,6,456,2.0,3.0,5.0,0.33,0.26,0.17,0.18,0.46,48.0
28712,5,6,372,4.0,4.0,5.0,0.5,0.32,0.5,0.56,0.0,131.2
