id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35255,6,52,7987,5.0,4.0,6.0,0.88,0.94,0.71,0.75,1.84,55.67
35254,7,10,480,2.0,4.0,7.0,0.2,0.21,0.1,0.08,9.06,159.57
35253,4,4,209,3.0,2.0,4.0,0.25,0.19,0.75,0.83,0.0,105.0
35252,2,13,1965,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.62,156.5
35251,5,11,507,5.0,5.0,5.0,0.91,0.93,0.18,0.15,1.03,172.4
35250,8,41,5861,5.0,8.0,8.0,0.95,0.98,0.61,0.66,1.01,129.25
35249,7,28,2283,4.0,7.0,5.0,1.0,1.0,0.75,0.46,21.29,114.71
35248,6,38,4471,5.0,5.0,6.0,0.95,0.98,0.55,0.54,12.93,186.5
35247,10,112,17311,6.0,10.0,8.0,0.99,1.0,0.45,0.45,1.48,93.7
35246,20,221,34275,10.0,19.0,14.0,1.0,1.0,0.5,0.51,1.78,76.4
35245,9,57,8041,7.0,7.0,9.0,0.91,0.98,0.72,0.74,13.99,100.33
35244,9,48,6125,4.0,5.0,8.0,0.77,0.94,0.35,0.34,7.45,182.56
35243,5,31,4059,2.0,2.0,4.0,0.77,0.94,0.48,0.5,17.97,170.0
35242,10,93,13740,5.0,7.0,7.0,0.92,0.97,0.27,0.29,13.45,89.0
35241,15,130,19463,10.0,14.0,13.0,0.98,0.99,0.52,0.51,3.73,71.07
35240,15,148,21775,12.0,15.0,13.0,0.99,1.0,0.66,0.65,9.13,59.27
35239,18,167,25964,11.0,17.0,12.0,0.99,1.0,0.32,0.35,3.27,90.17
35238,5,17,2149,4.0,5.0,5.0,1.0,1.0,0.88,0.95,0.18,98.8
35237,7,14,1511,6.0,7.0,7.0,0.93,0.98,0.21,0.08,0.12,166.86
35236,2,9,524,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.77,57.0
35235,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
35234,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.06,188.33
35231,11,21,1568,3.0,4.0,11.0,0.24,0.14,0.52,0.53,0.88,69.45
35230,4,11,876,2.0,1.0,4.0,0.0,0.0,0.45,0.48,0.07,89.0
35228,4,6,563,4.0,4.0,4.0,0.5,0.23,0.33,0.3,0.0,106.5
35227,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,185.67
35224,4,12,596,3.0,3.0,3.0,1.0,1.0,0.83,0.85,18.78,153.25
35223,3,4,195,2.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,251.67
35222,5,76,12446,3.0,5.0,4.0,1.0,1.0,0.47,0.46,1.68,133.6
35221,9,32,2778,4.0,5.0,9.0,0.81,0.92,0.41,0.22,9.3,147.44
35220,15,113,15284,7.0,9.0,12.0,0.9,0.96,0.57,0.58,9.34,105.67
35219,4,5,204,3.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,246.75
35218,10,14,732,6.0,9.0,8.0,0.79,0.66,0.29,0.28,0.19,132.9
35217,5,23,2955,2.0,2.0,5.0,0.83,0.95,0.13,0.04,0.71,96.8
35216,5,5,619,4.0,3.0,5.0,0.4,0.14,0.6,0.87,0.0,135.4
35215,17,216,34049,3.0,16.0,5.0,0.99,1.0,0.52,0.55,1.49,86.76
35214,5,37,5280,3.0,5.0,3.0,1.0,1.0,0.03,0.01,1.23,61.2
35213,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35212,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,179.67
35211,7,27,3071,6.0,7.0,7.0,0.96,0.99,0.04,0.01,0.61,194.29
35210,10,35,3814,5.0,7.0,9.0,0.89,0.96,0.83,0.94,0.72,173.0
35209,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,14.88,123.67
35208,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
35206,3,23,3177,3.0,3.0,3.0,0.96,0.99,0.91,0.97,1.49,124.33
35205,2,9,1352,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.45,150.0
35204,3,9,1352,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.26,58.67
35203,3,5,212,3.0,3.0,3.0,0.6,0.66,0.4,0.36,0.0,184.0
35202,8,14,752,4.0,3.0,8.0,0.14,0.11,0.71,0.8,7.63,130.62
35201,8,25,2956,5.0,5.0,7.0,0.68,0.9,0.28,0.13,15.27,197.88
35200,8,10,384,6.0,6.0,8.0,0.5,0.53,0.4,0.4,0.0,200.62
35199,6,9,332,3.0,3.0,5.0,0.22,0.24,0.22,0.22,19.94,216.5
35198,3,4,178,2.0,2.0,3.0,0.0,0.0,0.25,0.2,0.0,182.0
35197,8,9,328,3.0,2.0,7.0,0.11,0.12,0.67,0.67,0.0,129.38
35196,12,36,4314,5.0,5.0,11.0,0.75,0.92,0.86,0.95,0.13,106.92
35195,10,31,2773,8.0,7.0,10.0,0.84,0.94,0.84,0.93,8.34,133.5
35194,11,40,5643,6.0,6.0,11.0,0.68,0.7,0.48,0.39,11.24,178.09
35193,8,29,4297,5.0,4.0,8.0,0.79,0.94,0.93,0.98,6.34,84.25
35192,5,8,337,4.0,3.0,5.0,0.38,0.36,0.75,0.77,23.93,133.4
35191,4,10,1384,3.0,3.0,4.0,0.8,0.95,0.4,0.15,0.2,107.5
35190,6,7,558,6.0,6.0,6.0,0.71,0.37,0.71,0.85,0.0,123.0
35189,4,4,267,4.0,3.0,4.0,0.5,0.42,0.25,0.27,0.0,51.0
35188,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.5
35187,3,9,1307,2.0,3.0,3.0,1.0,1.0,0.22,0.06,0.28,186.33
35186,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.01,186.67
35185,10,48,5634,7.0,6.0,10.0,0.6,0.73,0.29,0.18,1.19,114.2
35184,6,22,1804,2.0,2.0,6.0,0.05,0.02,0.32,0.33,1.4,80.83
35183,13,79,9863,7.0,6.0,13.0,0.72,0.82,0.61,0.67,2.25,78.38
35182,11,59,8283,5.0,10.0,9.0,0.9,0.94,0.32,0.29,1.27,85.55
35181,5,27,3908,3.0,5.0,5.0,1.0,1.0,0.04,0.01,1.23,96.6
35180,7,11,546,5.0,6.0,6.0,0.82,0.87,0.64,0.7,0.09,141.71
35179,3,57,8161,3.0,3.0,3.0,1.0,1.0,0.63,0.65,4.58,122.33
35178,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.67
35176,5,5,288,4.0,3.0,5.0,0.4,0.29,0.4,0.26,0.0,87.8
35175,3,5,292,3.0,3.0,3.0,0.6,0.42,0.4,0.27,0.67,116.67
35174,16,33,1676,4.0,4.0,14.0,0.33,0.33,0.58,0.61,13.08,172.06
35173,11,15,633,5.0,6.0,11.0,0.53,0.6,0.6,0.63,5.49,161.73
35172,6,20,2226,5.0,6.0,6.0,0.95,0.98,0.2,0.07,1.33,122.17
35171,6,66,9612,4.0,6.0,4.0,1.0,1.0,0.33,0.32,1.52,59.17
35170,3,7,1337,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.35,82.0
35169,4,6,659,4.0,4.0,4.0,0.83,0.34,0.5,0.18,0.0,108.0
35168,10,20,772,5.0,6.0,9.0,0.4,0.44,0.8,0.77,42.06,96.9
35166,3,6,429,1.0,1.0,3.0,0.0,0.0,0.83,0.92,0.75,121.33
35165,7,12,644,4.0,5.0,7.0,0.42,0.32,0.42,0.29,8.56,192.14
35164,8,103,15287,5.0,5.0,7.0,0.94,0.97,0.47,0.47,2.2,94.75
35163,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,118.33
35162,10,13,508,8.0,7.0,10.0,0.62,0.65,0.46,0.45,0.0,170.9
35161,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,178.33
35160,5,6,248,4.0,3.0,5.0,0.5,0.56,0.5,0.45,0.0,133.4
35159,7,20,2249,5.0,5.0,7.0,0.8,0.94,0.85,0.94,8.93,113.86
35158,6,31,4016,4.0,4.0,5.0,0.84,0.96,0.13,0.04,1.13,121.83
35157,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.62,62.0
35156,9,11,424,4.0,5.0,9.0,0.45,0.49,0.55,0.52,6.64,167.22
35155,9,37,5580,7.0,7.0,8.0,0.89,0.92,0.78,0.75,13.87,100.56
35154,5,5,188,4.0,3.0,5.0,0.4,0.43,0.8,0.79,0.0,61.0
35153,5,10,433,2.0,3.0,5.0,0.4,0.5,0.7,0.73,24.1,169.8
35152,8,11,485,5.0,5.0,8.0,0.64,0.7,0.64,0.67,0.05,155.75
35151,6,11,1408,6.0,6.0,6.0,0.91,0.97,0.36,0.11,0.17,90.83
35150,5,34,4242,4.0,5.0,4.0,0.91,0.93,0.06,0.02,0.32,59.4
35149,7,52,6164,4.0,7.0,5.0,1.0,1.0,0.02,0.01,0.49,93.14
35148,10,48,6301,7.0,8.0,8.0,0.88,0.93,0.33,0.37,0.18,96.2
35147,12,110,14028,3.0,10.0,6.0,0.95,0.96,0.02,0.01,0.82,68.75
35146,8,46,6833,6.0,6.0,7.0,0.8,0.88,0.57,0.65,1.09,102.5
35145,5,7,368,5.0,5.0,5.0,0.71,0.54,0.29,0.34,0.16,166.2
35144,6,22,1756,2.0,2.0,6.0,0.09,0.05,0.55,0.54,1.74,88.83
35143,12,33,2680,3.0,2.0,9.0,0.03,0.01,0.39,0.41,1.8,77.42
35142,13,30,2276,6.0,5.0,13.0,0.1,0.06,0.53,0.57,0.98,114.31
35141,8,71,8775,5.0,5.0,8.0,0.79,0.86,0.56,0.5,7.38,80.0
35140,21,38,2209,6.0,5.0,10.0,0.74,0.55,0.66,0.7,2.5,95.48
35139,3,5,212,3.0,3.0,3.0,0.8,0.83,0.4,0.43,0.07,187.0
35138,9,75,11457,5.0,8.0,5.0,1.0,1.0,0.47,0.53,2.01,159.0
35137,17,237,36461,4.0,17.0,5.0,1.0,1.0,0.22,0.24,6.01,118.41
35136,6,51,7992,3.0,6.0,4.0,1.0,1.0,0.04,0.01,1.54,164.83
35135,4,9,474,3.0,4.0,4.0,1.0,1.0,0.22,0.17,0.13,101.75
35134,8,11,469,7.0,4.0,8.0,0.36,0.39,0.45,0.45,0.0,106.62
35133,9,9,436,4.0,3.0,8.0,0.11,0.09,0.56,0.58,0.0,121.33
35132,12,96,12606,8.0,8.0,11.0,0.93,0.98,0.49,0.49,7.9,120.25
35131,10,93,13442,6.0,9.0,7.0,0.99,1.0,0.18,0.17,2.15,112.6
35130,9,81,12152,6.0,9.0,7.0,1.0,1.0,0.64,0.67,1.83,102.11
35129,6,91,13851,5.0,6.0,6.0,1.0,1.0,0.44,0.44,2.61,81.5
35128,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
35127,6,7,340,4.0,4.0,6.0,0.57,0.54,0.43,0.47,0.0,121.83
35126,9,10,428,5.0,4.0,9.0,0.3,0.3,0.3,0.36,0.0,182.0
35125,7,16,1000,3.0,4.0,6.0,0.38,0.26,0.56,0.62,0.26,166.29
35124,9,22,1176,3.0,2.0,9.0,0.41,0.4,0.64,0.67,15.0,155.11
35123,6,10,488,3.0,3.0,6.0,0.3,0.29,0.7,0.72,10.42,122.33
35122,3,5,328,2.0,2.0,3.0,0.2,0.12,1.0,1.0,1.06,61.67
35121,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.67
35118,4,11,1812,4.0,4.0,4.0,0.91,0.77,0.36,0.12,0.21,99.25
35116,5,12,1419,3.0,5.0,5.0,0.83,0.95,0.25,0.08,11.46,171.4
35115,6,13,1439,3.0,3.0,5.0,0.54,0.85,0.31,0.1,19.98,179.67
35114,2,10,512,2.0,2.0,2.0,1.0,1.0,0.9,0.91,35.46,157.0
35113,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,136.0
35112,4,22,3013,3.0,4.0,4.0,1.0,1.0,0.82,0.94,1.63,171.5
35111,2,5,281,2.0,2.0,2.0,1.0,1.0,0.8,0.84,5.0,157.0
35110,2,7,1223,2.0,2.0,2.0,1.0,1.0,0.14,0.03,0.37,153.0
35107,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
35106,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,136.2
35105,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.53,19.99,119.33
35104,4,28,3421,2.0,4.0,3.0,0.96,0.96,1.0,1.0,18.8,61.25
35102,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.67
35101,2,38,6445,2.0,2.0,2.0,0.97,1.0,0.45,0.43,1.89,49.5
35100,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,246.0
35099,5,11,452,4.0,4.0,5.0,0.73,0.76,0.55,0.52,8.42,169.2
35098,5,5,214,4.0,4.0,5.0,0.4,0.39,0.2,0.19,0.0,208.0
35097,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35096,5,6,240,5.0,5.0,5.0,0.83,0.85,0.5,0.5,0.0,172.6
35095,6,6,224,3.0,3.0,6.0,0.33,0.36,0.33,0.34,0.0,178.0
35093,5,12,480,5.0,4.0,5.0,0.33,0.38,0.5,0.48,14.87,171.4
35092,10,12,481,6.0,7.0,9.0,0.42,0.48,0.33,0.3,0.0,209.5
35091,9,15,588,3.0,3.0,7.0,0.13,0.14,0.47,0.44,19.51,181.33
35090,3,14,2077,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.2,61.0
35089,7,14,1624,7.0,7.0,7.0,0.93,0.95,0.29,0.16,0.11,169.0
35086,5,19,2505,4.0,5.0,5.0,1.0,1.0,0.79,0.93,1.26,212.0
35085,5,42,6655,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.79,133.4
35084,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.52,0.0,156.75
35082,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,213.6
35081,4,24,4012,3.0,4.0,3.0,1.0,1.0,0.75,0.71,1.22,56.25
35079,3,4,186,3.0,3.0,3.0,0.75,0.77,0.25,0.22,0.0,180.0
35078,3,9,328,3.0,3.0,3.0,0.33,0.38,0.44,0.45,0.74,122.67
35077,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,203.0
35076,12,49,6319,6.0,8.0,11.0,0.84,0.95,0.57,0.64,10.41,153.08
35075,14,102,14306,8.0,10.0,12.0,0.95,0.99,0.49,0.46,6.83,84.93
35074,21,222,34326,7.0,19.0,13.0,0.99,1.0,0.55,0.56,1.92,75.14
35073,13,161,26469,7.0,13.0,10.0,1.0,1.0,0.39,0.38,2.11,84.54
35072,4,26,3950,4.0,4.0,4.0,1.0,1.0,0.96,0.98,1.16,60.0
35071,4,43,7703,3.0,4.0,4.0,0.98,0.99,0.53,0.53,1.3,59.25
35070,8,10,481,5.0,4.0,5.0,0.6,0.55,0.3,0.39,7.52,90.88
35069,8,9,790,4.0,3.0,7.0,0.11,0.05,0.78,0.4,7.5,61.0
35068,5,25,3978,4.0,4.0,5.0,0.92,0.98,0.04,0.01,1.37,145.0
35066,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.19,122.33
35065,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
35064,2,26,3887,2.0,2.0,2.0,1.0,1.0,0.5,0.51,1.52,151.0
35063,7,33,4244,5.0,7.0,7.0,1.0,1.0,0.45,0.49,0.82,111.29
35062,8,65,10183,6.0,7.0,6.0,1.0,1.0,0.6,0.62,1.44,82.25
35061,10,117,17686,7.0,10.0,7.0,0.98,0.98,0.21,0.22,1.22,94.3
35060,14,42,4747,5.0,6.0,14.0,0.69,0.9,0.79,0.93,7.85,179.64
35059,9,19,900,5.0,5.0,9.0,0.68,0.71,0.79,0.82,9.02,122.33
35057,7,43,6319,5.0,7.0,7.0,0.98,0.93,0.37,0.4,1.16,112.43
35056,7,68,9884,6.0,7.0,6.0,0.99,1.0,0.37,0.39,0.73,111.14
35055,10,44,6032,5.0,6.0,8.0,0.86,0.96,0.64,0.66,0.31,101.1
35054,9,69,10974,8.0,9.0,8.0,0.97,0.99,0.55,0.53,0.82,79.0
35053,6,17,2118,4.0,6.0,6.0,1.0,1.0,0.12,0.04,0.29,88.17
35052,4,35,4383,3.0,4.0,4.0,1.0,1.0,0.6,0.55,20.88,57.75
35051,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,123.67
35050,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,125.67
35049,3,4,144,2.0,2.0,3.0,0.25,0.28,0.75,0.75,0.0,59.67
35048,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
35047,1,27,4072,1.0,1.0,1.0,1.0,1.0,0.44,0.47,2.74,58.0
35046,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
35045,4,30,4433,3.0,4.0,4.0,1.0,1.0,0.5,0.48,4.85,104.5
35044,3,4,278,3.0,3.0,3.0,0.5,0.48,0.75,0.76,0.13,124.0
35040,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
35039,7,38,6386,4.0,5.0,6.0,0.92,0.98,0.45,0.4,0.98,139.43
35038,5,35,4529,3.0,3.0,5.0,0.8,0.91,0.43,0.47,0.64,172.2
35037,8,77,12037,4.0,8.0,6.0,0.96,0.96,0.48,0.48,0.74,127.5
35036,3,36,5732,3.0,3.0,3.0,1.0,1.0,0.67,0.67,1.89,59.67
35035,5,38,5806,3.0,5.0,4.0,0.97,0.99,0.37,0.35,1.4,58.6
35034,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.33,188.33
35033,3,6,256,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,252.33
35032,4,30,4067,4.0,4.0,4.0,1.0,1.0,0.47,0.49,0.83,149.5
35031,12,145,22827,6.0,12.0,9.0,0.99,1.0,0.42,0.43,2.34,56.42
35030,11,94,13803,8.0,9.0,11.0,0.95,0.99,0.44,0.44,1.24,141.91
35029,19,167,24862,7.0,16.0,13.0,0.98,0.99,0.5,0.48,4.38,92.74
35028,4,13,644,4.0,4.0,4.0,0.85,0.89,0.85,0.84,33.05,156.0
35027,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,148.5
35026,6,17,2561,4.0,4.0,6.0,0.71,0.92,0.18,0.05,4.66,149.67
35025,4,20,3145,4.0,4.0,4.0,1.0,1.0,0.05,0.01,0.87,149.25
35024,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.17,155.5
35022,5,43,7909,3.0,5.0,4.0,1.0,1.0,0.4,0.51,1.83,134.4
35021,11,105,16326,5.0,10.0,8.0,0.98,1.0,0.52,0.53,1.6,107.73
35020,4,15,2018,3.0,3.0,3.0,0.93,0.98,0.07,0.02,0.78,103.0
35019,11,70,10023,5.0,8.0,9.0,0.93,0.98,0.57,0.6,1.18,110.27
35017,8,82,13842,6.0,8.0,6.0,0.99,1.0,0.56,0.56,2.17,81.25
35016,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.67
35015,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,152.0
35013,7,25,2960,2.0,3.0,5.0,0.8,0.94,0.16,0.07,0.5,139.71
35012,10,72,9835,8.0,10.0,8.0,1.0,1.0,0.47,0.5,0.5,175.0
35011,9,62,8352,6.0,9.0,7.0,0.98,0.99,0.37,0.3,9.75,98.11
35010,4,19,2265,3.0,4.0,4.0,1.0,1.0,0.84,0.94,0.94,156.25
35009,5,57,11070,5.0,5.0,5.0,1.0,1.0,0.26,0.22,1.71,56.6
35007,5,7,346,4.0,5.0,5.0,0.71,0.6,0.57,0.45,0.0,138.6
35006,7,30,4059,3.0,4.0,6.0,0.9,0.97,0.53,0.51,0.49,87.0
35005,9,31,4099,7.0,7.0,9.0,0.9,0.97,0.45,0.49,0.5,144.44
35004,6,41,5950,4.0,5.0,4.0,1.0,1.0,0.37,0.35,1.45,122.83
35003,4,27,3876,4.0,4.0,4.0,0.93,0.98,0.07,0.02,1.52,101.75
35001,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.67
35000,3,15,2049,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.57,187.0
34998,4,6,240,2.0,2.0,4.0,0.17,0.25,0.17,0.15,29.99,148.25
34996,2,3,279,2.0,2.0,2.0,0.67,0.3,0.67,0.84,0.0,157.5
34995,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
34994,2,4,217,1.0,2.0,2.0,1.0,1.0,0.75,0.8,0.17,157.0
34993,5,34,5190,4.0,5.0,5.0,1.0,1.0,0.38,0.38,1.02,133.6
34992,3,4,201,2.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,56.0
34991,2,7,424,2.0,2.0,2.0,1.0,1.0,0.29,0.31,0.76,56.0
34990,3,21,2307,3.0,3.0,3.0,0.95,0.96,0.71,0.85,40.11,78.67
34989,5,12,1476,5.0,5.0,5.0,1.0,1.0,0.25,0.12,0.16,210.0
34988,5,47,6280,4.0,5.0,4.0,1.0,1.0,0.72,0.69,18.63,97.6
34987,10,109,17775,8.0,9.0,9.0,1.0,1.0,0.46,0.46,1.9,99.4
34986,12,116,17144,8.0,12.0,11.0,0.99,0.99,0.27,0.25,1.47,64.0
34985,4,46,7204,3.0,4.0,4.0,0.98,0.99,0.57,0.55,1.21,50.5
34983,5,8,408,5.0,5.0,5.0,0.75,0.59,0.5,0.5,0.09,129.2
34982,5,8,345,2.0,3.0,5.0,0.25,0.24,0.38,0.32,12.07,168.2
34981,5,15,808,5.0,5.0,5.0,0.87,0.86,0.2,0.2,6.6,97.6
34980,3,6,228,2.0,2.0,3.0,0.33,0.37,0.5,0.49,0.0,246.0
34979,4,6,289,4.0,4.0,4.0,0.67,0.75,0.5,0.58,0.09,201.75
34978,7,68,9697,5.0,6.0,5.0,0.96,0.98,0.26,0.27,2.14,83.0
34977,6,15,552,2.0,2.0,4.0,0.13,0.15,0.47,0.46,39.79,183.83
34976,5,12,1526,5.0,3.0,5.0,0.75,0.89,0.42,0.2,0.15,95.8
34975,4,15,2033,4.0,4.0,4.0,0.93,0.98,0.8,0.94,0.53,164.5
34974,6,18,869,4.0,5.0,5.0,0.78,0.83,0.83,0.86,18.52,153.67
34973,6,48,7392,2.0,4.0,5.0,0.83,0.92,0.69,0.64,2.65,116.83
34972,2,13,1544,2.0,2.0,2.0,1.0,1.0,0.38,0.16,1.13,85.0
34971,6,15,1260,1.0,1.0,6.0,0.0,0.0,0.53,0.53,1.45,43.5
34970,21,47,3500,5.0,3.0,20.0,0.06,0.04,0.57,0.57,3.32,68.57
34969,8,11,604,5.0,4.0,8.0,0.27,0.21,0.64,0.67,7.54,127.0
34968,16,22,1496,5.0,6.0,14.0,0.18,0.14,0.14,0.07,1.06,149.0
34967,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,246.0
34966,4,7,252,1.0,1.0,4.0,0.0,0.0,0.86,0.86,10.97,106.5
34965,14,29,2189,6.0,8.0,13.0,0.55,0.77,0.34,0.21,4.38,193.14
34964,8,10,600,5.0,7.0,8.0,0.7,0.58,0.2,0.13,0.01,100.62
34963,5,8,516,3.0,3.0,5.0,0.38,0.28,0.12,0.08,1.01,123.8
34962,12,34,2990,7.0,6.0,12.0,0.68,0.82,0.62,0.81,0.44,187.33
34961,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
34960,6,32,4295,6.0,6.0,6.0,0.97,0.99,0.47,0.48,0.21,154.0
34959,2,8,1605,1.0,2.0,2.0,1.0,1.0,0.12,0.02,0.12,61.5
34958,4,6,268,3.0,4.0,4.0,0.83,0.78,0.5,0.52,0.0,153.25
34957,4,25,3830,3.0,4.0,4.0,1.0,1.0,0.08,0.02,0.97,198.0
34955,3,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,240.67
34954,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,150.5
34953,6,11,702,2.0,5.0,6.0,0.45,0.3,0.55,0.52,0.21,219.0
34952,4,5,352,2.0,2.0,3.0,0.4,0.28,0.4,0.35,0.0,46.0
34951,6,47,6836,2.0,3.0,5.0,0.83,0.96,0.4,0.43,40.77,177.0
34950,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.0,184.0
34949,5,44,6800,4.0,5.0,4.0,0.98,0.99,0.5,0.45,0.82,94.6
34948,3,5,204,2.0,3.0,3.0,0.8,0.82,0.4,0.39,0.04,181.67
34947,6,25,3249,4.0,6.0,5.0,1.0,1.0,0.8,0.92,0.71,86.17
34946,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.34,248.0
34945,1,9,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.23,61.0
34944,5,93,15967,5.0,5.0,5.0,0.99,0.99,0.31,0.3,1.75,55.4
34943,2,37,5850,2.0,2.0,2.0,1.0,1.0,0.32,0.33,1.52,55.5
34942,3,8,300,3.0,3.0,3.0,0.25,0.28,0.5,0.49,29.03,185.67
34941,6,8,312,5.0,5.0,6.0,0.62,0.65,0.5,0.5,0.0,187.0
34940,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
34938,7,9,368,4.0,5.0,7.0,0.67,0.71,0.44,0.42,0.0,136.86
34937,4,4,222,4.0,3.0,4.0,0.5,0.36,0.75,0.82,0.0,108.25
34935,6,8,344,3.0,4.0,5.0,0.5,0.58,0.25,0.22,0.0,180.0
34934,14,23,2625,7.0,9.0,13.0,0.7,0.86,0.61,0.85,4.39,130.71
34933,14,25,1940,4.0,5.0,12.0,0.4,0.72,0.48,0.26,8.63,163.0
34932,8,10,512,5.0,3.0,8.0,0.4,0.35,0.3,0.36,0.0,168.25
34931,10,11,512,7.0,7.0,10.0,0.64,0.62,0.36,0.39,0.0,160.8
34930,4,4,197,4.0,3.0,4.0,0.5,0.41,1.0,1.0,0.0,61.5
34929,6,10,499,5.0,4.0,6.0,0.5,0.41,0.8,0.84,0.31,122.5
34928,7,26,3218,5.0,6.0,6.0,0.88,0.97,0.77,0.92,9.22,138.14
34927,6,25,2400,3.0,3.0,6.0,0.52,0.82,0.4,0.15,19.33,150.0
34926,4,7,252,2.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,196.25
34925,12,121,18223,3.0,12.0,5.0,0.99,1.0,0.32,0.34,1.15,99.83
34924,2,24,3705,2.0,2.0,2.0,0.96,0.99,0.54,0.55,0.84,54.5
34923,7,12,496,5.0,4.0,7.0,0.25,0.25,0.67,0.59,0.0,119.57
34922,4,24,3384,4.0,4.0,4.0,0.75,0.94,0.33,0.09,0.76,58.75
34921,7,74,11521,5.0,7.0,5.0,1.0,1.0,0.5,0.5,1.88,58.29
34920,8,75,11635,7.0,8.0,7.0,1.0,1.0,0.8,0.83,1.41,105.88
34919,6,28,3959,5.0,5.0,6.0,0.93,0.98,0.46,0.5,0.57,153.83
34918,4,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,202.75
34917,7,32,5353,6.0,7.0,7.0,0.94,0.97,0.09,0.05,0.77,137.14
34915,10,95,13903,6.0,10.0,8.0,1.0,1.0,0.48,0.45,8.03,57.2
