id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35319,10,133,26873,8.0,6.0,9.0,0.45,0.86,0.4,0.21,65.23,120.8
35318,7,87,30632,3.0,3.0,6.0,0.99,1.0,0.4,0.24,0.55,91.14
35220,8,107,22751,4.0,4.0,7.0,1.0,1.0,0.35,0.37,37.69,105.25
35219,6,135,33865,3.0,2.0,5.0,1.0,1.0,0.41,0.38,139.31,109.83
35218,4,25,9529,4.0,3.0,4.0,1.0,1.0,0.44,0.46,0.25,182.5
35217,2,33,8224,2.0,1.0,2.0,1.0,1.0,0.15,0.02,125.04,58.0
35215,2,30,6149,1.0,1.0,2.0,1.0,1.0,0.53,0.18,140.05,123.5
35214,7,42,11407,5.0,6.0,6.0,0.98,0.99,0.55,0.23,0.68,184.29
35213,4,51,14112,4.0,2.0,4.0,1.0,1.0,0.41,0.28,69.95,90.25
35212,5,32,7744,3.0,5.0,5.0,1.0,1.0,0.44,0.5,1.04,225.8
35211,7,45,8391,6.0,3.0,7.0,1.0,1.0,0.31,0.37,40.88,140.0
35210,5,54,3528,4.0,5.0,5.0,0.26,0.22,0.46,0.37,104.35,173.6
35209,7,75,27357,3.0,2.0,4.0,1.0,1.0,0.36,0.31,4.62,84.57
35208,16,195,55417,10.0,5.0,15.0,1.0,1.0,0.68,0.57,19.0,132.38
35196,5,30,8991,3.0,2.0,4.0,1.0,1.0,0.43,0.39,2.75,129.8
35194,3,26,8831,3.0,3.0,3.0,0.96,1.0,0.42,0.14,0.99,138.0
35193,4,31,2710,2.0,2.0,3.0,1.0,1.0,0.65,0.51,68.84,119.5
35191,7,3486,174276,5.0,5.0,6.0,1.0,1.0,0.99,0.98,5.17,93.71
35190,8,35,2754,7.0,5.0,8.0,0.83,0.85,0.51,0.44,71.37,119.88
35189,3,4870,7281884,3.0,3.0,3.0,1.0,1.0,0.0,0.0,14.51,145.33
35188,4,38,2719,4.0,3.0,4.0,1.0,1.0,0.68,0.65,140.0,87.25
35187,6,30586,1441615,5.0,2.0,5.0,1.0,1.0,1.0,0.97,32.39,109.33
35186,7,53686,66300122,5.0,3.0,5.0,0.14,0.14,0.03,0.0,86.7,112.14
35185,6,131405,111146251,4.0,3.0,4.0,0.0,0.0,0.35,0.04,108.86,100.33
35184,6,25,1952,5.0,4.0,6.0,0.96,0.98,0.8,0.88,40.52,87.17
35183,4,25,2569,4.0,4.0,4.0,0.92,0.96,0.64,0.38,70.03,87.75
35182,4,22,4716,2.0,3.0,4.0,1.0,1.0,0.18,0.04,17.28,139.5
35181,3,33,11592,3.0,2.0,3.0,1.0,1.0,0.64,0.46,2.08,162.33
35180,5,22,3934,4.0,4.0,5.0,1.0,1.0,0.59,0.8,54.57,161.6
35179,4,43,2182,3.0,1.0,4.0,1.0,1.0,0.12,0.09,199.5,88.5
35178,5,33,25899,4.0,3.0,4.0,1.0,1.0,0.55,0.72,6.41,93.2
35177,4,50904,76322264,3.0,4.0,4.0,1.0,1.0,0.0,0.0,47.47,122.5
35176,6,17,1004,6.0,5.0,6.0,0.94,0.93,0.12,0.09,5.18,174.67
35175,16,240,71016,10.0,5.0,12.0,0.94,0.97,0.41,0.22,20.77,104.81
35107,7,164,27161,5.0,4.0,5.0,0.32,0.56,0.91,0.77,29.01,111.71
35106,6,67,23467,4.0,3.0,4.0,1.0,1.0,0.34,0.22,17.9,131.17
35105,7,99,34511,4.0,3.0,7.0,1.0,1.0,0.43,0.51,6.71,153.29
35104,11,2684,2576621,2.0,2.0,5.0,0.99,1.0,0.32,0.02,94.82,86.82
35103,7,34,10073,7.0,7.0,7.0,0.94,0.98,0.41,0.45,4.82,129.86
35102,10,52,3350,5.0,3.0,5.0,1.0,1.0,0.23,0.16,44.53,120.5
35101,4,30,1938,2.0,2.0,2.0,1.0,1.0,0.6,0.57,92.43,121.0
35100,1,4,196,1.0,1.0,1.0,1.0,1.0,0.5,0.47,31.49,121.0
35099,4,18,3187,4.0,3.0,4.0,1.0,1.0,0.78,0.92,9.23,137.75
35085,5,75,7908,4.0,4.0,5.0,0.03,0.01,0.92,0.93,16.52,105.4
35084,9,267,27802,6.0,6.0,8.0,0.04,0.02,0.09,0.06,53.7,149.56
35083,11,418,125907,6.0,4.0,8.0,0.42,0.79,0.21,0.13,90.86,102.91
35082,14,314,46026,11.0,9.0,11.0,0.16,0.31,0.08,0.08,35.29,128.0
35081,7,288,41335,6.0,6.0,7.0,0.18,0.37,0.1,0.18,51.39,147.14
35080,14,649,74025,6.0,6.0,8.0,0.08,0.04,0.48,0.42,76.29,116.07
35079,6,35,12145,4.0,3.0,6.0,0.86,0.95,0.03,0.01,1.68,99.33
35078,6,38,9084,4.0,4.0,5.0,0.97,0.99,0.5,0.36,10.69,141.0
35077,12,1131,131282,7.0,6.0,9.0,0.04,0.02,0.55,0.49,82.78,111.0
35076,11,81,17028,5.0,4.0,9.0,0.94,0.97,0.44,0.16,56.11,85.55
35075,4,34,3844,4.0,2.0,4.0,1.0,1.0,0.41,0.19,146.46,103.5
35074,9,46,3757,4.0,4.0,6.0,0.91,0.87,0.22,0.16,75.04,120.33
35073,9,1548,172096,6.0,6.0,6.0,0.01,0.01,0.17,0.17,80.34,140.78
35072,9,2668,296611,6.0,6.0,7.0,0.01,0.02,0.1,0.11,138.34,84.78
35071,4,13,640,2.0,2.0,2.0,1.0,1.0,0.46,0.43,23.68,119.75
35070,12,1683,787684,8.0,7.0,12.0,0.3,0.04,0.03,0.01,97.1,83.33
35069,19,252,34493,6.0,10.0,13.0,0.44,0.48,0.35,0.41,53.09,116.79
35068,10,3120,2007454,5.0,5.0,6.0,0.61,0.93,0.32,0.04,65.16,101.4
35067,13,1475,2052261,7.0,6.0,12.0,0.99,1.0,0.04,0.0,65.31,135.69
35066,7,1488,169652,7.0,7.0,7.0,0.01,0.03,0.76,0.73,129.32,138.43
35065,8,1943,1887273,7.0,5.0,8.0,0.01,0.0,0.99,1.0,68.5,111.75
35064,10,2852,2015891,4.0,5.0,8.0,0.02,0.01,0.81,0.96,159.63,101.0
35063,7,19338,1891681,6.0,7.0,7.0,0.0,0.0,0.0,0.0,172.41,93.43
35062,9,2157,274838,4.0,6.0,7.0,0.15,0.14,0.34,0.37,147.73,107.0
35061,9,528,70660,6.0,5.0,8.0,0.05,0.1,0.02,0.07,64.8,111.0
35059,15,4262,2641768,8.0,9.0,10.0,0.5,0.91,0.42,0.07,61.31,92.73
35058,30,3393,4125698,11.0,3.0,23.0,0.99,0.99,0.13,0.01,7.32,116.2
35054,7,1031,140578,4.0,3.0,5.0,0.08,0.19,0.46,0.4,51.78,112.57
35053,17,1683,218127,16.0,9.0,17.0,0.08,0.17,0.47,0.44,73.36,136.35
35052,8,364,51588,5.0,6.0,7.0,0.15,0.33,0.93,0.83,39.79,159.38
35051,4,32,10065,4.0,2.0,4.0,1.0,1.0,0.69,0.71,9.7,119.75
35050,5,71,23999,3.0,2.0,5.0,0.99,1.0,0.52,0.52,4.84,145.6
35049,11,129,34849,7.0,5.0,10.0,1.0,1.0,0.58,0.49,2.79,137.64
35048,10,2832,320876,9.0,7.0,10.0,0.02,0.05,0.54,0.49,93.71,132.9
35047,10,152,35795,8.0,5.0,9.0,0.65,0.81,0.37,0.37,28.14,121.5
35046,7,340,93010,3.0,1.0,5.0,1.0,1.0,0.48,0.46,85.86,121.57
35045,10,11735,1150042,10.0,8.0,10.0,0.02,0.01,0.04,0.05,116.73,80.1
35044,15,527,98290,8.0,4.0,13.0,0.48,0.7,0.28,0.37,79.6,103.27
35043,7,485,112594,7.0,4.0,7.0,1.0,1.0,0.95,0.96,83.82,148.86
35042,11,1439,814495,5.0,4.0,9.0,0.24,0.09,0.87,0.97,130.42,138.45
35041,14,306,100431,6.0,4.0,12.0,1.0,1.0,0.53,0.45,4.77,120.64
35040,9,638,191319,8.0,4.0,8.0,0.98,0.97,0.77,0.18,45.45,114.33
35039,9,396,64226,7.0,4.0,8.0,0.34,0.55,0.89,0.76,70.22,121.78
35038,2,273,30421,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.22,87.5
35037,4,266,37779,4.0,3.0,4.0,0.1,0.32,0.07,0.18,77.01,123.25
35036,8,145,45825,4.0,1.0,8.0,1.0,1.0,0.48,0.59,38.12,112.25
35035,9,378,66653,6.0,4.0,8.0,0.33,0.59,0.17,0.24,36.39,127.56
35034,10,2211,1390296,7.0,5.0,9.0,0.07,0.03,0.04,0.01,130.89,107.1
35033,6,2914,2367364,5.0,4.0,6.0,0.15,0.01,0.99,1.0,52.32,142.17
35032,13,26529,21520999,7.0,4.0,9.0,0.0,0.0,0.35,0.04,48.25,140.23
35031,5,48,16121,3.0,3.0,5.0,1.0,1.0,0.38,0.34,3.95,160.8
35030,16,474,155539,5.0,4.0,5.0,0.22,0.71,0.03,0.04,18.92,82.12
35029,25,637,199806,15.0,8.0,22.0,0.54,0.82,0.23,0.22,14.14,125.44
34961,4,62,17337,2.0,3.0,4.0,1.0,1.0,0.52,0.57,12.17,105.0
34960,12,126,34162,5.0,3.0,7.0,1.0,1.0,0.42,0.43,17.38,121.58
34959,11,161,42010,5.0,2.0,9.0,1.0,1.0,0.5,0.52,62.34,109.55
34958,5,51,10548,3.0,2.0,3.0,1.0,1.0,0.59,0.64,20.4,121.0
34957,6,72,21255,5.0,4.0,6.0,1.0,1.0,0.31,0.46,52.23,122.17
34956,15,252,67816,9.0,5.0,12.0,1.0,1.0,0.51,0.5,57.38,129.53
34955,7,56,6120,6.0,3.0,6.0,1.0,1.0,0.38,0.51,119.37,85.14
34954,10,274,55916,5.0,2.0,7.0,1.0,1.0,0.43,0.61,141.04,101.9
34953,14,387,94094,8.0,5.0,11.0,1.0,1.0,0.48,0.59,62.93,157.5
34952,6,46,12454,5.0,5.0,6.0,0.98,1.0,0.28,0.37,2.22,129.0
34951,8,134,40811,3.0,2.0,5.0,1.0,1.0,0.55,0.55,5.86,137.62
34950,9,115,32283,7.0,3.0,8.0,1.0,1.0,0.37,0.49,69.04,121.78
34949,8,357,39571,6.0,5.0,6.0,0.23,0.27,0.96,0.89,48.13,129.75
34948,18,8889,9625962,8.0,6.0,11.0,0.14,0.18,0.01,0.0,75.48,102.89
34947,18,763,335053,8.0,4.0,13.0,0.96,1.0,0.67,0.12,28.44,100.0
34946,6,154,186604,3.0,3.0,4.0,1.0,1.0,0.05,0.0,42.93,132.33
34945,12,358,176197,7.0,4.0,7.0,1.0,1.0,0.41,0.09,60.85,143.0
34944,8,30,2218,5.0,4.0,6.0,0.97,0.98,0.33,0.2,17.19,121.62
34943,5,35,1603,5.0,5.0,5.0,0.97,0.96,0.06,0.06,66.28,147.8
34942,8,347,35410,6.0,4.0,6.0,0.13,0.1,0.94,0.95,150.22,128.0
34941,11,535,75988,7.0,6.0,9.0,0.34,0.52,0.84,0.77,88.0,138.64
34940,6,58,3478,4.0,3.0,5.0,1.0,1.0,0.14,0.1,142.27,122.17
34939,17,1951,439695,12.0,8.0,16.0,0.13,0.17,0.48,0.25,117.91,106.12
34938,32,640,292115,17.0,6.0,26.0,0.96,0.95,0.38,0.21,16.93,101.03
34881,5,9,519,4.0,4.0,4.0,0.89,0.86,0.56,0.58,3.02,132.6
34874,1,127,14149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34873,6,125,13882,5.0,5.0,6.0,0.23,0.14,0.13,0.1,26.07,184.5
34872,12,158,70051,8.0,2.0,12.0,1.0,1.0,0.47,0.32,22.65,119.67
34871,5,30,4304,2.0,3.0,4.0,1.0,1.0,0.93,0.98,1.11,133.8
34812,3,20,10176,2.0,3.0,3.0,1.0,1.0,0.9,0.99,0.0,207.67
34810,8,3742,3477283,4.0,5.0,5.0,0.92,0.99,0.31,0.02,39.35,144.75
34809,3,655,617699,3.0,3.0,3.0,1.0,1.0,0.37,0.02,1.33,143.67
34808,9,1896,1319929,6.0,6.0,7.0,0.7,0.95,0.25,0.02,96.73,119.78
34807,6,133,13136,3.0,3.0,3.0,0.02,0.01,0.99,1.0,59.89,109.33
34806,10,94,36523,6.0,6.0,9.0,1.0,1.0,0.23,0.1,2.49,153.4
34794,8,136,19879,4.0,4.0,4.0,0.01,0.0,0.95,0.99,4.51,207.12
34793,9,90,5915,5.0,4.0,6.0,0.99,0.98,0.17,0.37,34.59,149.78
34792,5,5,296,4.0,5.0,5.0,0.6,0.47,0.2,0.41,0.0,147.2
34791,10,11983,1166855,6.0,7.0,8.0,0.0,0.01,0.0,0.0,30.35,193.2
34790,8,74,17499,7.0,5.0,8.0,0.74,0.93,0.32,0.09,47.05,97.75
34789,5,14,994,3.0,4.0,4.0,1.0,1.0,0.36,0.2,48.01,174.6
34788,7,1743,221759,5.0,5.0,6.0,0.02,0.04,0.14,0.12,209.43,65.14
34787,8,55,11063,5.0,4.0,5.0,1.0,1.0,0.2,0.3,34.11,185.88
34786,8,2352,300408,4.0,5.0,5.0,0.0,0.0,0.42,0.39,187.0,160.25
34785,5,262,27820,5.0,4.0,5.0,0.07,0.06,0.02,0.01,166.23,119.4
34784,7,377,47011,6.0,6.0,6.0,0.05,0.1,0.08,0.12,43.69,176.29
34783,7,2448,649453,5.0,5.0,5.0,0.0,0.0,0.67,0.84,208.2,82.57
34782,5,290,33084,3.0,4.0,4.0,0.06,0.12,0.94,0.88,59.92,188.0
34781,7,28,5711,5.0,5.0,5.0,0.54,0.89,0.46,0.11,0.96,205.0
34777,5,865,794581,4.0,3.0,4.0,0.98,1.0,0.39,0.03,1.55,160.4
34776,4,935,420089,3.0,4.0,4.0,0.09,0.01,0.0,0.0,149.65,137.25
34775,10,181,42437,7.0,6.0,10.0,0.49,0.71,0.71,0.53,5.25,147.1
34774,4,24,10425,2.0,2.0,2.0,1.0,1.0,0.46,0.23,0.0,219.25
34770,11,18595,19266232,8.0,8.0,10.0,0.02,0.03,0.0,0.0,62.77,155.82
34769,9,330,45427,9.0,4.0,9.0,1.0,1.0,0.91,0.8,62.71,114.44
34768,3,236,25686,3.0,3.0,3.0,0.01,0.0,0.99,1.0,99.91,207.67
34766,3,37,5398,3.0,1.0,3.0,1.0,1.0,0.49,0.58,2.68,99.67
34765,13,85,25101,7.0,4.0,10.0,1.0,1.0,0.16,0.08,21.5,162.0
34763,7,90,84551,5.0,4.0,6.0,1.0,1.0,0.2,0.06,2.13,197.0
34762,5,402,170178,5.0,5.0,5.0,0.04,0.01,0.01,0.0,107.95,147.2
34761,5,2783,3445707,5.0,3.0,5.0,0.85,0.98,0.04,0.01,124.57,120.8
34759,4,657,35435,4.0,2.0,4.0,1.0,1.0,0.99,0.98,131.84,134.25
34758,43,3741,4133744,6.0,3.0,7.0,1.0,1.0,0.25,0.01,0.6,120.81
34757,39,1474,1142560,12.0,5.0,21.0,0.99,1.0,0.35,0.05,16.97,110.62
36695,3,22,3396,3.0,2.0,3.0,1.0,1.0,0.68,0.79,93.63,100.0
36694,5,39,22110,3.0,2.0,4.0,0.41,0.34,0.1,0.01,12.71,96.2
36693,5,32,11168,3.0,2.0,4.0,1.0,1.0,0.53,0.33,14.17,118.6
36692,7,88,18019,5.0,4.0,7.0,1.0,1.0,0.57,0.35,47.85,149.86
36691,8,17,851,5.0,6.0,6.0,0.94,0.93,0.35,0.32,11.82,154.25
36690,8,78,27760,7.0,4.0,8.0,1.0,1.0,0.37,0.13,77.88,160.25
36689,3,12,1741,3.0,3.0,3.0,1.0,1.0,0.17,0.05,100.49,163.0
36688,10,54,7018,8.0,7.0,8.0,0.98,0.99,0.48,0.36,36.79,146.4
36687,9,108,44814,5.0,5.0,9.0,0.83,0.63,0.42,0.45,32.84,142.56
36686,4,36,25181,3.0,4.0,4.0,0.08,0.0,0.42,0.43,0.06,215.5
36685,3,9,432,2.0,2.0,3.0,1.0,1.0,0.44,0.43,20.96,159.33
36684,7,129,43756,4.0,1.0,5.0,1.0,1.0,0.56,0.54,42.37,102.43
36682,5,24,9166,4.0,4.0,5.0,1.0,1.0,0.67,0.88,1.03,162.0
36681,13,101,28948,10.0,10.0,12.0,0.99,1.0,0.37,0.24,24.86,170.92
36680,6,19,3369,6.0,6.0,6.0,1.0,1.0,0.68,0.92,7.33,206.67
36679,9,34,4868,6.0,5.0,6.0,1.0,1.0,0.47,0.58,44.94,142.22
36678,7,52,11474,5.0,3.0,5.0,1.0,1.0,0.42,0.3,49.31,121.86
36677,9,81,18444,5.0,3.0,6.0,1.0,1.0,0.59,0.5,15.84,133.56
36676,21,444,155031,8.0,6.0,13.0,0.98,0.95,0.52,0.61,57.13,124.38
36675,15,351,141635,7.0,4.0,14.0,1.0,1.0,0.66,0.54,20.54,129.67
36668,17,1058,509182,5.0,3.0,14.0,1.0,1.0,0.67,0.16,12.27,120.59
36666,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,185.5
36665,7,120,64655,5.0,1.0,6.0,1.0,1.0,0.52,0.36,2.27,103.57
36647,8,109,33643,6.0,3.0,7.0,1.0,1.0,0.43,0.16,20.08,154.12
36517,22,505,203054,8.0,4.0,16.0,1.0,1.0,0.56,0.47,2.11,127.14
36414,6,25,2116,5.0,4.0,5.0,1.0,1.0,0.16,0.09,96.84,121.33
36413,4,18,7564,3.0,3.0,3.0,1.0,1.0,0.22,0.02,15.96,98.0
36412,10,59,16808,4.0,2.0,7.0,1.0,1.0,0.58,0.39,7.55,113.0
36410,6,24,2740,4.0,4.0,6.0,1.0,1.0,0.5,0.69,46.77,153.67
36409,10,90,17350,7.0,6.0,10.0,1.0,1.0,0.71,0.42,54.87,164.1
36408,6,23,7918,5.0,6.0,6.0,1.0,1.0,0.26,0.06,45.88,207.5
36406,6,2337,112710,6.0,4.0,6.0,1.0,1.0,0.98,0.89,3.25,140.83
36370,3,15,961,2.0,2.0,3.0,1.0,1.0,0.87,0.9,91.79,165.0
36369,7,82,33301,4.0,4.0,6.0,1.0,1.0,0.39,0.19,9.52,129.43
36368,11,450,330831,9.0,6.0,11.0,1.0,1.0,0.34,0.05,4.12,160.45
36335,1,17,7719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.24,121.0
36333,7,49,24742,5.0,4.0,7.0,1.0,1.0,0.71,0.73,1.46,146.57
36332,4,55,7202,4.0,3.0,4.0,1.0,1.0,0.87,0.81,2.14,138.75
36328,2,20,7941,2.0,2.0,2.0,1.0,1.0,0.1,0.01,16.3,90.0
36327,11,785,502196,8.0,5.0,10.0,1.0,1.0,0.47,0.08,11.1,121.18
36264,4,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.27,7.9,119.0
36263,9,87,15225,5.0,2.0,5.0,1.0,1.0,0.32,0.48,72.97,99.44
36262,4,7,320,2.0,4.0,4.0,1.0,1.0,0.29,0.29,7.89,180.75
36261,7,31,1842,5.0,5.0,5.0,0.97,0.97,0.71,0.74,53.51,91.57
36260,5,56,16736,4.0,3.0,5.0,1.0,1.0,0.46,0.43,9.68,134.2
36259,8,954,730787,4.0,2.0,4.0,1.0,1.0,0.45,0.05,26.6,121.0
36258,10,2745,2584503,7.0,6.0,7.0,1.0,1.0,0.35,0.02,11.18,140.7
36257,10,130,38994,5.0,2.0,8.0,1.0,1.0,0.56,0.44,9.49,114.6
36256,9,150,68956,3.0,3.0,7.0,1.0,1.0,0.46,0.22,14.2,113.22
36255,2,8,392,1.0,1.0,1.0,1.0,1.0,0.5,0.47,31.56,121.0
36254,15,487,282490,6.0,1.0,11.0,0.63,0.61,0.37,0.24,5.52,107.93
36218,4,4,397,2.0,4.0,4.0,0.75,0.35,0.25,0.1,0.0,97.25
36194,22,847,231930,11.0,7.0,13.0,0.54,0.81,0.62,0.61,25.36,118.09
36193,17,527,187549,7.0,5.0,10.0,0.89,0.97,0.47,0.71,23.77,131.76
36192,18,1182,280885,9.0,9.0,15.0,0.29,0.73,0.84,0.39,13.03,120.89
36191,19,21061,6818458,8.0,8.0,10.0,0.01,0.01,0.35,0.81,80.08,97.26
36190,18,17565,13948919,7.0,9.0,10.0,0.0,0.0,0.35,0.04,73.08,106.11
36189,52,2583,1679376,15.0,13.0,18.0,0.68,0.94,0.35,0.04,13.75,111.27
36188,34,1875,1569627,11.0,4.0,21.0,1.0,1.0,0.4,0.03,3.79,112.21
36050,3,14,3489,3.0,3.0,3.0,0.86,0.86,0.79,0.84,1.28,142.0
36049,2,34,17149,2.0,1.0,2.0,1.0,1.0,0.29,0.14,4.22,91.5
36048,23,501,282418,15.0,2.0,21.0,0.89,0.88,0.47,0.19,2.26,104.17
36047,4,52,9963,1.0,3.0,3.0,1.0,1.0,0.75,0.51,0.27,184.5
35933,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
35906,6,66,13339,6.0,4.0,6.0,1.0,1.0,0.71,0.5,87.45,131.67
35903,5,70,21487,3.0,2.0,4.0,1.0,1.0,0.54,0.39,8.54,108.0
35902,4,51,2692,3.0,3.0,3.0,1.0,1.0,0.49,0.49,85.49,105.5
35901,8,60,3036,6.0,6.0,7.0,0.98,0.98,0.43,0.45,62.33,136.25
35900,4,31,7835,3.0,3.0,3.0,1.0,1.0,0.13,0.02,16.81,138.25
35899,6,102,11046,4.0,2.0,4.0,1.0,1.0,0.71,0.88,26.08,110.5
35898,9,28,1310,4.0,5.0,5.0,0.96,0.97,0.54,0.5,44.18,141.89
35897,7,1317,116804,4.0,3.0,5.0,1.0,1.0,0.95,0.51,47.79,129.57
35891,14,2063,1871238,10.0,5.0,13.0,1.0,1.0,0.33,0.02,23.41,129.29
35890,10,449,534034,10.0,3.0,10.0,1.0,1.0,0.07,0.01,4.93,110.1
35830,28,367,149111,11.0,6.0,25.0,0.85,0.82,0.49,0.26,19.81,119.89
35829,9,108,5763,5.0,5.0,8.0,0.99,0.98,0.4,0.46,131.29,121.78
35828,4,40,11105,4.0,3.0,4.0,1.0,1.0,0.65,0.48,70.01,147.25
35827,6,43,7160,4.0,4.0,6.0,1.0,1.0,0.91,0.97,50.54,160.67
35826,5,73,15137,2.0,5.0,5.0,0.25,0.22,0.55,0.48,55.56,198.2
35825,6,18,868,1.0,3.0,3.0,1.0,1.0,0.44,0.42,21.05,164.67
35824,12,52218,64647065,7.0,7.0,11.0,0.0,0.0,0.0,0.0,77.26,114.67
35823,8,145,110619,5.0,4.0,5.0,0.99,1.0,0.45,0.07,34.84,154.25
35821,8,133,20548,4.0,5.0,7.0,0.98,0.99,0.09,0.03,72.67,120.38
35820,8,2047,1695055,6.0,5.0,7.0,0.02,0.0,0.01,0.0,75.12,122.0
35819,2,24,9350,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.11,187.0
35818,41,647,294222,17.0,5.0,30.0,1.0,1.0,0.41,0.2,12.33,115.39
35779,11,138,57888,7.0,3.0,10.0,1.0,1.0,0.43,0.28,2.34,85.73
35761,7,119,46009,4.0,2.0,7.0,1.0,1.0,0.5,0.36,41.71,93.86
35760,7,28,4094,6.0,5.0,7.0,1.0,1.0,0.71,0.91,5.13,148.71
35759,8,24,1868,5.0,5.0,6.0,0.96,0.77,0.33,0.24,46.24,119.25
35758,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.58,121.0
35754,3,23,11793,3.0,3.0,3.0,1.0,1.0,0.39,0.27,0.24,144.67
35753,3,25,1232,3.0,2.0,3.0,1.0,1.0,0.2,0.16,173.11,144.33
35752,5,39,9788,4.0,2.0,5.0,1.0,1.0,0.56,0.21,6.91,120.6
35751,3,23,1214,3.0,3.0,3.0,1.0,1.0,0.09,0.08,103.5,142.33
35750,2,8,392,1.0,1.0,1.0,1.0,1.0,0.5,0.47,31.57,121.0
35749,8,58,14142,8.0,4.0,8.0,0.98,1.0,0.83,0.97,34.48,152.5
35748,6,34,8963,4.0,3.0,4.0,1.0,1.0,0.41,0.41,12.81,89.17
35747,8,59,10212,2.0,2.0,3.0,1.0,1.0,0.47,0.16,58.69,119.75
35746,8,234,163150,6.0,3.0,8.0,1.0,1.0,0.54,0.12,0.92,113.62
37709,12,453,91400,4.0,2.0,9.0,0.75,0.46,0.76,0.58,31.75,120.0
37708,11,84,9406,9.0,7.0,10.0,0.99,1.0,0.58,0.25,63.89,173.18
37707,13,226,130627,9.0,4.0,13.0,0.56,0.6,0.45,0.26,42.58,119.77
37706,8,404,37334,6.0,2.0,6.0,0.95,0.7,0.86,0.82,126.15,145.75
37705,11,156,60743,6.0,4.0,9.0,0.9,0.84,0.6,0.78,108.1,132.0
37704,13,197,45833,6.0,4.0,11.0,1.0,1.0,0.42,0.17,108.24,115.77
37703,11,127,29694,5.0,6.0,9.0,0.87,0.59,0.19,0.21,90.09,150.73
37702,17,833,663021,9.0,7.0,16.0,1.0,1.0,0.43,0.18,113.53,120.24
37701,20,181,58352,7.0,5.0,12.0,0.64,0.47,0.45,0.35,32.2,112.8
37700,7,61168,60368577,6.0,3.0,7.0,1.0,1.0,0.35,0.01,96.94,137.71
37699,13,81002,94590774,10.0,4.0,12.0,0.47,0.61,0.17,0.01,164.48,120.62
37698,11,294,88744,7.0,5.0,11.0,0.5,0.35,0.49,0.45,76.39,155.45
37697,20,6299,5406326,10.0,5.0,18.0,0.99,0.99,0.58,0.95,30.37,120.85
37696,8,74,20037,7.0,5.0,7.0,0.99,0.99,0.45,0.38,44.42,138.0
37695,7,101,50741,5.0,2.0,7.0,1.0,1.0,0.23,0.11,59.57,110.71
37694,7,53,3519,5.0,5.0,7.0,1.0,1.0,0.13,0.08,91.59,128.43
37693,6,93,18882,4.0,1.0,6.0,1.0,1.0,0.2,0.06,140.49,97.83
37692,13,130,26138,6.0,4.0,11.0,1.0,1.0,0.63,0.5,52.63,111.46
37691,35,1164,725957,13.0,3.0,29.0,0.79,0.78,0.34,0.09,116.82,127.6
37690,36,734,313998,16.0,1.0,34.0,0.59,0.52,0.5,0.4,31.65,124.75
37689,19,446,225819,4.0,1.0,15.0,0.45,0.36,0.53,0.41,17.73,113.37
37648,30,2774,1703154,9.0,5.0,20.0,0.43,0.13,0.47,0.1,57.87,143.3
37647,16,30093,28481725,7.0,4.0,14.0,1.0,1.0,0.65,0.98,50.54,101.88
37646,29,538,248804,12.0,1.0,25.0,0.78,0.7,0.5,0.45,78.77,134.21
37645,4,46,27701,3.0,2.0,4.0,0.98,1.0,0.54,0.27,15.4,103.75
37644,5,106,31250,4.0,1.0,5.0,0.64,0.52,0.39,0.24,134.12,97.6
37643,53,4949,2810098,18.0,3.0,40.0,0.11,0.06,0.38,0.11,68.02,109.28
37642,38,1921,1389576,13.0,3.0,34.0,0.69,0.86,0.32,0.14,72.17,132.87
37641,8,133,46765,6.0,2.0,8.0,0.63,0.48,0.53,0.49,1.18,136.62
37640,10,189,93336,5.0,3.0,7.0,0.47,0.46,0.48,0.34,30.16,139.6
37639,48,9387,11335460,8.0,3.0,28.0,0.98,0.99,0.15,0.02,43.66,130.08
37638,66,2546,797868,18.0,3.0,48.0,0.47,0.53,0.52,0.46,18.43,126.05
37637,40,1063,634028,10.0,1.0,30.0,0.92,0.91,0.48,0.31,5.33,130.8
37636,16,207,117529,5.0,5.0,8.0,1.0,1.0,0.55,0.54,0.86,139.06
37635,3,17,8561,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.48,97.67
37566,9,1406,1650260,4.0,3.0,7.0,1.0,1.0,0.16,0.01,37.38,122.0
37565,8,110,21699,6.0,5.0,8.0,1.0,1.0,0.78,0.84,5.34,129.25
37564,2,19,1390,1.0,2.0,2.0,1.0,1.0,0.63,0.6,137.62,186.0
37563,3,9,662,3.0,3.0,3.0,1.0,1.0,0.78,0.86,10.11,137.33
37562,6,95,8700,6.0,5.0,6.0,1.0,1.0,0.48,0.37,49.13,141.33
