id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33202,9,158,66088,8.0,5.0,8.0,1.0,1.0,0.24,0.02,110.5,177.78
33201,4,14,3193,4.0,4.0,4.0,0.93,0.97,0.79,0.95,0.2,131.75
33200,5,7,368,2.0,3.0,4.0,0.71,0.54,0.29,0.22,0.01,165.8
33199,11,28,2866,9.0,10.0,11.0,0.93,0.94,0.25,0.41,0.07,166.09
33198,3,34,8687,3.0,3.0,3.0,1.0,1.0,0.03,0.0,85.77,161.67
33197,7,15007,20774378,5.0,4.0,5.0,1.0,1.0,0.0,0.0,55.19,178.0
33196,5,83,4295,4.0,3.0,4.0,1.0,1.0,0.43,0.34,121.53,148.0
33194,2,37,1511,2.0,2.0,2.0,1.0,1.0,0.97,0.97,146.63,186.5
33193,6,63,5937,5.0,4.0,6.0,1.0,1.0,0.89,0.95,62.25,165.83
33192,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
33191,11,125,45391,6.0,4.0,6.0,1.0,1.0,0.38,0.12,9.75,185.27
33190,3,3,207,3.0,3.0,3.0,0.67,0.48,0.33,0.19,0.0,78.33
33188,12,167,67769,7.0,5.0,7.0,0.99,1.0,0.59,0.11,1.89,134.17
33187,8,261,283921,6.0,4.0,7.0,0.98,1.0,0.07,0.01,17.09,100.62
33186,9,105,46024,4.0,4.0,5.0,1.0,1.0,0.51,0.1,2.45,122.11
33184,3,14,5117,3.0,3.0,3.0,0.93,0.98,0.86,0.97,20.73,70.0
33183,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,80.5
33180,5,17,7276,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.26,166.4
33179,4,52,3245,3.0,2.0,3.0,1.0,1.0,0.02,0.01,74.53,201.0
33178,5,69,11671,5.0,4.0,5.0,0.97,0.99,0.13,0.04,84.34,88.4
33177,4,15,985,4.0,4.0,4.0,0.87,0.83,0.47,0.38,0.19,70.0
33175,5,45,15654,3.0,3.0,5.0,1.0,1.0,0.04,0.01,31.32,171.0
33174,5,63,13570,5.0,5.0,5.0,0.98,0.99,0.02,0.01,48.88,188.6
33173,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,218.25
33171,3,239,26292,3.0,3.0,3.0,1.0,1.0,0.0,0.0,98.34,101.0
33170,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,167.75
33169,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,186.5
33168,5,5,288,3.0,3.0,4.0,0.6,0.42,0.4,0.28,0.0,114.8
33165,2,39,1920,2.0,2.0,2.0,1.0,1.0,0.03,0.02,145.87,153.0
33164,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,186.5
33163,5,340,45877,5.0,3.0,5.0,1.0,1.0,0.0,0.0,177.02,68.2
33162,5,18,5017,4.0,4.0,4.0,0.94,0.98,0.17,0.02,0.1,153.4
33161,6,43,1807,6.0,5.0,6.0,1.0,1.0,0.91,0.89,48.89,111.33
33160,10,45,15738,9.0,7.0,9.0,0.96,0.99,0.02,0.0,0.29,156.1
33159,11,55,25832,7.0,6.0,8.0,0.96,0.99,0.04,0.0,15.33,151.91
33158,4,242,27054,3.0,3.0,3.0,1.0,1.0,0.0,0.0,73.9,170.75
33157,9,19,874,2.0,4.0,4.0,1.0,1.0,0.37,0.43,0.04,202.11
33156,8,34,11273,4.0,4.0,5.0,1.0,1.0,0.18,0.09,0.19,217.88
33155,14,18,812,8.0,8.0,8.0,0.67,0.59,0.28,0.3,0.01,188.36
33154,4,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.07,251.5
33153,8,65,7248,6.0,5.0,6.0,0.98,0.99,0.62,0.71,30.09,185.38
33152,4,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.03,251.5
33151,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,33.51,87.0
33150,7,8,412,4.0,4.0,4.0,0.75,0.59,0.25,0.19,0.01,124.14
33149,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,250.0
33148,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,225.4
33147,6,28,8321,5.0,5.0,5.0,0.96,0.99,0.14,0.02,20.83,132.67
33146,12,20,888,4.0,3.0,4.0,0.9,0.81,0.15,0.18,0.03,202.42
33145,7,10,444,3.0,3.0,3.0,0.9,0.81,0.4,0.36,0.02,165.43
33143,9,30,2630,5.0,5.0,5.0,0.97,0.97,0.43,0.44,0.03,185.56
33142,6,26,8040,5.0,5.0,5.0,1.0,1.0,0.08,0.01,20.57,204.67
33141,9,53,2959,6.0,5.0,6.0,0.98,0.99,0.79,0.85,32.45,201.33
33140,10,12,688,5.0,6.0,9.0,0.58,0.44,0.17,0.12,0.01,107.8
33139,6,255,34508,6.0,5.0,6.0,1.0,1.0,0.01,0.0,72.75,159.5
33138,4,4,204,4.0,4.0,4.0,0.75,0.59,0.75,0.59,0.0,100.75
33137,10,35,22680,5.0,4.0,5.0,0.94,0.99,0.17,0.01,0.05,174.0
33136,8,46,2200,5.0,5.0,5.0,1.0,1.0,0.07,0.05,36.45,170.62
33135,11,15,707,6.0,6.0,7.0,0.8,0.68,0.33,0.28,0.02,141.55
33134,5,126,27664,3.0,3.0,3.0,1.0,1.0,0.01,0.0,53.65,149.6
33133,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33132,7,34,8553,4.0,4.0,4.0,1.0,1.0,0.06,0.01,35.51,167.57
33131,9,26,5912,5.0,4.0,7.0,0.85,0.94,0.08,0.02,11.35,144.0
33130,11,66,19170,5.0,5.0,9.0,0.89,0.97,0.39,0.59,11.36,129.0
33129,6,7,324,3.0,3.0,3.0,0.86,0.74,0.43,0.37,0.01,151.0
33128,7,9,492,3.0,3.0,5.0,0.67,0.49,0.11,0.08,0.01,140.29
33127,16,31,2283,7.0,6.0,11.0,0.84,0.82,0.65,0.71,16.92,127.5
33126,11,48,2456,4.0,4.0,6.0,0.92,0.86,0.04,0.03,26.61,152.0
33125,7,24,3877,4.0,4.0,4.0,0.96,0.98,0.79,0.94,38.63,165.14
33124,4,6,284,3.0,3.0,3.0,0.83,0.7,0.33,0.44,0.01,219.0
33123,7,9,448,6.0,6.0,7.0,0.78,0.62,0.33,0.27,0.01,134.43
33119,9,45,2252,6.0,7.0,8.0,0.96,0.93,0.07,0.05,33.01,139.11
33118,19,25,1233,9.0,9.0,13.0,0.76,0.62,0.12,0.1,0.02,164.0
33117,6,10,488,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.38,173.33
33116,10,54,7197,7.0,6.0,7.0,1.0,1.0,0.09,0.03,39.22,147.6
33115,11,15,872,6.0,6.0,10.0,0.6,0.42,0.13,0.09,6.96,111.18
33114,11,59,2611,4.0,4.0,6.0,0.92,0.84,0.75,0.69,27.07,169.18
33113,9,41,12009,4.0,4.0,4.0,0.98,0.99,0.71,0.96,13.46,213.56
33112,6,11,468,3.0,3.0,3.0,1.0,1.0,0.18,0.17,0.03,196.67
33111,7,9,536,5.0,4.0,6.0,0.56,0.37,0.33,0.31,0.02,121.86
33110,13,25,1159,8.0,8.0,9.0,0.88,0.78,0.44,0.39,20.81,147.08
33109,12,15,927,5.0,5.0,9.0,0.47,0.3,0.13,0.09,0.24,123.42
33108,11,14,780,3.0,4.0,8.0,0.64,0.46,0.21,0.15,0.01,129.73
33107,16,154,16179,8.0,7.0,10.0,0.99,0.99,0.29,0.11,40.45,142.88
33106,6,9,429,3.0,4.0,4.0,0.89,0.81,0.44,0.47,0.02,174.83
33105,6,9,352,4.0,4.0,4.0,0.78,0.8,0.33,0.33,0.03,176.67
33104,6,8,360,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.01,143.17
33103,4,48,2012,4.0,3.0,4.0,0.98,0.97,0.94,0.93,148.39,187.0
33101,5,171,17885,3.0,4.0,4.0,1.0,1.0,0.97,0.99,59.16,199.8
33100,6,110,24113,4.0,4.0,4.0,1.0,1.0,0.02,0.0,48.82,174.67
33099,8,85,3794,4.0,4.0,4.0,1.0,1.0,0.48,0.44,73.1,179.5
33098,13,197,40889,5.0,3.0,5.0,1.0,1.0,0.07,0.03,43.65,172.77
33097,7,16,1456,3.0,3.0,3.0,1.0,1.0,0.44,0.75,0.2,188.0
33096,4,40,1964,4.0,4.0,4.0,1.0,1.0,0.02,0.02,73.36,170.75
33095,4,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,168.5
33093,6,10,400,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.08,209.67
33092,7,9,450,5.0,6.0,6.0,0.89,0.84,0.33,0.33,0.16,141.0
33091,5,41,9613,3.0,3.0,3.0,1.0,1.0,0.49,0.39,18.24,186.6
33090,4,17,1588,4.0,3.0,4.0,1.0,1.0,0.41,0.69,63.62,123.75
33089,5,10,1204,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.02,187.0
33088,7,9,360,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,159.71
33087,8,28,8114,2.0,2.0,2.0,1.0,1.0,0.14,0.02,16.12,170.25
33086,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,217.25
33085,7,17,2676,5.0,4.0,5.0,0.94,0.99,0.12,0.03,4.53,131.57
33084,7,31,15293,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.43,167.29
33083,4,37,13819,4.0,3.0,4.0,1.0,1.0,0.05,0.01,99.21,136.5
33082,5,45,1984,4.0,4.0,4.0,0.98,0.9,0.91,0.92,58.49,175.0
33081,12,80,18384,7.0,4.0,7.0,1.0,1.0,0.45,0.15,16.78,175.67
33080,5,70,10177,4.0,3.0,4.0,1.0,1.0,0.64,0.18,84.74,173.2
33079,6,7085,9705872,5.0,4.0,5.0,1.0,1.0,0.0,0.0,38.44,122.0
33078,6,42,2040,4.0,5.0,5.0,1.0,1.0,0.07,0.06,48.55,154.5
33077,5,8,348,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.45,106.6
33076,8,25,4409,4.0,5.0,5.0,1.0,1.0,0.36,0.41,0.49,204.25
33075,3,39,1594,3.0,3.0,3.0,1.0,1.0,0.92,0.92,97.07,206.67
33074,5,89611,124419542,3.0,3.0,3.0,1.0,1.0,0.0,0.0,59.87,188.8
33072,8,15,652,5.0,5.0,5.0,1.0,1.0,0.27,0.28,0.12,203.75
33071,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,219.75
33070,7,11,440,3.0,4.0,4.0,1.0,1.0,0.18,0.18,0.03,215.57
33069,3,17,6140,2.0,2.0,2.0,1.0,1.0,0.47,0.35,0.09,166.33
33068,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,174.4
33067,10,23,1185,7.0,7.0,7.0,1.0,1.0,0.3,0.32,0.05,192.8
33065,4,28,7661,4.0,3.0,4.0,1.0,1.0,0.07,0.01,8.55,136.5
33064,9,71,30963,4.0,5.0,9.0,0.99,1.0,0.04,0.01,0.61,143.89
33063,11,52,18907,2.0,2.0,4.0,1.0,1.0,0.04,0.0,0.28,191.0
33061,11,92,42910,3.0,3.0,9.0,1.0,1.0,0.03,0.0,0.74,113.82
33060,2,17,6379,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.55,116.5
33059,3,20,6499,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.39,141.0
33056,8,96,43262,2.0,2.0,4.0,1.0,1.0,0.01,0.0,0.96,112.88
33050,15,34,6473,7.0,8.0,10.0,0.94,0.98,0.38,0.2,4.24,176.53
33048,5,34,12993,2.0,2.0,2.0,1.0,1.0,0.44,0.6,0.23,227.0
33042,6,176,69981,4.0,2.0,5.0,0.95,0.97,0.37,0.12,59.2,142.0
33041,5,53,11859,4.0,3.0,5.0,1.0,1.0,0.13,0.17,26.6,183.0
32895,2,47,9474,2.0,1.0,2.0,1.0,1.0,0.26,0.09,138.57,178.5
32887,3,49,23952,2.0,1.0,3.0,1.0,1.0,0.37,0.16,32.25,116.0
32885,1,20,1825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.92,123.0
32878,4,53,18589,3.0,1.0,4.0,1.0,1.0,0.43,0.31,3.04,103.75
32874,6,57,34542,4.0,3.0,5.0,1.0,1.0,0.16,0.04,0.48,161.0
32872,2,14,906,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.38,121.5
32793,3,5,245,3.0,3.0,3.0,0.8,0.67,0.2,0.16,0.05,185.0
34660,4,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,155.5
34639,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
34362,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.0
34216,5,11,548,4.0,4.0,4.0,1.0,1.0,0.18,0.17,12.71,173.4
34173,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,149.5
34160,2,35,8048,2.0,2.0,2.0,1.0,1.0,0.49,0.14,58.1,184.0
34074,11,1244,101308,8.0,4.0,8.0,1.0,1.0,0.95,0.74,11.87,121.91
34070,1,64,19786,1.0,1.0,1.0,1.0,1.0,0.44,0.29,141.32,123.0
34067,3,35,13022,3.0,2.0,3.0,1.0,1.0,0.03,0.0,30.22,184.33
34048,4,195,22114,4.0,4.0,4.0,1.0,1.0,0.99,1.0,30.34,139.0
33844,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
33801,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
33761,3,3,514,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,186.0
35686,3,43,20080,1.0,1.0,2.0,1.0,1.0,0.51,0.41,5.55,121.33
35655,4,70,30330,3.0,2.0,4.0,0.04,0.0,0.49,0.54,2.81,155.5
35654,8,1271,980827,8.0,5.0,8.0,0.97,0.99,0.97,0.99,84.23,154.25
35653,30,3231,2493781,7.0,3.0,24.0,0.9,0.94,0.36,0.1,78.12,125.37
35652,6,71,32535,5.0,2.0,6.0,0.72,0.74,0.13,0.11,7.28,165.17
35651,4,25,7504,2.0,2.0,3.0,1.0,1.0,0.88,0.98,1.68,104.75
35650,18,285,141405,10.0,4.0,18.0,0.89,0.91,0.36,0.22,6.45,121.67
35628,10,253,115265,5.0,1.0,8.0,0.85,0.86,0.39,0.2,61.47,104.0
35627,8,64,11316,6.0,3.0,7.0,0.94,0.98,0.66,0.59,0.19,129.5
35607,8,233,174561,7.0,6.0,8.0,1.0,1.0,0.29,0.02,15.73,142.88
35606,1,17,7183,1.0,1.0,1.0,1.0,1.0,0.53,0.19,0.1,123.0
35574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
35570,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
35532,2,18,6512,1.0,1.0,2.0,1.0,1.0,0.5,0.46,0.54,116.0
35523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
35515,10,96,34210,6.0,4.0,6.0,0.99,1.0,0.5,0.3,0.74,140.8
35511,6,36,9863,4.0,4.0,6.0,1.0,1.0,0.58,0.43,0.24,161.83
35453,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,250.33
35434,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,248.67
35421,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
35420,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.67
35329,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
35212,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,184.0
34968,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,250.5
34840,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,211.2
34819,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.5
34812,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,152.5
34777,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.5
34771,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.75
36633,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.0
36522,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,52.0
36467,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
36393,4,4,210,1.0,4.0,4.0,0.5,0.48,0.25,0.19,0.0,203.25
36348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
36315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
36133,6,6,283,6.0,6.0,6.0,0.83,0.73,0.17,0.14,0.0,226.17
36034,19,288,110905,13.0,6.0,16.0,1.0,1.0,0.46,0.29,50.56,192.84
36033,21,291,97871,11.0,4.0,17.0,1.0,1.0,0.44,0.41,26.77,119.33
36032,10,67,25145,4.0,4.0,7.0,1.0,1.0,0.55,0.42,0.51,127.9
36031,11,114,32466,5.0,5.0,8.0,1.0,1.0,0.26,0.34,18.74,163.27
36030,9,114,25010,8.0,4.0,9.0,1.0,1.0,0.5,0.76,30.89,135.44
36029,11,157,42453,9.0,3.0,10.0,0.99,1.0,0.27,0.37,54.45,98.27
36028,9,169,48954,7.0,3.0,9.0,1.0,1.0,0.35,0.31,26.65,115.22
36027,10,161,50963,6.0,3.0,9.0,1.0,1.0,0.37,0.32,16.12,134.8
36026,12,187,57917,9.0,3.0,11.0,1.0,1.0,0.44,0.43,29.33,117.08
36025,12,118,33494,8.0,5.0,8.0,1.0,1.0,0.36,0.35,9.58,128.0
36024,7,83,24945,5.0,2.0,6.0,1.0,1.0,0.45,0.35,15.62,92.86
36023,7,52,15196,6.0,2.0,7.0,1.0,1.0,0.52,0.86,15.6,104.71
36022,24,1241,299067,9.0,4.0,18.0,1.0,1.0,0.74,0.53,39.89,121.33
36021,7,68,15651,6.0,4.0,7.0,0.97,0.99,0.69,0.72,9.65,102.14
36020,12,173,51627,9.0,5.0,12.0,1.0,1.0,0.35,0.56,41.13,115.17
36019,12,118,34051,8.0,5.0,11.0,0.99,1.0,0.24,0.28,37.33,105.42
36018,18,229,65166,8.0,5.0,15.0,1.0,1.0,0.33,0.4,26.25,128.17
36016,8,122,42493,4.0,3.0,8.0,1.0,1.0,0.19,0.3,49.51,122.75
36015,13,148,35683,6.0,3.0,11.0,1.0,1.0,0.49,0.66,24.45,97.46
36014,9,110,33626,6.0,3.0,8.0,1.0,1.0,0.42,0.44,27.74,121.22
36013,16,1052,558159,8.0,7.0,13.0,1.0,1.0,0.46,0.07,90.47,143.94
36012,27,1042,641199,18.0,5.0,25.0,1.0,1.0,0.34,0.09,81.17,115.07
36011,12,191,28659,7.0,3.0,12.0,1.0,1.0,0.4,0.69,58.87,138.92
36010,16,268,110751,9.0,4.0,12.0,1.0,1.0,0.57,0.46,37.31,95.06
36009,6,13,1033,3.0,6.0,6.0,0.92,0.93,0.62,0.77,6.78,229.0
36008,9,396,196320,6.0,4.0,8.0,1.0,1.0,0.57,0.88,110.17,137.56
35966,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.26,209.0
35939,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,248.0
35928,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
35927,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
35919,5,26,10391,4.0,4.0,5.0,0.38,0.05,0.62,0.95,0.78,183.2
35918,4,70,14782,4.0,4.0,4.0,0.03,0.01,0.96,0.99,0.33,168.5
35917,3,18,7991,3.0,3.0,3.0,0.17,0.02,0.78,0.98,0.14,206.33
35916,6,91,48393,2.0,2.0,3.0,0.01,0.0,0.54,0.58,3.92,121.67
35914,2,39,18502,1.0,1.0,1.0,0.0,0.0,0.41,0.45,5.73,90.0
35913,8,59,25064,6.0,4.0,8.0,0.49,0.32,0.49,0.41,10.79,119.75
35912,3,684,491697,2.0,2.0,2.0,1.0,1.0,0.59,0.96,163.02,94.67
35911,5,4892,6700630,4.0,4.0,5.0,1.0,1.0,0.01,0.0,30.49,143.8
35910,7,80,42779,5.0,4.0,7.0,1.0,1.0,0.32,0.12,21.15,159.57
35909,3,81,36725,2.0,1.0,3.0,0.57,0.51,0.48,0.43,0.9,123.0
35908,5,57,19845,3.0,1.0,4.0,1.0,1.0,0.47,0.36,0.33,120.6
35907,2,51,22464,2.0,1.0,2.0,0.25,0.1,0.59,0.58,0.4,123.0
35905,2,31,4791,2.0,2.0,2.0,1.0,1.0,0.45,0.55,0.16,185.0
35904,4,69,39230,2.0,1.0,3.0,1.0,1.0,0.29,0.37,34.54,153.5
35903,7,79,27103,5.0,3.0,6.0,0.84,0.81,0.53,0.54,6.64,85.43
35900,3,1261,688894,1.0,2.0,3.0,1.0,1.0,0.56,0.83,107.33,122.0
35899,5,47,17561,4.0,2.0,5.0,0.47,0.11,0.34,0.41,6.03,135.0
35898,3,186,203631,3.0,2.0,3.0,0.91,0.96,0.05,0.03,13.37,120.33
35891,3,37,17761,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.39,162.67
35887,4,15,1120,4.0,4.0,4.0,1.0,1.0,0.8,0.87,0.5,170.5
35885,6,61,29217,5.0,3.0,5.0,1.0,1.0,0.48,0.5,5.31,123.5
35880,3,16,1365,2.0,3.0,3.0,1.0,1.0,0.75,0.86,3.21,167.67
35799,3,37,13206,2.0,2.0,3.0,1.0,1.0,0.76,0.94,158.59,165.0
35792,6,26,1905,4.0,5.0,5.0,0.88,0.87,0.46,0.43,92.27,142.83
35790,3,33,6745,2.0,2.0,3.0,1.0,1.0,0.64,0.29,91.98,166.67
35786,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.32,123.0
35785,3,14,928,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.78,143.0
35783,2,22,1626,1.0,1.0,2.0,1.0,1.0,0.73,0.68,277.67,121.0
35782,2,17,1148,1.0,2.0,2.0,1.0,1.0,0.94,0.96,140.05,188.5
35780,4,26,1849,2.0,3.0,4.0,1.0,1.0,0.62,0.6,138.91,184.0
35779,3,38,1960,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,209.67
35775,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.19,188.5
35770,3,18,1188,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,208.0
35769,3,18,1208,3.0,3.0,3.0,1.0,1.0,0.89,0.91,93.36,142.0
35767,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.22,184.5
35766,8,81,27784,5.0,6.0,8.0,0.98,0.99,0.44,0.4,51.49,160.75
35764,7,1027,820207,5.0,1.0,7.0,1.0,1.0,0.38,0.05,122.32,141.14
35763,21,352,107327,11.0,2.0,17.0,1.0,1.0,0.44,0.27,40.88,128.95
35762,2,33,16211,2.0,2.0,2.0,1.0,1.0,0.97,1.0,140.93,188.0
35761,1,30,6960,1.0,1.0,1.0,0.0,0.0,0.5,0.54,284.34,123.0
35760,3,58,9551,1.0,3.0,3.0,0.48,0.27,0.72,0.66,187.85,162.0
35759,2,41,17808,1.0,2.0,2.0,0.63,0.79,1.0,1.0,191.79,123.0
35758,16,295,76931,8.0,3.0,10.0,0.73,0.61,0.37,0.26,83.87,109.75
35757,5,225,107156,3.0,3.0,5.0,1.0,1.0,0.54,0.91,116.3,147.4
35756,9,249,74494,5.0,3.0,9.0,1.0,1.0,0.66,0.55,111.95,127.67
35755,52,1755,1092188,20.0,5.0,40.0,0.97,0.98,0.48,0.47,34.51,123.83
35754,2,4931,2898459,2.0,2.0,2.0,0.0,0.0,0.09,0.03,149.88,180.5
35752,2,349,50982,1.0,2.0,2.0,0.0,0.0,1.0,1.0,291.01,123.0
35750,6,28,1876,5.0,6.0,6.0,0.86,0.87,0.79,0.82,46.72,118.83
35748,36,805,401166,12.0,5.0,25.0,1.0,1.0,0.47,0.36,8.09,124.39
35747,30,563,236452,16.0,4.0,24.0,0.95,0.95,0.5,0.46,16.48,118.2
35746,6,1014,646266,5.0,3.0,6.0,0.14,0.13,0.92,0.9,76.1,133.5
35744,2,6353,5081923,1.0,2.0,2.0,0.03,0.01,0.1,0.02,290.09,123.0
35743,10,142,46763,3.0,4.0,10.0,1.0,1.0,0.53,0.25,28.72,149.5
35742,38,4881,4652928,6.0,5.0,9.0,1.0,1.0,0.32,0.02,1.87,129.63
35741,52,4337,3687255,7.0,2.0,13.0,1.0,1.0,0.39,0.03,6.31,130.13
35740,11,249,12176,4.0,4.0,5.0,1.0,1.0,0.98,0.97,0.23,122.0
35738,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.27,186.5
35737,3,48,6686,2.0,3.0,3.0,1.0,1.0,0.38,0.15,93.61,164.0
35736,2,153,160383,1.0,1.0,2.0,1.0,1.0,0.08,0.01,1.62,124.5
35735,3,21,9028,2.0,3.0,3.0,1.0,1.0,0.52,0.21,0.1,209.33
35732,5,21,1320,4.0,4.0,5.0,0.95,0.96,0.86,0.9,56.11,158.6
35731,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.42,123.0
35727,3,26,8259,3.0,3.0,3.0,1.0,1.0,0.42,0.17,0.04,208.33
35726,3,209,96137,3.0,3.0,3.0,1.0,1.0,0.58,0.9,75.74,141.67
35725,1,29,1857,1.0,1.0,1.0,1.0,1.0,0.52,0.51,125.47,123.0
35724,8,121,41721,5.0,4.0,7.0,1.0,1.0,0.43,0.22,35.24,177.75
37720,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,182.67
37719,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
37703,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
37672,7,12,1698,2.0,2.0,2.0,0.92,0.26,0.42,0.12,0.64,163.57
37666,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.38,154.5
37617,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
37611,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.53,150.0
37576,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
37565,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
37535,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,245.33
37487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
37454,4,5,260,3.0,4.0,4.0,0.8,0.71,0.4,0.31,1.34,202.0
37418,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,123.0
37403,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,184.0
37362,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.53,154.5
37358,2,4,192,1.0,1.0,1.0,1.0,1.0,0.5,0.42,1.05,155.0
37194,5,5,225,5.0,5.0,5.0,0.8,0.76,0.2,0.18,0.0,179.8
37122,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,155.25
37064,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.0
