id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28685,2,11,3176,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.05,152.5
28686,5,6584,6482144,3.0,1.0,5.0,0.01,0.01,0.21,0.03,55.61,56.8
28687,4,73,34784,3.0,3.0,4.0,0.25,0.24,0.75,0.76,15.62,155.5
28688,4,45,14869,2.0,2.0,4.0,0.02,0.0,0.69,0.72,0.73,108.5
28697,2,21,2311,2.0,1.0,2.0,1.0,1.0,0.29,0.59,9.47,58.0
28701,6,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,133.83
28706,5,65,16511,3.0,1.0,4.0,1.0,1.0,0.58,0.37,14.46,94.2
28709,4,19,3715,4.0,3.0,4.0,1.0,1.0,0.58,0.87,6.33,155.0
28711,3,17,7218,3.0,2.0,3.0,0.41,0.12,0.94,0.99,0.2,122.67
28713,4,271,94541,3.0,2.0,3.0,1.0,1.0,0.42,0.16,220.02,108.5
28714,8,483,447133,4.0,3.0,6.0,1.0,1.0,0.28,0.05,30.02,107.25
28715,4,24,3617,4.0,4.0,4.0,0.96,0.98,0.75,0.7,15.54,154.5
28719,4,49,16348,3.0,3.0,4.0,1.0,1.0,0.96,1.0,47.44,154.5
28721,1,20,3928,1.0,1.0,1.0,1.0,1.0,0.35,0.64,33.29,59.0
28728,2,11,4813,2.0,2.0,2.0,1.0,1.0,0.91,0.99,7.74,156.0
29273,1,12,2027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,59.0
29275,3,15,4926,2.0,1.0,3.0,1.0,1.0,0.6,0.23,0.13,121.33
29276,2,3,167,2.0,2.0,2.0,1.0,1.0,0.33,0.5,0.17,150.0
29279,4,18,1147,3.0,3.0,4.0,1.0,1.0,0.39,0.36,15.01,198.75
29282,5,71,50214,2.0,2.0,4.0,1.0,1.0,0.15,0.02,1.16,134.8
29293,4,279,283218,3.0,2.0,4.0,1.0,1.0,0.03,0.01,16.07,154.5
29304,1,10,1085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
29309,6,17,2212,6.0,6.0,6.0,1.0,1.0,0.65,0.87,1.9,186.5
29319,2,38,32657,2.0,2.0,2.0,1.0,1.0,0.97,1.0,23.79,57.0
29404,2,43,15616,2.0,1.0,2.0,1.0,1.0,0.4,0.18,1.1,54.0
29407,4,23,10106,2.0,2.0,4.0,1.0,1.0,0.3,0.08,0.35,103.0
29410,5,32,9517,4.0,3.0,4.0,0.69,0.65,0.34,0.17,0.24,133.4
29414,17,2294,2750005,5.0,1.0,9.0,0.99,1.0,0.15,0.01,44.41,60.18
29415,2,3,515,2.0,2.0,2.0,0.67,0.16,0.67,0.16,0.0,59.0
29421,3,37,20389,3.0,3.0,3.0,1.0,1.0,0.95,1.0,13.16,188.0
29430,3,47,12823,2.0,2.0,3.0,0.34,0.18,0.19,0.11,8.02,57.67
29432,4,24,3121,3.0,3.0,4.0,1.0,1.0,0.71,0.87,3.01,105.75
29435,3,28,3347,3.0,3.0,3.0,1.0,1.0,0.46,0.47,0.21,186.67
29437,3,30,3344,2.0,3.0,2.0,1.0,1.0,0.47,0.47,0.19,121.67
29438,5,27,9261,3.0,4.0,4.0,1.0,1.0,0.48,0.29,0.61,94.8
29564,4,43,18718,3.0,2.0,4.0,0.98,1.0,0.4,0.16,8.84,70.25
29565,14,311,111678,3.0,1.0,3.0,1.0,1.0,0.38,0.1,19.48,127.5
29566,11,537,474666,5.0,2.0,7.0,0.35,0.13,0.27,0.1,56.19,82.27
29567,5,78,40525,5.0,3.0,5.0,0.99,1.0,0.58,0.68,13.09,134.8
29568,6,92,44074,6.0,3.0,6.0,1.0,1.0,0.52,0.59,4.91,101.33
29569,7,163,179748,5.0,3.0,5.0,1.0,1.0,0.18,0.01,14.9,121.29
29570,7,80,14705,5.0,3.0,5.0,0.99,0.99,0.66,0.28,122.76,119.29
29571,12,1409,1352211,8.0,4.0,11.0,1.0,1.0,0.31,0.04,41.49,112.0
29572,8,627,117257,6.0,4.0,7.0,1.0,1.0,0.5,0.18,113.54,73.0
29573,6,78,22627,5.0,4.0,6.0,0.97,0.99,0.55,0.4,4.86,128.33
29574,7,214,72350,3.0,1.0,7.0,1.0,1.0,0.38,0.46,52.67,119.86
29575,14,251,88622,5.0,3.0,11.0,1.0,1.0,0.59,0.59,58.12,120.93
29576,13,90,8190,6.0,4.0,6.0,1.0,1.0,0.93,0.97,14.78,116.23
29577,6,65,20806,4.0,2.0,6.0,0.8,0.72,0.63,0.45,49.97,121.5
29698,1,7,853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
29699,5,25,9467,5.0,4.0,5.0,0.92,0.85,0.12,0.12,12.07,169.8
29702,1,26,2285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.82,59.0
29703,2,46,11240,1.0,1.0,1.0,1.0,1.0,0.5,0.18,17.02,59.5
29704,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,153.5
29715,2,21,8899,2.0,1.0,2.0,1.0,1.0,0.52,0.23,0.28,155.0
29717,2,21,2181,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.28,156.0
29718,4,71,9150,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.08,60.0
29719,4,43,16950,4.0,4.0,4.0,0.98,1.0,0.26,0.08,0.13,107.25
29729,5,37,11055,5.0,3.0,5.0,1.0,1.0,0.49,0.16,12.16,145.6
29731,5,37,5408,4.0,4.0,5.0,0.97,0.99,0.92,0.97,12.86,172.4
29737,7,41,11902,6.0,4.0,7.0,0.98,0.99,0.41,0.32,9.14,148.29
29738,6,14,2429,5.0,6.0,6.0,0.93,0.97,0.64,0.91,0.29,220.0
29741,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
29742,3,19,1789,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.04,186.67
29851,1,11,2590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,59.0
29866,2,30,2501,2.0,2.0,2.0,1.0,1.0,0.97,0.98,27.44,57.0
29868,5,46,11448,4.0,4.0,4.0,1.0,1.0,0.74,0.39,2.65,172.8
29869,2,18,1555,1.0,2.0,2.0,1.0,1.0,0.94,0.97,0.19,155.0
29874,5,41,5637,3.0,3.0,3.0,1.0,1.0,0.95,0.98,7.55,134.4
29882,4,29,3126,3.0,3.0,3.0,1.0,1.0,0.93,0.97,0.1,152.5
30276,4,42,7897,3.0,2.0,4.0,1.0,1.0,0.98,0.99,56.36,123.0
30277,10,197,42681,3.0,3.0,7.0,1.0,1.0,0.45,0.28,74.84,144.3
30280,1,18,7693,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.04,123.0
30281,7,117,42485,4.0,2.0,6.0,0.87,0.89,0.33,0.18,44.65,151.0
30282,7,104,24356,6.0,2.0,7.0,1.0,1.0,0.55,0.31,74.16,133.43
30284,5,90,28244,3.0,1.0,3.0,1.0,1.0,0.52,0.33,28.91,123.6
30285,10,241,143008,5.0,1.0,7.0,0.65,0.55,0.4,0.41,76.04,116.9
30286,12,147,42500,7.0,6.0,12.0,0.96,0.95,0.4,0.17,65.41,158.83
30287,9,154,39447,4.0,2.0,9.0,1.0,1.0,0.48,0.38,73.05,129.78
30288,7,244,235712,5.0,3.0,6.0,1.0,1.0,0.24,0.07,41.23,122.43
30289,6,222,171886,3.0,2.0,6.0,1.0,1.0,0.3,0.1,28.86,185.0
30290,5,88,31941,1.0,2.0,5.0,1.0,1.0,0.09,0.06,92.43,221.4
30291,6,104,47254,3.0,3.0,6.0,0.99,1.0,0.79,0.83,107.77,99.0
30292,5,238,254959,2.0,1.0,4.0,1.0,1.0,0.13,0.07,128.46,108.6
30293,6,920,394014,5.0,4.0,6.0,1.0,1.0,0.36,0.22,54.23,155.0
30295,4,68,23197,2.0,1.0,4.0,1.0,1.0,0.5,0.28,80.88,149.25
30296,5,232,88122,3.0,3.0,5.0,1.0,1.0,0.48,0.45,26.46,135.4
30297,13,220,133039,7.0,2.0,9.0,1.0,1.0,0.37,0.21,21.92,107.15
30298,13,343,105318,5.0,2.0,11.0,1.0,1.0,0.34,0.17,157.73,179.77
30299,7,85,47369,4.0,4.0,7.0,1.0,1.0,0.35,0.09,66.83,127.57
30300,5,56,20154,2.0,1.0,4.0,1.0,1.0,0.41,0.11,99.31,171.8
30301,5,128,37684,3.0,1.0,4.0,1.0,1.0,0.21,0.19,183.43,169.4
30302,2,25,3091,1.0,1.0,2.0,1.0,1.0,0.76,0.83,137.74,123.0
30304,3,35,3908,3.0,2.0,3.0,1.0,1.0,0.8,0.86,148.58,164.67
30305,3,48,20595,2.0,1.0,3.0,1.0,1.0,0.23,0.11,61.42,205.0
30306,7,90,34429,5.0,2.0,6.0,0.99,1.0,0.49,0.59,87.99,93.86
30307,4,23,9213,2.0,4.0,4.0,1.0,1.0,0.87,0.98,2.61,121.25
30308,3,67,34464,2.0,1.0,3.0,1.0,1.0,0.54,0.57,182.82,118.33
30309,4,91,27081,4.0,2.0,4.0,1.0,1.0,0.35,0.16,47.86,184.0
30310,3,10,1218,3.0,2.0,3.0,1.0,1.0,0.1,0.03,20.11,142.67
30404,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,155.5
30409,6,78,26527,5.0,3.0,6.0,0.29,0.37,0.78,0.71,15.13,163.5
30412,4,31,5820,4.0,3.0,4.0,0.97,0.99,0.71,0.84,11.95,55.5
30414,3,16,8917,2.0,3.0,3.0,0.06,0.01,0.94,0.99,7.17,58.33
30415,28,846,329388,13.0,2.0,22.0,0.99,1.0,0.62,0.23,20.46,73.43
30416,10,350,307955,8.0,2.0,10.0,1.0,1.0,0.2,0.05,2.75,77.5
30417,12,219,73695,10.0,1.0,11.0,0.91,0.76,0.52,0.57,11.16,74.5
30418,9,406,200396,8.0,3.0,9.0,0.64,0.22,0.29,0.08,36.71,100.67
30424,2,9,1462,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.11,57.5
30427,5,49,7753,3.0,3.0,5.0,0.96,0.98,0.69,0.64,1.24,98.0
30431,6,30,3575,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.03,122.0
30434,2,8,506,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.02,156.5
30437,4,15,933,3.0,3.0,4.0,0.8,0.76,0.2,0.23,14.31,107.5
30449,13,187,45013,3.0,3.0,11.0,1.0,1.0,0.64,0.61,2.78,102.62
30450,10,102,26093,6.0,2.0,7.0,1.0,1.0,0.75,0.58,39.32,57.9
30452,5,69,14563,5.0,3.0,5.0,1.0,1.0,0.59,0.39,37.27,173.4
30454,23,392,161412,2.0,2.0,7.0,1.0,1.0,0.46,0.18,3.88,116.65
30455,3,23,3688,2.0,3.0,3.0,1.0,1.0,0.91,0.97,57.3,184.67
30456,3,19,2882,3.0,3.0,3.0,1.0,1.0,0.89,0.96,57.14,123.0
30696,10,108,62776,5.0,5.0,8.0,0.96,1.0,0.22,0.09,0.2,84.8
30697,6,281,90676,3.0,2.0,6.0,1.0,1.0,0.57,0.72,87.17,56.33
30698,7,129,60682,4.0,3.0,6.0,0.8,0.77,0.55,0.51,49.11,99.14
30699,7,128,27110,3.0,3.0,6.0,1.0,1.0,0.55,0.18,88.03,93.71
30700,2,4,1218,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.1,59.0
30701,5,75,32616,2.0,1.0,5.0,0.37,0.27,0.44,0.39,4.35,82.2
30702,8,312,142414,4.0,3.0,6.0,1.0,1.0,0.63,0.8,3.69,74.25
30703,4,48,20008,2.0,2.0,4.0,0.98,1.0,0.56,0.29,0.14,73.5
30704,6,112,33463,3.0,1.0,6.0,0.68,0.46,0.62,0.37,3.94,78.5
30705,4,124,98469,3.0,2.0,4.0,1.0,1.0,0.19,0.04,18.26,135.5
30706,7,261,185978,3.0,1.0,6.0,0.25,0.15,0.38,0.11,10.0,75.29
30707,6,50,25754,3.0,3.0,6.0,1.0,1.0,0.04,0.0,26.25,115.5
30723,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
30724,8,170,63998,7.0,1.0,7.0,1.0,1.0,0.53,0.23,16.07,58.88
30725,18,508,285959,12.0,1.0,16.0,1.0,1.0,0.54,0.73,10.39,69.61
30726,18,467,106657,11.0,2.0,14.0,1.0,1.0,0.58,0.49,20.9,58.33
30727,8,185,51860,7.0,2.0,8.0,1.0,1.0,0.61,0.6,66.75,89.38
30843,3,30,8649,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.32,59.0
30844,5,104,22987,1.0,3.0,3.0,0.98,1.0,0.13,0.08,7.89,54.4
30846,3,13,1799,3.0,3.0,3.0,0.85,0.94,0.85,0.94,3.41,53.33
30849,4,41,10648,3.0,2.0,3.0,1.0,1.0,0.27,0.13,7.73,57.5
30850,2,174,29171,2.0,2.0,2.0,1.0,1.0,0.03,0.02,44.69,57.0
30851,3,45,13833,3.0,3.0,3.0,1.0,1.0,0.96,0.99,7.79,123.0
30854,1,6,264,1.0,1.0,1.0,0.0,0.0,1.0,1.0,75.03,59.0
31269,3,3403,4066822,2.0,3.0,3.0,0.0,0.0,0.03,0.01,3.85,121.33
31272,11,274,81833,5.0,3.0,10.0,1.0,1.0,0.16,0.11,14.62,126.0
31273,11,147,132158,7.0,7.0,9.0,1.0,1.0,0.27,0.07,6.39,90.18
31277,7,180,85747,4.0,2.0,7.0,1.0,1.0,0.37,0.16,18.84,122.86
31278,5,31,9787,5.0,4.0,5.0,1.0,1.0,0.42,0.37,11.28,143.4
31279,12,371,212100,6.0,2.0,11.0,0.97,0.97,0.17,0.08,18.09,141.67
31280,4,83,34800,3.0,1.0,4.0,0.55,0.68,0.81,0.79,15.6,105.0
31281,17,294,137070,5.0,3.0,10.0,1.0,1.0,0.44,0.39,14.35,113.65
31282,1,30,6540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.72,59.0
31287,4,134,179590,3.0,4.0,4.0,1.0,1.0,0.02,0.0,7.9,151.75
31288,7,102,45718,3.0,1.0,6.0,1.0,1.0,0.55,0.51,9.21,86.71
31289,11,142,50616,3.0,2.0,8.0,1.0,1.0,0.52,0.3,20.7,80.27
31297,4,48,20519,3.0,3.0,4.0,1.0,1.0,0.75,0.65,5.32,120.5
31298,11,1767,1995877,8.0,6.0,10.0,0.03,0.01,0.06,0.01,7.64,109.82
31300,3,51,18301,3.0,2.0,3.0,1.0,1.0,0.22,0.15,10.44,187.0
31301,4,43,12630,2.0,1.0,3.0,0.49,0.18,0.77,0.77,12.81,59.0
31302,3,42,22729,3.0,3.0,3.0,1.0,1.0,0.5,0.64,10.21,119.67
31303,1,29,8700,1.0,1.0,1.0,1.0,1.0,0.48,0.33,7.56,59.0
31305,3,309,211008,2.0,2.0,2.0,0.2,0.02,0.23,0.17,24.88,57.0
31306,2,3,164,2.0,1.0,2.0,1.0,1.0,0.67,0.63,0.08,87.5
31339,44,286,38894,29.0,4.0,44.0,1.0,1.0,0.44,0.17,28.8,63.64
31340,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31341,2,70,30263,1.0,1.0,2.0,1.0,1.0,0.27,0.09,34.88,61.0
31343,3,39,3208,3.0,2.0,3.0,1.0,1.0,0.28,0.46,104.83,120.0
31344,6,260,133514,5.0,3.0,5.0,1.0,1.0,0.13,0.03,57.0,90.83
31433,3,39,11153,2.0,1.0,3.0,1.0,1.0,0.28,0.16,7.69,123.67
31434,3,160,107681,2.0,1.0,2.0,1.0,1.0,0.84,0.9,6.07,185.67
31435,3,62,22915,3.0,1.0,3.0,1.0,1.0,0.44,0.35,5.03,121.33
31436,10,134,37393,6.0,2.0,10.0,1.0,1.0,0.39,0.38,146.96,121.7
31439,5,90,51449,4.0,5.0,4.0,0.02,0.0,0.02,0.0,6.7,137.4
31446,6,49,10597,5.0,4.0,5.0,1.0,1.0,0.29,0.45,13.53,153.17
31448,5,686,681153,5.0,3.0,5.0,1.0,1.0,0.05,0.01,74.93,95.8
31449,5,41,6572,4.0,3.0,4.0,1.0,1.0,0.61,0.83,119.41,60.2
31450,6,725,616085,3.0,2.0,4.0,1.0,1.0,0.38,0.25,28.4,56.83
31451,8,741,488560,5.0,5.0,7.0,1.0,1.0,0.3,0.03,73.27,105.25
31452,5,645,646918,4.0,3.0,4.0,1.0,1.0,0.25,0.14,11.9,131.2
31453,5,303,202530,3.0,1.0,3.0,1.0,1.0,0.39,0.39,31.06,94.2
31454,4,653,743430,4.0,2.0,4.0,1.0,1.0,0.02,0.01,37.67,103.25
31455,7,25,5333,4.0,4.0,4.0,0.92,0.99,0.76,0.96,34.33,221.0
31456,10,270,127268,4.0,2.0,5.0,0.63,0.46,0.36,0.53,13.62,75.4
31457,11,375,192716,7.0,3.0,10.0,0.9,0.93,0.3,0.12,113.37,76.0
31458,1,33,14555,1.0,1.0,1.0,1.0,1.0,0.45,0.39,60.62,59.0
31459,5,475,56236,5.0,4.0,5.0,1.0,1.0,0.52,0.33,71.58,135.0
31460,3,503,66324,3.0,2.0,3.0,1.0,1.0,0.48,0.2,118.54,185.67
31461,2,6,409,2.0,2.0,2.0,0.83,0.87,0.83,0.87,0.03,152.0
31469,2,51,20559,2.0,1.0,2.0,1.0,1.0,0.61,0.57,6.7,59.0
31472,3,46,14476,3.0,2.0,3.0,0.85,0.98,0.41,0.35,125.03,121.67
31473,3,54,16551,3.0,3.0,3.0,1.0,1.0,0.46,0.62,30.35,186.33
31474,9,116,37233,7.0,7.0,8.0,0.97,1.0,0.42,0.54,63.71,120.89
31565,2,25,9392,1.0,1.0,2.0,1.0,1.0,0.44,0.19,7.26,61.0
31566,8,137,33405,5.0,3.0,7.0,1.0,1.0,0.58,0.46,22.88,105.12
31567,4,42,7359,3.0,2.0,4.0,0.98,0.99,0.38,0.66,69.93,202.25
31571,10,120,44750,6.0,5.0,10.0,0.57,0.45,0.8,0.73,41.23,135.6
31572,6,63,26463,4.0,2.0,4.0,0.73,0.61,0.52,0.6,25.8,122.83
31573,4,43,12265,3.0,2.0,4.0,0.93,0.78,0.91,0.78,128.04,106.75
31574,3,55,14692,2.0,1.0,3.0,0.95,0.82,0.33,0.09,119.99,183.0
31588,10,96,37110,5.0,3.0,10.0,1.0,1.0,0.46,0.18,6.18,57.2
31589,11,151,45247,5.0,3.0,10.0,0.99,1.0,0.52,0.36,19.24,109.91
31591,5,13,800,4.0,4.0,4.0,0.85,0.82,0.54,0.57,1.83,84.6
31592,12,167,111294,7.0,3.0,11.0,1.0,1.0,0.17,0.03,11.34,90.5
31593,8,77,21499,4.0,2.0,8.0,1.0,1.0,0.31,0.11,14.73,58.25
31594,9,216,79650,6.0,2.0,8.0,1.0,1.0,0.81,0.71,21.28,78.56
31597,7,24,2360,6.0,4.0,7.0,0.96,0.95,0.67,0.8,0.06,113.43
31598,2,14,941,1.0,1.0,2.0,1.0,1.0,0.71,0.74,0.32,59.0
31599,5,72,32869,3.0,1.0,4.0,1.0,1.0,0.46,0.17,6.62,97.4
31600,1,6,375,1.0,1.0,1.0,1.0,1.0,0.67,0.72,0.01,59.0
31603,2,10,732,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.48,59.0
31604,12,519,264618,5.0,3.0,8.0,1.0,1.0,0.14,0.13,35.74,90.58
31605,2,22,10099,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.07,59.0
31606,4,44,12488,3.0,2.0,4.0,1.0,1.0,0.64,0.34,19.87,107.0
31612,5,31,4216,4.0,5.0,5.0,0.97,0.97,0.87,0.94,5.22,210.2
31613,7,95,29908,5.0,3.0,6.0,1.0,1.0,0.71,0.45,10.96,58.43
31729,3,35,12882,3.0,3.0,3.0,1.0,1.0,0.94,0.99,2.02,123.33
31733,3,1500,140455,3.0,1.0,3.0,1.0,1.0,0.02,0.05,69.95,60.33
31734,2,81,13303,2.0,1.0,2.0,1.0,1.0,0.14,0.13,71.21,58.5
31735,5,69,12973,3.0,4.0,4.0,1.0,1.0,0.25,0.32,8.24,108.2
31736,4,16,9242,4.0,2.0,4.0,0.94,0.99,0.12,0.01,0.17,58.75
31853,3,29,3637,2.0,2.0,3.0,1.0,1.0,0.72,0.77,0.17,122.67
31854,2,21,3476,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.23,59.0
31857,1,9,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,59.0
31863,3,20,2126,3.0,2.0,3.0,1.0,1.0,0.9,0.96,0.05,123.0
31866,2,19,2676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.49,59.0
31871,2,23,2079,1.0,2.0,2.0,1.0,1.0,0.96,0.97,9.57,58.0
31873,14,391,185332,11.0,1.0,14.0,0.92,0.9,0.52,0.19,12.37,72.0
31874,23,496,163318,11.0,2.0,17.0,0.95,0.85,0.41,0.35,48.58,83.61
31875,12,150,48582,10.0,5.0,12.0,1.0,1.0,0.75,0.42,4.73,107.17
31876,7,31,2605,6.0,2.0,7.0,1.0,1.0,0.65,0.67,1.46,58.0
31877,9,126,17446,8.0,2.0,8.0,1.0,1.0,0.9,0.8,4.84,57.78
31880,2,8,451,2.0,2.0,2.0,1.0,1.0,0.88,0.87,0.05,60.5
31881,5,25,2084,3.0,3.0,4.0,0.96,0.94,0.76,0.78,13.77,95.0
31884,3,18,4678,3.0,3.0,3.0,0.94,0.97,0.5,0.18,0.92,121.67
31885,4,194,183454,3.0,3.0,4.0,0.99,1.0,0.03,0.0,72.03,107.5
32614,7,304,316302,1.0,3.0,2.0,1.0,1.0,0.01,0.0,2.24,59.14
32452,5,124,39783,3.0,2.0,4.0,1.0,1.0,0.51,0.2,96.47,134.0
32451,4,46,16024,4.0,3.0,4.0,0.98,1.0,0.28,0.07,34.68,72.25
32439,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
32438,6,110,42966,4.0,1.0,4.0,1.0,1.0,0.52,0.32,14.92,58.67
32429,1,25,5214,1.0,1.0,1.0,1.0,1.0,0.52,0.52,9.96,59.0
32420,1,7,415,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.12,60.0
32417,7,422,93976,5.0,3.0,5.0,1.0,1.0,0.81,0.28,113.97,57.0
32416,13,714,357672,9.0,2.0,12.0,0.97,0.98,0.46,0.1,51.63,102.15
32414,7,8625,8500649,3.0,3.0,4.0,1.0,1.0,0.27,0.02,122.64,85.0
32412,4,26,3067,2.0,2.0,3.0,1.0,1.0,0.81,0.9,3.93,106.5
32317,4,31,6406,3.0,3.0,4.0,1.0,1.0,0.52,0.34,4.79,153.5
32316,3,52,16400,3.0,2.0,3.0,1.0,1.0,0.71,0.79,21.01,124.0
32315,3,32,9141,1.0,1.0,1.0,1.0,1.0,0.41,0.24,3.04,59.67
32313,3,13,1041,2.0,1.0,2.0,1.0,1.0,0.31,0.34,0.05,58.33
32312,4,252,173739,4.0,2.0,4.0,1.0,1.0,0.42,0.18,1.81,58.25
32311,4,726,66454,4.0,1.0,4.0,1.0,1.0,0.94,0.68,14.25,58.75
32310,10,327,248529,6.0,2.0,8.0,1.0,1.0,0.26,0.05,29.3,58.8
32309,3,61,9876,3.0,3.0,3.0,1.0,1.0,0.79,0.27,0.07,186.67
32300,4,41,5792,2.0,2.0,4.0,1.0,1.0,0.71,0.77,14.36,106.0
32299,4,46,5877,3.0,3.0,3.0,0.98,0.99,0.96,0.98,16.18,107.0
32288,3,28,3413,3.0,2.0,3.0,1.0,1.0,0.79,0.89,16.2,123.67
32279,3,53,18550,3.0,3.0,3.0,1.0,1.0,0.7,0.12,0.05,123.0
33626,2,10,1802,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.82,59.0
33619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33616,3,5,281,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.03,185.0
33615,3,22,2012,3.0,3.0,3.0,1.0,1.0,0.77,0.84,0.24,124.33
33614,3,25,6216,3.0,3.0,3.0,1.0,1.0,0.92,0.99,19.02,122.0
33611,2,5,263,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.0,157.0
33610,4,39,29640,4.0,4.0,4.0,1.0,1.0,0.36,0.03,0.02,107.5
33609,2,20,4836,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.2,156.0
33608,2,41,12104,2.0,2.0,2.0,1.0,1.0,0.51,0.4,2.06,155.0
33606,3,8,806,3.0,3.0,3.0,0.88,0.46,0.38,0.15,0.19,124.0
33589,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
33588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33586,1,14,1578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,59.0
33582,2,11,1850,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.92,56.0
33460,4,30,7567,2.0,1.0,3.0,1.0,1.0,0.27,0.05,15.68,101.25
33458,5,10,424,3.0,4.0,4.0,1.0,1.0,0.7,0.71,0.08,173.8
33457,2,14,1660,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.52,156.0
33331,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,153.0
33328,2,40,10764,2.0,1.0,2.0,1.0,1.0,0.52,0.31,16.22,59.0
33315,3,15,1887,3.0,3.0,3.0,1.0,1.0,0.87,0.94,3.41,186.0
33308,1,30,18106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.37,59.0
33305,3,13,2096,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.01,143.67
32882,9,124,46178,5.0,4.0,6.0,0.33,0.15,0.5,0.64,30.0,86.78
32880,4,36,18446,4.0,2.0,4.0,1.0,1.0,0.67,0.51,7.18,137.5
32879,5,12,2335,5.0,5.0,5.0,1.0,1.0,0.67,0.92,0.0,185.6
32877,3,118,138003,3.0,2.0,3.0,1.0,1.0,0.08,0.02,66.78,143.33
32876,7,509,457162,5.0,3.0,7.0,0.87,0.92,0.13,0.08,40.21,150.0
32872,5,77,35336,4.0,2.0,4.0,0.88,0.93,0.66,0.57,0.59,146.8
32871,3,18,4947,3.0,3.0,3.0,0.94,0.98,0.89,0.97,60.12,142.67
32870,2,37,16033,2.0,2.0,2.0,1.0,1.0,0.49,0.48,135.29,123.0
32869,18,140,46719,3.0,3.0,6.0,0.48,0.28,0.39,0.53,18.94,68.11
32868,4,48,19389,3.0,1.0,4.0,0.4,0.14,0.71,0.66,90.3,123.0
32867,3,24,9445,2.0,1.0,3.0,0.67,0.27,0.67,0.27,90.4,99.0
32866,7,3612,4799443,6.0,2.0,7.0,1.0,1.0,0.11,0.04,133.57,104.29
32865,3,98,13744,2.0,2.0,3.0,0.99,1.0,0.8,0.53,185.23,165.0
32864,6,88,78952,5.0,2.0,5.0,0.92,0.95,0.33,0.1,12.17,89.0
32863,13,1049,1406704,6.0,4.0,10.0,1.0,1.0,0.08,0.01,7.01,132.38
32760,11,124,34072,6.0,3.0,7.0,1.0,1.0,0.71,0.61,6.2,104.27
32759,11,776,1099850,6.0,2.0,6.0,1.0,1.0,0.05,0.02,49.09,68.73
32758,10,133,46432,7.0,2.0,9.0,0.96,0.86,0.62,0.52,1.48,109.8
32755,2,53,4823,2.0,2.0,2.0,1.0,1.0,0.98,0.95,54.75,89.5
32748,4,15,1230,3.0,2.0,3.0,1.0,1.0,0.53,0.36,3.38,86.5
32747,2,17,3027,2.0,2.0,2.0,1.0,1.0,0.94,0.99,135.09,187.0
32746,3,31,7010,3.0,3.0,3.0,1.0,1.0,0.45,0.38,98.35,140.33
