id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27258,11,178,73213,7.0,3.0,10.0,1.0,1.0,0.37,0.29,23.6,162.91
27259,20,665,567146,8.0,1.0,15.0,0.88,0.92,0.29,0.13,66.01,119.45
27260,18,376,202090,11.0,5.0,17.0,0.93,0.93,0.54,0.48,45.94,133.56
27261,11,138,69619,3.0,2.0,8.0,1.0,1.0,0.4,0.17,87.8,126.73
27262,4,118,79360,3.0,2.0,4.0,1.0,1.0,0.25,0.18,77.41,152.75
27263,4,132,106410,2.0,2.0,4.0,1.0,1.0,0.26,0.08,156.34,153.75
27264,7,154,62504,4.0,1.0,7.0,0.85,0.84,0.88,0.85,80.08,111.71
27265,4,64,25386,4.0,3.0,4.0,0.97,1.0,0.45,0.31,67.73,183.75
27266,10,210,88165,5.0,4.0,8.0,1.0,1.0,0.58,0.49,147.81,133.7
27267,5,149,55515,3.0,1.0,5.0,1.0,1.0,0.5,0.37,49.18,123.0
27269,3,47,22938,1.0,1.0,3.0,1.0,1.0,0.26,0.12,2.12,118.67
27270,2,32,3612,1.0,1.0,2.0,1.0,1.0,0.66,0.45,140.12,123.0
27271,4,267,94088,3.0,2.0,4.0,1.0,1.0,0.52,0.21,88.64,153.0
27272,3,45,23972,1.0,1.0,3.0,1.0,1.0,0.44,0.74,101.4,119.33
27273,3,300,101343,1.0,1.0,2.0,1.0,1.0,0.48,0.21,187.05,120.67
27274,4,138,93795,3.0,2.0,4.0,1.0,1.0,0.59,0.86,15.37,155.5
27275,4,213,211647,2.0,2.0,3.0,1.0,1.0,0.2,0.11,118.69,98.75
27276,3,31,20353,2.0,2.0,3.0,1.0,1.0,0.68,0.65,0.16,161.0
27277,2,25,9011,1.0,1.0,2.0,1.0,1.0,0.48,0.09,170.68,119.5
27279,7,183,116502,2.0,1.0,6.0,1.0,1.0,0.75,0.67,93.31,123.0
27280,5,64,49168,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.1,174.2
27281,6,63,25909,3.0,3.0,5.0,1.0,1.0,0.62,0.35,50.51,98.83
27282,6,8,337,3.0,2.0,5.0,1.0,1.0,0.38,0.36,0.03,143.0
27283,8,74,29921,5.0,5.0,7.0,0.99,1.0,0.43,0.37,37.31,135.88
27284,4,79,43241,2.0,1.0,4.0,1.0,1.0,0.35,0.56,76.57,152.5
27285,8,162,108654,3.0,2.0,8.0,1.0,1.0,0.41,0.18,13.4,137.0
27286,13,193,135919,3.0,2.0,11.0,1.0,1.0,0.51,0.41,40.16,114.62
27287,8,107,28400,3.0,3.0,8.0,1.0,1.0,0.27,0.49,37.21,128.0
27288,7,163,28661,3.0,3.0,6.0,0.99,1.0,0.21,0.36,58.53,148.43
27289,8,109,39145,3.0,3.0,7.0,1.0,1.0,0.63,0.51,35.49,130.38
27290,9,117,32700,6.0,5.0,9.0,1.0,1.0,0.67,0.36,33.13,178.67
27291,8,392,300774,3.0,1.0,6.0,1.0,1.0,0.49,0.53,33.55,138.38
27292,6,51,5901,4.0,4.0,6.0,0.98,0.99,0.63,0.64,141.9,150.67
27293,2,21,6235,2.0,1.0,2.0,1.0,1.0,0.62,0.9,148.24,124.5
27294,12,269,191137,5.0,5.0,10.0,1.0,1.0,0.5,0.54,53.44,121.83
27295,5,14,772,4.0,4.0,5.0,1.0,1.0,0.71,0.79,17.01,197.8
27296,3,47,3243,3.0,3.0,3.0,1.0,1.0,0.96,0.97,87.98,163.33
27297,5,57,23313,4.0,3.0,5.0,1.0,1.0,0.4,0.37,12.13,160.0
27298,13,192,110598,7.0,8.0,13.0,0.99,0.99,0.55,0.7,5.13,161.92
27299,4,67,47957,3.0,4.0,4.0,1.0,1.0,0.28,0.05,45.04,120.5
27300,7,107,32663,2.0,2.0,7.0,1.0,1.0,0.47,0.12,158.66,129.57
27301,3,36,5020,3.0,3.0,3.0,1.0,1.0,0.47,0.66,80.01,142.33
27302,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.0
27303,5,98,25997,2.0,1.0,5.0,1.0,1.0,0.66,0.39,68.23,121.6
27304,3,29,12329,1.0,2.0,3.0,1.0,1.0,0.66,0.42,0.14,101.0
27305,3,22,5394,2.0,2.0,3.0,1.0,1.0,0.09,0.01,93.35,100.0
27306,5,20,3838,5.0,4.0,5.0,0.95,0.99,0.8,0.95,12.07,130.6
27307,5,66,31263,3.0,1.0,4.0,1.0,1.0,0.44,0.47,60.06,134.2
27308,2,15,1021,1.0,1.0,2.0,1.0,1.0,0.6,0.49,287.51,120.5
27309,8,74,34941,5.0,4.0,7.0,0.84,0.77,0.49,0.32,1.49,137.5
27310,3,112,42341,3.0,1.0,3.0,1.0,1.0,0.35,0.35,92.68,122.67
27311,4,37,4889,1.0,1.0,3.0,1.0,1.0,0.76,0.85,140.06,103.5
27313,3,18,5724,3.0,2.0,3.0,0.94,0.99,0.11,0.01,0.18,120.0
27314,5,72,9712,4.0,2.0,5.0,0.99,1.0,0.65,0.77,115.12,107.4
27315,6,27,10574,3.0,4.0,6.0,1.0,1.0,0.44,0.3,0.13,183.5
27316,7,178,60466,4.0,1.0,7.0,1.0,1.0,0.43,0.35,106.6,140.71
27392,6,19,2805,4.0,4.0,4.0,0.84,0.8,0.21,0.27,6.18,102.0
27406,2,6,372,1.0,2.0,2.0,1.0,1.0,0.33,0.34,0.14,155.0
27407,3,14,2544,2.0,1.0,3.0,1.0,1.0,0.5,0.3,20.52,59.0
27411,3,6,691,3.0,3.0,3.0,0.83,0.37,0.67,0.31,0.08,122.67
27412,6,504,542211,5.0,3.0,6.0,1.0,1.0,0.01,0.0,2.45,96.5
27413,3,14,1326,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.35,121.0
27415,6,141,24282,6.0,3.0,6.0,1.0,1.0,0.02,0.01,13.09,90.17
27416,5,31,7397,4.0,4.0,5.0,0.97,0.99,0.32,0.26,0.08,172.6
27417,4,51,35339,2.0,2.0,3.0,1.0,1.0,0.37,0.13,0.16,103.5
27418,6,596,234745,3.0,1.0,4.0,1.0,1.0,0.74,0.87,42.07,60.33
27420,4,66,33002,3.0,1.0,3.0,1.0,1.0,0.55,0.72,33.44,107.0
27421,4,328,295825,4.0,2.0,4.0,1.0,1.0,0.22,0.03,19.77,153.5
27422,7,80,24772,2.0,2.0,2.0,0.85,0.66,0.82,0.8,2.2,86.57
27438,6,51,10786,3.0,3.0,5.0,0.9,0.95,0.47,0.41,24.27,55.67
27439,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27535,5,33,9246,5.0,5.0,5.0,0.42,0.17,0.18,0.11,0.53,134.0
27539,5,37,14640,5.0,5.0,5.0,0.62,0.69,0.65,0.46,18.58,134.4
27541,5,96,20271,4.0,4.0,4.0,0.98,0.99,0.96,0.99,4.33,209.4
27542,4,19,2143,3.0,4.0,4.0,1.0,1.0,0.84,0.93,0.77,105.0
27544,4,15,822,3.0,4.0,3.0,0.13,0.11,0.8,0.63,67.5,204.0
27556,5,31,9217,4.0,5.0,4.0,1.0,1.0,0.52,0.31,4.34,212.4
27559,4,51,14662,2.0,2.0,2.0,0.06,0.01,0.94,0.99,11.28,198.25
27580,4,24,1537,3.0,3.0,4.0,0.75,0.76,0.33,0.38,10.42,105.5
27581,8,60,9859,5.0,5.0,7.0,1.0,1.0,0.42,0.41,0.71,177.5
27583,2,5,1391,2.0,2.0,2.0,1.0,1.0,0.8,0.97,2.38,151.5
27587,4,32,10555,3.0,3.0,3.0,1.0,1.0,0.47,0.18,7.74,200.0
27588,6,72,14427,3.0,2.0,4.0,0.85,0.62,0.53,0.41,5.3,123.5
27590,5,34,9540,4.0,4.0,4.0,0.35,0.07,0.82,0.97,14.9,131.4
27679,8,643,153634,5.0,3.0,7.0,1.0,1.0,0.86,0.68,50.87,179.0
27680,4,11,644,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.05,152.5
27682,4,1371,1902700,3.0,2.0,3.0,1.0,1.0,0.06,0.0,36.27,203.25
27686,2,333,184167,1.0,1.0,1.0,1.0,1.0,0.53,0.49,38.77,250.0
27687,2,15,2050,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.16,250.0
27820,1,5,328,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.03,60.0
27825,1,23,1899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.39,59.0
27826,2,13,676,2.0,1.0,2.0,1.0,1.0,0.15,0.15,61.07,59.5
27832,5,77,57693,3.0,2.0,4.0,1.0,1.0,0.14,0.02,0.77,59.6
27833,2,14,1462,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.98,59.0
27834,4,27,15016,3.0,2.0,4.0,1.0,1.0,0.37,0.04,7.7,107.0
28253,3,25,6328,3.0,1.0,3.0,1.0,1.0,0.12,0.02,10.14,54.33
28265,3,35,5940,2.0,2.0,3.0,1.0,1.0,0.46,0.49,0.05,119.33
28266,6,21,1578,3.0,3.0,4.0,0.95,0.96,0.67,0.66,0.07,90.33
28273,1,21,5588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.38,59.0
28283,3,13,1602,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.66,121.0
28285,7,125,46324,6.0,2.0,7.0,0.99,1.0,0.45,0.13,14.65,59.57
28286,6,35,7360,3.0,4.0,5.0,1.0,1.0,0.63,0.33,0.24,58.83
28301,4,35,8152,3.0,1.0,3.0,0.97,0.99,0.37,0.14,2.56,59.75
28303,4,71,11949,3.0,2.0,4.0,1.0,1.0,0.66,0.68,82.89,59.0
28304,9,158,39424,5.0,4.0,9.0,1.0,1.0,0.46,0.52,10.5,81.0
28305,2,9,531,1.0,1.0,2.0,1.0,1.0,0.44,0.48,0.05,61.0
28306,4,12,1557,4.0,3.0,4.0,1.0,1.0,0.83,0.94,0.09,108.0
28309,2,10,603,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,60.0
28310,4,26,4266,2.0,2.0,2.0,1.0,1.0,0.31,0.32,3.46,61.0
28311,9,3249,3512482,4.0,3.0,7.0,1.0,1.0,0.15,0.02,24.56,80.67
28312,5,40,8917,4.0,3.0,5.0,1.0,1.0,0.22,0.18,0.58,98.8
28313,5,17,3226,5.0,5.0,5.0,1.0,1.0,0.76,0.63,0.03,134.8
28314,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,122.0
28400,2,138,32117,2.0,1.0,2.0,1.0,1.0,0.47,0.38,23.82,56.0
28403,4,49,29827,2.0,3.0,3.0,1.0,1.0,0.53,0.62,17.23,105.5
28404,5,111,68948,4.0,3.0,5.0,0.98,1.0,0.1,0.03,2.8,97.0
28405,2,32,13272,2.0,1.0,2.0,1.0,1.0,0.47,0.38,2.47,57.0
28406,3,19,2303,2.0,2.0,3.0,1.0,1.0,0.37,0.46,10.27,74.67
28407,6,83,19283,4.0,2.0,5.0,1.0,1.0,0.16,0.09,26.82,88.67
28408,1,44,38225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.17,59.0
28414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28416,5,45,16560,4.0,2.0,5.0,1.0,1.0,0.27,0.1,7.62,93.6
28422,2,55,48817,2.0,2.0,2.0,1.0,1.0,0.29,0.07,0.18,150.5
28427,4,36,14159,3.0,4.0,4.0,1.0,1.0,0.94,0.99,5.06,151.0
28428,2,23,3565,2.0,2.0,2.0,1.0,1.0,0.96,0.99,6.38,154.5
28431,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28444,7,286,29643,3.0,2.0,5.0,1.0,1.0,0.91,0.59,4.95,59.14
28445,1,11,1412,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.16,59.0
28539,8,82,30873,7.0,4.0,7.0,1.0,1.0,0.44,0.16,11.25,137.88
28541,3,14,2765,2.0,3.0,3.0,0.93,0.99,0.86,0.97,0.64,54.33
28542,6,114,24438,5.0,3.0,6.0,1.0,1.0,0.72,0.37,7.21,123.33
28543,4,183,37349,4.0,2.0,4.0,1.0,1.0,0.1,0.06,21.61,105.0
28544,2,27,7953,1.0,1.0,1.0,1.0,1.0,0.56,0.31,45.56,61.0
28545,4,99,39496,2.0,1.0,4.0,1.0,1.0,0.53,0.42,32.33,166.5
28546,1,4,273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
28548,7,62,17682,7.0,3.0,7.0,1.0,1.0,0.19,0.15,0.62,139.43
28549,3,24,3878,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.49,122.33
28550,5,102,32310,5.0,2.0,5.0,1.0,1.0,0.49,0.31,43.28,135.2
28551,3,106,42686,2.0,1.0,2.0,1.0,1.0,0.92,0.9,23.98,56.0
28552,3,25,3467,3.0,2.0,3.0,1.0,1.0,0.8,0.79,0.16,122.67
28553,5,95,28866,5.0,4.0,5.0,0.99,1.0,0.48,0.16,0.19,134.8
28554,17,9638,13496693,15.0,2.0,17.0,1.0,1.0,0.02,0.01,51.28,73.82
28555,2,17,2585,2.0,1.0,2.0,1.0,1.0,1.0,1.0,25.07,59.0
28556,1,14,2366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,59.0
28558,5,46,12775,4.0,3.0,4.0,1.0,1.0,0.61,0.5,24.45,135.2
28562,3,9,602,3.0,3.0,3.0,0.89,0.87,0.11,0.13,0.09,77.33
28563,5,18,2960,4.0,5.0,5.0,1.0,1.0,0.78,0.94,0.35,172.0
28576,5,206,53951,4.0,5.0,5.0,0.99,1.0,0.49,0.73,45.83,59.2
28580,5,116,10025,5.0,5.0,5.0,1.0,1.0,0.97,0.98,25.76,144.2
28581,1,18,2837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.37,59.0
28583,2,3,1548,2.0,2.0,2.0,0.33,0.03,0.33,0.68,0.05,153.0
28584,8,279,68042,5.0,6.0,7.0,1.0,1.0,0.62,0.4,5.16,82.0
28587,5,13,4869,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.07,135.6
28684,12,186,91452,5.0,4.0,9.0,1.0,1.0,0.39,0.24,0.23,130.17
28685,6,227,49382,4.0,3.0,6.0,0.13,0.4,0.81,0.61,149.05,143.17
28687,5,73,13011,2.0,1.0,3.0,0.0,0.0,0.92,0.7,97.01,84.8
28696,9,97,48065,5.0,4.0,7.0,1.0,1.0,0.54,0.4,0.16,142.56
28697,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,217.75
28699,3,20,8836,3.0,2.0,3.0,0.85,0.78,0.15,0.01,33.62,99.67
28700,3,39,7622,3.0,3.0,3.0,0.33,0.24,0.97,0.99,99.27,166.33
28702,5,96,21544,4.0,4.0,4.0,0.17,0.39,0.98,1.0,119.25,136.4
28703,3,43,16369,3.0,3.0,3.0,0.35,0.49,0.33,0.49,97.19,142.67
28704,5,181,33275,2.0,2.0,3.0,0.01,0.0,0.93,0.78,238.24,148.0
28705,4,17,8215,4.0,4.0,4.0,0.94,1.0,0.82,0.99,0.05,170.75
28707,1,16,8863,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.56,123.0
28708,3,81,16556,3.0,2.0,3.0,0.01,0.0,0.96,0.92,104.98,142.67
28709,4,182,46139,4.0,2.0,4.0,0.26,0.28,0.91,0.85,162.29,123.0
28710,5,103,21591,3.0,1.0,3.0,0.0,0.0,0.7,0.55,191.61,84.6
28713,7,109,28202,7.0,6.0,7.0,0.17,0.27,0.64,0.51,59.72,157.57
28714,6,190,55184,3.0,2.0,4.0,0.23,0.56,0.76,0.5,148.79,111.0
28716,4,33,18128,3.0,2.0,4.0,0.91,0.89,0.67,0.5,12.69,91.25
28717,5,85,14040,4.0,3.0,4.0,0.09,0.02,0.93,0.89,131.85,159.4
28718,7,79,14156,5.0,4.0,6.0,0.04,0.01,0.92,0.85,83.99,141.71
28827,6,137,31746,4.0,5.0,5.0,1.0,1.0,0.88,0.85,36.07,122.83
28828,8,23,1749,4.0,6.0,7.0,0.91,0.94,0.74,0.85,1.74,151.38
28829,4,71,17417,3.0,3.0,4.0,0.99,0.99,0.97,0.98,10.97,103.0
28831,6,103,24973,4.0,4.0,5.0,1.0,1.0,0.19,0.1,2.68,155.0
28839,3,15,2356,3.0,3.0,3.0,1.0,1.0,0.87,0.97,19.83,186.67
28851,3,13,1060,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.08,117.33
29267,3,43,4659,2.0,3.0,3.0,1.0,1.0,0.49,0.42,25.21,123.0
29268,3,44,13397,3.0,1.0,3.0,1.0,1.0,0.57,0.23,10.98,57.33
29269,1,2,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29273,4,62,18998,3.0,2.0,3.0,1.0,1.0,0.73,0.56,11.34,105.75
29274,3,40,11685,2.0,1.0,3.0,1.0,1.0,0.48,0.15,0.24,59.0
29281,2,28,5262,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.17,59.0
29284,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.03,156.5
29285,7,75,17228,5.0,3.0,6.0,1.0,1.0,0.47,0.21,14.95,86.0
29299,25,242,76192,12.0,6.0,23.0,0.95,0.98,0.51,0.29,9.17,103.32
29300,4,23,5618,3.0,4.0,4.0,1.0,1.0,0.43,0.21,7.98,139.25
29301,5,23,3938,3.0,4.0,5.0,1.0,1.0,0.87,0.89,6.48,135.0
29302,5,1684,2481430,4.0,3.0,4.0,1.0,1.0,0.01,0.0,6.16,123.6
29303,2,86,76411,2.0,2.0,2.0,1.0,1.0,0.24,0.03,60.06,123.0
29304,3,60,38811,3.0,2.0,3.0,1.0,1.0,0.35,0.05,0.04,164.67
29305,2,19,4415,2.0,2.0,2.0,1.0,1.0,1.0,1.0,45.05,123.0
29307,4,76,24183,3.0,2.0,4.0,0.71,0.66,0.79,0.68,43.85,102.0
29417,5,47,11026,4.0,3.0,5.0,1.0,1.0,0.21,0.14,11.57,96.0
29428,2,27,11988,2.0,1.0,2.0,1.0,1.0,0.63,0.91,15.46,88.5
29430,3,19,1799,2.0,2.0,3.0,1.0,1.0,0.79,0.8,0.07,123.67
29438,2,17,2721,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,59.0
29442,5,34,9897,4.0,5.0,5.0,0.97,0.96,0.38,0.13,0.14,95.4
29445,5,90,44378,2.0,1.0,3.0,1.0,1.0,0.53,0.31,30.89,55.6
29447,2,22,2264,1.0,1.0,2.0,1.0,1.0,0.18,0.12,135.08,87.5
29682,8,83,37785,6.0,4.0,8.0,0.87,0.87,0.61,0.74,1.37,81.88
29683,3,19,2468,1.0,3.0,3.0,0.37,0.23,0.63,0.77,1.4,123.0
29710,4,49,21242,3.0,4.0,4.0,0.88,0.98,0.71,0.79,3.87,105.0
29711,7,65,23335,4.0,3.0,5.0,0.92,0.99,0.95,0.99,5.76,56.71
29713,2,12,2079,2.0,2.0,2.0,1.0,1.0,0.58,0.52,15.4,60.0
29719,2,35,16760,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.12,154.5
29728,13,163,35221,8.0,5.0,12.0,0.99,1.0,0.68,0.46,22.81,88.62
30272,8,70,11865,4.0,4.0,4.0,1.0,1.0,0.63,0.82,16.01,89.88
30294,17,251,115415,8.0,5.0,16.0,0.76,0.73,0.42,0.37,7.53,107.06
30295,7,26,6909,7.0,4.0,7.0,0.58,0.1,0.12,0.02,4.62,140.86
30296,5,103,137236,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.07,123.4
30299,8,799,1093285,6.0,4.0,7.0,1.0,1.0,0.01,0.0,0.65,105.38
30300,4,54,6971,4.0,3.0,4.0,1.0,1.0,0.96,0.99,88.48,117.75
30301,4,52,19086,3.0,1.0,4.0,1.0,1.0,0.54,0.85,19.52,104.5
30302,6,3284,3737621,5.0,4.0,5.0,1.0,1.0,0.77,0.99,0.36,154.17
30303,4,55,23136,3.0,3.0,4.0,1.0,1.0,0.27,0.24,30.31,133.0
30304,4,51,2288,4.0,2.0,4.0,1.0,1.0,0.86,0.84,111.41,107.0
30305,4,182,101392,3.0,2.0,4.0,0.04,0.02,0.86,0.86,14.55,91.75
30306,8,460,84388,5.0,4.0,8.0,0.17,0.13,0.84,0.87,53.63,105.12
30308,3,40,22933,3.0,2.0,3.0,0.68,0.69,0.65,0.65,0.32,100.67
30309,5,1645,2130938,3.0,1.0,4.0,1.0,1.0,0.1,0.01,223.31,148.6
30310,4,39,14810,3.0,2.0,4.0,0.44,0.41,0.74,0.81,15.31,138.5
30311,3,105,50807,2.0,1.0,3.0,0.21,0.03,0.1,0.01,96.85,83.0
30312,6,82,31291,6.0,3.0,6.0,0.99,1.0,0.46,0.43,53.19,121.0
30313,2,30,2023,1.0,1.0,1.0,1.0,1.0,0.33,0.43,270.65,187.0
30314,3,114,56654,3.0,2.0,3.0,0.25,0.1,0.85,0.96,8.49,101.67
30406,7,90,23593,6.0,4.0,6.0,1.0,1.0,0.01,0.0,16.15,138.86
30407,7,94,35503,6.0,3.0,7.0,1.0,1.0,0.43,0.76,34.19,111.14
30410,2,30,6933,2.0,2.0,2.0,1.0,1.0,0.47,0.62,1.8,55.0
30411,1,22,2182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.57,59.0
30413,6,97,35717,4.0,3.0,6.0,1.0,1.0,0.46,0.14,11.52,88.0
30414,7,146,17933,5.0,3.0,5.0,0.99,1.0,0.37,0.22,154.89,54.0
30417,1,14,1041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,59.0
30418,2,15,1113,2.0,2.0,2.0,0.93,0.94,0.93,0.94,0.69,155.0
30420,4,79,24543,2.0,2.0,2.0,1.0,1.0,0.38,0.17,3.99,70.25
30421,3,29,8711,3.0,1.0,3.0,1.0,1.0,0.55,0.28,3.2,77.0
30423,6,25,2173,6.0,4.0,6.0,0.96,0.78,0.88,0.72,0.44,88.83
30424,4,28,9439,4.0,4.0,4.0,0.96,1.0,0.43,0.26,0.03,105.25
30427,3,6,414,3.0,2.0,3.0,1.0,1.0,0.67,0.81,0.0,116.67
30430,5,5,1104,4.0,5.0,5.0,0.8,0.97,0.2,0.86,0.0,106.2
30431,9,451,140659,6.0,4.0,9.0,1.0,1.0,0.72,0.63,29.31,99.22
30434,4,34,6285,2.0,3.0,4.0,1.0,1.0,0.59,0.22,60.27,106.5
30435,5,99,11575,4.0,2.0,5.0,1.0,1.0,0.19,0.31,63.68,54.8
30436,7,91,25527,7.0,3.0,7.0,1.0,1.0,0.35,0.22,21.17,112.29
30437,8,48,10488,6.0,4.0,7.0,1.0,1.0,0.65,0.35,4.04,107.0
30438,3,12,2837,2.0,2.0,3.0,1.0,1.0,0.42,0.12,20.05,120.33
30439,3,13,1203,3.0,2.0,3.0,1.0,1.0,0.08,0.07,10.23,56.0
30440,3,33,4639,3.0,2.0,3.0,1.0,1.0,0.7,0.88,0.46,57.67
30442,6,101,61227,4.0,3.0,5.0,1.0,1.0,0.37,0.15,18.63,155.5
30443,4,28,7979,3.0,4.0,4.0,1.0,1.0,0.29,0.06,0.44,105.0
30445,2,20,10916,1.0,1.0,1.0,0.0,0.0,0.5,0.42,0.05,61.0
30447,4,28,9455,4.0,4.0,4.0,0.96,0.99,0.43,0.26,0.04,152.0
30689,6,405,414812,5.0,5.0,6.0,0.99,1.0,0.25,0.04,7.92,89.5
30691,3,240,77731,3.0,3.0,3.0,1.0,1.0,0.45,0.47,99.88,184.33
30692,4,199,67497,4.0,2.0,4.0,1.0,1.0,0.42,0.31,85.01,71.75
30696,6,271,70409,5.0,3.0,5.0,1.0,1.0,0.44,0.42,192.29,102.5
30697,1,390,218821,1.0,1.0,1.0,1.0,1.0,0.44,0.45,298.87,59.0
30698,3,113,27995,3.0,2.0,3.0,0.56,0.14,0.99,1.0,101.17,121.33
30699,1,166,19453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.69,59.0
30723,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30738,4,35,17178,3.0,3.0,4.0,1.0,1.0,0.94,0.99,7.77,124.25
30759,3,382,59332,3.0,3.0,3.0,0.0,0.0,1.0,1.0,4.54,59.0
30760,5,329,170758,4.0,4.0,5.0,0.01,0.0,0.56,0.69,58.63,135.0
30876,4,56,29471,4.0,2.0,4.0,1.0,1.0,0.18,0.04,0.25,59.5
30877,4,308,125789,4.0,3.0,4.0,0.95,0.97,0.48,0.47,73.18,105.75
30878,3,26,9876,2.0,2.0,3.0,0.38,0.24,0.96,1.0,10.21,121.33
30880,1,86,8886,1.0,1.0,1.0,1.0,1.0,0.5,0.29,294.08,63.0
30882,4,46,15666,4.0,4.0,4.0,0.98,1.0,0.39,0.23,7.6,203.25
30883,2,191,23753,2.0,1.0,2.0,1.0,1.0,0.47,0.31,288.6,63.0
30885,5,14,4555,5.0,5.0,5.0,0.29,0.04,0.71,0.96,0.05,133.0
30887,1,16,6453,1.0,1.0,1.0,0.0,0.0,0.56,0.67,0.23,59.0
30888,15,379,172536,9.0,3.0,13.0,0.72,0.75,0.45,0.24,15.89,100.8
30889,6,165,195852,5.0,3.0,6.0,0.96,0.96,0.1,0.05,6.34,90.0
30890,11,432,302950,4.0,2.0,7.0,0.69,0.78,0.49,0.29,75.05,69.45
30891,5,46642,66136088,4.0,2.0,5.0,1.0,1.0,0.05,0.0,93.01,134.8
30892,3,22,4308,3.0,3.0,3.0,1.0,1.0,0.45,0.75,2.13,187.0
30893,3,61,42287,3.0,3.0,3.0,1.0,1.0,0.54,0.36,61.7,145.0
30894,4,22,6755,2.0,4.0,4.0,1.0,1.0,0.41,0.35,0.77,202.5
30895,6,378,268261,4.0,3.0,4.0,1.0,1.0,0.14,0.05,78.9,120.67
30896,14,294,32032,3.0,2.0,3.0,1.0,1.0,0.5,0.37,250.85,154.71
30897,1,138,13454,1.0,1.0,1.0,1.0,1.0,0.5,0.31,295.39,63.0
30898,5,108,55894,3.0,3.0,5.0,0.14,0.1,0.52,0.59,52.01,146.6
30901,19,1232,1064006,5.0,3.0,10.0,1.0,1.0,0.31,0.07,39.87,63.16
30902,2,15,772,2.0,2.0,2.0,1.0,1.0,0.47,0.47,135.17,152.0
30903,1,12,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.09,59.0
30904,6,508,60511,5.0,3.0,6.0,1.0,1.0,0.47,0.28,152.16,89.83
31264,2,7,567,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.28,153.5
31265,7,423,374521,2.0,4.0,7.0,0.0,0.0,0.3,0.15,2.12,59.57
31266,5,416,209907,5.0,3.0,5.0,0.45,0.84,0.63,0.19,20.08,98.2
31267,9,1651,1512679,4.0,2.0,7.0,0.58,0.54,0.26,0.07,161.47,59.44
31268,4,41,18187,3.0,2.0,3.0,0.68,0.66,0.24,0.13,0.07,105.25
31269,3,34,2553,3.0,3.0,3.0,1.0,1.0,0.71,0.69,159.03,123.33
31272,7,28,3269,7.0,5.0,7.0,0.93,0.98,0.89,0.96,42.13,85.14
31273,5,161,45996,3.0,1.0,4.0,1.0,1.0,0.47,0.29,182.4,59.8
31274,2,39,16435,1.0,1.0,2.0,1.0,1.0,0.56,0.65,15.68,149.5
31298,4,70,18869,1.0,2.0,3.0,1.0,1.0,0.03,0.0,9.05,58.5
31299,8,65,11517,5.0,3.0,7.0,1.0,1.0,0.65,0.39,0.47,105.0
31300,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,151.5
31311,6,31,11110,3.0,4.0,6.0,0.45,0.36,0.32,0.1,2.06,60.33
31312,5,172,65793,3.0,3.0,4.0,1.0,1.0,0.4,0.48,16.03,108.2
