id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34600,3,14,3291,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.0,140.0
34599,3,1133,1108690,3.0,3.0,3.0,1.0,1.0,0.33,0.02,0.0,141.67
34596,12,5007,306792,7.0,4.0,8.0,1.0,1.0,0.99,0.73,18.13,151.42
34538,2,14,4841,2.0,2.0,2.0,0.93,0.99,0.5,0.25,0.39,184.5
34537,5,20,4855,4.0,3.0,4.0,1.0,1.0,0.35,0.25,0.64,194.0
34535,7,8,545,7.0,7.0,7.0,0.88,0.74,0.25,0.37,0.03,213.71
34533,3,27,13608,3.0,3.0,3.0,1.0,1.0,0.19,0.03,7.66,100.33
34530,4,1353,1117681,3.0,3.0,4.0,1.0,1.0,0.45,0.03,0.94,151.0
34529,11,4054,3383903,6.0,5.0,7.0,1.0,1.0,0.44,0.03,0.51,131.64
34528,4,10,516,2.0,4.0,4.0,1.0,1.0,0.5,0.52,19.01,152.0
34526,4,7,1292,4.0,4.0,4.0,0.29,0.08,0.57,0.85,1.37,134.5
34511,3,4,820,2.0,2.0,3.0,0.0,0.0,0.5,0.79,0.17,97.67
34510,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,7.83,187.67
34505,13,376,322128,5.0,4.0,9.0,1.0,1.0,0.35,0.03,9.69,124.54
34504,4,14,1895,4.0,4.0,4.0,1.0,1.0,0.36,0.17,0.11,187.0
34501,2,6,1084,2.0,2.0,2.0,0.17,0.04,0.5,0.78,1.37,186.0
34479,14,1676,119017,8.0,6.0,9.0,1.0,1.0,0.96,0.72,5.17,155.71
34466,5,17,6881,1.0,2.0,3.0,1.0,1.0,0.06,0.01,9.64,222.2
34454,3,46,38681,3.0,2.0,3.0,0.98,1.0,0.2,0.04,0.61,93.67
34447,2,14,1452,2.0,2.0,2.0,0.93,0.94,0.93,0.94,0.04,87.5
34430,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,186.0
34403,7,46,31880,3.0,3.0,4.0,1.0,1.0,0.09,0.01,20.92,173.71
34401,3,25,13465,2.0,1.0,2.0,1.0,1.0,0.92,0.99,1.24,161.33
34400,11,105,44905,3.0,4.0,6.0,1.0,1.0,0.51,0.75,1.94,154.0
34398,7,56,17169,5.0,4.0,6.0,1.0,1.0,0.39,0.78,0.4,165.86
34394,5,36,14665,3.0,2.0,5.0,1.0,1.0,0.61,0.92,0.88,195.6
34393,2,13,6914,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.49,184.5
34392,5,82,55390,3.0,4.0,5.0,1.0,1.0,0.13,0.12,59.08,185.6
34391,7,100,32284,2.0,2.0,3.0,1.0,1.0,0.44,0.84,0.86,146.43
34390,4,59,22324,1.0,1.0,3.0,1.0,1.0,0.41,0.61,4.29,181.5
34388,10,818,665334,4.0,2.0,8.0,1.0,1.0,0.26,0.03,102.09,156.0
34387,28,6614,9211361,14.0,2.0,27.0,1.0,1.0,0.02,0.01,48.67,150.86
34386,4,1196,1704609,2.0,2.0,4.0,1.0,1.0,0.01,0.0,11.1,137.0
34300,3,52,17655,2.0,3.0,3.0,1.0,1.0,0.71,0.74,12.03,120.0
34296,2,45,8944,2.0,2.0,2.0,0.02,0.01,0.98,0.99,13.33,57.5
34170,4,14,2749,4.0,3.0,4.0,1.0,1.0,0.79,0.95,15.68,182.75
34169,6,4039,5896951,5.0,5.0,5.0,1.0,1.0,0.0,0.0,55.65,163.17
34167,5,15,1600,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.01,146.0
34094,3,27,10771,2.0,2.0,3.0,1.0,1.0,0.3,0.12,10.81,142.67
34090,4,61,35095,4.0,3.0,4.0,1.0,1.0,0.41,0.15,61.43,100.5
34085,31,6159,7515180,7.0,6.0,18.0,1.0,1.0,0.13,0.01,15.58,104.68
34082,3,65,11629,2.0,2.0,3.0,1.0,1.0,0.38,0.25,128.59,99.67
34078,3,53,4104,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.59,206.33
34077,6,26,8285,1.0,2.0,3.0,1.0,1.0,0.35,0.05,4.45,227.5
34074,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,1.0,151.5
34072,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.67,247.67
34065,2,15,4856,2.0,1.0,2.0,1.0,1.0,0.6,0.26,0.39,120.0
34060,3,25,9302,2.0,1.0,3.0,1.0,1.0,0.28,0.13,0.38,142.67
34059,8,106,61547,5.0,4.0,8.0,1.0,1.0,0.1,0.01,12.43,126.5
33958,2,20,1936,2.0,2.0,2.0,1.0,1.0,0.95,0.98,147.81,183.0
33955,1,9,858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.32,120.0
33954,3,690,51853,3.0,3.0,3.0,1.0,1.0,1.0,1.0,68.28,202.0
33952,7,5019,5031237,1.0,4.0,6.0,0.98,1.0,0.32,0.01,69.32,106.29
33951,9,30566,25256026,4.0,3.0,7.0,1.0,1.0,0.46,0.03,27.49,127.56
33950,38,46500,48937956,8.0,6.0,17.0,1.0,1.0,0.31,0.01,11.64,164.87
33939,11,101,35431,6.0,4.0,9.0,1.0,1.0,0.4,0.17,17.96,161.27
33772,30,75902,113650774,8.0,4.0,13.0,1.0,1.0,0.0,0.0,21.38,148.33
33771,3,191,64918,3.0,2.0,3.0,1.0,1.0,0.01,0.0,96.92,96.67
33770,6,64,27514,3.0,1.0,4.0,1.0,1.0,0.08,0.01,22.3,145.67
33769,6,555,78883,5.0,2.0,6.0,1.0,1.0,0.89,0.44,38.66,89.0
35698,4,34,7884,4.0,4.0,4.0,0.97,0.99,0.88,0.97,1.71,106.0
35692,3,15,1477,3.0,3.0,3.0,1.0,1.0,0.13,0.05,19.4,77.67
35691,9,553,287767,6.0,3.0,7.0,0.94,0.93,0.45,0.12,81.73,55.44
35690,5,16550,928468,4.0,2.0,5.0,1.0,1.0,1.0,0.97,52.52,94.8
35689,5,2128,280137,3.0,1.0,5.0,1.0,1.0,0.98,0.92,132.89,93.8
35688,7,26,13501,4.0,6.0,7.0,0.23,0.02,0.46,0.57,0.0,166.71
35687,11,5884,398760,7.0,3.0,8.0,1.0,1.0,0.97,0.85,87.34,55.36
35686,8,1771,117560,7.0,6.0,8.0,1.0,1.0,0.96,0.89,81.49,129.88
35684,3,23,6179,3.0,2.0,3.0,1.0,1.0,0.61,0.52,21.5,57.33
35683,6,2432,1813810,4.0,2.0,5.0,1.0,1.0,0.51,0.04,15.51,90.67
35682,4,86,68766,3.0,3.0,4.0,1.0,1.0,0.98,1.0,67.83,154.0
35681,5,444,597729,3.0,1.0,4.0,1.0,1.0,0.07,0.03,75.73,98.2
35680,7,173,135000,6.0,2.0,7.0,1.0,1.0,0.27,0.03,36.16,112.29
35678,4,46,9941,3.0,4.0,4.0,1.0,1.0,0.96,0.99,15.18,150.75
35677,5,3721,4482220,4.0,3.0,5.0,1.0,1.0,0.18,0.01,67.49,148.8
35675,4,8,400,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.11,149.25
35674,2,6979,10359919,1.0,1.0,2.0,1.0,1.0,0.01,0.0,77.24,59.5
35673,6,37,22747,5.0,5.0,6.0,1.0,1.0,0.65,0.75,16.58,153.5
35672,4,41088,2309609,3.0,2.0,3.0,1.0,1.0,1.0,1.0,96.17,105.5
35671,7,26870,40234453,5.0,5.0,6.0,1.0,1.0,0.0,0.0,69.22,113.57
35670,6,5626,6560794,3.0,1.0,5.0,1.0,1.0,0.22,0.01,81.16,58.67
35668,6,33,6832,4.0,4.0,5.0,1.0,1.0,0.3,0.21,0.7,153.0
35667,3,41,19522,3.0,2.0,3.0,1.0,1.0,0.27,0.14,46.04,121.67
35664,3,12,1019,3.0,3.0,3.0,0.92,0.93,0.83,0.72,24.37,55.0
35663,3,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.09,54.0
35651,3,6,573,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.16,185.33
35648,3,46,10238,1.0,1.0,2.0,1.0,1.0,0.52,0.23,0.03,57.0
35646,2,16713,1026988,2.0,2.0,2.0,1.0,1.0,1.0,1.0,48.7,50.5
35645,3,107,18221,2.0,2.0,2.0,1.0,1.0,0.54,0.34,194.17,121.0
35644,5,239,49104,5.0,3.0,5.0,1.0,1.0,0.47,0.31,69.93,132.4
35642,3,6,350,3.0,3.0,3.0,0.83,0.9,0.67,0.77,0.0,117.67
35641,3,43,5925,2.0,2.0,3.0,1.0,1.0,0.98,0.99,40.44,121.33
35640,6,149,22275,5.0,2.0,6.0,1.0,1.0,0.79,0.7,49.54,91.0
35639,2,14,7408,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.1,60.0
35635,2,8,467,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.5
35634,4,5,246,4.0,3.0,4.0,0.6,0.72,0.4,0.56,0.0,101.75
35631,3,155,34815,3.0,2.0,3.0,1.0,1.0,0.08,0.08,151.5,118.33
35630,2,122,27507,2.0,1.0,2.0,1.0,1.0,0.13,0.07,145.75,54.0
35629,5,68,39100,4.0,3.0,5.0,1.0,1.0,0.29,0.05,12.47,55.6
35626,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.0,57.0
35623,2,9,435,1.0,1.0,1.0,1.0,1.0,0.67,0.55,0.05,154.0
35621,3,19,7936,2.0,1.0,2.0,1.0,1.0,0.05,0.01,0.16,74.0
35620,1,26,13502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.77,57.0
35612,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.0
35609,4,7,360,4.0,4.0,4.0,0.71,0.69,0.57,0.58,0.0,104.5
35606,6,629,835241,3.0,1.0,5.0,1.0,1.0,0.93,0.98,6.61,68.17
35578,2,2,1332,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,53.5
35574,5,160,152846,5.0,2.0,5.0,1.0,1.0,0.19,0.02,40.7,94.2
35558,5,13,1810,4.0,4.0,4.0,0.77,0.88,0.38,0.46,0.04,134.8
35556,4,19,4361,4.0,2.0,4.0,1.0,1.0,0.89,0.98,0.04,103.5
35555,7,69,51729,5.0,5.0,5.0,1.0,1.0,0.09,0.01,4.14,118.43
35535,2,26,2971,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.23,56.5
35534,5,142,184840,2.0,2.0,5.0,1.0,1.0,0.04,0.0,0.03,135.6
35530,7,942,765427,7.0,3.0,7.0,1.0,1.0,0.3,0.03,11.35,119.0
35514,2,16,9505,2.0,1.0,2.0,1.0,1.0,0.25,0.03,10.3,54.5
35513,8,681,90586,6.0,4.0,7.0,1.0,1.0,0.98,0.93,37.61,56.88
35512,5,111,25342,5.0,3.0,5.0,1.0,1.0,0.24,0.17,35.9,175.0
35511,5,34,18005,4.0,2.0,5.0,1.0,1.0,0.12,0.02,6.33,93.6
35510,3,142,82177,3.0,2.0,3.0,1.0,1.0,0.29,0.05,38.19,119.67
35456,3,30,9723,3.0,2.0,3.0,0.37,0.28,0.37,0.47,32.81,58.0
35453,5,19,6151,4.0,4.0,4.0,0.68,0.93,0.26,0.06,11.43,92.6
35439,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,121.67
35435,4,16,1120,2.0,2.0,3.0,0.81,0.8,0.06,0.07,18.27,57.25
35434,6,33,7830,6.0,6.0,6.0,1.0,1.0,0.85,0.97,0.3,153.83
35432,2,7,967,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.29,55.0
35420,1,14,866,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.23,57.0
35403,15,43,2770,5.0,3.0,11.0,1.0,1.0,0.47,0.41,0.54,96.73
35402,4,83,54026,4.0,4.0,4.0,1.0,1.0,0.43,0.05,0.02,54.75
35401,3,86,96948,2.0,1.0,2.0,1.0,1.0,0.03,0.0,12.15,123.67
35392,3,6,371,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,53.67
35387,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,185.0
35386,5,5120,7527751,3.0,2.0,4.0,1.0,1.0,0.0,0.0,82.25,73.4
35385,1,40,11390,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.1,57.0
35383,3,2173,1563821,3.0,2.0,3.0,1.0,1.0,0.68,0.91,91.04,121.67
35380,1,17,1905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,57.0
35379,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
35378,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
35376,4,32,12392,2.0,3.0,3.0,1.0,1.0,0.5,0.21,0.08,106.75
35374,5,14,3995,4.0,4.0,5.0,1.0,1.0,0.79,0.97,0.61,145.6
35364,3,28,8730,3.0,1.0,3.0,1.0,1.0,0.5,0.15,23.36,121.33
35363,3,45,11989,3.0,2.0,3.0,0.89,0.97,0.49,0.26,0.12,54.67
35361,2,23,5252,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.11,155.5
35360,4,10,583,4.0,4.0,4.0,0.9,0.87,0.4,0.46,0.0,155.25
35315,6,30,7670,6.0,6.0,6.0,0.97,0.99,0.83,0.97,0.03,131.5
35313,3,31,9318,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.01,184.33
35310,2,18,2419,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.24,57.0
35303,3,3,535,3.0,3.0,3.0,0.33,0.07,0.33,0.14,0.0,121.0
35274,3,34,9474,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.02,188.0
35261,2,21,3174,2.0,2.0,2.0,1.0,1.0,0.52,0.76,0.26,155.5
35255,5,44,5007,5.0,5.0,5.0,1.0,1.0,0.91,0.96,0.06,174.6
35252,1,25,3184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.58,56.0
35249,5,48,7163,4.0,4.0,4.0,1.0,1.0,0.67,0.81,28.88,95.8
35244,3,3,228,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,55.33
35241,3,30,9329,2.0,2.0,2.0,0.97,0.99,0.5,0.2,0.03,122.0
35240,3,23,3329,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.16,117.67
35239,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,203.0
35238,2,68,18921,2.0,1.0,2.0,1.0,1.0,0.56,0.25,30.36,56.5
35237,7,74,15710,5.0,3.0,7.0,1.0,1.0,0.73,0.51,0.55,147.57
35235,4,8,482,3.0,4.0,4.0,1.0,1.0,0.62,0.71,1.31,150.5
35234,4,27,11113,3.0,2.0,4.0,1.0,1.0,0.15,0.02,0.25,69.75
35233,4,38,2751,4.0,3.0,4.0,0.97,0.94,0.95,0.92,59.36,155.0
35232,9,68,12820,9.0,6.0,9.0,1.0,1.0,0.6,0.41,6.76,136.33
35231,7,124,33877,3.0,3.0,5.0,1.0,1.0,0.85,0.74,1.67,56.57
35230,7,20,9233,5.0,5.0,7.0,0.8,0.96,0.05,0.01,0.01,112.57
35228,3,7,356,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.0,186.0
35224,10,159,56841,7.0,4.0,9.0,1.0,1.0,0.4,0.11,19.16,76.6
35222,2,43,9915,1.0,2.0,2.0,1.0,1.0,0.51,0.28,30.34,152.0
35218,4,34,9475,4.0,3.0,4.0,1.0,1.0,0.47,0.2,0.02,152.75
35202,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.38,56.0
35190,1,10,734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.05,56.0
35189,9,101,35936,5.0,3.0,7.0,1.0,1.0,0.5,0.27,7.76,79.44
35180,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.0,118.67
35178,10,210,36097,5.0,5.0,7.0,0.97,0.99,0.35,0.41,12.77,100.4
35105,12,35,7998,2.0,4.0,3.0,1.0,1.0,0.03,0.01,6.01,74.42
35103,9,105,115073,4.0,4.0,5.0,1.0,1.0,0.01,0.0,6.62,119.11
35102,6,7,344,5.0,4.0,5.0,0.71,0.66,0.43,0.52,0.04,119.33
35092,7,42,10001,6.0,5.0,7.0,0.95,0.98,0.24,0.12,10.67,91.29
35064,2,26,7491,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.07,57.0
35061,10,80,19753,5.0,7.0,8.0,1.0,1.0,0.3,0.16,7.92,131.3
35059,5,364,477815,3.0,2.0,4.0,1.0,1.0,0.06,0.0,0.49,106.8
35056,6,43,13188,4.0,4.0,5.0,0.91,0.99,0.05,0.01,7.04,152.33
35055,5,48,10914,3.0,4.0,5.0,0.85,0.97,0.48,0.2,22.54,55.2
35054,14,1003,117935,8.0,5.0,9.0,1.0,1.0,0.99,0.99,49.18,83.79
35053,5,21,3158,5.0,5.0,5.0,0.95,0.99,0.81,0.95,0.25,211.0
35052,7,5479,5368042,3.0,3.0,4.0,1.0,1.0,0.35,0.02,21.39,54.71
35051,2,2,221,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.0,57.0
35049,8,38,3157,5.0,5.0,8.0,0.92,0.93,0.89,0.94,0.02,103.75
35047,4,27,3350,3.0,4.0,4.0,1.0,1.0,0.89,0.96,0.71,153.0
35046,16,351,94567,8.0,3.0,13.0,0.87,0.97,0.66,0.38,52.12,55.25
35045,13,240,50786,10.0,5.0,11.0,0.68,0.9,0.48,0.23,61.85,86.23
35044,10,293,147230,5.0,2.0,7.0,1.0,1.0,0.5,0.09,40.86,77.2
35043,16,354,156217,8.0,3.0,12.0,1.0,1.0,0.47,0.16,11.93,92.44
35042,8,108,17654,5.0,3.0,7.0,0.99,1.0,0.66,0.58,38.67,81.75
35040,4,71,13540,4.0,3.0,4.0,0.97,0.99,0.69,0.47,23.33,52.5
35039,4,21,1478,3.0,4.0,4.0,0.71,0.82,0.52,0.62,34.93,55.0
35038,5,17,1741,3.0,4.0,4.0,1.0,1.0,0.53,0.59,6.16,172.0
35037,7,87,27808,5.0,2.0,6.0,1.0,1.0,0.31,0.13,27.3,84.57
35035,22,859,139083,6.0,2.0,12.0,1.0,1.0,0.64,0.49,36.25,66.27
35034,4,104,32773,3.0,3.0,4.0,1.0,1.0,0.47,0.4,19.57,106.5
35033,4,64,3984,3.0,2.0,3.0,0.06,0.06,0.48,0.49,140.35,73.75
35032,10,1824,1292769,7.0,3.0,9.0,1.0,1.0,0.55,0.92,30.77,83.2
35031,3,4,628,3.0,2.0,3.0,0.75,0.23,0.25,0.06,0.02,121.67
35030,5,8,569,4.0,4.0,4.0,1.0,1.0,0.5,0.68,0.11,173.0
35025,5,5,314,4.0,4.0,5.0,0.2,0.14,0.4,0.48,0.0,108.0
35019,5,12,776,3.0,5.0,5.0,0.92,0.9,0.67,0.71,14.29,135.4
35016,3,12,762,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.01,182.0
34994,6,6,328,4.0,5.0,5.0,0.5,0.4,0.33,0.37,0.0,154.33
34990,7,29,1848,6.0,7.0,7.0,0.97,0.96,0.03,0.04,27.52,135.14
34983,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,121.67
34965,14,63077,94361523,9.0,3.0,12.0,1.0,1.0,0.0,0.0,35.58,90.64
34964,6,94,37877,6.0,5.0,6.0,1.0,1.0,0.28,0.2,48.03,89.83
34963,3,17,1468,3.0,2.0,3.0,0.76,0.88,0.12,0.07,34.83,116.0
34962,8,83,17176,4.0,7.0,8.0,0.89,0.98,0.55,0.35,17.59,103.62
34961,3,3,180,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,119.67
34958,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.0,57.0
34957,4,10,496,4.0,4.0,4.0,0.4,0.47,0.6,0.53,6.0,56.0
34956,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,186.0
34954,5,66226,99220775,4.0,3.0,5.0,1.0,1.0,0.0,0.0,91.87,137.0
34953,3,7,391,2.0,2.0,3.0,1.0,1.0,0.86,0.9,0.0,122.33
34952,7,70,73148,6.0,6.0,7.0,1.0,1.0,0.06,0.0,6.34,166.29
34951,3,2907,4232539,2.0,1.0,3.0,1.0,1.0,0.0,0.0,99.49,59.0
34950,8,63930,95785992,4.0,2.0,8.0,1.0,1.0,0.0,0.0,69.13,107.0
34949,6,8900,8191007,4.0,3.0,5.0,1.0,1.0,0.39,0.03,105.56,91.67
34948,8,106536,5846289,4.0,3.0,6.0,1.0,1.0,1.0,1.0,96.64,105.62
34947,5,40190,60142770,4.0,3.0,5.0,1.0,1.0,0.0,0.0,90.6,96.2
34946,6,4316,6172046,4.0,1.0,6.0,1.0,1.0,0.0,0.0,70.6,69.0
34945,1,552,789878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.82,56.0
34941,1,49,18183,1.0,1.0,1.0,1.0,1.0,0.49,0.49,10.83,56.0
34939,3,33,3807,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.04,121.0
34938,2,19,2036,2.0,1.0,2.0,1.0,1.0,0.95,0.96,0.02,57.5
34935,1,6,1440,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.02,56.0
34932,2,126,35630,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.0,152.0
34928,1,17,1905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
34926,5,17685,26489999,2.0,3.0,5.0,1.0,1.0,0.0,0.0,23.47,98.2
34924,5,5,308,3.0,4.0,5.0,0.6,0.51,0.2,0.25,0.0,94.0
34921,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
34920,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,122.33
34918,1,33,9431,1.0,1.0,1.0,1.0,1.0,0.48,0.19,0.0,57.0
34916,3,24,2874,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.0,186.67
34915,2,3,171,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.04,153.0
34914,1,39,9816,1.0,1.0,1.0,1.0,1.0,0.54,0.22,0.0,57.0
34911,3,24,3653,2.0,3.0,3.0,1.0,1.0,0.92,0.98,20.18,140.33
34907,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,150.75
34904,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
34902,4,12,732,3.0,4.0,4.0,1.0,1.0,0.75,0.81,22.84,154.5
34895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
34884,3,40,12202,3.0,3.0,3.0,0.98,0.99,0.57,0.36,0.0,122.67
34851,6,12,624,4.0,6.0,6.0,0.67,0.71,0.25,0.21,2.26,82.5
34848,3,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.33
34845,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.0
34835,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
34820,4,30,2617,4.0,4.0,4.0,0.97,0.99,0.9,0.95,0.0,105.75
34818,6,86,22747,5.0,2.0,6.0,1.0,1.0,0.43,0.37,21.04,100.83
34814,3,44,9873,3.0,3.0,3.0,1.0,1.0,0.5,0.27,20.21,123.0
34808,4,43,9844,3.0,3.0,4.0,1.0,1.0,0.51,0.27,30.25,153.75
34807,2,32,7772,1.0,2.0,2.0,0.84,0.97,0.84,0.97,17.11,54.5
34793,8,42,8276,6.0,6.0,6.0,1.0,1.0,0.83,0.97,7.65,161.0
34753,1,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.28,56.0
34752,2,25,4353,2.0,1.0,2.0,1.0,1.0,0.96,0.98,30.32,57.0
34749,11,377,24857,7.0,6.0,9.0,1.0,1.0,0.95,0.78,3.84,145.55
36699,3,1237,75621,2.0,3.0,2.0,1.0,1.0,1.0,1.0,13.08,186.67
36688,7,8,332,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,222.29
36686,6,35,9413,4.0,5.0,6.0,1.0,1.0,0.49,0.2,0.74,216.0
36685,3,34,4820,3.0,2.0,3.0,1.0,1.0,0.97,0.99,13.21,121.0
36684,5,9,503,4.0,5.0,5.0,1.0,1.0,0.44,0.54,0.21,172.6
36681,4,47,9913,4.0,3.0,4.0,1.0,1.0,0.47,0.24,15.15,153.25
36680,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
36678,4,54,18433,4.0,4.0,4.0,1.0,1.0,0.5,0.49,2.65,151.25
36671,3,19,1045,2.0,2.0,2.0,1.0,1.0,0.32,0.36,0.06,120.33
36669,6,374,126025,5.0,4.0,6.0,1.0,1.0,0.43,0.68,50.46,185.0
36664,2,3,212,1.0,2.0,2.0,0.33,0.28,0.67,0.72,31.77,56.5
36656,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
36654,8,99,22028,6.0,5.0,8.0,1.0,1.0,0.48,0.25,0.14,149.88
36653,1,14,2547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.7,56.0
36650,1,13,910,1.0,1.0,1.0,1.0,1.0,0.31,0.37,1.58,56.0
36643,2,26,7848,2.0,1.0,2.0,1.0,1.0,0.5,0.3,0.1,57.5
36641,3,59,5971,3.0,2.0,3.0,1.0,1.0,0.95,0.86,28.3,141.0
36640,4,15,1180,3.0,2.0,4.0,1.0,1.0,0.07,0.03,6.72,123.25
36626,3,36,6245,2.0,1.0,3.0,1.0,1.0,0.11,0.04,0.25,78.0
36617,2,8,1373,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,154.0
36589,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
36561,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
36520,4,64,23596,3.0,3.0,4.0,0.98,1.0,0.56,0.35,2.37,106.0
36519,5,34,9788,4.0,4.0,4.0,1.0,1.0,0.5,0.3,0.17,130.0
36517,1,30,7933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.2,57.0
36513,3,19,1216,3.0,2.0,3.0,1.0,1.0,0.95,0.97,92.65,121.0
36510,3,10,607,3.0,2.0,3.0,0.9,0.87,0.7,0.7,0.0,78.0
36509,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
36506,1,14,2137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,57.0
36503,2,5,315,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,154.0
36501,4,43,9951,4.0,3.0,4.0,0.98,1.0,0.35,0.2,12.96,154.0
36495,4,23,7938,4.0,3.0,4.0,1.0,1.0,0.17,0.03,0.8,203.75
36494,5,62,25179,4.0,3.0,5.0,1.0,1.0,0.21,0.11,12.21,145.4
36493,2,14,1878,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.03,50.5
36486,2,33,11919,2.0,2.0,2.0,1.0,1.0,0.55,0.35,4.59,155.0
36485,5,27,2774,5.0,4.0,5.0,1.0,1.0,0.59,0.71,56.02,185.2
36484,2,46,17415,2.0,2.0,2.0,1.0,1.0,0.24,0.14,59.26,90.5
36459,3,19,3984,3.0,3.0,3.0,0.95,0.98,0.95,0.99,0.08,122.0
36424,5,5,332,3.0,3.0,5.0,0.4,0.31,0.2,0.23,0.0,97.4
36411,1,6,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.28,56.0
36409,2,32,7858,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.74,55.5
36407,1,22,5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.59,57.0
