id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31374,3,26,5058,2.0,1.0,2.0,0.42,0.79,0.58,0.21,98.46,58.67
31375,6,373,194023,4.0,3.0,4.0,1.0,1.0,0.51,0.26,2.05,65.67
31376,4,27,1741,4.0,4.0,4.0,0.07,0.05,0.44,0.4,69.51,153.25
31379,5,28,1779,5.0,5.0,5.0,0.11,0.07,0.43,0.39,55.69,171.0
31495,6,133,54908,4.0,2.0,6.0,1.0,1.0,0.58,0.22,17.39,89.33
31496,6,91,32232,5.0,2.0,5.0,1.0,1.0,0.22,0.13,27.04,119.33
31497,19,478,238671,14.0,5.0,17.0,1.0,1.0,0.55,0.11,20.12,107.37
31604,7,31,2003,3.0,7.0,3.0,0.97,0.94,0.48,0.42,37.99,82.71
31620,4,12,2016,3.0,4.0,4.0,0.08,0.02,0.83,0.93,4.57,105.25
31813,3,6,687,2.0,3.0,3.0,1.0,1.0,0.67,0.83,0.01,58.0
31860,5,116,34234,4.0,4.0,4.0,1.0,1.0,0.09,0.04,7.45,131.6
32186,6,195,58927,4.0,5.0,5.0,0.87,0.91,0.9,0.92,22.62,55.17
32189,6,4267,6305149,6.0,3.0,6.0,1.0,1.0,0.0,0.0,6.63,57.33
32190,12,884,373021,5.0,3.0,8.0,0.74,0.84,0.54,0.3,52.13,56.17
32191,11,131,26456,6.0,6.0,10.0,0.98,0.99,0.65,0.59,14.71,91.18
32669,8,312,262571,5.0,4.0,7.0,1.0,1.0,0.28,0.03,10.75,80.62
32667,3,10,1024,3.0,3.0,3.0,0.9,0.94,0.8,0.87,0.07,118.33
32620,3,11,775,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.01,142.0
32618,1,10,727,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.02,120.0
32601,1,20,12283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,56.0
32493,8,172,152178,5.0,1.0,7.0,1.0,1.0,0.06,0.03,25.01,135.5
32476,3,15,3036,3.0,1.0,3.0,1.0,1.0,0.67,0.91,20.33,99.33
32472,8,77,72049,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.34,111.88
32471,4,206,158067,3.0,1.0,4.0,1.0,1.0,0.21,0.05,100.56,90.25
32470,3,28,1820,2.0,1.0,3.0,1.0,1.0,0.11,0.07,109.63,118.0
32469,18,381,180776,5.0,2.0,12.0,0.87,0.95,0.5,0.49,31.69,123.06
32421,3,311,182576,3.0,3.0,3.0,0.0,0.0,0.99,1.0,14.62,180.67
32360,10,147,67297,4.0,4.0,9.0,0.99,1.0,0.45,0.16,6.04,89.0
32242,5,12,644,5.0,4.0,5.0,0.33,0.28,0.67,0.72,0.54,94.0
33665,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.67
33602,3,10,657,3.0,3.0,3.0,1.0,1.0,0.5,0.65,1.06,165.0
33432,4,44,17533,3.0,2.0,4.0,1.0,1.0,0.45,0.4,0.41,154.0
33428,2,15,10754,2.0,2.0,2.0,0.0,0.0,0.07,0.01,0.01,58.0
33367,16,80,19854,6.0,5.0,7.0,1.0,1.0,0.2,0.09,4.13,194.5
33290,10,15,856,3.0,3.0,3.0,1.0,1.0,0.4,0.58,0.03,231.5
33052,10,11,501,4.0,5.0,5.0,1.0,1.0,0.18,0.23,0.01,193.5
32924,16,59,13104,9.0,7.0,11.0,0.98,1.0,0.31,0.28,14.2,186.25
32923,12,54,28559,7.0,7.0,8.0,0.96,1.0,0.33,0.13,0.16,166.67
32922,6,38,10464,2.0,2.0,2.0,1.0,1.0,0.53,0.25,5.07,207.33
32918,19,162,18497,5.0,3.0,10.0,1.0,1.0,0.08,0.15,30.04,159.32
32916,24,141,54274,8.0,5.0,14.0,0.98,1.0,0.1,0.03,1.0,181.71
32841,2,26,12221,2.0,1.0,2.0,1.0,1.0,0.31,0.11,0.18,118.0
32790,9,88,42077,6.0,4.0,7.0,1.0,1.0,0.01,0.0,12.4,143.67
32784,3,29,15657,2.0,2.0,2.0,1.0,1.0,0.34,0.08,14.96,79.0
32712,2,28,4994,2.0,1.0,2.0,1.0,1.0,1.0,1.0,32.29,56.0
32711,3,282,24318,2.0,2.0,3.0,1.0,1.0,0.04,0.05,17.82,120.0
32707,2,26,2834,2.0,1.0,2.0,1.0,1.0,0.15,0.07,32.42,51.5
32697,3,6,273,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.27,118.67
32692,4,32,5768,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.27,52.0
34618,4,9514,528005,4.0,2.0,4.0,1.0,1.0,1.0,0.98,51.35,56.75
34506,6,113,26980,6.0,4.0,6.0,0.2,0.33,0.73,0.59,17.08,122.5
35704,20,5113,4700007,5.0,2.0,14.0,1.0,1.0,0.38,0.03,12.43,67.85
35703,19,4323,2813178,8.0,3.0,14.0,0.96,0.96,0.57,0.09,32.46,77.26
35702,6,402,279264,4.0,1.0,6.0,1.0,1.0,0.53,0.05,8.01,58.67
35701,5,101,39247,5.0,3.0,5.0,1.0,1.0,0.58,0.2,12.25,134.4
35694,5,3420,3570130,4.0,5.0,5.0,0.0,0.0,0.16,0.02,5.96,132.2
35691,3,34,10627,2.0,2.0,3.0,0.97,0.97,0.35,0.11,6.18,119.33
35666,12,3162,1572958,6.0,3.0,10.0,0.26,0.32,0.15,0.05,24.71,88.92
35665,10,93,20075,3.0,3.0,5.0,1.0,1.0,0.7,0.38,6.49,96.9
35663,3,7,6220,3.0,3.0,3.0,0.29,0.01,0.71,0.99,0.6,184.0
35661,2,41,7360,2.0,2.0,2.0,0.0,0.0,0.07,0.02,29.97,60.0
35657,3,136,51410,3.0,3.0,3.0,0.01,0.0,0.47,0.53,2.53,119.33
35656,4,28,8961,2.0,3.0,3.0,1.0,1.0,0.29,0.1,11.86,103.75
35655,6,124,60757,5.0,2.0,6.0,1.0,1.0,0.37,0.14,9.13,56.33
35654,4,8,448,2.0,2.0,4.0,1.0,1.0,0.25,0.23,0.91,109.0
35643,3,11,1373,3.0,3.0,3.0,0.64,0.84,0.36,0.16,0.04,121.33
35642,2,21,7813,2.0,2.0,2.0,1.0,1.0,0.52,0.15,1.5,153.5
35637,2,16,3296,1.0,1.0,2.0,1.0,1.0,0.88,0.96,1.36,60.0
35636,6,54,33756,3.0,4.0,5.0,0.93,0.99,0.22,0.07,7.34,51.33
35634,5,80,32090,5.0,3.0,5.0,1.0,1.0,0.5,0.25,2.89,96.2
35633,2,10,5313,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.05,154.5
35493,5,60,18046,4.0,5.0,5.0,1.0,1.0,0.43,0.35,1.54,95.4
35443,3,5,299,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.01,184.67
35442,6,41,13031,6.0,5.0,6.0,1.0,1.0,0.56,0.4,3.21,153.17
35441,2,40,6806,2.0,2.0,2.0,1.0,1.0,0.48,0.61,11.69,154.0
35438,3,27,4295,1.0,1.0,2.0,1.0,1.0,0.81,0.83,2.89,57.0
35436,4,100,40674,4.0,3.0,4.0,0.92,0.93,0.48,0.64,14.24,105.75
35434,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.01,86.5
35433,4,30,6160,2.0,4.0,4.0,0.97,0.98,0.47,0.52,0.02,56.75
35432,5,21,2446,4.0,4.0,5.0,1.0,1.0,0.05,0.03,0.09,188.4
35431,4,7,405,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,219.0
35430,5,39,11459,2.0,3.0,5.0,1.0,1.0,0.54,0.25,12.47,123.8
35429,5,17,1339,5.0,5.0,5.0,0.94,0.95,0.41,0.47,0.03,56.6
35428,3,28,3655,3.0,3.0,3.0,1.0,1.0,0.46,0.71,2.28,185.0
35427,9,139,38910,4.0,3.0,5.0,0.99,0.99,0.59,0.25,4.86,77.44
35426,4,31,11892,4.0,3.0,4.0,1.0,1.0,0.52,0.33,19.53,200.75
35425,4,36,5998,3.0,4.0,4.0,1.0,1.0,0.47,0.61,9.22,203.75
35424,1,18,2824,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,57.0
35422,4,49,7045,3.0,3.0,4.0,1.0,1.0,0.37,0.53,3.34,155.0
35420,2,42,7173,1.0,1.0,2.0,1.0,1.0,0.69,0.86,7.37,56.5
35419,5,33,3766,4.0,5.0,5.0,0.97,0.99,0.42,0.53,0.14,172.4
35417,5,13,664,4.0,5.0,5.0,1.0,1.0,0.54,0.58,0.1,172.6
35415,5,7,418,5.0,5.0,5.0,0.86,0.82,0.29,0.32,0.0,170.8
35413,2,23,14195,2.0,2.0,2.0,0.96,0.99,0.48,0.18,0.2,153.0
35412,2,11,953,2.0,2.0,2.0,1.0,1.0,0.45,0.52,0.01,155.0
35411,3,32,5236,2.0,2.0,3.0,1.0,1.0,0.53,0.7,1.21,122.0
35410,5,67,15976,2.0,2.0,5.0,1.0,1.0,0.73,0.68,4.31,94.0
35407,4,32,5785,3.0,4.0,4.0,1.0,1.0,0.44,0.61,3.37,201.0
35405,4,16,2736,3.0,4.0,4.0,1.0,1.0,0.81,0.95,12.58,149.5
35404,4,40,8891,4.0,3.0,4.0,0.98,0.99,0.52,0.33,12.18,152.0
35402,3,36,4342,2.0,2.0,3.0,1.0,1.0,0.5,0.66,4.27,80.0
35401,2,55,17012,2.0,2.0,2.0,1.0,1.0,0.44,0.7,0.51,155.0
35400,3,30,6562,2.0,3.0,3.0,1.0,1.0,0.5,0.5,1.25,142.67
35399,5,25,1922,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.1,135.2
35398,5,29,3797,5.0,4.0,5.0,1.0,1.0,0.76,0.87,1.78,95.4
35396,3,9,484,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.33,164.0
35395,2,35,13378,2.0,1.0,2.0,1.0,1.0,0.4,0.18,9.63,87.5
35394,4,120,32328,4.0,3.0,4.0,1.0,1.0,0.41,0.73,0.44,55.0
35393,3,29,4318,2.0,2.0,3.0,1.0,1.0,0.34,0.62,7.83,122.0
35391,6,70,12551,5.0,4.0,6.0,1.0,1.0,0.41,0.44,6.81,130.83
35389,8,155,102900,7.0,5.0,7.0,0.99,1.0,0.43,0.11,1.26,103.75
35388,6,24,2768,3.0,3.0,6.0,1.0,1.0,0.33,0.18,7.21,90.0
35387,9,88,27146,6.0,6.0,8.0,1.0,1.0,0.44,0.25,0.41,130.0
35386,18,216,74630,10.0,5.0,14.0,1.0,1.0,0.33,0.15,16.08,139.33
35385,16,1311,676461,5.0,4.0,16.0,1.0,1.0,0.43,0.24,14.66,97.94
35383,1,4,260,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,57.0
35379,3,73,48748,3.0,2.0,3.0,0.21,0.09,0.41,0.15,1.11,121.0
35378,9,46,4797,6.0,3.0,9.0,1.0,1.0,0.11,0.05,10.17,144.67
35377,31,887,374278,16.0,3.0,27.0,1.0,1.0,0.4,0.23,16.62,75.55
35370,4,6,350,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.01,155.0
35364,4,8,499,3.0,2.0,3.0,1.0,1.0,0.25,0.28,0.12,104.25
35363,4,5,323,4.0,4.0,4.0,1.0,1.0,0.2,0.46,0.0,154.5
35348,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
35347,2,15,2896,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.79,53.5
35343,3,372,224464,1.0,1.0,2.0,0.03,0.0,0.98,1.0,14.45,58.0
35340,4,4523,6288456,2.0,2.0,4.0,1.0,1.0,0.0,0.0,68.93,58.5
35339,1,334,108872,1.0,1.0,1.0,0.0,0.0,1.0,1.0,281.79,57.0
35177,9,72,6661,6.0,7.0,9.0,0.51,0.67,0.64,0.76,0.24,143.89
35176,3,13,1263,2.0,3.0,3.0,1.0,1.0,0.54,0.62,0.36,80.0
35174,2,22,5634,1.0,1.0,2.0,1.0,1.0,0.64,0.87,32.32,55.5
34889,2,55,16493,2.0,2.0,2.0,0.0,0.0,0.93,0.96,46.83,57.0
34886,1,4,224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
34885,4,4,189,2.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,203.5
34881,4,4,230,3.0,4.0,4.0,0.75,0.7,0.5,0.48,0.0,57.25
34880,8,49,11558,7.0,4.0,8.0,0.78,0.42,0.69,0.42,2.05,82.0
34872,2,36,3418,2.0,2.0,2.0,1.0,1.0,0.53,0.57,0.0,154.0
34856,5,19,1575,4.0,5.0,5.0,1.0,1.0,0.79,0.89,3.52,187.2
34853,5,126,21501,3.0,3.0,5.0,1.0,1.0,0.66,0.34,13.64,131.8
34774,9,80,4940,5.0,6.0,7.0,0.1,0.08,0.9,0.92,4.03,165.67
34773,12,1658,187093,5.0,5.0,9.0,0.06,0.16,0.96,0.72,13.3,94.75
34772,1,125,37830,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
34771,17,201,60164,8.0,6.0,15.0,0.72,0.69,0.12,0.14,8.28,107.94
34770,5,57,4625,4.0,4.0,4.0,0.96,0.94,0.95,0.93,0.03,123.4
34768,10,74,33524,6.0,9.0,10.0,0.89,0.99,0.74,0.84,4.24,114.2
34720,1,90,56259,1.0,1.0,1.0,1.0,1.0,0.47,0.06,0.44,56.0
34718,4,171,51811,4.0,2.0,4.0,0.19,0.13,0.91,0.91,11.19,152.0
34716,14,1175,149207,6.0,3.0,13.0,0.91,0.74,0.86,0.44,25.73,84.79
34713,9,322,285317,4.0,4.0,6.0,1.0,1.0,0.97,1.0,2.45,185.33
36634,3,12,680,3.0,3.0,3.0,0.17,0.12,0.42,0.35,13.37,121.0
36633,7,17,5636,3.0,5.0,4.0,0.94,0.98,0.35,0.15,0.9,223.71
36632,3,21,2351,3.0,3.0,3.0,0.95,0.97,0.9,0.95,0.06,186.0
36582,5,200,25759,4.0,5.0,5.0,1.0,1.0,0.5,0.21,114.23,148.4
36579,3,89,7076,3.0,3.0,3.0,1.0,1.0,0.49,0.29,89.22,146.67
36578,3,14,3494,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.07,185.0
36571,1,12,712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.22,56.0
36555,2,10,5441,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.04,154.0
36553,2,8,488,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.51,147.5
36546,4,10,756,3.0,4.0,4.0,0.9,0.71,0.7,0.59,1.75,201.25
36539,2,27,14063,2.0,1.0,2.0,1.0,1.0,0.33,0.14,16.08,52.5
36535,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36534,4,17,1389,4.0,3.0,4.0,1.0,1.0,0.71,0.83,0.73,154.75
36530,5,41,17074,4.0,5.0,5.0,1.0,1.0,0.51,0.21,0.26,173.4
36528,2,410,196919,2.0,1.0,2.0,1.0,1.0,0.51,0.15,18.26,57.0
36523,7,48,17895,6.0,6.0,7.0,1.0,1.0,0.6,0.26,3.6,110.71
36522,15,529,205477,4.0,1.0,12.0,0.96,0.92,0.6,0.1,21.99,59.6
36521,5,72,11056,4.0,1.0,5.0,1.0,1.0,0.79,0.84,6.05,56.8
36520,3,83,38177,3.0,2.0,3.0,0.01,0.0,0.49,0.47,33.56,122.0
36519,10,1609,925056,6.0,2.0,8.0,0.93,0.92,0.57,0.42,43.87,57.7
36517,2,16,2381,2.0,2.0,2.0,1.0,1.0,0.56,0.47,2.44,154.0
36514,4,19,1152,3.0,4.0,4.0,1.0,1.0,0.84,0.88,7.94,171.5
36510,1,4,4169,1.0,1.0,1.0,0.0,0.0,0.5,0.65,0.03,56.0
36508,3,55,5553,2.0,2.0,3.0,0.09,0.05,0.98,0.99,93.36,121.67
36498,2,16,964,2.0,2.0,2.0,1.0,1.0,0.94,0.95,10.45,154.0
36496,4,53,11564,4.0,2.0,4.0,1.0,1.0,0.66,0.39,8.63,105.0
36495,4,24,1844,3.0,4.0,4.0,0.83,0.84,0.46,0.46,7.54,107.0
36494,2,7,415,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.24,150.0
36484,4,32,13346,3.0,3.0,4.0,1.0,1.0,0.56,0.52,7.85,196.75
36483,2,20,2307,2.0,2.0,2.0,1.0,1.0,0.55,0.54,21.18,155.0
36482,1,6,336,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.11,56.0
36481,4,35,17270,4.0,3.0,4.0,1.0,1.0,0.29,0.06,0.91,107.0
36479,4,834,571496,3.0,1.0,4.0,0.03,0.02,0.46,0.46,58.92,58.0
36478,6,126,25778,4.0,3.0,6.0,0.46,0.79,0.35,0.6,44.17,57.67
36477,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
36473,1,15,3037,1.0,1.0,1.0,1.0,1.0,0.6,0.63,1.25,57.0
36472,3,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,121.33
36469,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,50.5
36466,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.04,60.5
36465,5,199,72287,5.0,2.0,5.0,1.0,1.0,0.56,0.18,9.77,67.6
36462,7,43,14650,7.0,6.0,7.0,0.98,0.99,0.56,0.26,1.62,157.0
36438,7,25,8883,6.0,5.0,6.0,1.0,1.0,0.12,0.02,0.19,141.86
36436,10,124,61336,6.0,2.0,9.0,1.0,1.0,0.44,0.13,11.42,74.1
36433,4,74,17041,4.0,2.0,4.0,1.0,1.0,0.73,0.59,4.58,104.5
36432,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.08,154.0
36397,5,55,30350,4.0,5.0,5.0,1.0,1.0,0.51,0.13,0.26,174.6
36394,5,10,472,5.0,5.0,5.0,0.3,0.36,0.6,0.56,12.0,57.6
36312,2,427,160625,2.0,1.0,2.0,0.05,0.12,0.48,0.24,22.41,58.5
36310,6,172,59673,4.0,2.0,6.0,0.23,0.18,0.4,0.33,19.47,68.33
36309,3,16,2595,3.0,3.0,3.0,0.94,0.98,0.06,0.02,1.04,119.33
36308,1,21,7771,1.0,1.0,1.0,1.0,1.0,0.57,0.16,0.59,57.0
36307,6,83,27535,4.0,2.0,5.0,0.99,1.0,0.3,0.15,0.43,87.83
36306,2,22,18891,2.0,2.0,2.0,0.82,0.99,0.18,0.01,0.07,58.5
36305,2,79,5580,2.0,2.0,2.0,1.0,1.0,0.99,0.99,1.26,154.5
36304,2,42,12900,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.6,57.5
36302,6,104,24474,6.0,2.0,6.0,0.99,1.0,0.46,0.32,6.04,55.33
36301,5,20,5475,5.0,4.0,5.0,1.0,1.0,0.1,0.02,0.04,172.4
36300,21,1344,947905,9.0,3.0,16.0,0.93,0.98,0.33,0.07,23.77,67.14
36299,14,93193,116874604,7.0,4.0,13.0,0.0,0.0,0.0,0.0,17.43,57.57
36298,5,3099,3578111,4.0,2.0,5.0,0.03,0.01,0.02,0.0,63.24,57.4
36297,5,1836,2168834,5.0,2.0,5.0,0.03,0.01,0.01,0.0,58.64,93.8
36296,3,46,11238,3.0,2.0,3.0,1.0,1.0,0.35,0.15,0.26,55.67
36294,2,63,26063,2.0,1.0,2.0,0.0,0.0,0.22,0.2,0.25,58.5
36291,3,21,7063,1.0,1.0,2.0,1.0,1.0,0.1,0.01,1.12,61.0
36290,5,54,10028,4.0,3.0,5.0,1.0,1.0,0.48,0.29,1.42,56.6
36287,8,6199,9174697,5.0,4.0,7.0,1.0,1.0,0.01,0.0,6.27,81.0
36286,6,185,40395,5.0,2.0,5.0,0.94,0.91,0.86,0.84,11.59,89.17
36277,5,95,30436,5.0,4.0,5.0,0.47,0.2,0.45,0.2,12.15,92.8
36276,3,25,3666,3.0,3.0,3.0,1.0,1.0,0.92,0.97,10.31,122.67
36267,6,56,20993,4.0,5.0,4.0,0.39,0.12,0.61,0.33,10.25,121.0
36264,3,36,8639,2.0,2.0,3.0,1.0,1.0,0.67,0.25,0.39,118.33
36256,1,219,167527,1.0,1.0,1.0,0.0,0.0,0.42,0.15,0.3,57.0
36254,3,18,5100,3.0,3.0,3.0,1.0,1.0,0.5,0.19,0.65,187.67
36252,4,29,9199,3.0,3.0,4.0,1.0,1.0,0.1,0.02,0.83,156.25
36250,2,8,516,1.0,2.0,2.0,0.88,0.87,0.88,0.87,3.52,155.0
36249,5,395,270036,5.0,3.0,5.0,0.03,0.0,0.51,0.54,2.92,96.2
36248,6,56,19177,3.0,3.0,4.0,0.7,0.78,0.57,0.25,0.85,90.17
36167,2,26,9181,2.0,1.0,2.0,0.31,0.11,0.69,0.89,10.09,59.5
36164,2,29,9020,2.0,1.0,2.0,0.14,0.03,0.93,0.98,4.53,57.0
36163,16,251,60183,9.0,7.0,14.0,0.87,0.91,0.54,0.33,10.5,92.94
36162,19,6536,5450786,8.0,2.0,17.0,1.0,1.0,0.43,0.04,31.95,57.47
36161,13,2854,278869,6.0,2.0,11.0,0.94,0.61,0.97,0.93,23.56,58.08
36160,39,4715,2300885,14.0,6.0,31.0,0.98,0.98,0.64,0.1,30.77,62.56
36159,4,53,23042,4.0,3.0,4.0,0.08,0.01,0.92,0.99,0.36,105.5
36158,6,106,71400,4.0,6.0,6.0,0.99,1.0,0.42,0.07,0.1,152.0
36157,13,3437,1913979,5.0,3.0,13.0,0.1,0.03,0.36,0.13,33.64,58.23
36156,9,529,313900,5.0,2.0,8.0,0.22,0.07,0.83,0.93,15.07,56.11
36155,8,249,75966,6.0,2.0,7.0,0.96,0.95,0.48,0.4,9.53,82.0
36154,9,1093,356182,4.0,3.0,7.0,0.94,0.88,0.49,0.56,54.31,78.44
36153,21,470,185870,7.0,3.0,17.0,0.71,0.8,0.38,0.34,11.46,75.67
36152,12,7225,10434099,7.0,5.0,11.0,1.0,1.0,0.02,0.0,23.9,121.67
36151,6,111,46865,3.0,4.0,5.0,1.0,1.0,0.6,0.54,20.38,120.67
36150,7,60,6386,4.0,1.0,7.0,1.0,1.0,0.68,0.79,1.53,78.0
36149,7,143,55832,5.0,2.0,7.0,0.93,0.87,0.47,0.34,11.57,87.14
36148,4,20,6891,3.0,3.0,3.0,0.1,0.01,0.45,0.59,0.03,105.25
36147,4,67,7888,3.0,4.0,4.0,0.96,0.97,0.72,0.78,0.41,54.0
36146,2,4,188,1.0,2.0,2.0,1.0,1.0,0.75,0.77,19.76,155.5
36143,3,24,2085,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.27,181.0
36141,3,46,22015,2.0,1.0,3.0,0.85,0.77,0.15,0.23,0.79,56.33
36139,7,49,14812,6.0,5.0,6.0,0.57,0.46,0.55,0.49,0.2,113.43
36135,4,44,16187,4.0,4.0,4.0,1.0,1.0,0.45,0.13,0.03,201.75
36134,8,63,23265,6.0,6.0,8.0,0.95,0.99,0.35,0.13,0.44,128.38
36131,2,7,428,2.0,2.0,2.0,1.0,1.0,0.86,0.86,30.14,57.5
36127,2,72,43406,2.0,1.0,2.0,0.83,0.92,0.42,0.09,0.63,60.0
36125,4,95,56869,4.0,2.0,4.0,0.92,0.93,0.32,0.14,7.58,53.75
36124,1,11,5516,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,56.0
36123,2,15,1741,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.47,56.0
36120,5,129,50818,3.0,1.0,4.0,0.91,0.89,0.43,0.3,18.65,55.4
36118,5,8,458,2.0,5.0,5.0,0.88,0.87,0.5,0.52,0.14,93.0
36116,11,82,52834,5.0,8.0,10.0,1.0,1.0,0.13,0.02,0.5,157.91
36113,2,22,4309,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.02,54.5
36111,7,68,23401,4.0,5.0,7.0,0.99,1.0,0.68,0.58,5.42,111.57
36110,6,122,26540,5.0,2.0,6.0,0.6,0.58,0.17,0.16,17.59,58.0
36108,5,71,17093,4.0,2.0,5.0,0.87,0.68,0.77,0.94,8.08,95.8
36107,15,188,54482,7.0,4.0,12.0,0.95,0.9,0.49,0.26,7.26,69.53
36106,11,62,16250,7.0,7.0,11.0,0.47,0.33,0.02,0.0,3.68,110.27
36023,5,61,43994,3.0,1.0,4.0,0.89,0.83,0.03,0.06,5.41,55.2
36022,5,64,20343,5.0,3.0,5.0,0.3,0.11,0.62,0.58,7.97,133.8
36021,5,87,16463,2.0,2.0,5.0,1.0,1.0,0.59,0.61,43.78,57.8
36020,10,435,289514,5.0,4.0,10.0,1.0,1.0,0.49,0.06,8.21,77.2
36019,10,121,42901,7.0,5.0,9.0,0.68,0.73,0.53,0.64,13.68,95.9
36018,7,867,1169700,3.0,2.0,5.0,0.98,1.0,0.01,0.0,49.91,51.86
36017,14,3307,3550897,6.0,4.0,11.0,1.0,1.0,0.2,0.01,37.6,84.71
36016,5,40,6141,4.0,5.0,5.0,0.92,0.97,0.82,0.82,6.28,135.2
36012,17,557,86875,10.0,7.0,16.0,1.0,1.0,0.69,0.34,40.57,101.71
36011,7,626,431451,5.0,5.0,7.0,0.98,0.98,0.49,0.07,2.97,113.57
36010,3,132,9800,1.0,3.0,3.0,1.0,1.0,0.98,0.99,10.26,187.67
36005,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,51.0
36003,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,57.0
36002,3,32,6571,2.0,3.0,3.0,1.0,1.0,0.28,0.17,3.68,121.0
35992,4,130,23515,2.0,4.0,4.0,1.0,1.0,0.98,1.0,9.14,150.5
35985,4,2450,2385547,3.0,3.0,3.0,1.0,1.0,0.36,0.02,1.6,154.75
35976,1,7,729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.52,56.0
35962,9,407,282377,5.0,3.0,8.0,1.0,1.0,0.47,0.07,14.35,100.44
35955,9,602,532550,6.0,5.0,9.0,1.0,1.0,0.36,0.03,20.24,123.67
35954,28,4121,4341047,6.0,1.0,23.0,0.81,0.87,0.13,0.01,36.21,57.71
35953,10,1247,901857,7.0,5.0,10.0,0.02,0.01,0.02,0.01,30.05,102.2
35952,8,65,25923,7.0,6.0,8.0,0.98,1.0,0.26,0.09,1.28,151.38
35951,4,62,27222,4.0,2.0,4.0,1.0,1.0,0.34,0.13,1.37,117.75
35950,2,15,3172,2.0,2.0,2.0,0.93,0.92,0.93,0.92,5.01,87.0
35946,3,59,54538,2.0,2.0,3.0,1.0,1.0,0.25,0.05,7.82,55.67
35945,6,117,42655,6.0,2.0,6.0,0.44,0.28,0.9,0.89,8.49,56.0
35944,14,2739,250400,6.0,3.0,14.0,0.37,0.34,0.94,0.85,54.78,75.57
35943,7,434,238960,3.0,2.0,6.0,1.0,1.0,0.74,0.95,9.82,58.57
35942,5,162,21221,4.0,3.0,5.0,1.0,1.0,0.89,0.45,3.97,133.2
35941,14,984,1050036,5.0,3.0,11.0,0.86,0.91,0.22,0.1,47.4,58.0
35940,14,1506,125540,6.0,3.0,13.0,1.0,1.0,0.89,0.7,80.36,57.29
35939,10,621,65437,7.0,5.0,10.0,1.0,1.0,0.86,0.57,10.98,75.9
35938,2,23,10917,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.44,55.0
35937,4,15,1333,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.99,53.25
35936,4,33,4046,3.0,4.0,4.0,1.0,1.0,0.91,0.96,0.08,147.75
35930,4,11,659,3.0,2.0,3.0,1.0,1.0,0.36,0.33,0.16,108.5
35929,9,72749,51417395,3.0,3.0,9.0,0.04,0.07,0.31,0.03,50.82,100.22
