id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36168,4,45,14897,3.0,3.0,3.0,1.0,1.0,0.33,0.23,15.54,87.5
36166,5,5,237,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,160.6
36164,7,14,871,5.0,7.0,7.0,1.0,1.0,0.21,0.15,0.23,175.57
36162,7,95,17564,2.0,4.0,6.0,1.0,1.0,0.51,0.42,49.45,158.29
36161,3,36,7353,1.0,2.0,3.0,1.0,1.0,0.69,0.52,0.15,162.0
36158,4,41,2084,3.0,4.0,4.0,0.98,0.98,0.49,0.52,70.06,187.5
36156,6,6,269,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,163.33
36155,4,27,7575,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.13,138.0
36153,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
36152,7,42,2137,4.0,7.0,7.0,1.0,1.0,0.45,0.49,40.03,196.0
36147,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36144,6,8,384,3.0,6.0,6.0,1.0,1.0,0.25,0.21,0.01,102.0
36143,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.09,186.5
36142,6,38,2572,2.0,6.0,3.0,1.0,1.0,0.39,0.37,3.58,100.5
36140,2,56,58605,2.0,2.0,2.0,1.0,1.0,0.98,1.0,9.41,185.0
36138,9,204,237221,6.0,6.0,6.0,1.0,1.0,0.76,0.76,0.41,180.22
36133,2,12,2223,1.0,2.0,2.0,0.92,0.43,0.5,0.24,30.01,189.0
36131,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.2,124.0
36128,4,791,1089039,4.0,4.0,4.0,1.0,1.0,0.07,0.0,6.26,172.25
36127,5,801,1083403,2.0,2.0,2.0,1.0,1.0,0.09,0.0,0.01,74.4
36126,3,29,10389,3.0,3.0,3.0,1.0,1.0,0.41,0.26,0.12,208.33
36125,3,196,212575,3.0,3.0,3.0,1.0,1.0,0.9,1.0,93.79,167.0
36124,3,24,5439,1.0,1.0,2.0,1.0,1.0,0.5,0.34,0.06,118.67
36118,3,34,1744,3.0,3.0,3.0,1.0,1.0,0.47,0.52,91.76,140.33
36117,4,43,2353,4.0,4.0,4.0,1.0,1.0,0.47,0.5,73.82,169.75
36115,8,22,4674,3.0,2.0,4.0,1.0,1.0,0.5,0.35,0.12,116.0
36113,5,41,7347,4.0,4.0,5.0,0.98,0.99,0.83,0.91,12.08,174.4
36111,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,189.0
36107,4,185,219477,1.0,3.0,4.0,1.0,1.0,0.93,0.98,0.78,185.0
36103,5,60,22862,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.14,199.0
36102,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
36100,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,120.0
36097,4,5,216,3.0,4.0,4.0,0.8,0.83,0.4,0.37,0.01,122.5
36096,5,35,10540,3.0,4.0,5.0,1.0,1.0,0.49,0.46,0.22,200.6
36095,4,31,8556,3.0,4.0,4.0,1.0,1.0,0.48,0.34,0.3,220.0
36094,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
36089,6,29,8348,4.0,3.0,6.0,1.0,1.0,0.45,0.33,0.08,131.5
36084,3,20,1088,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.38,209.33
36080,1,23,4681,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.31,124.0
36078,4,53,5810,3.0,4.0,4.0,1.0,1.0,0.62,0.84,70.26,187.0
36074,2,13,1892,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,187.5
36072,5,109,10775,4.0,5.0,4.0,1.0,1.0,0.06,0.02,0.65,134.4
36069,3,4,281,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,139.33
36065,3,35,11451,2.0,2.0,3.0,0.97,0.99,0.34,0.11,0.54,93.33
36063,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.5
36062,4,15,2008,3.0,3.0,4.0,1.0,1.0,0.8,0.92,0.05,138.25
36055,4,52,3361,3.0,4.0,4.0,1.0,1.0,0.5,0.51,81.07,138.75
36052,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36050,3,19,4144,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.26,167.33
36049,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.67
36047,6,32,10529,3.0,4.0,5.0,1.0,1.0,0.47,0.24,0.04,185.33
36043,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.09,207.33
36038,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.5
36035,3,4,265,2.0,2.0,3.0,1.0,1.0,0.5,0.68,0.03,161.67
36023,6,34,9235,4.0,5.0,6.0,1.0,1.0,0.47,0.38,0.19,155.5
36017,2,27,8844,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.14,188.5
36012,3,3,126,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,137.0
36011,7,55,14308,4.0,5.0,6.0,1.0,1.0,0.73,0.64,0.26,166.14
36007,6,11,481,6.0,6.0,6.0,1.0,1.0,0.64,0.63,3.51,174.17
36003,6,6,261,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,197.67
36000,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
35999,6,23,3146,4.0,5.0,6.0,1.0,1.0,0.83,0.94,3.56,184.17
35998,3,10,1367,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.03,209.33
35997,8,25,3116,7.0,7.0,7.0,0.96,0.99,0.76,0.92,0.05,171.38
35996,7,1587,2172531,4.0,4.0,6.0,1.0,1.0,0.08,0.0,0.08,112.14
35995,7,111,62016,5.0,5.0,5.0,0.99,1.0,0.29,0.04,40.27,158.14
35994,3,31,8962,2.0,3.0,3.0,1.0,1.0,0.48,0.37,0.41,201.33
35993,5,45,14036,2.0,4.0,5.0,0.98,1.0,0.33,0.23,0.39,157.2
35989,4,9,384,2.0,3.0,3.0,1.0,1.0,0.67,0.68,5.51,168.5
35987,5,9,620,4.0,5.0,4.0,1.0,1.0,0.67,0.75,0.04,135.2
35985,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.67
35983,5,5,201,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,195.8
35982,3,28,9179,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.37,208.67
35980,5,7,576,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,186.8
35976,3,20,1168,2.0,3.0,3.0,1.0,1.0,0.9,0.93,93.61,210.0
35975,8,209,216092,5.0,6.0,7.0,1.0,1.0,0.85,0.98,70.41,154.38
35971,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
35970,9,146,65580,7.0,6.0,9.0,1.0,1.0,0.79,0.77,39.68,149.67
35967,3,14,1938,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,142.0
35965,4,6,657,4.0,4.0,4.0,0.83,0.34,0.33,0.12,0.01,73.5
35964,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,166.0
35963,14,1497,1799302,1.0,2.0,11.0,1.0,1.0,0.2,0.01,8.75,114.5
35962,7,20,3266,6.0,5.0,7.0,0.95,0.99,0.75,0.93,0.04,139.14
35960,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
35959,4,5,295,2.0,3.0,4.0,0.8,0.88,0.4,0.61,0.02,133.0
35957,3,81,104356,3.0,3.0,3.0,1.0,1.0,0.07,0.0,7.29,163.67
35949,9,28,4601,6.0,5.0,8.0,1.0,1.0,0.14,0.04,0.58,127.56
35948,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
35945,3,21,1217,3.0,3.0,3.0,1.0,1.0,0.9,0.92,87.74,164.33
35944,4,17,2063,4.0,4.0,4.0,1.0,1.0,0.82,0.93,0.05,119.25
35943,2,29,8497,2.0,1.0,2.0,1.0,1.0,0.48,0.34,0.44,91.5
35942,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
35939,5,30,8665,4.0,3.0,5.0,0.97,0.99,0.53,0.33,0.19,85.0
35938,3,31,6508,3.0,1.0,3.0,1.0,1.0,0.55,0.86,91.94,166.33
35937,6,95,50002,3.0,4.0,6.0,1.0,1.0,0.34,0.06,28.53,180.17
35936,5,66,4102,4.0,3.0,4.0,1.0,1.0,0.3,0.3,165.94,148.8
35935,4,103,56514,3.0,1.0,4.0,1.0,1.0,0.45,0.39,70.27,155.25
35934,2,25,1836,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,93.5
35933,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,204.67
35932,6,73,11480,3.0,2.0,5.0,1.0,1.0,0.49,0.16,144.23,112.5
35931,13,120,43714,7.0,3.0,11.0,0.72,0.61,0.48,0.33,0.51,127.08
35912,7,111,80332,3.0,2.0,6.0,0.25,0.12,0.36,0.2,0.54,130.43
35911,9,109,30252,6.0,4.0,9.0,0.83,0.62,0.28,0.26,89.4,156.11
35910,8,145,40358,4.0,1.0,6.0,0.77,0.6,0.61,0.45,118.56,123.25
35909,5,135,17265,3.0,3.0,5.0,1.0,1.0,0.24,0.32,102.92,95.2
35908,3,39,10583,3.0,2.0,3.0,1.0,1.0,0.28,0.41,92.16,206.67
35907,8,200,55343,3.0,2.0,7.0,0.79,0.57,0.48,0.5,117.55,114.38
35906,3,25,1868,2.0,2.0,2.0,0.96,0.96,0.64,0.59,186.74,97.0
35905,7,142,43360,3.0,3.0,7.0,0.99,0.99,0.54,0.32,70.51,157.43
35903,1,31,12741,1.0,1.0,1.0,1.0,1.0,0.48,0.4,45.66,124.0
35902,2,50,46574,2.0,1.0,2.0,0.56,0.79,0.2,0.13,15.13,120.0
35901,6,60,30585,4.0,3.0,6.0,0.73,0.74,0.17,0.15,93.05,142.0
35899,5,27,1932,2.0,4.0,4.0,1.0,1.0,0.59,0.57,112.01,200.8
35898,10,269,143154,6.0,2.0,10.0,0.86,0.87,0.67,0.72,45.51,148.6
35897,7,115,45365,4.0,3.0,7.0,0.89,0.8,0.58,0.49,120.18,139.71
35894,1,57,9787,1.0,1.0,1.0,1.0,1.0,0.46,0.75,272.95,124.0
35893,4,53,10098,2.0,3.0,4.0,1.0,1.0,0.49,0.16,168.75,154.5
35892,7,107,12595,5.0,3.0,7.0,1.0,1.0,0.64,0.35,157.97,131.71
35891,2,67,5218,1.0,1.0,2.0,1.0,1.0,0.51,0.52,224.65,125.0
35890,5,37,12445,5.0,4.0,5.0,1.0,1.0,0.54,0.39,0.14,201.6
35889,9,147,32863,5.0,4.0,8.0,0.82,0.61,0.55,0.63,73.19,166.11
35887,5,116,22369,2.0,3.0,4.0,0.83,0.61,0.47,0.71,114.09,176.0
35886,3,72,51884,3.0,2.0,3.0,1.0,1.0,0.46,0.17,2.05,167.0
35885,5,24,1242,5.0,5.0,5.0,0.96,0.98,0.04,0.05,52.85,146.6
35884,6,99,15200,6.0,3.0,6.0,0.84,0.66,0.6,0.51,29.44,144.5
35883,3,91,40580,3.0,1.0,3.0,0.69,0.64,0.34,0.41,93.15,121.33
35882,3,25,12586,3.0,2.0,3.0,0.12,0.01,0.52,0.58,0.28,167.33
35881,5,44,5462,3.0,2.0,4.0,1.0,1.0,0.48,0.78,181.1,170.6
35880,7,86,31271,2.0,2.0,5.0,1.0,1.0,0.59,0.54,48.17,140.43
35879,8,1531,1062393,5.0,1.0,7.0,0.6,0.53,0.17,0.08,130.22,114.62
35878,6,218,186048,6.0,3.0,6.0,0.31,0.07,0.09,0.02,69.81,141.17
35877,6,65,14825,5.0,2.0,6.0,0.65,0.22,0.55,0.52,90.05,100.67
35876,10,195,61772,5.0,3.0,10.0,0.89,0.84,0.3,0.1,123.57,115.8
35875,16,354,142168,9.0,4.0,15.0,0.81,0.84,0.49,0.28,46.7,135.25
35874,11,187,132999,5.0,3.0,7.0,0.8,0.84,0.32,0.13,1.65,132.27
35872,3,11,733,2.0,3.0,3.0,1.0,1.0,0.27,0.32,0.02,187.67
35871,3,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.0
35868,3,254,220788,3.0,3.0,3.0,1.0,1.0,0.63,0.95,0.97,79.0
35862,5,30,2171,0.0,5.0,1.0,1.0,1.0,0.4,0.43,0.18,83.8
35860,5,23,1605,2.0,5.0,3.0,1.0,1.0,0.43,0.46,0.12,121.8
35855,2,45,50190,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.96,185.5
35854,3,16,2935,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.23,208.67
35852,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,186.5
35850,2,28,8686,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.42,189.0
35848,5,22,1172,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.04,199.8
35847,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.09,124.0
35845,2,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
35844,9,76,62871,4.0,4.0,5.0,0.99,1.0,0.33,0.07,0.04,116.22
35843,4,32,10813,4.0,3.0,4.0,1.0,1.0,0.47,0.29,0.08,139.0
35842,3,26,4241,1.0,2.0,3.0,1.0,1.0,0.96,0.99,1.7,167.33
35837,9,1573,2172048,7.0,7.0,8.0,1.0,1.0,0.07,0.0,0.04,151.67
35836,2,37,1912,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.09,187.5
35830,2,40,12248,2.0,1.0,2.0,1.0,1.0,0.62,0.38,0.27,124.0
35829,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.2,124.0
35828,5,51,6663,4.0,5.0,5.0,0.96,0.93,0.63,0.81,55.25,161.8
35825,9,105,62493,4.0,4.0,6.0,0.99,1.0,0.39,0.24,0.16,116.11
35822,6,23,1245,4.0,5.0,5.0,1.0,1.0,0.83,0.84,46.7,152.83
35816,4,21,1136,2.0,4.0,4.0,1.0,1.0,0.86,0.89,70.05,219.75
35815,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,171.25
35813,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.11,189.0
35810,4,41,1932,3.0,3.0,3.0,1.0,1.0,0.05,0.04,140.13,73.0
35809,5,22,1252,4.0,5.0,5.0,1.0,1.0,0.82,0.87,52.84,227.4
35807,3,16,2963,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,208.67
35804,2,19,1450,2.0,2.0,2.0,0.95,0.7,0.95,0.7,140.11,89.0
35803,6,52,18647,4.0,4.0,5.0,1.0,1.0,0.46,0.31,0.14,176.17
35794,2,30,14763,2.0,1.0,2.0,0.63,0.41,0.8,0.69,0.69,124.0
35793,9,118,49088,8.0,5.0,9.0,0.79,0.73,0.51,0.46,71.32,142.0
35792,4,43,26285,3.0,2.0,4.0,0.74,0.77,0.49,0.37,0.1,156.25
35789,2,11,1201,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.02,89.5
35787,7,118,35107,5.0,2.0,7.0,1.0,1.0,0.46,0.49,38.63,139.14
35777,5,35,10814,3.0,3.0,5.0,0.4,0.07,0.46,0.58,13.49,174.4
35776,5,48,9324,3.0,3.0,5.0,1.0,1.0,0.33,0.1,102.01,123.8
35775,12,229,129727,7.0,3.0,11.0,0.55,0.45,0.35,0.23,24.63,134.67
35774,5,216,117071,4.0,1.0,5.0,0.95,0.98,0.59,0.16,60.33,124.0
35773,27,813,346830,11.0,1.0,21.0,0.6,0.61,0.34,0.24,46.24,109.48
35772,8,106,36335,6.0,5.0,8.0,0.99,1.0,0.4,0.21,0.35,184.0
35771,7,86,29679,3.0,4.0,7.0,0.43,0.27,0.53,0.64,16.66,113.43
35770,7,89,21096,6.0,3.0,7.0,1.0,1.0,0.46,0.16,39.93,159.57
35769,4,146,58557,3.0,2.0,4.0,1.0,1.0,0.14,0.02,212.53,122.25
35768,4,187,145394,3.0,3.0,4.0,0.99,1.0,0.11,0.02,106.09,118.25
35766,3,5,256,2.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,209.0
35765,6,53,20112,4.0,4.0,6.0,0.98,0.99,0.53,0.28,0.21,186.67
35764,3,25,11825,3.0,3.0,3.0,0.08,0.01,0.44,0.48,0.02,145.33
35763,4,51,16000,2.0,1.0,4.0,1.0,1.0,0.51,0.6,70.51,119.5
35762,3,41,2238,3.0,3.0,3.0,0.98,0.95,0.46,0.46,93.02,79.0
35761,2,41,9502,1.0,1.0,2.0,1.0,1.0,0.39,0.12,140.08,88.0
35760,5,61,22574,5.0,2.0,5.0,0.79,0.6,0.41,0.26,48.2,96.0
35759,8,114,46206,5.0,2.0,8.0,0.61,0.49,0.38,0.3,0.52,112.12
35758,5,44,9176,5.0,5.0,5.0,1.0,1.0,0.41,0.11,81.79,174.6
35757,3,83,12424,3.0,2.0,3.0,1.0,1.0,0.46,0.7,95.01,167.0
35756,4,90,23956,4.0,3.0,4.0,0.9,0.75,0.73,0.82,144.07,138.0
35755,1,20,9185,1.0,1.0,1.0,0.0,0.0,0.55,0.61,0.07,124.0
35754,8,84,22662,5.0,4.0,7.0,0.54,0.14,0.61,0.53,70.06,146.62
35753,7,69,31127,3.0,2.0,6.0,0.32,0.12,0.71,0.75,8.94,142.29
35752,3,116,65616,3.0,2.0,3.0,1.0,1.0,0.09,0.03,98.93,143.67
35751,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.39,208.67
35750,7,101,19329,3.0,2.0,6.0,0.85,0.59,0.5,0.63,67.89,111.29
35748,9,111,31900,4.0,4.0,8.0,0.99,1.0,0.35,0.23,60.79,141.33
35747,2,17,1467,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.49,124.0
35746,3,7,292,2.0,3.0,3.0,1.0,1.0,0.71,0.7,60.01,210.0
35745,3,21,9495,3.0,2.0,3.0,0.14,0.02,0.38,0.44,0.03,102.33
35744,10,340,390455,7.0,6.0,9.0,1.0,1.0,0.09,0.01,54.93,146.4
35743,4,89,41245,4.0,1.0,4.0,0.78,0.77,0.37,0.16,142.7,91.0
35742,4,47,27543,1.0,1.0,4.0,1.0,1.0,0.77,0.64,0.32,124.0
35741,3,12,1444,1.0,2.0,3.0,1.0,1.0,0.08,0.03,42.74,164.33
35740,4,18,6918,4.0,4.0,4.0,0.17,0.02,0.5,0.83,5.13,219.0
35739,4,18,4680,4.0,2.0,4.0,0.67,0.19,0.22,0.35,70.05,154.5
35738,4,82,21862,4.0,2.0,4.0,1.0,1.0,0.51,0.26,43.22,154.25
35737,6,73,24048,5.0,3.0,6.0,0.68,0.42,0.29,0.3,88.53,99.83
35735,9,167,36654,2.0,1.0,7.0,0.89,0.76,0.62,0.67,95.67,122.22
35734,5,63,8077,5.0,5.0,5.0,1.0,1.0,0.63,0.78,41.2,162.0
35733,1,23,3959,1.0,1.0,1.0,1.0,1.0,0.52,0.67,270.1,124.0
35732,29,778,405477,10.0,4.0,28.0,0.78,0.84,0.35,0.15,47.02,121.55
35731,3,50,16084,3.0,2.0,3.0,1.0,1.0,0.62,0.46,0.61,103.67
35725,4,21,1219,4.0,4.0,4.0,0.95,0.9,0.86,0.83,70.06,169.25
35724,6,164,210893,4.0,6.0,6.0,1.0,1.0,0.97,1.0,0.3,166.0
35722,5,22,1192,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.04,224.8
35717,3,139,63668,1.0,2.0,3.0,1.0,1.0,0.32,0.79,0.88,164.67
35708,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
35707,3,4,208,3.0,3.0,3.0,0.75,0.66,0.25,0.2,0.01,209.0
37652,2,32,11063,2.0,1.0,2.0,1.0,1.0,0.41,0.31,14.82,120.0
37651,7,194,35183,6.0,4.0,7.0,0.27,0.36,0.53,0.63,66.99,119.57
37650,2,35,9158,2.0,2.0,2.0,1.0,1.0,0.74,0.24,140.24,124.0
37649,6,238,117970,5.0,3.0,6.0,1.0,1.0,0.4,0.18,87.9,134.0
37648,5,141,34332,4.0,3.0,5.0,1.0,1.0,0.55,0.68,123.12,135.2
37647,4,150,47515,3.0,2.0,3.0,1.0,1.0,0.54,0.58,74.35,105.5
37646,5,58,12237,4.0,2.0,5.0,1.0,1.0,0.59,0.25,88.11,111.4
37645,2,16,4610,2.0,2.0,2.0,0.06,0.01,0.5,0.46,0.54,188.0
37643,6,87,30775,4.0,4.0,6.0,0.99,1.0,0.44,0.45,28.7,182.83
37642,3,5,256,3.0,2.0,3.0,1.0,1.0,0.2,0.27,0.0,163.67
37641,8,246,110652,4.0,2.0,8.0,1.0,1.0,0.41,0.29,83.94,138.38
37640,5,97,33561,4.0,2.0,5.0,0.67,0.47,0.57,0.25,56.27,111.0
37639,4,12,1770,4.0,3.0,4.0,1.0,1.0,0.08,0.04,67.51,134.75
37638,7,65,41423,6.0,5.0,7.0,0.97,1.0,0.23,0.2,0.18,130.14
37637,4,79,20834,4.0,3.0,4.0,1.0,1.0,0.54,0.72,71.29,137.0
37636,6,63,13870,3.0,2.0,6.0,1.0,1.0,0.6,0.38,45.39,143.33
37635,5,346,276997,2.0,4.0,5.0,1.0,1.0,0.99,1.0,108.04,157.8
37634,4,144,47166,3.0,1.0,4.0,0.34,0.73,0.44,0.37,59.97,107.0
37633,4,84,15420,4.0,2.0,4.0,1.0,1.0,0.46,0.7,110.44,140.25
37632,16,145,65086,2.0,2.0,6.0,0.99,0.98,0.46,0.17,26.69,114.75
37631,12,293,137872,4.0,3.0,11.0,1.0,1.0,0.49,0.43,25.02,127.0
37630,4,115,21572,4.0,3.0,4.0,1.0,1.0,0.43,0.66,139.67,118.5
37629,6,75,26435,6.0,4.0,6.0,0.6,0.46,0.56,0.26,91.81,164.67
37628,7,35,11926,7.0,6.0,7.0,0.97,1.0,0.09,0.01,17.86,195.0
37626,3,43,9462,3.0,2.0,3.0,1.0,1.0,0.51,0.64,56.86,164.33
37625,5,225,36401,4.0,3.0,5.0,0.37,0.4,0.47,0.59,163.69,134.2
37624,3,141,22453,3.0,3.0,3.0,0.01,0.0,0.52,0.78,95.73,185.33
37623,2,144,22535,2.0,2.0,2.0,0.01,0.0,0.52,0.78,147.07,85.5
37622,3,76,20070,3.0,2.0,3.0,1.0,1.0,0.5,0.2,113.67,166.33
37621,2,128,45242,2.0,2.0,2.0,1.0,1.0,0.48,0.56,148.61,188.5
37620,5,180,59029,3.0,1.0,4.0,1.0,1.0,0.49,0.66,142.93,98.2
37619,3,88,26604,2.0,2.0,3.0,0.8,0.63,0.47,0.65,62.38,167.0
37618,4,39,2024,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,71.75
37617,4,149,50717,4.0,3.0,4.0,0.99,1.0,0.54,0.53,140.58,133.5
37616,4,69,7079,4.0,2.0,4.0,0.99,0.99,0.45,0.41,110.19,139.25
37615,5,145,50295,4.0,3.0,5.0,0.86,0.67,0.46,0.64,113.9,135.6
37614,5,75,16708,5.0,3.0,5.0,1.0,1.0,0.6,0.59,34.86,94.0
37613,2,84,21787,2.0,1.0,2.0,1.0,1.0,0.61,0.79,229.09,124.0
37612,7,21,8468,3.0,6.0,7.0,0.95,1.0,0.71,0.97,0.03,186.14
37611,2,33,9750,1.0,1.0,2.0,1.0,1.0,0.42,0.31,135.11,120.0
37610,6,125,24381,5.0,2.0,6.0,1.0,1.0,0.51,0.33,72.72,124.0
37609,6,118,92755,2.0,2.0,4.0,1.0,1.0,0.35,0.22,0.58,140.67
37608,3,62,8804,3.0,2.0,3.0,1.0,1.0,0.42,0.26,147.47,140.33
37606,12,383,170406,6.0,4.0,12.0,0.7,0.42,0.44,0.24,76.41,122.17
37605,3,9,360,2.0,2.0,3.0,1.0,1.0,0.78,0.78,6.31,162.33
37604,10,222,61623,8.0,2.0,10.0,1.0,1.0,0.47,0.32,88.56,103.9
37506,11,356,151505,6.0,3.0,10.0,1.0,1.0,0.5,0.59,71.76,105.27
37505,15,347,82283,10.0,4.0,14.0,1.0,1.0,0.54,0.4,88.46,140.0
37504,7,101,19050,5.0,5.0,7.0,0.99,1.0,0.41,0.4,97.72,164.71
37503,3,179,26003,2.0,2.0,3.0,0.16,0.11,0.53,0.74,152.78,146.33
37502,4,16,7476,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.03,118.25
37500,5,1308,1855899,5.0,3.0,5.0,0.99,1.0,0.02,0.0,34.13,161.0
37499,7,114,21608,5.0,3.0,7.0,0.9,0.8,0.5,0.33,67.07,142.0
37498,5,49,25396,2.0,2.0,4.0,0.22,0.07,0.49,0.65,54.06,144.6
37497,8,38,6524,5.0,6.0,6.0,0.63,0.23,0.68,0.52,33.8,147.12
37496,3,20,9012,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.07,144.67
37494,5,118,43394,3.0,2.0,5.0,0.8,0.7,0.5,0.43,34.52,135.0
37493,1,41,4622,1.0,1.0,1.0,1.0,1.0,0.51,0.52,170.49,124.0
37492,3,9,492,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.25,207.0
37490,8,47,24686,7.0,5.0,8.0,0.55,0.33,0.49,0.5,7.55,147.0
37488,3,37,17994,3.0,2.0,3.0,0.11,0.01,0.49,0.36,0.03,102.0
37487,6,135,55745,5.0,3.0,6.0,0.49,0.35,0.59,0.68,20.12,131.33
37486,9,145,70993,5.0,5.0,8.0,0.12,0.04,0.41,0.15,60.68,176.33
37484,2,17,2941,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.36,124.0
37481,3,55,25350,2.0,1.0,2.0,1.0,1.0,0.51,0.41,0.3,123.0
37480,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
37479,6,36,12934,3.0,3.0,5.0,1.0,1.0,0.61,0.42,0.07,131.83
37478,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.06,208.0
37477,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,140.33
37476,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,186.5
37475,4,26,13182,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.24,154.5
37474,9,77,21157,3.0,3.0,5.0,0.79,0.56,0.39,0.19,44.16,115.33
37473,3,34,6319,3.0,2.0,3.0,0.97,0.99,0.71,0.33,90.06,166.0
37472,3,40,8831,2.0,3.0,3.0,0.98,1.0,0.55,0.37,57.35,96.33
37469,5,22,2622,2.0,3.0,5.0,1.0,1.0,0.77,0.86,0.63,169.8
37468,3,16,945,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,208.0
37466,5,19,1669,3.0,5.0,5.0,1.0,1.0,0.74,0.52,54.03,146.4
37465,8,112,35365,3.0,2.0,6.0,1.0,1.0,0.61,0.45,76.49,137.25
37464,4,86,27025,2.0,2.0,4.0,0.48,0.21,0.5,0.32,45.7,124.0
37463,18,383,283168,5.0,3.0,15.0,0.99,1.0,0.26,0.08,0.37,108.28
37358,3,34,13024,3.0,2.0,3.0,1.0,1.0,0.47,0.16,0.02,164.33
37357,1,28,2450,1.0,1.0,1.0,1.0,1.0,0.54,0.43,115.64,124.0
