id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39290,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.33
39292,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,245.67
39295,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,250.67
39297,5,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,248.4
39298,5,8,344,2.0,3.0,2.0,1.0,1.0,0.25,0.23,6.49,210.2
39299,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.25
39300,10,15,632,3.0,5.0,4.0,1.0,1.0,0.47,0.44,0.01,250.4
39302,10,14,620,4.0,5.0,4.0,1.0,1.0,0.36,0.32,0.01,211.4
39303,6,9,414,5.0,6.0,6.0,0.89,0.81,0.33,0.29,0.01,249.33
39304,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.03,250.5
39305,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,250.0
39306,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,249.33
39307,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,250.33
39308,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,209.0
39309,8,14,588,5.0,6.0,5.0,1.0,1.0,0.29,0.27,0.02,224.38
39310,3,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,249.67
39311,7,11,464,4.0,6.0,5.0,1.0,1.0,0.45,0.43,0.01,250.86
39313,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.03,250.5
39315,7,12,532,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.02,222.71
39316,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,250.67
39317,6,9,396,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.01,249.0
39319,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,249.5
39324,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,250.0
39325,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
39326,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,199.75
39327,4,7,304,1.0,1.0,1.0,1.0,1.0,0.14,0.13,0.02,250.5
39328,8,12,504,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,249.38
39329,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39330,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,250.0
39331,3,5,204,2.0,3.0,3.0,1.0,1.0,0.6,0.59,0.33,246.33
39333,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
39334,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,249.25
39335,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.0
39336,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,250.0
39337,8,12,508,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.01,225.25
39338,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
39339,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,206.33
39340,7,11,456,3.0,4.0,4.0,1.0,1.0,0.27,0.26,0.04,249.43
39341,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
39343,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,245.0
39344,5,9,384,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.02,250.2
39345,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39346,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,250.33
39348,8,11,468,4.0,5.0,4.0,1.0,1.0,0.36,0.34,0.01,249.75
39349,6,7,312,4.0,6.0,5.0,1.0,1.0,0.43,0.38,0.01,196.5
39351,4,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,6.44,249.75
39352,5,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,249.0
39353,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,250.0
39355,6,9,388,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.02,219.33
39356,6,8,324,3.0,5.0,5.0,1.0,1.0,0.75,0.74,0.62,226.33
39357,6,10,432,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.02,219.0
39358,4,8,336,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,250.5
39359,5,6,272,3.0,4.0,3.0,1.0,1.0,0.33,0.29,0.01,249.8
39360,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
39361,7,12,520,1.0,3.0,2.0,1.0,1.0,0.17,0.15,0.02,250.57
39363,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,250.75
39364,6,9,376,4.0,6.0,5.0,1.0,1.0,0.22,0.21,0.01,216.83
39365,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39366,10,15,660,3.0,5.0,4.0,1.0,1.0,0.27,0.24,0.02,230.8
39367,4,6,256,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,250.0
39368,8,14,1011,3.0,4.0,3.0,0.93,0.56,0.07,0.04,0.03,226.12
39369,6,9,416,4.0,5.0,4.0,1.0,1.0,0.33,0.29,0.01,217.67
39370,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,250.33
39371,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,247.5
39372,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39374,7,11,474,3.0,4.0,3.0,0.91,0.91,0.09,0.08,0.02,193.71
39375,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
39376,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,180.67
39377,6,8,328,2.0,4.0,3.0,1.0,1.0,0.62,0.61,0.01,249.17
39378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39380,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
39385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39388,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,10.63,121.0
39392,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,244.5
39394,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,56.0
39395,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
39396,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
39397,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,182.67
39398,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39399,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,202.67
39400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39401,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39402,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
39405,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
39406,2,3,199,2.0,2.0,2.0,0.67,0.42,0.33,0.2,0.0,155.5
39409,3,3,151,3.0,3.0,3.0,0.67,0.61,0.33,0.26,0.0,185.0
39410,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,199.0
39412,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,247.0
39414,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
39415,4,10,484,3.0,4.0,4.0,1.0,1.0,0.5,0.41,0.76,154.25
39417,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
39418,2,3,374,2.0,2.0,2.0,0.67,0.22,0.33,0.11,0.0,149.0
39421,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
39422,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39423,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.5
39424,6,6,240,4.0,6.0,6.0,0.83,0.87,0.5,0.5,0.0,217.0
39425,4,6,273,3.0,4.0,4.0,0.83,0.81,0.17,0.15,0.04,195.25
39426,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39428,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.67
39429,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
39430,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39431,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,123.0
39436,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,201.0
39438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39439,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
39442,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,119.67
39443,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.0
39446,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
39447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39448,6,8,344,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,153.17
39450,5,17,680,4.0,4.0,4.0,1.0,1.0,0.88,0.88,27.35,210.2
39452,3,4,189,3.0,3.0,3.0,0.75,0.72,0.25,0.21,0.0,185.33
39453,4,5,216,4.0,4.0,4.0,0.8,0.85,0.4,0.37,0.0,152.25
39454,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,122.33
39457,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
39458,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.18,246.25
39459,6,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,185.5
39462,6,10,408,3.0,6.0,6.0,1.0,1.0,0.2,0.2,0.07,243.67
39464,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.67
39466,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,150.75
39467,4,5,253,2.0,4.0,4.0,0.8,0.79,0.2,0.16,0.0,200.25
39468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
39471,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,146.0
39472,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,188.33
39474,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,200.25
39478,3,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.24,0.0,104.33
39479,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,199.75
39480,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
39483,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
39485,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.75
39487,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39488,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
39491,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,204.8
39494,2,3,129,2.0,2.0,2.0,0.67,0.65,0.33,0.31,0.0,149.0
39496,4,4,180,1.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,201.0
39499,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.75
39500,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
39501,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39504,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
39506,5,7,331,5.0,5.0,5.0,0.86,0.8,0.29,0.24,0.0,174.4
39507,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
39512,3,4,192,3.0,3.0,3.0,0.75,0.73,0.25,0.21,0.0,183.33
39513,3,5,209,2.0,3.0,3.0,0.8,0.77,0.4,0.38,0.0,238.67
39514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39515,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
39517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39518,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,245.0
39520,7,9,384,5.0,7.0,7.0,1.0,1.0,0.56,0.52,0.0,194.14
39524,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
39525,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
39526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
39528,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,251.0
39529,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
39534,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,154.5
39535,6,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,185.83
39536,5,6,260,3.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,211.6
39537,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,247.5
39538,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,249.5
39542,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
39547,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,187.33
39549,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,250.5
39551,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
39555,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
39557,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.5
39558,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
39561,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.33
39565,6,8,360,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,121.17
39566,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39569,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,153.5
39572,8,9,452,6.0,8.0,8.0,1.0,1.0,0.33,0.27,0.0,177.25
39573,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,246.0
39575,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,107.75
39576,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,57.0
39578,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39580,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
39582,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
39584,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,121.67
39586,4,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,14.95,249.5
39587,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,172.0
39588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39589,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,188.33
39590,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,245.0
39593,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39594,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39595,8,10,440,8.0,8.0,8.0,0.9,0.84,0.5,0.45,1.62,223.88
39596,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,248.5
39597,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,200.25
39598,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
39600,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.18,150.0
39602,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
39603,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,12.05,207.67
39607,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,154.5
39610,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
39613,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
39614,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
39617,2,2,165,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,251.0
39618,4,6,292,3.0,3.0,3.0,0.83,0.74,0.33,0.27,0.01,153.5
39619,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.11,248.5
39622,3,5,195,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.02,183.67
39623,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
39627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39629,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.5
39633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39634,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.0
39639,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,194.0
39641,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.05,247.67
39642,7,13,569,4.0,6.0,6.0,0.92,0.9,0.31,0.28,0.08,248.43
39643,3,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.06,249.0
39644,6,8,332,1.0,5.0,4.0,1.0,1.0,0.62,0.6,0.01,248.17
39645,6,9,380,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.06,247.33
39646,3,7,296,1.0,3.0,3.0,1.0,1.0,0.43,0.41,0.05,247.33
39647,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,170.25
39650,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,244.0
39652,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,185.67
39653,3,4,262,3.0,3.0,3.0,0.75,0.53,0.25,0.15,0.0,187.67
39654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39656,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
39662,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
39663,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.5
39664,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,183.0
39668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39670,7,9,449,5.0,7.0,7.0,0.89,0.86,0.44,0.36,0.0,166.29
39671,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
39673,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,144.0
39674,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.52,248.0
39675,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
39676,4,5,209,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,242.75
39678,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
39681,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
39682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39684,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.09,151.5
39685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39687,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,242.0
39688,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39689,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.5
39692,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,249.0
39693,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,150.5
39695,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
39699,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,250.67
39701,4,5,268,4.0,4.0,4.0,0.8,0.69,0.4,0.3,0.0,216.25
39703,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39704,4,7,328,3.0,4.0,4.0,1.0,1.0,0.43,0.37,0.0,200.75
39705,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
39706,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.11,185.67
39709,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,186.67
39710,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39712,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39713,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
39714,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.67
39715,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.75
39716,2,3,481,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.0,149.0
39718,2,3,113,1.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,253.5
39720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39723,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
39726,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.67
39727,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
39728,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.0
39729,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,249.67
39730,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39732,4,7,304,2.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,204.25
39733,4,5,244,4.0,4.0,4.0,0.6,0.51,0.4,0.33,0.0,153.5
39734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39735,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.0
39737,5,7,308,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,209.6
39739,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
39740,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,250.5
39741,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
39742,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
39747,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,142.0
39748,4,14,644,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.61,170.0
39749,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.04,184.5
39750,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.26,249.67
39752,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,253.0
39756,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
39757,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
39758,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.33
39759,5,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,248.6
39761,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,156.5
39763,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
39764,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.33
39765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39766,4,8,328,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,250.75
39770,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,153.5
39773,3,7,296,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.04,251.67
39775,2,3,490,0.0,2.0,2.0,0.67,0.17,0.33,0.08,0.0,253.0
39776,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,59.0
39777,2,5,259,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.01,86.5
39778,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,186.67
39780,2,3,139,0.0,2.0,2.0,0.67,0.6,0.33,0.29,0.0,148.0
39781,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39782,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39784,4,10,440,3.0,4.0,4.0,1.0,1.0,0.3,0.27,0.47,221.0
39785,2,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,248.5
39786,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
39787,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39791,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.0
39792,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39793,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.5
39794,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39795,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39796,2,2,102,1.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,250.0
39797,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
39798,7,8,320,3.0,7.0,7.0,1.0,1.0,0.38,0.38,0.0,245.0
39799,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
