id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27288,6,12,584,5.0,5.0,5.0,1.0,1.0,0.08,0.07,0.02,196.0
27289,4,35,15013,3.0,3.0,4.0,0.97,1.0,0.4,0.12,0.51,56.0
27290,2,15,7613,2.0,2.0,2.0,0.07,0.01,0.93,0.99,4.53,155.0
27291,4,84,39361,3.0,2.0,4.0,1.0,1.0,0.55,0.29,7.74,59.25
27292,4,17,1937,4.0,4.0,4.0,1.0,1.0,0.82,0.93,2.72,153.5
27295,3,8,412,2.0,3.0,3.0,1.0,1.0,0.38,0.32,0.0,122.33
27304,14,235,73613,4.0,2.0,7.0,1.0,1.0,0.68,0.35,9.26,56.07
27305,7,61,12490,6.0,6.0,7.0,0.3,0.16,0.84,0.9,4.72,84.29
27307,7,84,32147,6.0,3.0,6.0,0.94,0.91,0.52,0.5,5.87,141.14
27308,2,5,284,2.0,2.0,2.0,0.2,0.21,0.8,0.79,0.0,153.0
27309,3,126,73028,3.0,2.0,3.0,1.0,1.0,0.4,0.26,1.12,185.33
27310,3,126,37814,3.0,1.0,3.0,1.0,1.0,0.52,0.42,56.36,58.0
27311,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,56.0
27312,2,15,1848,2.0,2.0,2.0,0.93,0.97,0.93,0.97,0.07,154.5
27313,6,74,36388,3.0,3.0,5.0,1.0,1.0,0.22,0.05,0.33,88.5
27314,7,131,24597,5.0,3.0,6.0,1.0,1.0,0.28,0.28,35.06,57.86
27315,8,71,25718,6.0,5.0,7.0,1.0,1.0,0.3,0.19,7.69,80.5
27316,3,16,3550,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.4,187.33
27319,1,38,19736,1.0,1.0,1.0,1.0,1.0,0.42,0.17,1.16,59.0
27320,10,120,50063,6.0,4.0,10.0,1.0,1.0,0.33,0.3,7.82,99.7
27321,3,28,23994,3.0,3.0,3.0,1.0,1.0,0.93,1.0,1.91,122.0
27322,1,21,7475,1.0,1.0,1.0,1.0,1.0,0.62,0.69,11.44,59.0
27325,1,44,9632,1.0,1.0,1.0,1.0,1.0,0.55,0.58,0.96,59.0
27327,6,49,16895,5.0,3.0,5.0,0.73,0.65,0.43,0.39,0.83,184.67
27329,8,107,38202,5.0,3.0,7.0,0.97,0.9,0.52,0.53,7.85,82.25
27332,2,14,856,2.0,2.0,2.0,1.0,1.0,0.93,0.95,2.9,152.5
27343,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.75
27359,3,14,876,3.0,3.0,3.0,1.0,1.0,0.86,0.9,1.94,140.67
27362,5,11,614,4.0,4.0,5.0,0.82,0.89,0.64,0.72,0.15,128.8
27363,8,27,3221,6.0,7.0,7.0,0.96,0.99,0.74,0.89,0.29,175.12
27367,7,82,40747,2.0,3.0,4.0,1.0,1.0,0.13,0.02,11.72,55.29
27368,5,59,29814,2.0,2.0,3.0,1.0,1.0,0.44,0.12,0.28,67.6
27369,5,39,17581,4.0,4.0,5.0,0.79,0.8,0.49,0.23,13.59,95.4
27370,4,29,3652,3.0,3.0,4.0,0.97,0.98,0.93,0.97,0.56,155.25
27375,8,114,52885,2.0,2.0,6.0,1.0,1.0,0.36,0.1,5.12,80.38
27376,6,50,24722,4.0,3.0,5.0,0.86,0.87,0.4,0.2,0.22,121.33
27378,1,19,11505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,59.0
27380,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27386,4,654,518859,2.0,3.0,4.0,1.0,1.0,0.31,0.11,33.64,155.75
27387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
27390,1,9,1061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
27391,4,150,95588,3.0,3.0,4.0,0.04,0.0,0.31,0.13,9.93,107.25
27392,4,88,37005,3.0,3.0,4.0,1.0,1.0,0.84,0.87,22.11,57.0
27394,5,48,28047,2.0,2.0,3.0,1.0,1.0,0.31,0.07,0.71,67.6
27395,2,26,3494,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.01,59.0
27398,2,20,13346,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.26,55.0
27400,6,10,484,5.0,5.0,6.0,0.4,0.39,0.4,0.46,9.78,163.5
27401,3,17,3109,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.17,181.0
27402,4,43,12618,3.0,3.0,4.0,1.0,1.0,0.35,0.28,8.76,154.0
27403,6,121,25045,3.0,3.0,6.0,0.95,0.89,0.44,0.58,12.81,59.0
27404,7,92,40472,4.0,3.0,7.0,0.87,0.92,0.2,0.08,0.8,57.0
27405,2,36,9164,2.0,2.0,2.0,1.0,1.0,0.97,0.99,47.38,154.0
27406,2,269,29338,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.58,153.5
27407,9,151,28843,4.0,4.0,8.0,0.58,0.55,0.02,0.09,17.03,80.22
27408,4,64,15417,4.0,3.0,4.0,0.98,0.99,0.67,0.68,2.64,153.5
27409,4,76,25705,4.0,2.0,4.0,0.95,0.99,0.3,0.12,2.23,104.5
27410,6,63,27793,5.0,3.0,6.0,0.29,0.21,0.67,0.56,7.82,55.5
27411,5,79,24136,5.0,4.0,5.0,0.01,0.0,0.42,0.59,0.27,131.2
27412,2,45,16942,2.0,1.0,2.0,1.0,1.0,0.84,0.76,18.34,54.5
27419,3,127,19721,3.0,2.0,3.0,0.57,0.28,0.79,0.74,0.38,123.67
27420,4,62,25915,1.0,1.0,3.0,1.0,1.0,0.24,0.12,0.36,54.0
27423,2,4,247,2.0,2.0,2.0,0.75,0.49,0.25,0.16,0.06,248.5
27424,5,18,6007,2.0,3.0,4.0,0.89,0.99,0.22,0.03,0.08,173.4
27425,11,104,23969,4.0,4.0,9.0,0.95,0.89,0.68,0.52,10.18,58.09
27426,5,80,33025,1.0,2.0,5.0,1.0,1.0,0.44,0.64,9.84,60.2
27437,6,2666,2868522,4.0,5.0,5.0,0.01,0.0,0.11,0.01,9.04,88.83
27439,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
27441,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
27444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27446,4,84,49942,3.0,2.0,3.0,0.21,0.15,0.4,0.34,3.27,154.25
27447,8,121,19749,6.0,4.0,8.0,1.0,1.0,0.85,0.84,14.12,58.0
27448,3,12,814,2.0,3.0,3.0,0.92,0.9,0.08,0.05,4.56,55.0
27449,2,32,15815,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.76,153.5
27454,10,252,200863,5.0,2.0,7.0,0.78,0.88,0.32,0.12,5.54,76.9
27455,2,34,9854,2.0,2.0,2.0,1.0,1.0,0.94,0.99,32.26,153.5
27456,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,187.67
27457,9,4340,4188956,4.0,1.0,8.0,0.04,0.01,0.25,0.04,12.78,80.11
27458,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.0,58.0
27460,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,212.0
27464,7,122,56998,2.0,3.0,4.0,0.99,1.0,0.46,0.08,23.62,54.0
27467,5,85,40775,4.0,4.0,5.0,1.0,1.0,0.61,0.66,10.84,96.8
27469,5,106,20559,3.0,2.0,5.0,1.0,1.0,0.58,0.47,5.6,109.4
27470,3,594,48066,1.0,1.0,1.0,1.0,1.0,0.07,0.27,2.69,122.0
27471,5,44,12271,4.0,3.0,5.0,0.98,0.95,0.32,0.17,18.62,56.8
27472,4,17,2263,4.0,4.0,4.0,1.0,1.0,0.82,0.94,7.84,152.5
27473,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
27474,7,23,10221,6.0,7.0,7.0,1.0,1.0,0.04,0.0,0.17,168.0
27475,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.67
27476,5,22,10004,4.0,5.0,5.0,1.0,1.0,0.86,0.99,6.98,136.2
27477,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
27479,1,7,456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,59.0
27480,5,7,505,4.0,5.0,5.0,0.86,0.49,0.14,0.08,0.03,212.2
27482,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27491,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,187.0
27493,3,22,8115,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.19,185.0
27496,53,891,455951,3.0,4.0,4.0,1.0,1.0,0.39,0.09,0.59,65.64
27501,6,10,577,4.0,6.0,6.0,0.9,0.78,0.4,0.39,0.18,217.83
27521,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27523,4,77,22575,4.0,2.0,4.0,1.0,1.0,0.75,0.69,14.95,107.25
27525,3,17,14221,2.0,2.0,3.0,0.94,0.91,0.12,0.09,0.03,59.0
27529,2,22,2399,2.0,1.0,2.0,1.0,1.0,0.59,0.55,5.11,59.0
27530,1,21,2350,1.0,1.0,1.0,1.0,1.0,0.52,0.52,25.32,59.0
27531,7,245,66882,6.0,4.0,7.0,1.0,1.0,0.53,0.34,50.87,113.29
27533,3,45,15085,3.0,3.0,3.0,0.09,0.01,0.93,0.99,11.05,185.0
27536,8,116,32167,5.0,3.0,8.0,0.99,1.0,0.4,0.29,13.34,81.12
27538,4,27,7661,4.0,4.0,4.0,1.0,1.0,0.63,0.39,4.11,152.75
27540,7,69,14981,7.0,6.0,7.0,0.78,0.65,0.46,0.37,12.94,140.43
27541,5,35,6623,4.0,5.0,5.0,0.57,0.19,0.46,0.82,3.93,174.4
27543,6,28,5634,5.0,6.0,6.0,1.0,1.0,0.04,0.01,1.02,185.5
27544,3,386,27131,3.0,3.0,3.0,1.0,1.0,1.0,1.0,12.35,59.0
27545,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,200.25
27548,5,8,352,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,172.0
27549,9,62,4940,5.0,5.0,5.0,1.0,1.0,0.23,0.28,11.57,161.78
27550,6,54,16351,5.0,4.0,5.0,1.0,1.0,0.72,0.48,10.57,122.67
27551,11,207,84128,6.0,5.0,9.0,1.0,1.0,0.58,0.55,18.16,144.64
27553,3,40,6519,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.78,59.0
27554,3,14,1819,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.5,120.67
27555,4,32,9935,3.0,3.0,3.0,0.97,1.0,0.91,0.99,16.97,199.75
27556,6,121,23501,5.0,4.0,6.0,0.38,0.59,0.78,0.58,10.67,154.5
27557,10,134,55426,7.0,4.0,10.0,0.45,0.5,0.42,0.45,9.65,77.4
27559,4,27,14285,4.0,3.0,4.0,0.07,0.01,0.44,0.65,0.07,153.75
27560,5,32,9355,5.0,4.0,5.0,1.0,1.0,0.5,0.39,0.16,134.6
27561,6,115,81187,6.0,6.0,6.0,0.06,0.0,0.56,0.76,5.97,183.83
27562,6,1322,1575273,6.0,5.0,6.0,0.01,0.0,0.0,0.0,17.39,120.33
27563,9,833,133698,5.0,3.0,6.0,1.0,1.0,0.89,0.41,26.03,101.11
27564,4,38,7318,4.0,3.0,4.0,0.68,0.37,0.92,0.98,13.09,153.5
27566,6,25,13431,4.0,5.0,5.0,1.0,1.0,0.04,0.0,0.13,150.5
27568,9,34,2773,6.0,8.0,8.0,0.94,0.96,0.21,0.16,7.57,184.44
27569,6,62,14642,5.0,4.0,5.0,1.0,1.0,0.68,0.48,0.92,154.17
27570,5,32,6415,4.0,4.0,5.0,0.81,0.94,0.44,0.21,3.04,135.8
27571,9,110,22944,7.0,6.0,8.0,1.0,1.0,0.57,0.53,14.07,123.0
27572,9,371,77921,5.0,3.0,8.0,0.03,0.06,0.65,0.53,19.69,143.0
27573,6,53,8406,4.0,5.0,5.0,1.0,1.0,0.47,0.57,20.05,216.67
27574,4,14,5030,3.0,3.0,4.0,0.29,0.04,0.14,0.02,0.1,103.25
27575,7,4845,6062856,3.0,3.0,7.0,1.0,1.0,0.01,0.0,35.78,114.14
27576,3,46,18346,2.0,2.0,3.0,1.0,1.0,0.3,0.18,20.44,125.33
27578,4,33,14621,4.0,4.0,4.0,0.09,0.01,0.48,0.47,0.06,119.5
27580,5,38,8761,4.0,3.0,4.0,0.71,0.6,0.37,0.4,6.53,172.4
27582,3,48,12882,3.0,2.0,3.0,0.46,0.16,0.71,0.74,2.24,57.67
27583,4,178,180553,4.0,4.0,4.0,1.0,1.0,0.11,0.01,3.37,152.25
27584,6,27,4435,4.0,4.0,6.0,0.96,0.95,0.85,0.92,0.11,164.0
27585,10,140,41525,7.0,4.0,9.0,0.87,0.87,0.36,0.21,9.55,114.5
27586,7,14,4835,6.0,6.0,6.0,0.43,0.05,0.36,0.61,0.01,194.0
27589,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,201.75
27590,3,12,1906,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,120.33
27593,8,148,69591,7.0,6.0,8.0,1.0,1.0,0.28,0.1,12.07,106.25
27594,7,70,22544,4.0,4.0,6.0,1.0,1.0,0.5,0.42,0.47,112.86
27595,7,139,23538,6.0,5.0,7.0,0.88,0.79,0.2,0.27,10.79,167.57
27596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27598,7,7,284,5.0,4.0,5.0,1.0,1.0,0.29,0.28,0.0,165.43
27599,8,62,20011,6.0,7.0,8.0,0.39,0.33,0.58,0.78,2.63,202.38
27601,10,15,700,9.0,10.0,10.0,0.73,0.68,0.33,0.38,0.01,229.7
27606,11,1920,1873656,7.0,3.0,9.0,0.99,1.0,0.18,0.03,26.63,93.09
27607,18,12896,13906412,6.0,6.0,12.0,1.0,1.0,0.16,0.01,23.61,100.33
27608,8,52,13312,5.0,5.0,6.0,1.0,1.0,0.5,0.26,4.58,127.38
27609,7,41,14677,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.29,167.29
27611,6,7,296,3.0,5.0,6.0,1.0,1.0,0.14,0.14,0.04,218.5
27612,7,8034,10180650,3.0,2.0,5.0,1.0,1.0,0.01,0.0,21.52,59.43
27613,15,236,58289,8.0,8.0,14.0,0.67,0.66,0.49,0.36,4.61,96.2
27614,15,219,46709,4.0,2.0,12.0,1.0,1.0,0.53,0.32,14.76,108.27
27615,9,43,13550,6.0,6.0,7.0,1.0,1.0,0.44,0.14,0.11,163.22
27616,5,25258,32555937,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.31,210.6
27617,5,10,400,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.1,208.2
27618,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.08,222.8
27619,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
27620,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,249.5
27621,8,9,368,4.0,5.0,4.0,1.0,1.0,0.44,0.43,0.03,154.62
27622,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,186.0
27627,4,24,10713,4.0,4.0,4.0,1.0,1.0,0.04,0.0,7.76,150.5
27628,4,6,252,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,250.5
27629,6,18,1317,5.0,6.0,6.0,0.94,0.95,0.72,0.82,0.96,218.83
27631,6,32,11333,3.0,6.0,6.0,0.97,1.0,0.19,0.04,5.45,153.17
27632,2,27,4274,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.66,58.0
27634,4,17,4463,4.0,4.0,4.0,1.0,1.0,0.82,0.97,7.69,202.5
27640,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,183.67
27641,5,14,824,5.0,5.0,5.0,0.93,0.96,0.71,0.8,1.16,133.4
27652,5,16,1938,5.0,5.0,5.0,1.0,1.0,0.44,0.38,12.13,133.6
27656,3,9,588,3.0,3.0,3.0,1.0,1.0,0.78,0.86,1.92,186.33
27657,10,132,25363,7.0,7.0,10.0,0.99,1.0,0.43,0.29,8.02,154.2
27659,8,18,2220,6.0,8.0,8.0,1.0,1.0,0.61,0.86,0.09,202.25
27663,5,47,26986,3.0,4.0,4.0,1.0,1.0,0.3,0.03,17.68,97.2
27664,5,88,30926,2.0,1.0,5.0,1.0,1.0,0.55,0.29,6.56,57.8
27665,8,83,23461,5.0,5.0,8.0,0.99,0.98,0.49,0.25,2.5,104.38
27666,4,25,7008,4.0,4.0,4.0,0.08,0.01,0.04,0.01,0.07,154.25
27669,11,904,752378,6.0,9.0,10.0,0.97,0.98,0.34,0.09,5.06,163.91
27670,6,77,21891,6.0,4.0,6.0,0.9,0.86,0.61,0.34,1.73,100.67
27671,6,61,34611,4.0,4.0,6.0,1.0,1.0,0.23,0.05,11.3,151.83
27673,3,11,4722,3.0,3.0,3.0,0.18,0.02,0.27,0.53,0.03,187.0
27674,12,362,229323,5.0,4.0,8.0,0.99,1.0,0.43,0.06,12.36,81.0
27677,8,72,6845,6.0,6.0,8.0,1.0,1.0,0.71,0.72,13.07,130.12
27678,4,34,3483,3.0,3.0,4.0,1.0,1.0,0.5,0.67,5.48,105.25
27679,6,287,220584,6.0,4.0,6.0,0.15,0.02,0.07,0.01,24.95,122.33
27680,6,155,25210,3.0,4.0,6.0,0.23,0.39,0.85,0.72,13.98,154.0
27681,5,61,32618,4.0,4.0,4.0,0.8,0.77,0.72,0.87,2.5,57.6
27683,3,30,9617,3.0,2.0,3.0,1.0,1.0,0.37,0.35,0.15,186.67
27684,4,12,1159,4.0,2.0,4.0,0.92,0.95,0.58,0.76,0.13,106.25
27685,4,27,2630,4.0,4.0,4.0,1.0,1.0,0.52,0.52,5.18,202.75
27689,4,48,24136,3.0,1.0,4.0,0.83,0.9,0.25,0.07,11.78,55.5
27690,3,223,164288,2.0,3.0,3.0,1.0,1.0,0.18,0.09,51.53,58.0
27701,7,537,189617,5.0,1.0,6.0,0.17,0.15,0.82,0.85,8.6,58.57
27702,9,1388,376075,4.0,4.0,9.0,0.1,0.04,0.98,0.98,39.91,101.33
27703,18,1180,701226,5.0,4.0,7.0,1.0,1.0,0.84,0.74,3.1,81.28
27704,6,44,20498,4.0,4.0,5.0,1.0,1.0,0.45,0.33,12.03,119.33
27705,7,393,334457,6.0,5.0,7.0,0.96,0.98,0.26,0.04,1.83,111.0
27706,5,27,6831,5.0,3.0,5.0,1.0,1.0,0.15,0.03,8.32,171.0
27707,4,19,6681,3.0,4.0,4.0,1.0,1.0,0.11,0.01,0.47,153.25
28271,8,112,41952,6.0,2.0,8.0,1.0,1.0,0.38,0.17,8.75,136.5
28273,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
28275,4,70,24838,4.0,4.0,4.0,1.0,1.0,0.56,0.49,15.7,120.0
28276,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.0
28277,2,35,11359,1.0,2.0,2.0,1.0,1.0,0.46,0.39,0.45,90.0
28280,18,211,73189,11.0,6.0,16.0,1.0,1.0,0.36,0.29,7.95,141.94
28281,4,738,600725,4.0,2.0,4.0,1.0,1.0,0.33,0.12,193.82,139.25
28282,4,58,17086,4.0,2.0,4.0,1.0,1.0,0.52,0.36,46.14,154.75
28284,5,25,10852,4.0,5.0,5.0,1.0,1.0,0.84,0.98,6.85,186.4
28285,2,125,27877,2.0,2.0,2.0,1.0,1.0,0.99,1.0,136.81,187.5
28286,9,120,16982,5.0,3.0,8.0,1.0,1.0,0.91,0.91,32.2,130.67
28287,5,76,5283,3.0,3.0,4.0,1.0,1.0,0.45,0.59,164.14,149.0
28288,4,52,2793,4.0,3.0,4.0,1.0,1.0,0.19,0.24,138.93,202.0
28289,6,74,20807,3.0,4.0,5.0,1.0,1.0,0.41,0.53,62.67,196.83
28290,7,163,84368,5.0,3.0,6.0,1.0,1.0,0.53,0.53,0.79,149.43
28291,13,457,109152,6.0,1.0,8.0,1.0,1.0,0.19,0.19,66.69,117.69
28292,7,15,813,5.0,3.0,6.0,1.0,1.0,0.27,0.2,8.56,130.0
28293,5,10,519,4.0,4.0,5.0,1.0,1.0,0.5,0.51,0.04,147.2
28294,5,12,885,3.0,3.0,5.0,1.0,1.0,0.58,0.72,0.02,162.0
28295,4,17,5489,4.0,4.0,4.0,1.0,1.0,0.41,0.09,15.02,139.25
28296,5,18,3583,5.0,4.0,5.0,1.0,1.0,0.78,0.95,1.24,196.6
28297,4,7,329,3.0,4.0,4.0,0.86,0.83,0.57,0.56,0.02,217.75
28301,10,559,516169,7.0,4.0,9.0,1.0,1.0,0.18,0.04,7.04,185.8
28302,6,44,14180,5.0,2.0,5.0,1.0,1.0,0.48,0.37,17.62,122.67
28304,3,22,889,3.0,3.0,3.0,1.0,1.0,0.91,0.91,94.99,207.67
28310,2,61,5789,2.0,2.0,2.0,1.0,1.0,0.49,0.5,142.56,187.5
28311,4,8,379,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,202.5
28312,7,108,36607,6.0,4.0,7.0,1.0,1.0,0.48,0.3,51.69,150.86
28313,1,17,7790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.17,123.0
28314,9,1011,1071027,4.0,7.0,6.0,1.0,1.0,0.15,0.02,60.17,179.11
28315,2,10,2500,2.0,2.0,2.0,1.0,1.0,0.9,0.98,16.47,187.5
28318,4,22,3561,4.0,4.0,4.0,1.0,1.0,0.45,0.81,1.28,218.0
28319,5,58,15940,3.0,3.0,5.0,1.0,1.0,0.64,0.7,87.86,199.6
28321,5,25,11086,3.0,5.0,5.0,1.0,1.0,0.4,0.22,0.04,149.0
28323,5,46,7294,4.0,4.0,5.0,1.0,1.0,0.26,0.15,57.05,225.6
28327,10,680,527986,9.0,5.0,9.0,1.0,1.0,0.26,0.1,25.6,166.6
28328,8,79,5665,6.0,3.0,6.0,0.99,0.99,0.35,0.35,67.6,120.88
28329,3,60,5276,2.0,2.0,3.0,1.0,1.0,0.48,0.49,91.01,144.67
28399,14,284,102472,11.0,2.0,13.0,0.99,0.98,0.44,0.44,22.55,109.21
28400,16,225,114108,9.0,4.0,11.0,1.0,1.0,0.49,0.35,13.69,130.75
28401,6,7,337,6.0,5.0,6.0,1.0,1.0,0.14,0.12,0.0,165.5
28403,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
28404,18,326,121171,13.0,4.0,16.0,1.0,1.0,0.39,0.27,56.59,126.44
28405,10,2291,2257720,4.0,4.0,7.0,1.0,1.0,0.22,0.03,173.61,155.7
28406,7,227,23164,6.0,4.0,6.0,1.0,1.0,0.37,0.37,130.53,150.29
28415,4,79,33515,3.0,1.0,4.0,1.0,1.0,0.47,0.27,12.85,107.25
28416,4,36,1988,4.0,3.0,4.0,1.0,1.0,0.39,0.43,67.59,171.25
28417,3,17,983,3.0,2.0,3.0,1.0,1.0,0.94,0.96,26.38,162.33
28418,4,55,12807,3.0,1.0,3.0,1.0,1.0,0.42,0.57,67.66,103.75
28419,4,43,5691,3.0,2.0,4.0,1.0,1.0,0.26,0.13,87.45,107.5
28420,4,40,12451,4.0,4.0,4.0,1.0,1.0,0.45,0.44,25.17,123.5
28421,4,41,1799,3.0,3.0,4.0,1.0,1.0,0.71,0.65,142.45,184.75
28424,3,22,1070,3.0,2.0,3.0,1.0,1.0,0.05,0.04,95.01,207.67
28425,9,1127,1018057,8.0,6.0,9.0,1.0,1.0,0.26,0.06,72.53,149.22
28426,14,10672,12554739,4.0,6.0,11.0,1.0,1.0,0.08,0.0,13.97,136.43
28427,16,224,86264,8.0,3.0,13.0,1.0,1.0,0.37,0.24,26.55,125.19
28529,5,102,66828,4.0,1.0,5.0,1.0,1.0,0.16,0.13,10.99,147.4
28556,2,14,2258,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,181.0
28557,4,20,3031,4.0,3.0,4.0,1.0,1.0,0.85,0.87,0.06,155.75
28559,3,7,340,3.0,1.0,3.0,1.0,1.0,0.86,0.88,5.01,124.0
28563,2,2,93,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,185.5
28565,4,24,4986,3.0,2.0,4.0,1.0,1.0,0.67,0.92,8.17,152.25
28566,2,21,845,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.48,185.5
28567,6,129,44661,5.0,4.0,6.0,1.0,1.0,0.47,0.16,64.6,142.83
28568,2,6,303,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.02,153.0
28591,8,64,15126,5.0,4.0,5.0,1.0,1.0,0.45,0.4,0.79,186.38
28592,2,28,9235,2.0,2.0,2.0,1.0,1.0,0.46,0.4,23.28,185.5
28690,4,67,19388,4.0,2.0,4.0,1.0,1.0,0.55,0.4,0.83,123.0
28691,16,710,351886,6.0,5.0,8.0,1.0,1.0,0.56,0.4,9.69,127.38
28723,9,104,36261,6.0,5.0,7.0,1.0,1.0,0.61,0.47,7.03,135.78
28724,7,108,41936,4.0,2.0,7.0,1.0,1.0,0.48,0.42,55.92,130.0
28725,6,60,2933,5.0,4.0,5.0,1.0,1.0,0.78,0.74,110.35,175.83
28756,3,35,10438,3.0,3.0,3.0,1.0,1.0,0.46,0.27,0.47,142.67
28811,12,1217,997865,7.0,3.0,11.0,1.0,1.0,0.35,0.21,40.15,127.25
29265,5,122,43224,3.0,1.0,5.0,1.0,1.0,0.34,0.22,102.91,109.0
29266,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.86,123.0
29267,4,108,52280,3.0,3.0,4.0,1.0,1.0,0.52,0.54,89.92,139.0
29269,2,129,17698,1.0,2.0,2.0,1.0,1.0,0.48,0.8,146.51,184.0
29270,4,191,28863,2.0,2.0,2.0,1.0,1.0,0.35,0.18,153.0,72.25
29271,6,107,7865,5.0,2.0,5.0,0.99,1.0,0.24,0.27,185.6,131.17
29272,2,31,1756,2.0,2.0,2.0,0.97,0.98,0.32,0.39,135.43,55.0
29273,4,80,8750,3.0,1.0,4.0,1.0,1.0,0.57,0.77,73.85,139.25
29276,19,519,152988,8.0,4.0,13.0,1.0,1.0,0.7,0.6,44.82,135.26
29277,2,52,4198,2.0,1.0,2.0,1.0,1.0,0.33,0.35,142.09,60.0
29278,5,174,43533,2.0,2.0,3.0,1.0,1.0,0.41,0.53,213.41,109.6
29279,7,77,24269,7.0,4.0,7.0,0.99,1.0,0.53,0.56,41.71,176.43
29280,4,117,6280,3.0,1.0,3.0,1.0,1.0,0.27,0.29,283.67,169.5
29281,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.53,60.0
29284,2,51,2717,2.0,1.0,2.0,1.0,1.0,0.22,0.25,268.35,153.5
29288,20,2845,2566810,10.0,2.0,16.0,0.81,0.8,0.19,0.03,51.65,119.45
29289,3,41,1842,2.0,2.0,2.0,1.0,1.0,0.49,0.44,189.99,141.33
29290,6,59,9493,3.0,2.0,4.0,1.0,1.0,0.61,0.54,60.13,184.0
29291,8,203,71122,7.0,2.0,8.0,1.0,1.0,0.51,0.39,66.41,123.25
29292,2,133,20501,2.0,1.0,2.0,1.0,1.0,0.59,0.86,254.35,123.0
29293,6,68,15122,6.0,4.0,6.0,1.0,1.0,0.74,0.6,65.34,187.33
