id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36775,5,67,23883,4.0,3.0,4.0,1.0,1.0,0.36,0.33,48.3,157.8
36774,9,104,13446,6.0,4.0,9.0,0.98,0.9,0.26,0.47,69.1,132.56
36773,9,115,20962,8.0,7.0,9.0,1.0,1.0,0.37,0.39,68.9,185.56
36772,11,613,173699,7.0,5.0,9.0,1.0,0.98,0.4,0.64,121.29,157.36
36771,4,1033,91096,4.0,1.0,4.0,1.0,1.0,0.46,0.24,237.89,121.25
36770,10,2158,342589,6.0,3.0,8.0,1.0,1.0,0.47,0.2,145.28,82.3
36769,7,101,37894,6.0,5.0,7.0,0.99,0.97,0.49,0.59,76.33,195.71
36768,7,71,7214,6.0,7.0,7.0,0.99,0.99,0.44,0.26,42.43,192.14
36767,4,46,27546,2.0,4.0,4.0,1.0,1.0,0.41,0.06,60.2,122.5
36766,2,5,1731,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.02,90.5
36765,32,2098,1450599,10.0,3.0,27.0,1.0,1.0,0.4,0.05,54.52,125.62
36764,6,164,29748,3.0,2.0,6.0,0.99,0.95,0.34,0.35,113.74,173.17
36763,7,99,8129,6.0,5.0,7.0,1.0,1.0,0.38,0.5,61.85,138.57
36762,4,30,7413,3.0,3.0,4.0,1.0,1.0,0.57,0.87,78.88,117.75
36761,11,197,34786,9.0,6.0,10.0,0.97,0.89,0.43,0.56,85.07,151.45
36760,11,87,30702,9.0,6.0,11.0,1.0,1.0,0.33,0.07,38.03,150.09
36759,14,929,461380,7.0,1.0,14.0,0.99,0.99,0.41,0.35,60.11,144.43
36758,20,299,101395,9.0,4.0,19.0,0.93,0.87,0.48,0.46,51.5,147.05
36757,7,23,8014,6.0,7.0,6.0,1.0,1.0,0.09,0.01,0.02,148.14
36756,5,38,13631,5.0,4.0,5.0,1.0,1.0,0.32,0.08,0.2,131.4
36755,23,183,66984,11.0,6.0,17.0,0.98,1.0,0.56,0.23,5.51,108.26
38670,4,362,219704,3.0,3.0,4.0,1.0,1.0,0.57,0.89,132.04,122.0
38669,5,20,5336,4.0,5.0,5.0,1.0,1.0,0.35,0.13,2.0,198.8
38668,7,92,23320,5.0,3.0,7.0,1.0,1.0,0.46,0.3,19.43,139.43
38667,4,74,22763,2.0,2.0,4.0,1.0,1.0,0.45,0.26,105.85,106.75
38666,6,58,29789,5.0,6.0,6.0,0.97,1.0,0.31,0.07,0.8,121.33
38665,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
38664,4,1865,2434498,2.0,3.0,4.0,1.0,1.0,0.09,0.01,34.84,184.75
38663,2,41,12248,2.0,2.0,2.0,1.0,1.0,0.44,0.38,30.38,187.0
38662,2,41,12092,2.0,2.0,2.0,0.98,0.99,0.44,0.39,30.4,86.5
38661,3,69,20628,3.0,2.0,3.0,1.0,1.0,0.51,0.38,40.5,121.33
38660,7,134,31461,6.0,5.0,6.0,0.99,0.99,0.48,0.36,60.02,167.43
38659,10,226,109940,4.0,4.0,9.0,1.0,1.0,0.36,0.17,2.54,138.7
38658,3,60,16760,2.0,1.0,3.0,1.0,1.0,0.5,0.31,10.32,122.0
38657,3,43,12326,3.0,3.0,3.0,1.0,1.0,0.44,0.38,20.26,206.67
38655,5,27,5280,5.0,4.0,5.0,1.0,1.0,0.89,0.98,24.14,160.2
38654,6,60,9959,6.0,3.0,6.0,1.0,1.0,0.82,0.54,12.81,111.33
38653,3,18,3411,1.0,2.0,3.0,0.78,0.19,0.5,0.8,90.06,208.0
38652,2,88,14441,2.0,2.0,2.0,1.0,1.0,0.06,0.06,4.72,115.5
38651,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
38649,3,51,51191,2.0,2.0,3.0,1.0,1.0,0.94,1.0,1.47,141.67
38648,3,12,1062,3.0,3.0,3.0,0.92,0.88,0.42,0.4,0.02,139.0
38647,2,64,7526,2.0,2.0,2.0,0.98,0.99,0.47,0.21,144.78,54.0
38646,3,33,10342,3.0,3.0,3.0,1.0,1.0,0.39,0.26,0.57,80.0
38642,4,30,5399,3.0,1.0,4.0,1.0,1.0,0.93,0.99,43.96,122.0
38641,3,89,18250,2.0,2.0,3.0,1.0,1.0,0.47,0.21,99.79,145.0
38640,6,1205,1364455,3.0,4.0,6.0,1.0,1.0,0.14,0.02,52.54,164.33
38639,6,113,39679,2.0,2.0,5.0,1.0,1.0,0.46,0.36,56.53,134.0
38638,10,76,18099,9.0,5.0,9.0,0.97,0.93,0.29,0.08,57.72,140.6
38637,6,4195,4964880,6.0,4.0,6.0,1.0,1.0,0.14,0.03,47.74,109.67
38636,7,105,69601,4.0,5.0,7.0,0.99,1.0,0.46,0.08,34.34,159.57
38635,3,11,572,3.0,3.0,3.0,1.0,1.0,0.18,0.18,90.4,140.33
38634,2,567,75075,2.0,1.0,2.0,1.0,1.0,0.03,0.06,180.22,90.0
38633,9,141,52770,6.0,4.0,9.0,0.99,1.0,0.43,0.23,25.71,121.56
38632,12,133,46477,8.0,3.0,11.0,0.98,0.92,0.46,0.21,40.88,143.67
38631,15,1075,389924,9.0,4.0,13.0,1.0,1.0,0.29,0.53,120.36,152.47
38630,20,576,344346,9.0,4.0,16.0,0.99,1.0,0.35,0.11,17.33,134.0
38535,2,74,39704,2.0,1.0,2.0,1.0,1.0,0.46,0.16,4.35,122.0
38534,8,168,51696,6.0,3.0,7.0,1.0,1.0,0.52,0.58,60.8,128.0
38533,4,116,36009,2.0,1.0,4.0,1.0,1.0,0.21,0.16,105.5,212.25
38532,10,167,31399,8.0,5.0,9.0,0.99,1.0,0.52,0.39,69.51,145.5
38531,4,66,10091,3.0,3.0,4.0,1.0,1.0,0.64,0.87,78.93,153.25
38530,4,56,13277,2.0,2.0,3.0,1.0,1.0,0.45,0.39,56.54,181.5
38529,9,116,26001,5.0,4.0,8.0,0.97,0.94,0.59,0.77,61.64,135.89
38528,5,73,24614,5.0,4.0,5.0,1.0,1.0,0.4,0.59,76.75,195.0
38527,6,103,41692,4.0,2.0,5.0,0.98,0.97,0.71,0.64,74.29,143.33
38526,12,2788,3210327,9.0,4.0,12.0,1.0,1.0,0.02,0.0,56.92,148.08
38525,5,237,45344,1.0,1.0,4.0,1.0,1.0,0.46,0.58,155.24,122.0
38524,11,258,44180,6.0,5.0,9.0,1.0,1.0,0.41,0.6,91.33,137.09
38523,5,98,22800,5.0,4.0,5.0,0.99,1.0,0.52,0.38,30.28,119.4
38522,5,109,41534,3.0,3.0,5.0,0.99,1.0,0.34,0.09,111.45,110.0
38521,6,92,13460,6.0,5.0,6.0,1.0,1.0,0.28,0.25,52.48,162.5
38520,5,40,10787,3.0,4.0,5.0,1.0,1.0,0.18,0.03,54.37,92.4
38519,6,83,26910,6.0,6.0,6.0,1.0,1.0,0.43,0.54,41.84,131.17
38518,2,51,3508,2.0,2.0,2.0,1.0,1.0,0.41,0.42,136.49,187.5
38517,8,308,226676,4.0,2.0,7.0,0.99,0.99,0.71,0.94,35.67,152.88
38516,4,117,68323,2.0,1.0,3.0,0.68,0.51,0.36,0.17,61.39,186.5
38515,4,20,10739,4.0,4.0,4.0,1.0,1.0,0.35,0.05,0.01,214.75
38514,7,115,67289,5.0,4.0,7.0,0.98,0.98,0.63,0.81,34.61,193.0
38513,5,39,6814,5.0,3.0,5.0,0.95,0.8,0.03,0.18,93.28,173.2
38512,4,48,9246,4.0,3.0,4.0,1.0,1.0,0.25,0.08,34.15,183.5
38511,6,359,127051,4.0,3.0,6.0,1.0,1.0,0.39,0.16,106.61,101.0
38510,4,128,39331,3.0,2.0,4.0,0.7,0.5,0.42,0.41,104.51,154.25
38509,19,367,108730,4.0,2.0,13.0,0.97,0.94,0.48,0.48,35.96,169.42
38508,5,105,25478,4.0,4.0,5.0,1.0,1.0,0.4,0.76,57.58,156.8
38506,38,854,364305,10.0,3.0,17.0,0.98,0.97,0.5,0.5,18.92,145.71
38505,7,43,9985,6.0,5.0,6.0,1.0,1.0,0.53,0.4,0.12,159.0
38504,3,31,1623,1.0,3.0,3.0,1.0,1.0,0.94,0.95,97.81,204.67
38503,1,2,1380,1.0,1.0,1.0,0.0,0.0,0.5,0.89,0.0,251.0
38502,2,4,711,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,187.0
38500,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.0
38499,9,108,38845,7.0,4.0,9.0,1.0,1.0,0.39,0.18,78.49,120.11
38498,14,135,55830,10.0,3.0,14.0,0.61,0.53,0.33,0.18,36.75,136.29
38497,7,59,51037,4.0,5.0,7.0,1.0,1.0,0.19,0.01,0.18,127.14
38496,6,53,10418,4.0,5.0,6.0,1.0,1.0,0.04,0.01,49.77,138.67
38495,2,18,3839,2.0,2.0,2.0,1.0,1.0,0.94,0.99,135.11,187.5
38493,4,60,56256,3.0,3.0,4.0,1.0,1.0,0.77,0.91,0.67,183.0
38492,3,42,17265,2.0,2.0,2.0,1.0,1.0,0.14,0.03,50.08,81.33
38490,5,76,61479,3.0,2.0,5.0,0.97,0.98,0.83,0.91,1.59,134.6
38489,6,42,10222,4.0,4.0,5.0,1.0,1.0,0.64,0.45,0.29,140.17
38488,5,17,9866,3.0,5.0,5.0,1.0,1.0,0.18,0.01,0.03,159.8
38487,12,179,70840,8.0,5.0,11.0,0.98,0.99,0.34,0.08,33.63,120.58
38486,22,1067,695915,10.0,5.0,18.0,1.0,1.0,0.57,0.34,22.5,122.0
38135,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
38073,5,149,38847,3.0,2.0,4.0,0.99,1.0,0.24,0.1,8.6,106.2
38071,6,50,27287,4.0,2.0,6.0,1.0,1.0,0.18,0.01,0.22,139.67
38070,8,1061,1195429,3.0,2.0,5.0,1.0,1.0,0.25,0.02,0.76,97.62
38069,30,1345,1785882,14.0,8.0,21.0,1.0,1.0,0.07,0.01,2.63,113.57
37953,4,39,7141,3.0,3.0,3.0,1.0,1.0,0.74,0.28,75.88,187.5
37952,5,77,24243,3.0,2.0,4.0,1.0,1.0,0.44,0.39,24.3,145.4
37951,7,14,1849,5.0,6.0,6.0,0.93,0.88,0.36,0.43,0.01,195.29
37950,5,142,27650,3.0,2.0,4.0,1.0,1.0,0.26,0.35,94.4,157.8
37949,7,63,17280,4.0,5.0,5.0,1.0,1.0,0.6,0.56,17.35,168.57
37948,6,90,15317,5.0,4.0,5.0,1.0,1.0,0.63,0.47,103.79,154.83
37947,7,27,5715,5.0,5.0,5.0,1.0,1.0,0.81,0.96,8.66,195.86
37946,7,141,16989,6.0,3.0,6.0,1.0,1.0,0.18,0.35,118.65,159.71
37945,5,8,800,5.0,5.0,5.0,1.0,1.0,0.38,0.43,0.02,199.4
37944,10,121,14602,6.0,4.0,7.0,1.0,1.0,0.79,0.37,62.86,192.9
37943,9,46,14402,6.0,5.0,7.0,0.96,0.9,0.26,0.18,6.74,207.67
37939,8,148,27816,6.0,5.0,7.0,1.0,1.0,0.53,0.33,104.46,154.62
37938,4,7,760,3.0,4.0,3.0,1.0,1.0,0.43,0.46,0.03,187.5
37937,3,53,16994,3.0,2.0,3.0,1.0,1.0,0.58,0.48,62.08,165.33
37936,6,22,4860,3.0,5.0,4.0,1.0,1.0,0.73,0.95,10.47,208.83
37935,10,78,22589,5.0,6.0,6.0,1.0,1.0,0.29,0.24,12.17,179.3
37934,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
37933,11,593,76701,8.0,3.0,10.0,1.0,1.0,0.1,0.14,86.19,140.09
37932,7,87,21376,6.0,5.0,6.0,1.0,1.0,0.48,0.37,59.54,176.71
37931,9,106,89741,4.0,5.0,6.0,1.0,1.0,0.23,0.07,6.78,185.0
37930,5,67,20185,4.0,2.0,5.0,1.0,1.0,0.3,0.24,24.28,160.0
37928,8,33,5409,3.0,4.0,4.0,1.0,1.0,0.82,0.95,43.23,220.0
37927,9,52,11215,3.0,3.0,3.0,1.0,1.0,0.37,0.15,26.69,223.11
37926,3,30,10631,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.24,165.67
37925,6,71,13385,5.0,4.0,6.0,1.0,1.0,0.44,0.16,47.73,175.67
37924,8,113,8885,8.0,4.0,8.0,0.99,0.98,0.42,0.33,110.32,134.0
37923,13,549,405629,9.0,5.0,13.0,0.99,0.99,0.32,0.06,48.51,141.77
37922,4,4,1477,4.0,4.0,4.0,0.5,0.06,0.25,0.83,0.0,164.75
37921,5,45,12561,2.0,4.0,3.0,1.0,1.0,0.42,0.38,12.16,226.6
37920,6,113,18389,5.0,4.0,5.0,1.0,1.0,0.43,0.23,99.76,145.33
37919,6,17,7574,4.0,5.0,4.0,1.0,1.0,0.18,0.09,0.07,196.83
37918,13,495,72563,8.0,6.0,10.0,1.0,1.0,0.07,0.05,88.85,201.46
37917,6,10,1862,5.0,6.0,5.0,0.7,0.22,0.3,0.74,0.01,166.17
37916,6,100,16736,4.0,4.0,4.0,1.0,1.0,0.49,0.33,94.6,187.5
37915,5,306,212647,4.0,3.0,5.0,1.0,1.0,0.3,0.05,151.29,174.0
37914,6,234,99483,3.0,3.0,5.0,1.0,1.0,0.36,0.16,17.6,187.67
37913,4,10,3393,4.0,3.0,4.0,1.0,1.0,0.5,0.4,0.78,185.75
37912,9,84,21336,4.0,4.0,6.0,0.98,0.94,0.42,0.21,36.12,185.78
37911,7,206,197580,5.0,3.0,5.0,1.0,1.0,0.18,0.04,51.36,151.0
37910,6,9,477,3.0,3.0,3.0,1.0,1.0,0.22,0.32,0.01,231.17
37909,6,60,17068,5.0,4.0,6.0,0.98,0.99,0.5,0.3,9.47,109.67
37908,14,337,388844,9.0,6.0,14.0,0.99,1.0,0.19,0.03,12.29,149.14
37907,22,272,63451,8.0,5.0,15.0,0.99,1.0,0.65,0.39,1.44,127.45
37796,4,75,14342,3.0,1.0,3.0,1.0,1.0,0.35,0.11,164.23,137.0
37795,3,168,50142,2.0,2.0,3.0,1.0,1.0,0.43,0.46,180.73,121.67
37794,4,56,17820,3.0,4.0,4.0,1.0,1.0,0.43,0.24,60.06,185.25
37793,2,4,532,2.0,2.0,2.0,0.75,0.32,0.5,0.2,0.03,83.0
37792,6,150,39629,2.0,2.0,6.0,1.0,1.0,0.41,0.53,64.88,133.33
37791,9,170,56459,7.0,5.0,9.0,0.78,0.67,0.53,0.34,97.09,192.0
37790,11,138,54052,9.0,5.0,10.0,0.88,0.93,0.43,0.17,18.92,117.09
37789,2,106,20608,1.0,1.0,1.0,1.0,1.0,0.27,0.1,294.08,89.5
37788,6,92,13850,5.0,4.0,5.0,1.0,1.0,0.55,0.5,109.49,175.33
37787,5,19,2083,4.0,2.0,5.0,1.0,1.0,0.79,0.92,0.04,133.6
37786,3,46,9522,3.0,2.0,3.0,1.0,1.0,0.8,0.27,96.69,163.33
37785,7,127,71987,6.0,3.0,7.0,1.0,1.0,0.65,0.76,44.07,111.43
37784,9,763,134463,6.0,4.0,9.0,1.0,1.0,0.14,0.17,124.87,94.33
37783,55,3690,1810386,16.0,4.0,36.0,0.99,0.99,0.36,0.18,89.9,146.27
37782,96,2152,1069951,23.0,2.0,67.0,0.98,0.97,0.52,0.5,19.95,120.7
37781,9,597,78312,5.0,1.0,7.0,1.0,1.0,0.13,0.11,113.02,100.44
37780,7,70,10246,7.0,4.0,7.0,1.0,1.0,0.56,0.4,81.87,103.29
37779,3,10,946,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.03,141.67
37778,5,144,20384,2.0,2.0,5.0,0.99,0.93,0.42,0.37,163.06,174.2
37777,4,25,8268,3.0,3.0,4.0,0.96,1.0,0.4,0.15,6.11,89.0
37776,11,175,49619,6.0,4.0,11.0,1.0,1.0,0.49,0.56,26.28,143.0
37775,3,47,10008,1.0,3.0,3.0,1.0,1.0,0.45,0.19,80.38,207.33
37774,12,299,77644,6.0,3.0,12.0,0.99,0.98,0.4,0.27,118.34,153.75
37773,3,48,5535,3.0,3.0,3.0,0.98,0.99,0.46,0.23,99.06,137.0
37772,5,55,15594,5.0,4.0,5.0,0.98,1.0,0.47,0.43,48.07,120.4
37771,2,16,5350,1.0,1.0,2.0,1.0,1.0,0.06,0.01,0.57,115.5
37770,6,518,398779,4.0,3.0,6.0,1.0,1.0,0.19,0.03,43.0,161.33
37769,7,24,5647,6.0,5.0,7.0,0.96,0.99,0.46,0.16,0.03,92.0
37767,5,131,43785,3.0,1.0,4.0,1.0,1.0,0.58,0.35,48.9,121.8
37766,32,1459,1160836,13.0,7.0,30.0,0.97,0.98,0.29,0.12,10.23,140.06
38773,24,463,268548,9.0,6.0,17.0,0.99,0.99,0.55,0.11,2.94,120.67
38775,17,1302,1249401,5.0,4.0,16.0,0.99,0.99,0.23,0.04,95.53,156.53
38776,12,2644,2597548,8.0,5.0,10.0,1.0,1.0,0.36,0.03,8.29,127.33
38777,4,19,6861,4.0,3.0,4.0,1.0,1.0,0.47,0.06,67.82,89.25
38778,4,34,4843,4.0,3.0,4.0,1.0,1.0,0.74,0.9,131.93,169.0
38779,4,35,12024,3.0,3.0,4.0,0.71,0.92,0.49,0.12,6.08,62.5
38780,10,121,20550,8.0,5.0,10.0,1.0,1.0,0.58,0.6,56.46,159.0
38781,8,148,29283,6.0,3.0,7.0,1.0,1.0,0.39,0.25,51.45,136.88
38782,2,19,4697,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.3,187.0
38783,9,75,11241,6.0,6.0,9.0,0.99,0.99,0.67,0.46,30.43,155.89
38784,2,28,5246,2.0,1.0,2.0,1.0,1.0,0.79,0.93,30.3,123.5
38785,10,65,19591,6.0,5.0,9.0,1.0,1.0,0.52,0.16,24.23,145.9
38786,5,182,42389,3.0,3.0,5.0,1.0,1.0,0.45,0.62,169.2,147.0
38788,6,4216,5080017,4.0,3.0,6.0,1.0,1.0,0.14,0.03,61.82,165.0
38789,19,346,97353,6.0,3.0,10.0,0.99,0.97,0.55,0.39,124.7,141.95
38790,11,170,33929,6.0,4.0,8.0,1.0,1.0,0.42,0.24,82.71,139.82
38791,3,28,10509,3.0,2.0,3.0,1.0,1.0,0.71,0.47,20.23,102.0
38792,7,112,18621,6.0,4.0,7.0,1.0,1.0,0.77,0.82,131.78,159.43
38794,3,60,17743,3.0,2.0,3.0,1.0,1.0,0.35,0.28,86.71,145.0
38795,11,395,120066,7.0,4.0,11.0,0.91,0.86,0.44,0.57,127.13,145.09
38796,6,403,120208,4.0,2.0,6.0,1.0,1.0,0.39,0.39,230.88,142.67
38797,4,51,13162,4.0,4.0,4.0,0.98,1.0,0.43,0.38,60.03,219.25
38798,4,46,13557,4.0,3.0,4.0,1.0,1.0,0.48,0.41,15.19,138.75
38799,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,205.33
38800,4,158,32108,4.0,1.0,4.0,1.0,1.0,0.46,0.24,281.89,122.0
38801,3,67,20014,1.0,3.0,3.0,1.0,1.0,0.43,0.3,170.06,100.33
38802,6,83,10980,6.0,4.0,6.0,1.0,1.0,0.37,0.19,58.6,131.33
38803,1,37,7445,1.0,1.0,1.0,1.0,1.0,0.49,0.5,240.06,122.0
38804,6,74,16616,4.0,4.0,6.0,1.0,1.0,0.55,0.5,50.68,153.83
38805,5,33,16356,3.0,4.0,5.0,1.0,1.0,0.61,0.41,0.07,200.8
38806,7,43,2953,5.0,5.0,7.0,1.0,1.0,0.91,0.94,41.95,176.71
38807,12,214,84292,7.0,5.0,12.0,1.0,1.0,0.51,0.71,74.63,152.58
38808,4,712,88322,4.0,2.0,4.0,1.0,1.0,0.05,0.07,158.06,138.5
38809,5,196,63515,3.0,3.0,5.0,0.99,1.0,0.43,0.78,110.8,95.4
38810,12,1385,408211,7.0,4.0,11.0,1.0,1.0,0.24,0.3,129.81,138.08
38811,170,5688,4893855,26.0,4.0,110.0,0.98,0.99,0.33,0.13,24.53,141.01
38812,48,1012,322467,15.0,4.0,37.0,0.96,0.92,0.52,0.5,75.63,138.88
38813,19,355,172429,10.0,5.0,17.0,1.0,1.0,0.47,0.44,97.58,119.42
39352,16,663,688923,7.0,4.0,12.0,1.0,1.0,0.3,0.21,35.5,109.75
39353,4,38,5738,4.0,4.0,4.0,0.95,0.95,0.08,0.03,1.61,104.75
39354,10,599,397536,6.0,5.0,10.0,0.99,0.99,0.33,0.16,81.73,171.7
39355,9,1555,2166460,5.0,3.0,5.0,1.0,1.0,0.07,0.0,16.71,144.0
39357,5,66,26995,3.0,2.0,4.0,1.0,1.0,0.53,0.27,25.21,147.8
39358,7,537,541535,4.0,4.0,5.0,1.0,1.0,0.21,0.02,69.18,177.14
39359,8,36,8792,6.0,5.0,6.0,1.0,1.0,0.47,0.35,7.64,194.75
39360,7,45,12580,4.0,4.0,4.0,1.0,1.0,0.4,0.38,8.68,176.57
39361,3,37,9117,3.0,3.0,3.0,1.0,1.0,0.54,0.63,80.03,164.67
39363,4,104,39229,2.0,3.0,2.0,1.0,1.0,0.43,0.63,66.52,218.75
39364,2,5,763,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.03,186.0
39366,4,62,12425,2.0,4.0,3.0,1.0,1.0,0.44,0.21,127.45,186.5
39367,29,803,704251,13.0,5.0,22.0,0.99,0.99,0.19,0.05,60.48,146.34
39368,27,495,137579,10.0,4.0,15.0,0.99,0.97,0.48,0.46,100.35,153.44
39370,4,58,12772,2.0,3.0,4.0,1.0,1.0,0.45,0.22,60.04,106.25
39371,8,188,50459,6.0,6.0,6.0,0.99,1.0,0.41,0.66,44.45,153.75
39373,4,5,232,3.0,4.0,3.0,1.0,1.0,0.4,0.45,0.02,217.0
39378,5,35,6289,5.0,4.0,5.0,1.0,1.0,0.74,0.92,15.12,133.4
39379,3,20,4905,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.21,143.0
39380,2,88,29388,2.0,2.0,2.0,0.99,1.0,0.44,0.76,148.51,88.5
39382,7,185,62323,5.0,4.0,7.0,1.0,1.0,0.46,0.52,68.29,172.29
39383,2,19,4859,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.3,184.0
39384,3,19,4859,2.0,3.0,3.0,1.0,1.0,0.89,0.98,20.2,205.33
39386,1,61,54667,1.0,1.0,1.0,1.0,1.0,0.75,0.93,2.04,122.0
39387,4,59,19438,3.0,3.0,4.0,1.0,1.0,0.39,0.29,15.28,106.75
39388,4,58,15558,4.0,3.0,4.0,1.0,1.0,0.62,0.52,82.74,153.25
39390,2,48,5021,2.0,2.0,2.0,1.0,1.0,0.48,0.26,142.74,92.5
39391,4,22,1128,4.0,3.0,4.0,1.0,1.0,0.41,0.38,26.25,184.5
39392,6,125,43334,5.0,3.0,5.0,0.7,0.53,0.42,0.37,61.04,171.5
39393,3,71,21247,3.0,2.0,3.0,1.0,1.0,0.3,0.09,100.22,202.0
39394,3,39,15017,3.0,3.0,3.0,1.0,1.0,0.41,0.24,41.57,101.0
39395,10,71,15690,8.0,6.0,10.0,1.0,1.0,0.32,0.35,24.59,139.1
39398,2,13,725,1.0,2.0,2.0,1.0,1.0,0.38,0.36,7.48,182.0
39400,13,190,80992,5.0,3.0,10.0,0.99,0.98,0.46,0.14,53.5,141.23
39401,4,19,3311,4.0,4.0,4.0,1.0,1.0,0.42,0.17,36.36,135.5
39402,2,20,4899,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.29,184.0
39403,5,48,8959,5.0,3.0,5.0,1.0,1.0,0.23,0.07,27.32,195.0
39404,3,42,12434,2.0,2.0,2.0,1.0,1.0,0.45,0.39,40.39,138.0
39405,3,26,7818,3.0,2.0,3.0,1.0,1.0,0.08,0.01,20.21,205.0
39406,3,52,3593,3.0,3.0,3.0,1.0,1.0,0.42,0.43,91.01,100.67
39407,4,147,33335,3.0,1.0,4.0,1.0,1.0,0.52,0.34,89.02,121.5
39408,6,59,9293,6.0,5.0,6.0,0.98,0.99,0.61,0.64,52.8,208.0
39409,3,63,26692,3.0,2.0,3.0,1.0,1.0,0.46,0.85,7.51,160.67
39495,15,3413,3345458,9.0,5.0,12.0,1.0,1.0,0.35,0.03,29.13,112.53
39496,13,495,209969,8.0,6.0,13.0,1.0,1.0,0.41,0.62,12.51,127.0
39497,28,1521,910309,10.0,5.0,24.0,1.0,1.0,0.39,0.49,56.63,143.18
39498,9,4818,5554651,5.0,3.0,8.0,1.0,1.0,0.23,0.02,73.27,164.56
39499,17,381,114333,5.0,2.0,12.0,1.0,1.0,0.57,0.5,180.08,109.88
39500,6,151,20553,5.0,2.0,6.0,1.0,1.0,0.67,0.44,126.19,110.17
39501,9,235,61736,6.0,2.0,8.0,1.0,1.0,0.47,0.54,81.68,101.67
39502,2,67,55207,2.0,1.0,2.0,1.0,1.0,0.76,0.93,0.87,122.0
39504,6,91,25148,5.0,4.0,5.0,1.0,1.0,0.45,0.76,87.89,187.17
39506,6,480,58899,4.0,3.0,6.0,1.0,1.0,0.15,0.18,183.42,132.83
39507,6,203,50406,6.0,3.0,6.0,1.0,1.0,0.51,0.7,97.24,155.33
39508,4,335,129077,3.0,2.0,4.0,1.0,1.0,0.45,0.76,128.52,153.75
39509,7,167,60999,4.0,3.0,5.0,1.0,1.0,0.43,0.48,91.38,195.14
39510,6,209,60989,3.0,2.0,5.0,1.0,1.0,0.46,0.34,110.42,142.83
39511,6,148,35259,4.0,2.0,6.0,1.0,1.0,0.51,0.41,110.08,154.67
39512,6,28,13433,3.0,3.0,4.0,0.86,0.79,0.43,0.5,0.13,196.83
39513,5,53,10914,5.0,4.0,5.0,1.0,1.0,0.09,0.04,57.37,147.4
39514,7,416,257219,3.0,2.0,7.0,1.0,1.0,0.56,0.84,114.83,140.71
39515,6,109,32869,4.0,4.0,6.0,1.0,1.0,0.55,0.3,120.04,154.5
39516,6,114,30287,5.0,3.0,5.0,1.0,1.0,0.45,0.37,56.65,186.83
39517,4,67,13586,4.0,3.0,4.0,1.0,1.0,0.64,0.45,84.28,138.5
39518,4,103,19685,2.0,3.0,3.0,1.0,1.0,0.42,0.76,139.0,188.5
39519,6,73,25372,4.0,3.0,5.0,1.0,1.0,0.4,0.24,10.27,185.67
39520,5,39,13713,3.0,3.0,4.0,1.0,1.0,0.33,0.22,0.16,95.6
39522,11,61,14075,8.0,10.0,10.0,0.97,0.98,0.39,0.36,21.83,137.82
39523,8,913,138287,5.0,4.0,6.0,1.0,1.0,0.04,0.07,103.4,178.38
39524,2,62,8025,2.0,1.0,2.0,1.0,1.0,0.39,0.17,174.11,89.5
39525,3,67,14179,3.0,3.0,3.0,1.0,1.0,0.39,0.21,86.73,163.67
39526,8,411,59384,7.0,4.0,7.0,1.0,1.0,0.11,0.33,52.48,154.38
39528,3,95,30889,2.0,2.0,2.0,1.0,1.0,0.44,0.44,185.0,101.0
39529,7,76,15529,7.0,5.0,7.0,1.0,1.0,0.8,0.66,50.17,168.0
39530,3,70,22874,3.0,2.0,3.0,1.0,1.0,0.29,0.1,100.22,206.0
39531,8,118,21062,7.0,5.0,8.0,0.99,1.0,0.42,0.25,99.65,136.75
39532,8,540,58990,6.0,2.0,7.0,1.0,1.0,0.13,0.14,99.37,97.0
39533,2,71,18408,2.0,1.0,2.0,1.0,1.0,0.51,0.37,120.13,122.0
39534,3,19,8915,1.0,2.0,2.0,1.0,1.0,0.11,0.01,0.06,143.33
39535,9,276,194962,7.0,5.0,7.0,1.0,1.0,0.66,0.84,51.57,142.22
39536,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.5
39637,16,375,367000,9.0,6.0,16.0,0.91,0.99,0.23,0.05,4.72,116.44
