id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37841,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.5
37840,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37835,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.5
37834,4,5,255,4.0,4.0,4.0,0.8,0.72,0.4,0.31,0.0,199.5
37833,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,186.0
37832,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.33
37831,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.33
37830,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
37829,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
37827,4,7,308,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,203.5
37826,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.0
37825,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,150.5
37824,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,182.0
37823,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,215.17
37822,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
37820,7,9,454,5.0,7.0,7.0,0.89,0.73,0.33,0.26,0.0,230.86
37819,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,120.0
37817,3,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.0,183.0
37815,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
37813,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37812,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
37811,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
37810,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
37809,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
37807,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,169.75
37806,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,198.75
37805,4,6,272,4.0,4.0,4.0,0.83,0.75,0.17,0.15,0.09,201.75
37804,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
37803,5,8,352,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,213.4
37802,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.75
37801,3,4,180,2.0,3.0,3.0,0.75,0.71,0.25,0.22,0.03,180.0
37800,4,5,246,3.0,4.0,4.0,0.8,0.68,0.2,0.16,0.0,249.25
37799,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
37797,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
37796,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
37792,5,11,492,4.0,5.0,5.0,1.0,1.0,0.36,0.33,1.11,221.6
37789,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37788,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37786,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
37785,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.67
37784,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37782,5,9,404,4.0,5.0,5.0,1.0,1.0,0.44,0.4,0.0,134.8
37781,3,5,313,2.0,3.0,3.0,0.8,0.6,0.2,0.13,0.02,122.67
37777,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,202.75
37775,6,8,328,5.0,6.0,6.0,0.88,0.88,0.5,0.49,0.0,248.17
37774,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,79.0
37768,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.67
37766,3,4,155,3.0,3.0,3.0,0.75,0.8,0.5,0.52,0.0,250.67
37765,7,8,348,6.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,221.43
37764,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37763,6,8,425,3.0,6.0,6.0,0.88,0.71,0.25,0.19,0.0,219.83
37762,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
37761,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
37760,2,5,204,1.0,2.0,2.0,1.0,1.0,0.4,0.39,0.1,253.0
37759,4,6,268,3.0,4.0,4.0,0.83,0.75,0.5,0.45,0.0,199.75
37757,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
37756,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
37754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37750,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
37748,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
37747,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37746,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37745,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
37744,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
37743,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
37742,4,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,201.5
37740,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37738,6,10,488,4.0,6.0,6.0,0.9,0.81,0.2,0.16,0.05,183.33
37736,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37735,7,9,375,6.0,7.0,7.0,0.89,0.86,0.56,0.53,0.0,193.0
37734,3,5,236,2.0,3.0,3.0,0.8,0.78,0.4,0.34,0.0,118.33
37731,8,11,454,6.0,8.0,7.0,0.91,0.91,0.55,0.53,0.0,200.0
37730,3,5,240,1.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,117.0
37727,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
37726,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
37725,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.0
37724,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
37723,5,5,204,4.0,5.0,4.0,1.0,1.0,0.6,0.59,0.0,248.8
38729,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38730,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38731,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.12,246.0
38733,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,251.67
38734,3,6,248,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.0
38735,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,250.75
38737,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,181.0
38738,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
38739,3,6,272,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.07,187.0
38740,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,251.0
38741,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
38742,12,15,724,2.0,12.0,2.0,1.0,1.0,0.53,0.44,0.0,246.33
38744,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38747,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38748,5,8,340,3.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,212.4
38749,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
38750,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
38752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38753,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38755,5,7,381,4.0,5.0,5.0,0.86,0.7,0.29,0.21,0.0,174.2
38756,5,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,248.4
38757,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.33
38758,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38759,5,9,366,4.0,5.0,5.0,0.89,0.92,0.33,0.33,0.07,209.8
38760,4,8,352,1.0,4.0,4.0,1.0,1.0,0.38,0.34,0.03,119.5
38761,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
38762,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38763,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
38764,6,6,280,5.0,6.0,6.0,1.0,1.0,0.33,0.29,0.0,216.83
38766,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
38768,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.15,248.0
38769,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.65,153.5
38770,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
38771,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,247.2
38772,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38773,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
38774,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.25
38777,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38779,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,187.0
38780,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,147.0
38781,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
38785,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
38786,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,147.0
38788,3,3,180,1.0,3.0,3.0,0.67,0.56,0.33,0.22,0.0,122.0
38789,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38790,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38791,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.33
38792,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.0
38794,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.67
38796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38797,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,180.0
38798,7,12,492,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.0,194.0
38802,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,249.25
38803,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,203.5
38804,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,200.5
38805,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,247.33
38809,5,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,173.0
38810,5,7,320,3.0,5.0,3.0,1.0,1.0,0.57,0.5,0.0,126.8
38812,3,6,248,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
38813,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,243.0
38814,5,7,320,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,210.8
38815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38816,8,11,456,5.0,8.0,8.0,1.0,1.0,0.45,0.44,0.0,249.25
38820,4,4,790,4.0,4.0,4.0,0.5,0.1,0.25,0.05,0.0,147.5
38821,3,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.2,0.0,186.0
38822,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
38823,3,4,176,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,207.33
38824,6,7,292,6.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,184.33
38825,5,6,237,4.0,5.0,5.0,0.83,0.88,0.33,0.34,0.0,247.2
38826,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.33
38827,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
38829,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.67
38831,4,4,344,4.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,247.25
38834,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,156.5
38837,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,245.67
38838,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38841,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38842,6,8,371,5.0,6.0,6.0,0.88,0.85,0.25,0.22,0.0,187.33
38843,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
38844,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38845,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
38846,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
38848,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
38850,3,5,204,2.0,3.0,3.0,0.8,0.82,0.4,0.39,0.0,186.0
38851,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38852,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38854,6,10,412,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,219.67
38855,4,6,354,3.0,4.0,4.0,0.83,0.56,0.67,0.45,0.37,194.5
38856,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,249.5
38857,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38858,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,247.5
38860,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.75
38861,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
38863,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,116.0
38864,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,250.75
38866,5,9,424,4.0,5.0,5.0,0.89,0.81,0.44,0.38,0.0,165.6
38867,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.5
38868,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.67
38869,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,143.0
38870,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38871,3,4,164,1.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,110.33
38872,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
38873,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
38874,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38876,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,249.0
38879,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,184.0
38881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
38882,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
38884,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,248.33
38885,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38886,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
38891,2,3,140,2.0,2.0,2.0,0.67,0.6,0.33,0.29,0.0,252.0
38893,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
38894,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38895,4,6,244,3.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,248.0
38899,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38902,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,155.25
38903,3,4,202,1.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,251.67
38904,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.67
38906,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.24,253.0
38907,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.0
38908,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38910,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38911,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.18,247.0
38912,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,52.5
38913,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.0
38914,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,182.67
38915,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.52,0.0,200.5
38916,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,182.0
38918,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
38919,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38920,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38923,4,5,238,2.0,4.0,4.0,0.8,0.69,0.2,0.17,0.0,197.0
38925,4,7,292,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,252.75
38926,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.5
38927,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38929,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,247.0
38930,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38931,4,7,292,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,252.25
38935,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,246.75
38936,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.33
38939,2,3,157,2.0,2.0,2.0,0.67,0.54,0.33,0.25,0.0,154.0
38940,3,4,168,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,183.33
38941,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,253.0
38943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38944,4,6,324,3.0,4.0,4.0,1.0,1.0,0.17,0.12,0.25,153.75
38945,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38946,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
38950,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38952,3,4,211,2.0,3.0,3.0,0.75,0.68,0.25,0.19,0.0,187.0
38954,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38955,4,6,264,2.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,202.5
38957,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.07,249.2
38958,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38959,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38960,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38961,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38962,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
38963,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
38966,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
38967,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
38969,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.0
38972,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,206.33
38973,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
38974,4,64,3764,3.0,4.0,4.0,0.06,0.04,0.02,0.01,2.84,193.25
38976,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.0
38977,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
38979,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
38980,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,115.67
38981,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,150.0
38985,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,247.0
38986,4,5,261,4.0,4.0,4.0,0.8,0.69,0.2,0.15,0.0,200.25
38987,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
38988,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38989,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.0
38990,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38992,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.67
38993,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38995,6,7,336,3.0,6.0,6.0,0.86,0.85,0.29,0.24,0.0,184.67
38996,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38997,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
39001,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
39002,5,7,288,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.6
39003,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39004,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
39005,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39006,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
39007,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,209.0
39009,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
39010,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,249.67
39012,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
39013,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.2
39015,5,6,364,5.0,5.0,5.0,0.67,0.45,0.17,0.11,0.0,210.4
39017,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.0
39019,6,8,1620,3.0,6.0,6.0,0.88,0.21,0.25,0.05,0.0,155.67
39020,5,5,228,5.0,5.0,5.0,0.8,0.79,0.6,0.53,0.0,208.0
39021,5,7,332,4.0,5.0,5.0,0.71,0.64,0.29,0.24,0.0,212.2
39022,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
39023,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.0
39026,6,9,384,4.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,217.83
39027,4,5,388,3.0,4.0,4.0,0.8,0.42,0.4,0.21,0.0,251.25
39028,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
39029,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.67
39030,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
39031,3,4,364,3.0,3.0,3.0,0.75,0.4,0.25,0.11,0.0,187.33
39034,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,167.8
39038,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39039,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
39040,4,5,601,4.0,4.0,4.0,0.6,0.21,0.2,0.07,0.0,199.0
39041,4,6,264,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,203.5
39043,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
39044,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,208.0
39047,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39048,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39050,3,4,212,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,57.0
39051,4,7,296,2.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,252.0
39052,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,246.0
39054,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,185.33
39058,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.5
39059,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39061,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39064,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
39065,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.0
39068,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.0
39070,4,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,152.0
39071,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,247.67
39072,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,215.5
39074,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,245.67
