id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37016,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
37015,6,47,19085,5.0,5.0,6.0,1.0,1.0,0.66,0.7,10.07,109.17
37012,5,28,12728,3.0,2.0,5.0,1.0,1.0,0.46,0.3,0.11,146.8
37011,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.02,117.0
37010,3,33,15209,3.0,3.0,3.0,1.0,1.0,0.39,0.48,20.02,82.0
37009,3,4,265,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,205.0
37008,5,59,28513,4.0,3.0,5.0,0.98,1.0,0.39,0.38,0.66,133.6
37007,4,26,5514,2.0,3.0,3.0,0.96,0.99,0.54,0.34,0.22,136.25
37006,9,81,37236,6.0,5.0,8.0,0.64,0.57,0.57,0.65,0.46,179.0
37005,7,35,11084,3.0,3.0,6.0,1.0,1.0,0.57,0.65,0.14,155.57
37003,8,53,26979,3.0,3.0,7.0,0.89,0.99,0.4,0.06,48.67,151.25
37002,10,55,15269,5.0,4.0,10.0,0.78,0.95,0.38,0.38,6.39,154.0
37001,7,31,7306,5.0,5.0,7.0,0.84,0.98,0.42,0.31,3.09,198.71
37000,4,9,422,4.0,3.0,4.0,0.89,0.91,0.67,0.63,0.0,156.25
36999,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,91.5
36997,3,62,29319,1.0,1.0,3.0,1.0,1.0,0.87,0.95,90.83,124.0
36996,3,16,6264,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.09,143.0
36995,8,106,65648,5.0,5.0,8.0,1.0,1.0,0.61,0.8,7.59,105.25
36994,3,55,29793,2.0,2.0,3.0,0.98,1.0,0.71,0.81,0.19,101.33
36992,5,55,21891,5.0,4.0,5.0,1.0,1.0,0.42,0.28,12.04,161.4
36991,4,31,18700,3.0,3.0,4.0,0.97,1.0,0.58,0.53,0.11,131.0
36990,7,32,17641,4.0,5.0,7.0,1.0,1.0,0.47,0.29,8.63,120.0
36989,2,17,6961,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.34,189.0
36988,6,52,33295,3.0,4.0,6.0,0.98,1.0,0.92,0.99,0.09,134.33
36987,8,57,25264,6.0,7.0,8.0,0.98,1.0,0.42,0.47,1.06,193.88
36986,3,62,28327,2.0,1.0,3.0,1.0,1.0,0.45,0.6,0.31,120.67
36985,4,61,27165,2.0,2.0,4.0,1.0,1.0,0.49,0.54,15.11,154.25
36984,3,22,5890,1.0,1.0,3.0,1.0,1.0,0.14,0.03,0.58,94.67
36982,9,78,29665,4.0,5.0,8.0,0.95,1.0,0.46,0.37,6.8,185.44
36981,8,10,396,4.0,4.0,8.0,0.4,0.45,0.5,0.47,0.03,152.62
36980,5,8,292,2.0,2.0,5.0,0.12,0.14,0.12,0.12,22.88,245.2
36979,4,59,23117,2.0,1.0,4.0,1.0,1.0,0.64,0.9,1.85,123.5
36976,5,23,8880,4.0,5.0,5.0,0.13,0.01,0.04,0.0,0.04,133.6
36974,8,16,924,6.0,5.0,8.0,0.5,0.69,0.38,0.35,24.0,129.12
36971,3,17,6016,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.09,209.0
36970,3,44,19706,3.0,2.0,3.0,0.36,0.2,0.64,0.64,0.15,162.67
36968,7,27,2647,5.0,5.0,6.0,1.0,1.0,0.52,0.33,38.59,184.0
36967,5,24,16817,4.0,4.0,4.0,1.0,1.0,0.29,0.05,0.0,175.6
36966,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.99,180.5
36965,7,22,6118,4.0,5.0,6.0,0.82,0.93,0.05,0.01,0.04,180.43
36964,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,201.67
36963,5,29,15065,3.0,3.0,5.0,1.0,1.0,0.93,0.99,0.12,174.6
36962,9,9,420,5.0,8.0,7.0,0.89,0.91,0.11,0.09,0.0,193.78
36961,1,12,4995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
36960,4,14,999,3.0,3.0,4.0,0.79,0.89,0.57,0.52,30.08,184.25
36959,5,66,46179,4.0,4.0,4.0,1.0,1.0,0.58,0.87,0.02,225.6
36958,8,75,31960,5.0,5.0,8.0,0.99,0.96,0.56,0.57,7.6,160.25
36957,5,25,2575,5.0,5.0,5.0,1.0,1.0,0.56,0.34,54.02,186.2
36955,2,19,9600,1.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,180.0
36954,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,188.0
36952,6,31,12856,4.0,3.0,6.0,0.77,0.97,0.48,0.31,0.24,114.17
36951,7,97,36971,4.0,3.0,7.0,0.98,1.0,0.57,0.65,39.9,156.71
36950,8,16,1941,6.0,6.0,8.0,0.81,0.94,0.62,0.88,0.02,216.0
36949,5,42,18870,2.0,4.0,5.0,1.0,1.0,0.64,0.63,0.06,199.8
36947,4,24,2527,4.0,4.0,4.0,0.96,0.98,0.58,0.35,67.53,170.75
36946,4,67,29138,3.0,2.0,4.0,1.0,1.0,0.16,0.17,16.68,107.5
36945,5,68,45420,2.0,1.0,5.0,1.0,1.0,0.22,0.11,24.94,106.8
36943,4,25,2531,2.0,2.0,4.0,0.84,0.94,0.64,0.37,67.53,180.25
36942,8,20,5319,5.0,8.0,8.0,0.95,0.99,0.65,0.95,7.52,230.75
36938,5,53,17368,3.0,2.0,5.0,1.0,1.0,0.4,0.13,0.03,133.4
36936,3,3,121,1.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,136.67
36935,3,17,6585,2.0,3.0,3.0,0.94,0.99,0.47,0.31,0.07,204.0
36934,6,95,32123,4.0,3.0,6.0,1.0,1.0,0.31,0.21,46.24,134.67
36933,11,78,24135,5.0,3.0,10.0,0.92,0.99,0.31,0.3,5.51,149.27
36932,8,53,28977,5.0,5.0,8.0,0.96,1.0,0.62,0.35,0.06,146.62
36931,6,28,14058,5.0,6.0,6.0,0.86,0.99,0.14,0.03,10.02,150.67
36930,2,35,9493,2.0,2.0,2.0,1.0,1.0,0.51,0.17,4.19,184.5
36929,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.0,188.0
36928,2,32,9528,2.0,1.0,2.0,1.0,1.0,0.22,0.03,135.01,88.0
36927,5,66,26260,3.0,4.0,5.0,1.0,1.0,0.52,0.63,68.02,198.6
36926,6,92,57740,3.0,2.0,6.0,1.0,1.0,0.38,0.28,17.34,111.0
36925,5,61,64423,3.0,3.0,5.0,1.0,1.0,0.93,1.0,4.79,157.2
36924,6,40,28055,5.0,5.0,6.0,0.98,1.0,0.9,0.99,0.05,152.83
36923,8,83,32804,5.0,4.0,8.0,1.0,1.0,0.28,0.11,34.24,144.38
36922,3,31,23679,1.0,1.0,3.0,1.0,1.0,0.03,0.0,0.11,118.67
36921,7,25,2312,5.0,4.0,6.0,0.96,0.72,0.48,0.51,38.62,149.86
36920,3,17,6510,3.0,3.0,3.0,0.94,1.0,0.88,0.99,0.09,162.0
36919,5,47,17942,3.0,2.0,5.0,1.0,1.0,0.72,0.58,1.87,107.6
36918,6,48,25857,3.0,3.0,6.0,1.0,1.0,0.46,0.4,0.21,152.17
36917,3,108,42303,1.0,1.0,2.0,1.0,1.0,0.89,0.79,194.68,124.0
36916,5,82,21675,3.0,4.0,5.0,1.0,1.0,0.26,0.25,0.03,182.6
36915,2,16,3864,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.15,91.5
36914,3,41,3671,2.0,2.0,3.0,0.98,0.98,0.56,0.4,185.04,100.0
36913,7,14,1522,5.0,6.0,7.0,0.93,0.96,0.14,0.05,0.34,166.29
36912,6,23,4758,3.0,5.0,5.0,1.0,1.0,0.78,0.95,0.05,196.5
36911,2,32,9497,2.0,2.0,2.0,1.0,1.0,0.25,0.03,135.01,87.0
36910,7,38,10540,3.0,5.0,7.0,1.0,1.0,0.58,0.47,0.18,193.14
36909,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,189.0
36908,11,81,51963,5.0,4.0,9.0,0.96,1.0,0.33,0.16,6.3,137.73
36907,5,46,25730,3.0,3.0,5.0,1.0,1.0,0.43,0.37,0.86,93.4
36906,6,108,67983,2.0,4.0,6.0,1.0,1.0,0.52,0.61,0.17,188.0
36905,6,18,2225,4.0,5.0,6.0,1.0,1.0,0.67,0.87,0.12,143.5
36904,2,16,16097,2.0,2.0,2.0,0.94,0.99,0.06,0.01,0.07,120.0
36903,9,28,1572,5.0,8.0,9.0,1.0,1.0,0.36,0.38,30.0,220.33
36902,8,112,42446,5.0,4.0,8.0,0.97,1.0,0.46,0.28,0.24,183.75
36901,6,11,645,4.0,4.0,6.0,0.64,0.78,0.55,0.7,0.07,222.33
36900,7,65,26189,3.0,3.0,6.0,0.97,1.0,0.38,0.18,38.64,156.43
36899,3,27,11885,2.0,2.0,3.0,1.0,1.0,0.63,0.37,0.23,164.0
36898,9,67,35774,4.0,4.0,7.0,0.99,0.99,0.37,0.21,0.19,140.67
36897,4,110,23673,1.0,1.0,4.0,1.0,1.0,0.44,0.54,73.31,120.5
36896,5,93,75861,4.0,2.0,5.0,0.61,0.55,0.25,0.11,13.36,133.4
36895,4,56,26341,3.0,2.0,4.0,1.0,1.0,0.54,0.41,0.8,107.75
36894,9,289,197273,4.0,3.0,8.0,0.53,0.55,0.53,0.48,2.01,114.44
36893,21,198,115694,5.0,4.0,11.0,0.97,1.0,0.54,0.23,18.49,131.48
36892,11,133,82261,4.0,5.0,10.0,0.99,1.0,0.72,0.74,5.29,168.82
36891,10,400,101140,4.0,2.0,9.0,0.4,0.73,0.79,0.58,9.93,124.3
36890,5,27,11983,2.0,2.0,4.0,1.0,1.0,0.44,0.42,0.05,131.4
36887,2,14,3196,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.55,182.0
36886,7,36,12282,4.0,4.0,6.0,0.86,0.99,0.44,0.42,8.69,179.29
36885,6,15,638,3.0,3.0,6.0,0.6,0.66,0.47,0.46,10.08,168.67
36884,5,52,22702,5.0,4.0,5.0,0.98,1.0,0.44,0.23,0.03,174.6
36883,3,72,59566,3.0,3.0,3.0,0.99,1.0,0.51,0.45,0.71,140.67
36882,2,16,1609,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.07,188.0
36877,8,30,3278,5.0,6.0,7.0,0.97,0.99,0.6,0.47,33.77,160.75
36876,2,15,1136,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,124.0
36875,6,36,12519,5.0,6.0,6.0,1.0,1.0,0.53,0.44,20.02,209.17
36874,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
36873,3,14,3871,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.08,101.67
36872,6,35,6889,5.0,6.0,5.0,1.0,1.0,0.17,0.08,10.37,175.33
36871,8,79,24085,4.0,4.0,8.0,0.99,1.0,0.49,0.47,33.86,153.12
36870,9,31,13184,4.0,6.0,9.0,0.81,0.98,0.74,0.98,20.19,191.78
36869,5,98,39092,5.0,3.0,5.0,0.72,0.62,0.45,0.43,24.63,110.0
36868,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,219.5
36866,5,80,29880,3.0,2.0,5.0,0.98,1.0,0.42,0.12,0.14,124.4
36865,4,41,32470,2.0,2.0,4.0,1.0,1.0,0.1,0.01,0.51,151.5
36863,10,54,17489,4.0,4.0,9.0,0.8,0.98,0.41,0.33,18.39,195.7
36862,5,38,15700,3.0,4.0,5.0,0.92,0.99,0.53,0.64,0.03,197.0
36861,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.67
36859,3,32,14380,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.16,209.67
36858,3,14,1916,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.24,80.0
36857,3,5,212,3.0,3.0,3.0,0.4,0.42,0.6,0.58,5.28,252.0
36855,21,824,870431,7.0,4.0,11.0,1.0,1.0,0.21,0.07,5.2,104.1
36853,5,51,22635,2.0,2.0,5.0,1.0,1.0,0.96,1.0,12.22,149.6
36851,5,33,12759,4.0,4.0,5.0,1.0,1.0,0.45,0.54,0.1,199.8
36849,4,66,36904,3.0,2.0,4.0,1.0,1.0,0.64,0.84,0.17,106.0
36848,16,518,613261,11.0,9.0,14.0,1.0,1.0,0.1,0.01,1.85,155.25
36847,3,799,1086860,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.07,121.67
36846,3,31,11198,3.0,3.0,3.0,0.97,1.0,0.48,0.5,0.07,80.0
36845,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,183.0
36844,2,20,9334,2.0,2.0,2.0,1.0,1.0,0.5,0.25,11.09,189.0
36841,5,161,123568,2.0,2.0,4.0,1.0,1.0,0.45,0.3,54.7,124.0
36840,8,49,16253,5.0,7.0,8.0,0.98,0.99,0.49,0.6,7.54,154.88
36839,5,22,7580,3.0,4.0,5.0,1.0,1.0,0.36,0.27,2.55,160.8
36836,3,35,16298,3.0,3.0,3.0,1.0,1.0,0.51,0.65,0.12,210.0
36835,6,9,368,5.0,5.0,6.0,0.67,0.71,0.33,0.32,10.0,176.5
36834,8,55,21088,4.0,5.0,7.0,0.91,0.99,0.36,0.38,22.48,177.0
36833,28,3223,4141971,7.0,4.0,15.0,1.0,1.0,0.1,0.03,1.77,126.36
36832,5,7,305,4.0,4.0,4.0,0.57,0.65,0.57,0.49,23.87,133.6
36831,9,90,53702,4.0,4.0,7.0,0.98,1.0,0.72,0.89,6.57,180.22
36830,6,50,17348,4.0,5.0,6.0,0.98,1.0,0.44,0.16,0.02,187.5
36829,8,37,23975,4.0,6.0,8.0,1.0,1.0,0.86,0.99,0.04,175.5
36828,4,18,5712,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.06,184.5
36827,4,63,28656,2.0,2.0,4.0,1.0,1.0,0.35,0.3,1.59,151.5
36825,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
36822,2,26,10910,1.0,1.0,2.0,1.0,1.0,0.42,0.34,25.49,87.0
36821,4,16,3561,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.92,218.5
36820,6,10,388,4.0,5.0,6.0,0.6,0.63,0.2,0.21,16.9,225.83
36819,8,27,7666,4.0,4.0,7.0,0.81,0.98,0.26,0.04,9.1,135.5
36818,4,14,3860,3.0,3.0,4.0,1.0,1.0,0.86,0.98,0.04,187.75
36813,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.0
36812,5,27,14355,3.0,3.0,5.0,0.93,1.0,0.41,0.08,0.06,88.2
36810,5,57,17613,3.0,4.0,5.0,1.0,1.0,0.56,0.59,54.05,198.0
36809,2,9,4265,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,188.5
36806,2,14,5504,2.0,2.0,2.0,0.93,0.99,0.07,0.01,0.13,120.0
36805,4,4,168,3.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,184.75
36804,7,20,5791,4.0,4.0,7.0,0.85,0.98,0.15,0.02,0.03,148.29
36803,2,22,2400,1.0,1.0,2.0,1.0,1.0,0.68,0.38,135.05,124.0
36802,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,221.2
36801,6,21,7136,3.0,3.0,5.0,0.76,0.97,0.86,0.98,0.06,182.83
36800,5,5,244,4.0,3.0,5.0,0.4,0.36,0.4,0.49,0.0,197.8
36799,3,10,8356,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.01,145.0
36798,4,35,16457,4.0,3.0,4.0,1.0,1.0,0.94,0.99,22.55,188.5
36797,8,67,24465,6.0,6.0,8.0,1.0,1.0,0.19,0.12,0.45,218.5
36794,6,131,69749,2.0,1.0,6.0,1.0,1.0,0.47,0.57,1.09,121.67
36793,4,27,13673,2.0,2.0,4.0,1.0,1.0,0.67,0.47,0.1,102.5
36792,9,53,11548,2.0,5.0,9.0,0.6,0.25,0.72,0.84,30.05,178.0
36791,6,62,19157,3.0,3.0,6.0,0.98,1.0,0.18,0.12,46.4,116.83
36790,2,24,11793,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.06,188.0
36788,5,161,34664,2.0,2.0,5.0,0.99,1.0,0.2,0.17,112.88,122.8
36787,6,55,36741,3.0,4.0,6.0,1.0,1.0,0.76,0.8,0.13,121.17
36785,8,90,25593,3.0,4.0,8.0,0.98,1.0,0.14,0.17,36.44,145.88
36784,9,45,26981,4.0,4.0,9.0,0.82,0.99,0.82,0.99,13.39,206.56
36782,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
36781,9,81,42359,4.0,6.0,9.0,0.74,0.79,0.4,0.32,0.07,149.56
36780,4,21,7848,2.0,3.0,4.0,1.0,1.0,0.33,0.13,15.05,169.5
36779,4,32,18410,2.0,2.0,4.0,1.0,1.0,0.34,0.24,0.08,152.5
36778,3,12,4462,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.05,143.67
36777,7,19,1684,3.0,3.0,7.0,1.0,1.0,0.37,0.17,0.06,158.29
36776,5,86,27798,2.0,2.0,5.0,1.0,1.0,0.31,0.25,0.18,148.4
36775,6,37,11622,3.0,5.0,6.0,1.0,1.0,0.89,0.98,45.06,174.83
36773,7,103,38690,3.0,1.0,6.0,1.0,1.0,0.62,0.89,4.36,176.57
36772,10,182,64478,4.0,1.0,7.0,0.63,0.65,0.55,0.53,31.89,123.4
36771,7,44,16122,6.0,6.0,7.0,0.95,0.99,0.23,0.22,0.07,185.71
36769,7,17,1944,4.0,4.0,7.0,0.88,0.96,0.18,0.06,38.58,136.86
36768,8,166,92792,4.0,5.0,8.0,0.82,0.62,0.58,0.5,37.41,159.75
36767,8,199,91984,2.0,2.0,8.0,1.0,1.0,0.74,0.62,38.59,113.62
36766,5,85,25388,3.0,3.0,5.0,1.0,1.0,0.13,0.17,1.69,197.8
36765,2,33,12681,1.0,1.0,2.0,1.0,1.0,0.48,0.55,0.36,120.0
36763,5,12,8393,5.0,5.0,5.0,1.0,1.0,0.17,0.04,0.0,185.2
36762,4,224,270892,2.0,2.0,4.0,1.0,1.0,0.09,0.01,22.56,104.0
36759,5,38,15872,1.0,1.0,5.0,1.0,1.0,0.05,0.01,54.07,119.2
36758,4,19,13378,4.0,3.0,4.0,0.16,0.01,0.37,0.31,0.01,188.25
36757,18,323,173712,7.0,5.0,16.0,0.8,0.74,0.41,0.27,1.35,147.94
36755,6,42,10751,4.0,5.0,6.0,1.0,1.0,0.38,0.14,45.03,172.83
36754,13,162,65154,9.0,4.0,12.0,0.75,0.65,0.58,0.5,24.33,133.38
36753,6,25,6076,4.0,3.0,6.0,0.76,0.96,0.08,0.01,0.18,219.0
36752,10,199,89800,5.0,4.0,10.0,0.99,1.0,0.46,0.29,11.2,158.5
36751,3,6,368,2.0,2.0,3.0,0.83,0.9,1.0,1.0,0.03,124.0
36750,14,248,159016,5.0,5.0,11.0,0.98,1.0,0.83,0.9,13.43,151.86
36749,14,7042,8685849,5.0,3.0,14.0,1.0,1.0,0.13,0.01,5.06,130.5
36748,6,62,26154,4.0,4.0,5.0,1.0,1.0,0.56,0.61,2.96,187.83
36747,3,27,1908,2.0,2.0,3.0,1.0,1.0,0.59,0.57,93.36,163.0
36746,6,29,12116,5.0,6.0,6.0,0.93,0.99,0.38,0.41,0.02,164.33
36745,3,4,405,3.0,3.0,3.0,0.75,0.92,0.5,0.81,0.0,144.33
36743,5,34,2284,3.0,4.0,3.0,0.97,0.98,0.56,0.52,49.02,200.8
36742,3,19,7785,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.41,209.67
36741,6,53,23253,4.0,4.0,6.0,1.0,1.0,0.34,0.18,45.92,172.83
36740,2,9,1067,2.0,2.0,2.0,0.33,0.53,0.33,0.24,7.87,87.0
36739,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,29.51,188.0
36738,7,63,64280,4.0,4.0,7.0,0.94,0.99,0.08,0.0,0.03,162.29
36737,5,32,2106,4.0,4.0,5.0,0.97,0.99,0.56,0.52,41.02,123.0
36736,4,19,7701,2.0,3.0,4.0,1.0,1.0,0.05,0.01,0.39,183.75
36735,7,8,337,4.0,6.0,7.0,1.0,1.0,0.38,0.36,0.0,187.86
36732,2,33,17524,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.26,120.5
36728,4,11,1012,4.0,4.0,4.0,1.0,1.0,0.55,0.51,15.01,139.75
36727,5,19,8620,4.0,5.0,5.0,1.0,1.0,0.26,0.06,0.01,186.4
36726,8,40,17364,5.0,6.0,8.0,1.0,1.0,0.68,0.73,0.05,201.5
36725,3,26,14440,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.04,209.67
36724,8,73,27091,3.0,4.0,8.0,1.0,1.0,0.03,0.0,42.61,135.38
36723,9,67,19377,4.0,5.0,8.0,1.0,1.0,0.7,0.59,38.54,157.89
36722,4,15,3891,3.0,3.0,4.0,0.8,0.97,0.87,0.98,0.04,186.25
36721,4,132,101679,3.0,2.0,4.0,0.99,1.0,0.27,0.09,3.34,123.25
36720,6,22,7233,2.0,3.0,5.0,1.0,1.0,0.18,0.03,10.02,152.17
36718,8,57,31736,6.0,6.0,8.0,1.0,1.0,0.28,0.17,1.07,144.75
36717,7,25,6141,3.0,4.0,6.0,0.96,0.99,0.8,0.96,0.21,129.43
36716,6,27,6132,2.0,2.0,6.0,0.89,0.98,0.19,0.04,0.05,129.83
36715,7,39,10195,4.0,4.0,7.0,0.97,1.0,0.77,0.94,39.36,158.57
36713,3,24,4611,2.0,2.0,3.0,1.0,1.0,0.96,0.99,91.78,166.67
38728,2,36,16566,2.0,2.0,2.0,1.0,1.0,0.53,0.67,0.14,186.0
38727,4,29,7981,3.0,3.0,4.0,1.0,1.0,0.9,0.95,15.12,140.5
38726,6,31,14116,3.0,5.0,6.0,1.0,1.0,0.61,0.48,0.14,207.5
38725,4,41,22351,2.0,2.0,4.0,0.98,0.99,0.51,0.74,0.3,87.75
38724,3,40,30468,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.17,166.0
38723,5,29,10098,3.0,3.0,4.0,1.0,1.0,0.55,0.2,0.04,134.6
38721,1,24,11917,1.0,1.0,1.0,1.0,1.0,0.46,0.42,0.1,124.0
38720,4,13,1107,3.0,4.0,4.0,0.92,0.96,0.46,0.49,15.0,118.75
38719,4,39,16671,2.0,2.0,4.0,0.97,1.0,0.64,0.58,15.11,104.75
38718,8,184,144477,4.0,3.0,6.0,1.0,1.0,0.68,0.81,0.85,90.12
38717,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
38716,5,48,23063,4.0,4.0,5.0,1.0,1.0,0.48,0.75,0.07,121.8
38715,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.01,151.5
38713,2,17,7730,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.18,187.0
38712,5,44,12407,3.0,3.0,5.0,1.0,1.0,0.27,0.16,0.09,119.6
38711,4,42,21757,3.0,3.0,4.0,1.0,1.0,0.71,0.78,2.43,188.5
38710,4,55,28299,3.0,3.0,4.0,0.98,1.0,0.49,0.32,15.14,156.25
38709,5,11,751,4.0,3.0,5.0,1.0,1.0,0.45,0.44,0.02,160.0
38708,4,5,184,3.0,3.0,4.0,0.4,0.46,0.2,0.17,0.0,197.75
38706,3,27,9111,1.0,2.0,3.0,1.0,1.0,0.41,0.41,0.11,158.67
38704,3,27,11428,3.0,2.0,3.0,0.96,1.0,0.59,0.34,0.12,124.67
38703,6,35,15030,3.0,3.0,5.0,0.97,1.0,0.63,0.44,0.06,100.83
38702,3,45,21722,1.0,1.0,3.0,1.0,1.0,0.49,0.73,0.15,99.33
38701,5,30,22884,3.0,4.0,4.0,1.0,1.0,0.3,0.09,0.06,159.8
38699,3,13,5114,2.0,3.0,3.0,1.0,1.0,0.85,0.98,0.04,208.0
38698,4,30,12165,2.0,4.0,4.0,1.0,1.0,0.43,0.42,15.03,217.5
38697,4,43,22610,2.0,3.0,4.0,1.0,1.0,0.3,0.27,0.07,185.5
38696,2,31,12135,2.0,2.0,2.0,1.0,1.0,0.48,0.43,30.06,124.0
38695,4,68,32799,2.0,1.0,4.0,1.0,1.0,0.46,0.59,30.86,103.75
38693,6,8,348,4.0,4.0,6.0,0.5,0.59,0.25,0.21,9.8,189.83
38692,6,48,16074,5.0,4.0,6.0,0.96,1.0,0.48,0.25,3.78,185.67
38689,5,36,19012,3.0,3.0,5.0,0.5,0.61,0.06,0.01,0.06,120.2
38688,5,50,32487,2.0,2.0,5.0,1.0,1.0,0.66,0.83,0.12,134.4
38686,6,24,6699,3.0,5.0,6.0,1.0,1.0,0.67,0.95,0.02,192.0
38684,4,12,1059,2.0,2.0,3.0,1.0,1.0,0.58,0.48,0.04,153.25
38683,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,84.0
38682,3,15,5210,3.0,3.0,3.0,0.93,0.99,0.87,0.98,20.04,72.0
38680,2,35,14890,2.0,2.0,2.0,0.97,1.0,0.51,0.63,0.09,91.5
38678,8,50,24711,5.0,4.0,8.0,0.9,0.98,0.34,0.17,0.56,122.0
38676,4,22,13078,3.0,4.0,4.0,1.0,1.0,0.86,0.99,0.08,219.75
38674,6,109,62125,2.0,3.0,6.0,1.0,1.0,0.59,0.6,5.63,134.0
38673,2,27,11979,2.0,2.0,2.0,1.0,1.0,0.48,0.43,30.07,88.0
38671,5,57,23616,2.0,2.0,5.0,1.0,1.0,0.42,0.47,0.09,119.8
38670,4,18,11663,3.0,3.0,4.0,0.94,0.99,0.11,0.01,0.03,129.5
38669,2,10,502,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.51,53.5
38668,4,34,23298,2.0,2.0,4.0,0.94,1.0,0.06,0.01,29.27,131.75
38667,8,37,15734,5.0,5.0,8.0,0.89,0.99,0.41,0.25,7.53,172.88
38666,7,18,5368,4.0,4.0,7.0,0.67,0.95,0.67,0.95,9.1,178.71
38665,10,133,96290,7.0,6.0,8.0,0.95,1.0,0.23,0.09,6.63,170.8
38664,4,41,14657,3.0,3.0,3.0,0.9,0.99,0.51,0.41,0.21,181.5
38662,4,72,32146,3.0,2.0,4.0,1.0,1.0,0.49,0.37,0.37,106.0
38661,7,97,42416,2.0,2.0,6.0,0.99,1.0,0.43,0.61,1.75,118.29
38659,1,24,14900,1.0,1.0,1.0,1.0,1.0,0.46,0.25,0.12,124.0
38658,10,22,920,4.0,4.0,9.0,0.32,0.41,0.18,0.16,38.91,169.4
38657,7,14,888,2.0,1.0,7.0,0.0,0.0,0.64,0.64,8.88,132.71
38656,9,36,11305,5.0,4.0,9.0,0.86,0.98,0.58,0.32,0.03,155.67
38655,8,56,19958,6.0,5.0,8.0,0.2,0.06,0.48,0.53,7.62,184.0
38654,2,16,3760,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,182.5
38653,6,21,11661,4.0,4.0,6.0,0.95,0.99,0.1,0.02,0.03,109.17
38652,3,15,6273,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.05,207.33
38651,3,3,156,2.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,80.0
38650,3,39,25008,3.0,2.0,3.0,0.97,0.99,0.33,0.25,0.11,166.67
38649,4,39,28356,2.0,2.0,4.0,1.0,1.0,0.9,0.99,0.11,155.0
38647,7,82,40479,5.0,5.0,7.0,0.99,1.0,0.29,0.31,0.25,119.0
