id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28499,3,3,117,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,116.67
28500,12,21,780,3.0,4.0,12.0,0.29,0.31,0.57,0.56,18.35,248.08
28501,31,47,1808,6.0,5.0,29.0,0.06,0.07,0.49,0.49,16.88,234.9
28502,36,54,1995,5.0,5.0,34.0,0.07,0.09,0.41,0.4,14.57,237.0
28503,30,45,1676,5.0,3.0,27.0,0.02,0.03,0.4,0.39,9.99,239.53
28504,44,65,2360,7.0,5.0,43.0,0.08,0.08,0.55,0.55,10.92,247.02
28505,51,71,2580,4.0,3.0,48.0,0.04,0.05,0.41,0.41,8.24,241.37
28506,43,63,2307,6.0,4.0,42.0,0.05,0.06,0.49,0.49,6.92,236.93
28507,23,32,1156,4.0,2.0,22.0,0.03,0.03,0.38,0.38,8.9,243.96
28508,20,27,972,3.0,1.0,20.0,0.0,0.0,0.44,0.44,9.12,245.9
28509,17,24,884,3.0,4.0,17.0,0.17,0.19,0.62,0.62,5.82,247.53
28510,12,18,664,4.0,3.0,11.0,0.22,0.24,0.44,0.44,0.01,245.25
28511,21,28,1024,5.0,4.0,21.0,0.11,0.12,0.32,0.32,2.87,234.76
28512,44,61,2599,7.0,4.0,42.0,0.03,0.03,0.39,0.33,10.97,235.93
28513,27,38,1376,5.0,3.0,26.0,0.05,0.06,0.55,0.55,8.13,245.63
28514,32,46,1700,6.0,6.0,30.0,0.17,0.2,0.37,0.37,11.26,247.44
28515,29,47,1732,5.0,4.0,27.0,0.11,0.13,0.53,0.52,14.5,240.69
28516,29,40,1511,8.0,6.0,28.0,0.08,0.08,0.42,0.4,14.54,227.45
28517,43,62,2316,8.0,8.0,41.0,0.15,0.18,0.45,0.44,14.86,233.84
28518,28,36,1308,3.0,2.0,26.0,0.08,0.09,0.56,0.55,6.41,247.61
28519,28,37,1332,1.0,1.0,27.0,0.0,0.0,0.38,0.38,10.72,245.14
28520,32,44,1600,3.0,3.0,32.0,0.07,0.08,0.48,0.48,11.23,247.22
28521,41,58,2117,4.0,4.0,37.0,0.07,0.08,0.4,0.39,11.7,245.37
28522,35,49,1872,6.0,3.0,31.0,0.06,0.06,0.57,0.57,5.14,239.51
28523,26,43,1572,4.0,2.0,26.0,0.02,0.04,0.4,0.39,27.61,238.19
28524,13,16,616,4.0,4.0,12.0,0.19,0.24,0.56,0.53,9.23,224.08
28525,16,21,803,4.0,5.0,15.0,0.19,0.2,0.48,0.46,15.17,233.25
28526,24,31,1156,4.0,4.0,22.0,0.06,0.07,0.42,0.41,4.98,239.33
28527,21,29,1044,1.0,1.0,19.0,0.0,0.0,0.69,0.69,17.19,249.05
28528,27,33,1208,4.0,3.0,25.0,0.09,0.11,0.61,0.6,8.87,249.22
28529,23,38,1368,4.0,1.0,21.0,0.0,0.0,0.45,0.45,13.06,244.91
28530,24,31,1138,5.0,2.0,24.0,0.0,0.0,0.58,0.57,7.54,238.62
28531,16,29,1044,4.0,1.0,15.0,0.0,0.0,0.52,0.52,11.17,243.56
28532,21,29,1048,3.0,2.0,21.0,0.03,0.04,0.52,0.52,5.68,241.9
28533,25,32,1208,4.0,4.0,25.0,0.06,0.07,0.56,0.54,11.94,239.36
28534,24,29,1056,3.0,3.0,23.0,0.07,0.08,0.52,0.52,10.07,247.58
28535,18,25,904,3.0,2.0,17.0,0.04,0.04,0.44,0.44,12.14,245.28
28536,18,27,972,2.0,1.0,16.0,0.0,0.0,0.7,0.7,13.36,247.5
28537,19,29,1048,3.0,2.0,18.0,0.03,0.04,0.45,0.45,15.63,242.58
28538,20,21,756,3.0,1.0,18.0,0.0,0.0,0.52,0.52,0.0,245.15
28539,19,27,976,5.0,2.0,17.0,0.04,0.04,0.37,0.37,16.72,243.42
28540,33,48,1740,6.0,3.0,31.0,0.06,0.07,0.5,0.5,5.9,244.36
28541,30,43,1820,5.0,3.0,30.0,0.07,0.08,0.49,0.5,8.3,224.23
28542,23,29,1052,4.0,3.0,22.0,0.07,0.08,0.52,0.51,4.6,245.48
28543,28,39,1612,5.0,3.0,28.0,0.1,0.1,0.36,0.34,4.33,220.46
28544,18,27,984,3.0,2.0,17.0,0.11,0.12,0.59,0.59,9.91,246.33
28545,23,31,1120,3.0,2.0,23.0,0.03,0.04,0.42,0.42,15.6,245.65
28546,17,27,972,2.0,1.0,14.0,0.0,0.0,0.56,0.56,17.74,246.18
28547,26,34,1262,4.0,3.0,25.0,0.03,0.03,0.53,0.51,6.19,230.92
28548,36,44,1588,4.0,2.0,33.0,0.05,0.05,0.32,0.32,6.66,243.36
28549,27,33,1192,3.0,2.0,26.0,0.03,0.03,0.27,0.27,4.41,244.04
28550,44,52,1892,7.0,5.0,39.0,0.08,0.09,0.58,0.57,4.07,243.36
28551,35,54,1956,4.0,2.0,33.0,0.06,0.06,0.5,0.5,8.66,244.83
28552,25,40,1548,5.0,2.0,25.0,0.08,0.08,0.57,0.57,11.15,237.04
28553,20,27,976,3.0,2.0,20.0,0.04,0.04,0.33,0.33,12.03,243.7
28554,19,28,1016,5.0,3.0,19.0,0.07,0.08,0.54,0.54,12.65,246.63
28555,23,35,1288,5.0,4.0,21.0,0.17,0.19,0.54,0.54,11.28,247.83
28556,25,34,1288,5.0,3.0,21.0,0.12,0.12,0.5,0.48,7.3,238.08
28557,24,32,1553,3.0,3.0,24.0,0.03,0.03,0.44,0.32,10.04,237.46
28558,21,32,1160,3.0,2.0,20.0,0.03,0.04,0.5,0.5,13.41,246.1
28559,33,49,1776,3.0,2.0,32.0,0.04,0.05,0.57,0.57,12.78,242.91
28560,32,43,1710,4.0,4.0,32.0,0.05,0.05,0.47,0.43,7.51,227.12
28561,21,32,1296,2.0,1.0,20.0,0.0,0.0,0.38,0.33,6.57,223.24
28562,21,27,970,4.0,2.0,21.0,0.04,0.04,0.63,0.62,8.61,246.9
28563,40,59,2124,3.0,1.0,38.0,0.0,0.0,0.53,0.53,4.5,244.25
28564,23,31,1124,4.0,3.0,23.0,0.06,0.07,0.58,0.58,10.39,245.78
28565,35,45,1652,4.0,3.0,31.0,0.04,0.06,0.56,0.54,8.59,239.46
28566,29,38,1368,3.0,1.0,27.0,0.0,0.0,0.42,0.42,8.32,244.52
28567,25,36,1316,6.0,4.0,24.0,0.08,0.1,0.47,0.47,12.02,246.56
28568,26,34,1232,4.0,2.0,26.0,0.03,0.04,0.41,0.41,11.64,238.27
28569,17,18,652,4.0,2.0,17.0,0.06,0.06,0.56,0.55,3.53,247.94
28570,13,19,688,3.0,2.0,13.0,0.05,0.06,0.42,0.42,6.12,243.23
28571,23,35,1304,6.0,4.0,22.0,0.17,0.2,0.46,0.44,5.98,237.61
28572,25,41,1480,4.0,2.0,23.0,0.02,0.03,0.46,0.46,16.81,243.8
28573,20,25,924,4.0,2.0,20.0,0.04,0.06,0.4,0.39,8.97,232.8
28574,27,33,1224,4.0,4.0,26.0,0.09,0.12,0.36,0.36,5.98,237.3
28575,19,29,1384,3.0,2.0,19.0,0.03,0.03,0.38,0.29,3.27,210.84
28576,26,31,1306,5.0,4.0,26.0,0.03,0.03,0.39,0.33,2.31,213.58
28577,15,15,540,3.0,1.0,15.0,0.0,0.0,0.07,0.07,0.0,242.13
28683,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
28685,4,6,240,4.0,4.0,4.0,0.83,0.85,0.33,0.32,0.01,250.25
28689,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,182.33
28693,4,4,242,4.0,4.0,4.0,0.75,0.5,0.5,0.33,0.0,251.0
28701,3,4,164,2.0,3.0,3.0,0.5,0.61,0.5,0.44,0.0,185.33
28702,4,6,272,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.09,201.0
28704,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
28818,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28822,3,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.0
28823,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
28825,4,4,984,4.0,4.0,4.0,0.75,0.13,0.5,0.08,0.0,218.0
28829,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
28832,6,6,240,2.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,248.5
28838,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,105.0
28839,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
28841,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,248.0
28842,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
28845,7,8,360,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,193.86
28851,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,247.0
28853,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,247.0
28857,4,5,220,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.75
28858,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
28859,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
29281,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
29282,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,248.67
29283,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29292,5,7,292,5.0,5.0,5.0,0.71,0.77,0.57,0.51,2.49,212.4
29294,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29296,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.5
29298,5,5,208,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,209.8
29303,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29305,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.5
29307,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.25
29310,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.5
29311,4,5,498,3.0,4.0,4.0,0.6,0.28,0.2,0.08,0.0,150.25
29312,4,7,300,4.0,4.0,4.0,0.86,0.81,0.43,0.4,0.01,249.5
29313,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.09,248.17
29315,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,47.0
29317,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29318,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.0
29320,2,2,471,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
29324,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,154.0
29325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29330,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
29331,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
29332,8,10,420,7.0,8.0,8.0,0.9,0.91,0.4,0.37,0.02,227.25
29333,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
29335,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,211.2
29341,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
29344,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
29345,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29347,5,6,236,5.0,5.0,5.0,0.83,0.86,0.33,0.31,0.01,250.6
29350,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,153.5
29355,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29356,2,2,448,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,155.0
29358,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
29360,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,251.0
29361,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29363,7,12,436,2.0,2.0,6.0,0.08,0.09,0.5,0.5,8.55,245.14
29364,26,34,1236,4.0,3.0,25.0,0.06,0.07,0.56,0.55,13.84,248.23
29365,26,30,1088,2.0,2.0,23.0,0.03,0.04,0.5,0.5,2.31,247.62
29366,19,26,944,4.0,3.0,19.0,0.08,0.08,0.35,0.35,12.61,246.74
29367,25,33,1196,2.0,2.0,23.0,0.03,0.04,0.55,0.54,2.37,247.8
29368,25,34,1282,2.0,2.0,24.0,0.0,0.0,0.5,0.48,12.05,238.24
29369,24,32,1176,2.0,2.0,22.0,0.03,0.05,0.38,0.37,10.04,235.17
29370,36,48,1765,6.0,6.0,34.0,0.12,0.14,0.31,0.31,4.98,232.89
29371,17,26,964,2.0,2.0,17.0,0.08,0.1,0.5,0.49,14.04,233.76
29372,31,43,1888,6.0,4.0,30.0,0.05,0.04,0.49,0.4,7.69,240.13
29373,33,53,1920,6.0,3.0,27.0,0.06,0.06,0.58,0.59,30.94,246.52
29374,21,41,1484,5.0,2.0,19.0,0.02,0.03,0.49,0.49,26.95,246.1
29375,26,41,1484,4.0,3.0,24.0,0.05,0.05,0.49,0.49,13.55,245.58
29376,43,62,2248,6.0,4.0,41.0,0.05,0.06,0.56,0.56,14.03,242.84
29377,31,45,1620,3.0,1.0,28.0,0.0,0.0,0.44,0.44,7.74,246.81
29378,43,68,2836,4.0,2.0,41.0,0.0,0.0,0.51,0.44,13.46,241.74
29379,28,44,1640,5.0,3.0,28.0,0.05,0.05,0.59,0.6,9.24,247.07
29380,26,51,1844,2.0,2.0,24.0,0.02,0.02,0.55,0.55,11.58,242.62
29381,29,40,1488,7.0,5.0,29.0,0.15,0.18,0.38,0.37,2.09,224.55
29382,22,27,976,4.0,2.0,21.0,0.04,0.04,0.44,0.44,5.35,245.73
29383,25,43,1564,3.0,2.0,25.0,0.02,0.03,0.47,0.46,19.29,238.76
29384,15,23,860,4.0,4.0,15.0,0.22,0.25,0.43,0.42,20.04,232.4
29385,23,31,1136,3.0,3.0,23.0,0.1,0.11,0.55,0.54,10.46,247.52
29386,20,23,828,2.0,1.0,20.0,0.0,0.0,0.43,0.43,3.12,244.8
29387,20,26,952,4.0,3.0,20.0,0.15,0.17,0.35,0.35,3.03,241.35
29388,31,34,1284,5.0,4.0,31.0,0.09,0.09,0.5,0.52,3.86,246.39
29389,34,63,2276,4.0,3.0,33.0,0.03,0.04,0.48,0.48,8.83,244.53
29390,34,53,1925,5.0,3.0,34.0,0.02,0.02,0.55,0.54,8.41,246.15
29391,33,48,1780,6.0,3.0,30.0,0.06,0.09,0.31,0.31,14.41,230.61
29392,37,46,1684,5.0,3.0,37.0,0.04,0.06,0.43,0.43,6.41,239.05
29393,13,16,588,4.0,2.0,13.0,0.0,0.0,0.44,0.43,0.0,229.15
29394,18,34,1226,5.0,3.0,18.0,0.03,0.03,0.41,0.41,26.69,233.06
29395,26,45,1648,6.0,4.0,25.0,0.09,0.1,0.53,0.53,11.4,245.23
29396,33,39,1404,3.0,1.0,32.0,0.0,0.0,0.46,0.46,1.83,246.3
29397,33,37,1340,4.0,2.0,28.0,0.03,0.03,0.43,0.43,5.43,247.42
29398,17,23,852,3.0,2.0,17.0,0.04,0.07,0.57,0.55,7.0,233.59
29399,40,56,2016,2.0,1.0,40.0,0.0,0.0,0.48,0.48,12.99,245.0
29400,24,35,1292,3.0,3.0,24.0,0.09,0.11,0.49,0.48,10.0,236.96
29401,18,25,900,2.0,1.0,17.0,0.0,0.0,0.4,0.4,13.36,245.28
29402,28,38,1368,1.0,1.0,28.0,0.0,0.0,0.37,0.37,17.18,247.32
29403,26,29,1068,2.0,2.0,24.0,0.03,0.06,0.45,0.44,2.31,239.81
29404,10,15,552,3.0,3.0,9.0,0.2,0.22,0.27,0.26,24.04,247.2
29405,12,28,1016,2.0,2.0,12.0,0.04,0.04,0.07,0.07,42.57,234.42
29406,21,28,1020,4.0,4.0,18.0,0.11,0.12,0.43,0.44,8.64,246.0
29407,19,27,1057,6.0,6.0,19.0,0.26,0.28,0.19,0.18,12.63,224.05
29408,22,30,1140,5.0,3.0,22.0,0.07,0.07,0.47,0.49,16.36,245.86
29409,26,39,1444,6.0,5.0,26.0,0.1,0.13,0.33,0.33,9.94,237.19
29410,19,22,792,1.0,1.0,19.0,0.0,0.0,0.41,0.41,0.0,246.42
29411,10,15,951,3.0,3.0,9.0,0.13,0.08,0.33,0.19,12.0,226.6
29412,17,22,796,3.0,2.0,17.0,0.05,0.05,0.45,0.46,3.48,246.0
29413,23,33,1192,2.0,2.0,23.0,0.03,0.03,0.48,0.49,10.45,246.74
29414,26,44,1636,2.0,4.0,23.0,0.07,0.1,0.34,0.33,13.8,229.27
29415,19,28,1069,3.0,4.0,18.0,0.07,0.07,0.43,0.41,3.12,232.42
29416,17,23,920,5.0,4.0,16.0,0.17,0.2,0.48,0.43,7.05,222.24
29417,20,25,1000,4.0,2.0,19.0,0.04,0.04,0.36,0.32,9.0,225.25
29418,27,36,1436,8.0,5.0,27.0,0.11,0.13,0.56,0.51,8.9,224.26
29419,38,49,1828,7.0,6.0,36.0,0.12,0.15,0.39,0.38,4.22,229.16
29420,32,40,1472,5.0,3.0,30.0,0.08,0.1,0.42,0.42,5.61,239.97
29421,32,43,1608,5.0,3.0,32.0,0.07,0.07,0.49,0.48,7.49,240.44
29422,29,41,1544,5.0,4.0,27.0,0.12,0.13,0.41,0.44,14.22,246.14
29423,28,35,1272,6.0,4.0,28.0,0.09,0.09,0.49,0.49,6.27,246.46
29424,33,46,1700,9.0,5.0,30.0,0.09,0.1,0.41,0.4,7.06,241.12
29425,26,40,1440,4.0,1.0,22.0,0.0,0.0,0.57,0.57,15.56,245.73
29426,16,24,872,4.0,2.0,16.0,0.04,0.05,0.5,0.5,7.05,246.56
29427,10,14,504,3.0,1.0,9.0,0.0,0.0,0.71,0.71,5.53,248.4
29428,15,16,576,3.0,1.0,14.0,0.0,0.0,0.44,0.44,3.99,246.87
29429,27,36,1296,3.0,1.0,24.0,0.0,0.0,0.33,0.33,8.07,247.19
29430,26,36,1348,5.0,2.0,24.0,0.03,0.03,0.5,0.48,13.89,238.27
29431,36,45,1644,7.0,6.0,33.0,0.11,0.12,0.38,0.37,5.55,240.08
29432,33,48,1744,6.0,3.0,33.0,0.04,0.05,0.38,0.37,11.44,239.21
29433,33,46,1660,5.0,2.0,32.0,0.02,0.02,0.43,0.44,19.39,247.73
29434,30,44,1588,4.0,2.0,28.0,0.02,0.03,0.34,0.34,13.99,246.43
29435,31,40,1452,6.0,3.0,29.0,0.08,0.08,0.38,0.38,7.74,245.32
29436,24,31,1148,5.0,3.0,24.0,0.1,0.12,0.45,0.44,4.19,246.83
29437,30,37,1368,5.0,4.0,30.0,0.11,0.13,0.43,0.42,6.03,238.5
29438,32,46,1752,3.0,1.0,31.0,0.0,0.0,0.43,0.47,5.05,243.44
29439,34,48,1828,2.0,2.0,33.0,0.02,0.02,0.5,0.5,10.0,239.94
29695,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,203.5
29700,4,6,300,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,107.0
29701,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
29703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
29707,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,198.75
29708,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29710,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
29711,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
30263,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
30271,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,251.0
30272,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.0
30274,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
30275,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
30281,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
30286,2,3,140,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,91.0
30288,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
30291,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
30292,4,5,200,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,250.25
30293,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,170.8
30294,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.0
30296,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30297,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
30298,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30300,3,3,521,2.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,183.67
30302,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,251.0
30303,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.0
30304,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.0
30408,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,201.75
30409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30411,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30414,4,5,200,1.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.5
30418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
30422,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,148.5
30425,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,248.0
30427,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
30428,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,122.33
30431,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,244.0
30432,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30433,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
30435,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,201.5
30437,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.38,248.0
30439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30441,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
30445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
30696,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
30697,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
30719,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
30837,5,6,258,5.0,5.0,5.0,0.67,0.64,0.33,0.29,0.0,249.0
30842,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.08,247.0
30844,3,7,300,2.0,3.0,3.0,1.0,1.0,0.29,0.27,0.05,183.0
30850,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
30851,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
30854,3,8,716,2.0,3.0,3.0,0.5,0.22,0.25,0.11,0.04,185.67
30856,4,5,251,4.0,4.0,4.0,0.8,0.64,0.2,0.16,0.0,148.75
30857,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,252.0
30858,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
30859,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.0
30860,2,3,137,2.0,2.0,2.0,0.67,0.73,0.33,0.29,0.0,154.0
30861,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.0
30865,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
30866,3,5,188,3.0,3.0,3.0,0.6,0.64,0.6,0.57,2.09,250.0
30868,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,247.33
30874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31438,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,247.5
31439,8,11,456,7.0,7.0,7.0,1.0,1.0,0.36,0.35,0.05,250.0
31440,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
31441,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.0
31444,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,9.56,151.25
31446,6,40,1640,4.0,5.0,5.0,1.0,1.0,0.05,0.05,41.46,118.83
31449,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,241.0
31450,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
31451,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
31458,4,5,200,3.0,4.0,4.0,0.8,0.84,0.2,0.2,0.09,198.75
31459,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,9.71,146.5
31559,4,5,194,4.0,4.0,4.0,0.8,0.82,0.6,0.59,0.03,250.5
31570,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
31571,3,5,287,3.0,3.0,3.0,0.8,0.56,0.2,0.14,0.02,244.67
31573,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
31574,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.25
31576,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.0
31577,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
31579,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.2,245.0
31580,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,117.67
31582,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,119.0
31584,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,118.67
31587,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
31590,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
31593,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.04,185.67
31597,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
31599,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.0
