id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37249,17,51,6076,4.0,4.0,13.0,0.57,0.84,0.69,0.89,22.03,155.82
37248,14,33,2926,4.0,6.0,14.0,0.48,0.71,0.36,0.23,21.9,140.29
37247,7,10,372,4.0,3.0,7.0,0.2,0.23,0.5,0.48,25.73,139.0
37246,10,13,500,3.0,5.0,9.0,0.31,0.35,0.15,0.14,18.03,210.9
37245,17,133,21154,7.0,11.0,16.0,0.9,0.98,0.67,0.72,17.07,102.29
37244,12,114,17532,6.0,8.0,10.0,0.95,0.99,0.39,0.44,2.44,104.75
37243,24,279,43558,12.0,17.0,20.0,0.96,0.99,0.53,0.59,15.46,89.54
37242,12,130,20748,8.0,9.0,11.0,0.97,0.99,0.58,0.62,2.95,72.33
37241,19,152,24848,9.0,11.0,15.0,0.93,0.98,0.22,0.35,5.51,114.68
37240,20,153,22238,11.0,12.0,17.0,0.86,0.96,0.61,0.7,37.95,120.5
37239,9,51,6816,4.0,4.0,8.0,0.86,0.96,0.35,0.39,7.8,124.11
37238,6,10,368,2.0,2.0,6.0,0.1,0.12,0.3,0.29,39.92,181.0
37237,8,19,2876,4.0,4.0,8.0,0.74,0.92,0.68,0.9,0.3,146.5
37236,7,9,388,3.0,3.0,7.0,0.22,0.23,0.44,0.49,17.16,193.71
37235,3,18,2732,3.0,2.0,3.0,0.83,0.94,0.89,0.97,21.96,118.0
37234,4,18,2213,3.0,3.0,4.0,0.83,0.95,0.17,0.05,16.93,104.0
37233,13,106,16402,6.0,11.0,9.0,0.96,0.99,0.56,0.62,7.16,101.0
37232,14,120,18424,8.0,12.0,12.0,0.96,0.99,0.49,0.55,2.83,81.93
37231,8,36,5936,4.0,4.0,8.0,0.75,0.92,0.86,0.97,8.73,151.88
37230,8,9,376,4.0,4.0,8.0,0.33,0.43,0.22,0.19,0.0,175.88
37229,14,19,1344,2.0,4.0,14.0,0.16,0.11,0.58,0.65,0.44,107.93
37228,13,17,840,5.0,4.0,12.0,0.29,0.31,0.41,0.36,9.36,133.15
37227,13,55,7004,6.0,7.0,11.0,0.82,0.95,0.31,0.38,15.16,155.54
37226,17,149,21678,6.0,10.0,15.0,0.9,0.98,0.3,0.35,19.32,153.88
37225,11,67,9030,4.0,7.0,10.0,0.85,0.94,0.22,0.29,23.96,138.18
37224,12,29,3104,5.0,4.0,11.0,0.55,0.85,0.62,0.86,19.61,148.58
37223,7,21,2792,4.0,3.0,7.0,0.71,0.92,0.67,0.9,9.54,187.0
37222,6,8,734,4.0,2.0,6.0,0.0,0.0,0.25,0.1,0.0,176.83
37221,10,17,636,3.0,2.0,10.0,0.06,0.09,0.47,0.45,29.33,149.9
37220,9,11,452,3.0,2.0,9.0,0.09,0.1,0.36,0.42,12.54,159.56
37219,9,11,456,4.0,5.0,7.0,0.36,0.45,0.36,0.32,13.45,127.22
37218,9,38,4880,6.0,4.0,9.0,0.71,0.9,0.42,0.46,26.06,137.0
37217,9,29,3188,4.0,3.0,9.0,0.48,0.83,0.66,0.88,44.93,120.0
37216,3,4,148,2.0,2.0,2.0,0.25,0.27,0.75,0.73,19.9,55.67
37214,5,7,380,4.0,5.0,5.0,0.86,0.91,0.14,0.09,0.47,148.2
37213,11,12,492,5.0,5.0,11.0,0.33,0.41,0.33,0.29,0.0,146.73
37212,3,4,189,3.0,2.0,3.0,0.0,0.0,0.25,0.19,19.99,113.67
37211,7,35,5408,7.0,6.0,7.0,0.89,0.96,0.89,0.96,3.52,135.14
37210,9,97,16050,6.0,8.0,6.0,0.97,0.99,0.6,0.64,3.58,54.11
37209,4,31,4642,4.0,4.0,4.0,0.94,0.98,0.45,0.54,17.06,103.75
37208,3,16,2596,2.0,2.0,3.0,0.88,0.97,1.0,1.0,1.59,59.0
37207,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37206,3,5,236,1.0,2.0,3.0,0.2,0.19,0.8,0.81,40.14,124.0
37205,6,7,352,2.0,2.0,5.0,0.14,0.11,0.57,0.55,10.07,117.5
37203,8,8,408,3.0,2.0,5.0,0.12,0.15,0.5,0.59,0.0,153.88
37202,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,147.5
37201,9,63,8935,8.0,8.0,8.0,0.94,0.97,0.25,0.3,1.6,52.78
37200,9,50,6948,5.0,5.0,8.0,0.82,0.93,0.38,0.42,8.46,139.11
37199,21,160,22366,10.0,14.0,16.0,0.91,0.97,0.31,0.35,10.66,128.52
37198,14,88,12150,7.0,6.0,11.0,0.84,0.92,0.38,0.45,3.47,106.64
37197,5,6,240,2.0,2.0,5.0,0.17,0.25,0.33,0.3,12.0,135.0
37196,9,13,700,4.0,3.0,8.0,0.15,0.16,0.69,0.67,11.18,75.11
37195,9,13,572,1.0,2.0,9.0,0.08,0.08,0.23,0.19,18.16,160.89
37194,12,71,9102,6.0,6.0,12.0,0.85,0.96,0.25,0.29,21.5,104.58
37193,20,223,35456,8.0,12.0,16.0,0.93,0.98,0.52,0.58,20.57,103.4
37192,4,17,2680,3.0,2.0,4.0,0.82,0.94,0.88,0.96,0.75,96.25
37191,12,68,9562,6.0,5.0,11.0,0.84,0.95,0.46,0.54,11.2,145.0
37190,11,59,7108,6.0,7.0,9.0,0.73,0.92,0.37,0.4,28.17,132.18
37189,5,46,6688,4.0,3.0,5.0,0.91,0.97,0.33,0.38,13.12,88.4
37188,11,39,4372,5.0,4.0,10.0,0.74,0.92,0.13,0.04,11.76,142.82
37187,6,19,2190,4.0,3.0,6.0,0.79,0.93,0.05,0.02,1.0,148.83
37186,11,127,20022,6.0,8.0,8.0,0.97,0.99,0.47,0.51,8.18,54.73
37185,13,39,4336,4.0,3.0,12.0,0.67,0.89,0.15,0.05,9.4,141.54
37184,9,50,7402,7.0,5.0,9.0,0.88,0.96,0.58,0.69,6.77,138.89
37183,16,24,1007,4.0,4.0,15.0,0.08,0.08,0.46,0.44,29.96,137.06
37182,6,7,264,4.0,4.0,6.0,0.43,0.45,0.29,0.27,10.01,214.0
37181,11,49,7684,6.0,7.0,9.0,0.78,0.94,0.35,0.34,23.05,123.27
37180,23,140,22664,13.0,13.0,20.0,0.88,0.97,0.7,0.8,11.08,130.61
37179,23,238,34668,13.0,17.0,21.0,0.95,0.99,0.27,0.3,9.08,93.65
37178,16,142,22278,9.0,11.0,14.0,0.95,0.99,0.53,0.58,3.01,114.88
37177,14,101,13632,6.0,9.0,11.0,0.85,0.96,0.35,0.39,32.28,122.29
37176,14,84,12714,5.0,9.0,9.0,0.9,0.98,0.68,0.8,10.22,137.43
37175,16,47,5338,9.0,8.0,15.0,0.74,0.92,0.45,0.52,8.8,154.5
37174,8,37,4938,5.0,5.0,8.0,0.84,0.95,0.51,0.56,8.0,106.5
37173,6,10,372,1.0,3.0,6.0,0.2,0.23,0.4,0.39,40.1,184.83
37172,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,187.0
37171,10,44,5424,6.0,5.0,10.0,0.68,0.9,0.36,0.5,48.25,149.3
37170,12,14,593,5.0,5.0,12.0,0.21,0.22,0.36,0.3,5.02,183.75
37169,9,15,732,3.0,1.0,9.0,0.0,0.0,0.33,0.38,20.23,154.67
37168,7,9,340,5.0,4.0,6.0,0.33,0.36,0.11,0.11,17.12,218.0
37167,4,5,232,3.0,2.0,4.0,0.2,0.17,0.4,0.52,15.06,148.0
37166,3,5,196,3.0,3.0,3.0,0.4,0.45,0.6,0.55,36.68,188.0
37165,8,14,516,3.0,3.0,7.0,0.14,0.16,0.79,0.77,45.15,128.75
37164,7,14,516,4.0,3.0,7.0,0.14,0.16,0.29,0.29,42.8,191.71
37163,16,84,12600,5.0,10.0,9.0,0.92,0.98,0.6,0.67,1.81,116.12
37162,8,10,384,5.0,5.0,7.0,0.4,0.44,0.2,0.19,7.61,196.62
37161,18,22,832,4.0,4.0,16.0,0.14,0.18,0.36,0.35,10.03,158.67
37160,9,15,540,2.0,1.0,9.0,0.0,0.0,0.33,0.33,39.95,158.33
37159,19,22,808,3.0,2.0,16.0,0.05,0.06,0.41,0.4,9.48,155.58
37158,16,19,712,4.0,3.0,16.0,0.11,0.14,0.42,0.4,11.32,151.06
37156,5,6,259,4.0,4.0,5.0,0.17,0.23,0.5,0.42,3.13,55.4
37155,4,7,288,3.0,3.0,4.0,0.43,0.5,0.43,0.39,0.0,203.0
37154,5,6,256,3.0,4.0,5.0,0.5,0.58,0.5,0.42,0.04,134.6
37153,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,40.09,118.0
37151,10,11,400,3.0,2.0,8.0,0.09,0.1,0.36,0.36,5.98,167.1
37150,15,28,1152,5.0,3.0,13.0,0.36,0.4,0.61,0.62,11.41,120.13
37149,7,17,612,2.0,1.0,6.0,0.0,0.0,0.53,0.53,59.89,189.71
37148,13,16,665,4.0,4.0,12.0,0.12,0.13,0.56,0.49,13.81,129.92
37147,7,11,412,3.0,3.0,6.0,0.18,0.21,0.27,0.26,34.43,192.29
37146,5,5,222,3.0,4.0,5.0,0.4,0.4,0.2,0.16,0.0,211.6
37145,7,7,272,3.0,4.0,7.0,0.43,0.47,0.14,0.13,0.0,219.43
37144,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,207.4
37143,4,5,582,3.0,3.0,4.0,0.2,0.07,0.4,0.12,0.0,148.25
37141,7,104,18100,2.0,7.0,4.0,1.0,1.0,0.5,0.57,2.68,113.86
37139,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.94,152.5
37138,13,39,3798,3.0,6.0,8.0,0.72,0.9,0.77,0.91,17.54,127.15
37137,10,11,508,2.0,3.0,9.0,0.18,0.17,0.45,0.45,6.05,149.4
37136,6,8,388,3.0,2.0,6.0,0.12,0.1,0.62,0.46,18.18,84.67
37135,5,6,236,3.0,4.0,5.0,0.5,0.54,0.17,0.15,12.9,212.6
37134,6,22,2318,5.0,4.0,6.0,0.77,0.92,0.14,0.05,10.94,145.67
37133,20,212,34458,8.0,15.0,16.0,0.95,0.99,0.55,0.6,14.64,85.8
37132,20,180,28378,11.0,17.0,17.0,0.97,0.99,0.56,0.63,2.62,91.7
37131,12,26,2466,4.0,5.0,11.0,0.65,0.87,0.12,0.04,0.37,148.83
37130,10,39,4216,7.0,6.0,8.0,0.72,0.91,0.13,0.04,18.95,164.5
37129,14,42,4708,7.0,5.0,13.0,0.64,0.88,0.45,0.53,16.72,161.07
37128,14,27,2118,8.0,8.0,14.0,0.41,0.72,0.26,0.16,17.15,175.43
37127,14,53,7500,6.0,7.0,12.0,0.79,0.93,0.85,0.94,3.98,108.79
37126,10,48,7931,5.0,7.0,7.0,0.85,0.96,0.33,0.3,12.92,129.7
37125,14,88,12729,6.0,8.0,11.0,0.88,0.97,0.49,0.55,9.38,133.79
37124,17,213,33703,4.0,17.0,4.0,0.99,1.0,0.37,0.4,4.35,70.41
37123,9,105,16988,4.0,9.0,4.0,0.99,1.0,0.63,0.67,3.55,96.33
37122,16,93,13760,7.0,10.0,14.0,0.88,0.96,0.38,0.39,5.4,134.5
37121,11,92,14488,8.0,9.0,10.0,0.95,0.98,0.64,0.71,2.17,107.64
37120,18,126,19759,10.0,14.0,15.0,0.94,0.95,0.56,0.64,8.19,125.5
37118,9,9,392,6.0,3.0,8.0,0.22,0.23,0.56,0.58,0.0,96.56
37117,11,16,592,4.0,3.0,11.0,0.12,0.15,0.5,0.49,16.12,174.82
37116,6,10,360,3.0,1.0,6.0,0.0,0.0,0.1,0.1,36.81,209.5
37115,10,14,560,4.0,2.0,8.0,0.07,0.08,0.57,0.6,17.99,111.7
37114,15,25,908,3.0,2.0,14.0,0.04,0.05,0.28,0.28,30.65,205.07
37113,15,30,1104,4.0,3.0,13.0,0.07,0.09,0.53,0.52,47.92,156.27
37112,7,11,404,3.0,2.0,6.0,0.09,0.11,0.45,0.45,11.74,188.14
37111,7,8,288,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.68,139.43
37110,3,3,156,3.0,1.0,3.0,0.0,0.0,0.67,0.77,0.0,118.33
37109,9,12,536,4.0,2.0,9.0,0.08,0.08,0.42,0.43,13.24,156.78
37108,5,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,130.8
37107,12,16,768,4.0,3.0,12.0,0.12,0.16,0.5,0.5,7.09,131.0
37106,8,21,776,6.0,4.0,8.0,0.14,0.16,0.48,0.46,44.67,174.12
37105,5,8,312,3.0,2.0,5.0,0.12,0.19,0.5,0.46,0.0,170.6
37104,11,13,484,3.0,3.0,11.0,0.15,0.18,0.15,0.15,5.47,226.27
37103,15,15,576,4.0,4.0,13.0,0.2,0.25,0.47,0.44,0.0,145.27
37102,12,16,592,4.0,4.0,12.0,0.19,0.21,0.5,0.49,15.38,165.67
37101,7,19,2676,5.0,5.0,6.0,0.84,0.96,0.74,0.93,0.7,191.0
37100,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
37098,6,7,264,4.0,3.0,6.0,0.29,0.32,0.14,0.14,10.01,192.67
37097,10,16,600,4.0,2.0,8.0,0.06,0.1,0.62,0.6,26.07,147.8
37096,8,11,405,4.0,3.0,8.0,0.09,0.1,0.09,0.09,17.52,196.62
37095,10,75,11162,5.0,7.0,10.0,0.92,0.98,0.4,0.46,14.23,116.5
37094,19,243,39242,11.0,15.0,16.0,0.96,0.99,0.59,0.65,6.52,104.63
37093,23,186,27178,10.0,14.0,19.0,0.89,0.97,0.41,0.48,13.47,127.3
37092,16,47,5250,6.0,6.0,15.0,0.66,0.89,0.4,0.52,15.61,150.62
37091,17,75,9896,7.0,7.0,16.0,0.81,0.94,0.47,0.55,7.97,143.0
37090,4,10,360,2.0,1.0,4.0,0.0,0.0,0.4,0.4,82.28,148.0
37089,5,19,672,4.0,2.0,5.0,0.05,0.07,0.16,0.15,49.56,203.8
37088,14,19,740,5.0,2.0,13.0,0.05,0.06,0.63,0.65,21.45,150.93
37087,7,13,468,3.0,1.0,7.0,0.0,0.0,0.54,0.54,23.43,162.29
37086,8,11,404,4.0,2.0,8.0,0.09,0.11,0.45,0.45,13.11,172.0
37085,4,4,192,2.0,1.0,4.0,0.0,0.0,0.25,0.19,0.0,146.5
37084,4,5,232,3.0,2.0,4.0,0.2,0.17,0.4,0.33,14.87,98.5
37083,6,9,372,3.0,1.0,6.0,0.0,0.0,0.44,0.39,9.86,143.0
37082,9,14,528,6.0,5.0,9.0,0.29,0.32,0.5,0.48,19.98,140.44
37081,10,16,676,4.0,2.0,10.0,0.06,0.06,0.5,0.43,17.92,129.7
37080,11,18,664,5.0,4.0,10.0,0.17,0.19,0.33,0.33,16.31,207.91
37079,17,246,54756,5.0,9.0,10.0,0.96,0.99,0.54,0.63,11.72,83.59
37078,12,50,7980,5.0,2.0,12.0,0.54,0.78,0.84,0.93,8.16,80.58
37077,10,18,1436,3.0,3.0,10.0,0.11,0.06,0.67,0.7,3.78,70.2
37076,14,36,2940,3.0,3.0,13.0,0.06,0.03,0.5,0.51,9.77,74.71
37075,17,45,3556,5.0,4.0,15.0,0.04,0.03,0.56,0.55,4.63,72.82
37074,19,57,6240,5.0,4.0,17.0,0.51,0.65,0.3,0.21,4.86,58.84
37073,13,40,4670,5.0,5.0,13.0,0.52,0.72,0.25,0.15,19.19,95.54
37072,13,53,6202,6.0,4.0,13.0,0.55,0.74,0.47,0.52,5.8,89.69
37071,12,39,4828,5.0,4.0,12.0,0.51,0.7,0.64,0.79,0.97,89.42
37070,15,58,6894,4.0,3.0,14.0,0.5,0.66,0.53,0.57,5.25,71.47
37069,23,117,14886,6.0,6.0,21.0,0.61,0.74,0.41,0.45,1.25,59.22
37068,12,106,15146,5.0,5.0,10.0,0.81,0.9,0.52,0.57,16.7,69.17
37067,16,53,5364,7.0,7.0,14.0,0.43,0.57,0.6,0.75,4.87,110.81
37066,20,37,2976,4.0,3.0,19.0,0.05,0.03,0.49,0.49,3.13,54.25
37065,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,30.24,153.5
37064,9,9,404,5.0,4.0,9.0,0.33,0.35,0.11,0.09,0.0,182.22
37063,15,21,792,5.0,4.0,15.0,0.14,0.18,0.33,0.32,19.9,169.8
37062,10,16,584,3.0,2.0,10.0,0.06,0.08,0.5,0.49,35.97,152.3
37061,8,16,576,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.03,149.12
37060,12,54,6956,9.0,7.0,12.0,0.85,0.96,0.3,0.37,6.36,163.58
37059,15,132,20330,6.0,10.0,13.0,0.95,0.98,0.43,0.5,2.55,115.13
37058,15,57,6530,7.0,6.0,15.0,0.75,0.92,0.07,0.02,1.11,181.53
37057,9,35,4778,4.0,5.0,7.0,0.86,0.96,0.46,0.54,1.07,161.89
37056,10,28,2518,5.0,4.0,10.0,0.57,0.83,0.18,0.07,30.48,149.6
37055,8,15,572,4.0,3.0,7.0,0.13,0.18,0.53,0.5,44.7,172.0
37054,7,8,336,2.0,1.0,6.0,0.0,0.0,0.62,0.54,0.0,108.57
37053,8,13,724,2.0,3.0,8.0,0.15,0.12,0.31,0.33,15.37,147.38
37051,4,4,192,2.0,1.0,4.0,0.0,0.0,0.75,0.81,0.0,103.5
37050,5,6,224,4.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,128.6
37049,10,12,488,5.0,4.0,10.0,0.25,0.34,0.25,0.22,12.0,168.6
37048,6,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,150.5
37047,7,10,376,2.0,3.0,7.0,0.2,0.23,0.2,0.19,8.5,248.43
37046,10,14,518,5.0,4.0,10.0,0.14,0.15,0.21,0.21,23.75,189.5
37045,11,32,3220,4.0,2.0,11.0,0.44,0.78,0.75,0.9,44.15,123.45
37044,8,9,372,6.0,5.0,8.0,0.44,0.52,0.22,0.19,7.44,149.25
37043,12,69,8500,6.0,7.0,10.0,0.84,0.95,0.1,0.04,18.88,116.58
37042,9,62,9806,5.0,7.0,9.0,0.94,0.99,0.69,0.78,8.96,117.78
37041,11,86,13694,5.0,9.0,9.0,0.95,0.98,0.53,0.57,2.66,72.45
37040,7,8,366,3.0,5.0,7.0,0.38,0.36,0.12,0.1,8.59,158.57
37039,8,9,404,4.0,3.0,8.0,0.11,0.13,0.56,0.45,0.0,103.0
37038,2,3,156,1.0,1.0,2.0,0.0,0.0,0.67,0.46,29.73,49.0
37037,7,9,468,6.0,5.0,7.0,0.44,0.41,0.33,0.33,0.0,163.57
37036,4,5,204,3.0,4.0,4.0,0.6,0.65,0.4,0.35,14.81,203.5
37035,5,83,12402,4.0,5.0,4.0,1.0,1.0,0.17,0.2,4.37,53.8
37034,10,66,8838,7.0,8.0,8.0,0.86,0.96,0.24,0.29,21.62,153.9
37033,11,27,3016,7.0,5.0,11.0,0.63,0.88,0.63,0.87,1.04,192.82
37032,7,9,340,5.0,3.0,7.0,0.22,0.26,0.22,0.21,1.09,162.29
37030,8,27,2474,4.0,3.0,8.0,0.59,0.84,0.22,0.09,15.74,151.0
37029,12,40,5014,6.0,4.0,12.0,0.72,0.91,0.45,0.53,10.74,116.25
37028,16,150,23498,8.0,12.0,11.0,0.95,0.99,0.51,0.57,6.44,89.69
37027,13,169,27734,6.0,11.0,10.0,0.98,0.99,0.43,0.5,4.31,52.46
37026,11,114,16972,5.0,9.0,10.0,0.95,0.99,0.28,0.31,20.28,70.64
37025,7,9,380,3.0,3.0,7.0,0.33,0.43,0.33,0.28,8.73,138.14
37024,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,24.6,154.0
37023,6,8,312,3.0,2.0,6.0,0.12,0.19,0.38,0.35,6.55,147.83
37022,12,17,624,5.0,3.0,10.0,0.12,0.13,0.53,0.52,19.23,164.83
37021,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,154.5
37020,17,19,789,7.0,5.0,15.0,0.16,0.18,0.37,0.32,0.0,156.29
37019,12,15,573,4.0,2.0,11.0,0.07,0.12,0.47,0.44,9.72,148.17
37018,6,8,288,2.0,1.0,4.0,0.0,0.0,0.62,0.62,19.94,119.83
37017,6,30,3662,6.0,5.0,6.0,0.93,0.98,0.43,0.57,0.41,119.5
37016,7,10,384,2.0,2.0,7.0,0.1,0.16,0.3,0.28,0.0,237.57
37015,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,202.75
37014,7,15,816,6.0,5.0,7.0,0.73,0.76,0.4,0.49,1.15,165.0
37013,13,77,10150,6.0,8.0,12.0,0.78,0.93,0.27,0.27,11.49,128.46
37012,7,32,4638,4.0,5.0,7.0,0.88,0.97,0.44,0.54,1.27,191.0
37011,9,35,4790,5.0,6.0,9.0,0.89,0.97,0.43,0.53,1.15,161.0
37009,10,62,8802,6.0,6.0,9.0,0.92,0.97,0.24,0.3,1.85,128.4
37008,20,101,14782,7.0,8.0,19.0,0.85,0.96,0.52,0.58,6.01,101.2
37007,23,159,31350,10.0,11.0,20.0,0.84,0.97,0.52,0.68,22.12,119.91
37006,6,6,244,5.0,3.0,6.0,0.33,0.41,0.5,0.44,0.0,120.67
37005,10,65,10360,5.0,5.0,10.0,0.83,0.96,0.48,0.49,4.75,117.0
37004,13,54,7040,6.0,6.0,13.0,0.83,0.94,0.35,0.4,5.23,146.08
37003,15,59,6638,5.0,6.0,13.0,0.73,0.91,0.12,0.04,13.27,131.53
37002,29,321,48468,12.0,22.0,23.0,0.96,0.99,0.37,0.42,9.05,100.79
37001,45,724,112502,18.0,41.0,31.0,0.99,1.0,0.42,0.47,4.33,75.98
37000,21,386,58476,9.0,21.0,18.0,0.99,1.0,0.44,0.49,10.06,83.05
36999,15,138,21204,12.0,13.0,14.0,0.95,0.99,0.54,0.61,6.87,104.4
36998,18,143,20630,7.0,9.0,14.0,0.89,0.97,0.59,0.66,16.71,121.72
36997,14,164,26196,10.0,13.0,13.0,0.97,0.99,0.62,0.69,3.52,110.86
36996,23,223,31731,12.0,16.0,18.0,0.92,0.98,0.49,0.56,20.29,129.61
36995,24,361,54465,15.0,23.0,17.0,0.99,1.0,0.46,0.52,10.61,73.42
36994,16,265,40539,10.0,15.0,12.0,0.98,0.99,0.4,0.45,9.97,59.69
36993,13,208,30468,9.0,13.0,9.0,1.0,1.0,0.45,0.53,4.72,114.54
36992,10,58,6076,4.0,4.0,9.0,0.79,0.91,0.16,0.06,25.54,92.6
36991,11,25,2466,7.0,8.0,11.0,0.8,0.93,0.16,0.06,5.93,126.27
36990,21,261,39656,13.0,17.0,19.0,0.97,0.99,0.41,0.47,9.44,85.52
36989,13,144,22096,9.0,10.0,13.0,0.95,0.99,0.4,0.46,9.31,110.77
36988,19,192,29494,9.0,19.0,17.0,0.98,1.0,0.44,0.52,8.51,103.68
36986,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,20.01,185.67
36985,7,22,2464,5.0,5.0,7.0,0.77,0.93,0.14,0.04,17.81,141.43
36984,7,8,300,4.0,3.0,7.0,0.25,0.28,0.38,0.36,8.59,191.57
36983,6,8,288,2.0,1.0,6.0,0.0,0.0,0.62,0.62,10.11,151.83
36982,5,5,212,4.0,3.0,5.0,0.4,0.47,0.4,0.34,0.0,135.2
36981,6,15,580,5.0,5.0,6.0,0.27,0.32,0.4,0.38,39.98,185.0
36980,10,15,636,3.0,3.0,10.0,0.13,0.19,0.4,0.42,17.99,131.5
36979,6,12,440,1.0,2.0,6.0,0.08,0.1,0.33,0.33,46.6,183.5
36978,3,3,116,3.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.0
36977,3,5,180,2.0,1.0,3.0,0.0,0.0,0.6,0.6,19.92,181.33
36976,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36975,3,29,4612,3.0,2.0,3.0,0.86,0.97,0.52,0.58,21.85,116.33
36974,9,13,644,6.0,5.0,9.0,0.38,0.4,0.31,0.3,6.79,181.44
36973,12,22,796,4.0,2.0,12.0,0.05,0.05,0.55,0.54,39.71,163.5
36972,26,317,58532,6.0,18.0,10.0,0.96,0.99,0.18,0.17,8.08,88.15
36971,18,160,29142,6.0,12.0,11.0,0.95,0.99,0.42,0.43,3.3,117.17
36970,13,148,22160,8.0,11.0,11.0,0.96,0.99,0.4,0.45,9.55,96.62
36969,15,174,26474,11.0,15.0,13.0,0.99,1.0,0.41,0.47,3.37,103.73
36968,16,111,16618,6.0,7.0,13.0,0.88,0.97,0.59,0.63,15.17,77.62
36967,16,207,32691,11.0,14.0,14.0,0.97,0.99,0.56,0.63,7.48,77.44
36966,17,173,23542,9.0,12.0,15.0,0.93,0.98,0.2,0.22,7.47,132.47
36965,9,12,444,5.0,4.0,9.0,0.25,0.27,0.42,0.41,10.29,181.44
36964,16,37,3461,9.0,9.0,15.0,0.73,0.88,0.03,0.01,5.16,209.06
36963,11,19,736,3.0,2.0,11.0,0.05,0.05,0.47,0.44,41.86,123.91
36962,10,14,612,7.0,5.0,9.0,0.29,0.33,0.36,0.37,11.98,169.8
36960,11,12,640,4.0,3.0,10.0,0.17,0.14,0.33,0.38,0.04,157.36
36959,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,248.0
36958,8,15,564,4.0,4.0,8.0,0.2,0.23,0.6,0.57,29.89,154.75
36957,5,6,222,2.0,2.0,5.0,0.0,0.0,0.67,0.65,12.06,110.4
36955,11,14,776,6.0,7.0,10.0,0.57,0.6,0.5,0.59,5.48,126.18
36954,13,19,764,3.0,4.0,12.0,0.21,0.23,0.21,0.19,18.37,201.46
36953,8,8,404,4.0,4.0,7.0,0.38,0.32,0.38,0.39,0.0,127.25
36951,6,6,312,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,119.0
36950,12,27,2844,7.0,6.0,10.0,0.67,0.82,0.26,0.14,5.33,120.42
36949,12,92,13336,8.0,9.0,12.0,0.92,0.98,0.33,0.39,11.98,134.33
36948,14,141,22008,8.0,12.0,12.0,0.98,1.0,0.4,0.46,3.53,96.5
36947,11,116,18184,6.0,10.0,8.0,0.97,0.99,0.51,0.56,13.85,90.36
36946,5,12,480,4.0,4.0,5.0,0.25,0.32,0.42,0.38,83.77,132.6
36944,4,6,255,3.0,3.0,4.0,0.17,0.16,0.5,0.42,14.92,197.75
36943,8,13,484,4.0,3.0,7.0,0.15,0.18,0.62,0.6,37.82,153.12
36942,7,43,7280,4.0,7.0,5.0,0.98,1.0,0.51,0.68,2.01,165.86
36940,5,8,364,4.0,3.0,5.0,0.25,0.27,0.38,0.3,12.13,90.8
36939,5,7,276,3.0,2.0,5.0,0.14,0.22,0.43,0.39,12.01,204.8
36936,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,205.0
36935,5,8,288,2.0,1.0,3.0,0.0,0.0,0.25,0.25,22.75,205.0
36934,7,10,370,5.0,3.0,7.0,0.1,0.11,0.6,0.58,17.11,136.57
36933,7,21,3564,4.0,4.0,7.0,0.76,0.94,0.71,0.92,1.0,185.86
36932,9,14,536,3.0,3.0,9.0,0.14,0.19,0.5,0.47,11.09,165.0
36931,5,8,448,2.0,3.0,5.0,0.25,0.2,0.38,0.46,11.87,174.8
36930,2,15,2700,1.0,2.0,2.0,1.0,1.0,0.93,0.99,2.47,155.0
36928,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36927,3,17,2695,3.0,3.0,3.0,0.88,0.96,0.88,0.96,1.65,184.0
36926,5,31,4088,5.0,4.0,5.0,0.94,0.98,0.06,0.02,2.58,92.6
36925,9,53,6434,6.0,4.0,9.0,0.77,0.92,0.17,0.06,21.93,73.44
