id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25727,9,200,70994,3.0,2.0,7.0,1.0,1.0,0.47,0.28,30.47,115.44
25728,7,611,581768,4.0,4.0,7.0,1.0,1.0,0.18,0.02,50.09,140.29
25729,9,89,36125,5.0,4.0,9.0,1.0,1.0,0.4,0.29,5.97,122.11
25730,15,259,103323,7.0,6.0,13.0,1.0,1.0,0.54,0.42,28.85,144.93
25731,16,273,113272,5.0,3.0,12.0,1.0,1.0,0.4,0.26,25.77,123.06
25732,5,106,42279,2.0,2.0,4.0,1.0,1.0,0.38,0.31,52.24,107.2
25733,8,119,51795,3.0,2.0,6.0,1.0,1.0,0.48,0.35,12.74,105.0
25734,11,199,86850,4.0,2.0,10.0,1.0,1.0,0.42,0.24,38.7,127.64
25735,16,325,134909,4.0,3.0,10.0,1.0,1.0,0.47,0.3,21.31,131.06
25736,11,152,61911,3.0,2.0,10.0,1.0,1.0,0.51,0.34,32.0,128.27
25737,14,263,161417,8.0,5.0,12.0,1.0,1.0,0.47,0.2,12.59,122.57
25738,10,98,35951,3.0,2.0,9.0,1.0,1.0,0.32,0.19,16.6,134.3
25739,18,264,108595,5.0,4.0,10.0,1.0,1.0,0.59,0.42,18.41,123.0
25740,13,156,84725,4.0,4.0,10.0,1.0,1.0,0.11,0.04,16.72,92.92
25741,12,189,73554,5.0,4.0,9.0,1.0,1.0,0.47,0.28,14.11,142.75
25742,11,145,60190,4.0,4.0,7.0,1.0,1.0,0.61,0.43,8.33,147.09
25743,13,157,54907,4.0,3.0,9.0,1.0,1.0,0.62,0.43,13.47,143.31
25744,7,108,50186,4.0,3.0,7.0,1.0,1.0,0.47,0.32,17.34,159.43
25745,12,116,50382,5.0,4.0,10.0,1.0,1.0,0.25,0.11,29.23,143.75
25746,11,197,81637,6.0,6.0,10.0,1.0,1.0,0.42,0.23,22.49,164.0
25747,12,147,67441,4.0,4.0,10.0,0.99,1.0,0.46,0.29,10.57,125.75
25748,8,78,34081,3.0,4.0,7.0,1.0,1.0,0.56,0.44,7.19,170.5
25749,12,172,80944,2.0,2.0,9.0,1.0,1.0,0.47,0.33,28.44,127.33
25750,8,93,41903,3.0,3.0,7.0,1.0,1.0,0.57,0.52,36.34,131.88
25751,11,189,81105,3.0,2.0,10.0,1.0,1.0,0.61,0.47,35.26,136.09
25752,12,237,127638,4.0,2.0,8.0,1.0,1.0,0.41,0.21,13.59,121.58
25753,13,215,62728,4.0,4.0,12.0,1.0,1.0,0.53,0.55,30.65,123.38
25754,11,134,51382,7.0,6.0,10.0,1.0,1.0,0.52,0.36,29.98,127.45
25755,20,261,97949,6.0,4.0,16.0,1.0,1.0,0.56,0.37,14.35,111.75
25756,9,183,90397,3.0,2.0,8.0,1.0,1.0,0.4,0.23,14.21,129.78
25757,12,169,70470,5.0,4.0,10.0,0.99,1.0,0.65,0.53,22.33,138.67
25758,5,51,16684,3.0,3.0,5.0,1.0,1.0,0.73,0.93,24.5,176.0
25759,15,102,36025,6.0,7.0,13.0,1.0,1.0,0.48,0.52,15.17,167.93
25760,12,213,80599,3.0,2.0,7.0,1.0,1.0,0.54,0.35,23.01,127.83
25761,9,110,54216,2.0,2.0,7.0,1.0,1.0,0.34,0.18,17.31,126.22
25762,8,130,53229,4.0,3.0,8.0,1.0,1.0,0.6,0.43,23.14,154.25
25763,18,1622,1903885,7.0,5.0,13.0,1.0,1.0,0.18,0.02,5.42,134.28
25764,10,226,88823,5.0,4.0,8.0,1.0,1.0,0.51,0.42,28.41,142.9
25765,11,213,74528,4.0,3.0,11.0,1.0,1.0,0.46,0.31,53.31,146.09
25766,12,188,68174,2.0,2.0,11.0,1.0,1.0,0.65,0.43,43.62,128.92
25767,11,116,41392,7.0,5.0,8.0,1.0,1.0,0.56,0.32,10.5,136.18
25768,17,263,103244,7.0,5.0,12.0,1.0,1.0,0.45,0.27,17.46,150.06
25769,12,224,84487,5.0,5.0,10.0,1.0,1.0,0.5,0.35,30.27,132.42
25770,13,1160,1159970,5.0,4.0,9.0,1.0,1.0,0.31,0.03,9.66,126.23
25771,3,61,21711,2.0,1.0,2.0,1.0,1.0,0.39,0.26,0.24,119.33
25772,6,80,29616,2.0,2.0,5.0,1.0,1.0,0.32,0.21,25.52,142.17
25773,15,213,87539,6.0,4.0,13.0,1.0,1.0,0.61,0.45,30.76,139.6
25774,12,136,55558,4.0,4.0,10.0,1.0,1.0,0.64,0.39,2.04,132.67
25775,11,210,85867,4.0,3.0,10.0,1.0,1.0,0.3,0.15,47.69,126.45
25776,15,130,45637,4.0,5.0,12.0,1.0,1.0,0.61,0.44,9.22,144.6
25777,11,215,107101,2.0,1.0,9.0,1.0,1.0,0.37,0.21,7.11,109.27
25778,9,85,42008,4.0,4.0,9.0,0.99,1.0,0.4,0.22,0.16,121.22
25779,18,339,145052,2.0,3.0,12.0,1.0,1.0,0.45,0.32,29.52,129.56
25780,13,200,86019,4.0,3.0,11.0,1.0,1.0,0.48,0.28,22.98,130.69
25781,18,234,102050,6.0,5.0,14.0,1.0,1.0,0.49,0.34,12.21,126.33
25782,4,30,18617,1.0,1.0,4.0,1.0,1.0,0.47,0.4,0.68,100.0
25783,11,106,52862,3.0,4.0,11.0,1.0,1.0,0.38,0.35,10.88,149.64
25784,16,111,53563,6.0,7.0,14.0,0.99,1.0,0.42,0.21,5.72,144.81
25785,11,629,604293,6.0,5.0,10.0,1.0,1.0,0.23,0.04,23.72,157.91
25786,7,130,53698,3.0,2.0,7.0,1.0,1.0,0.41,0.24,34.91,112.14
25787,9,101,35781,3.0,3.0,8.0,0.99,1.0,0.52,0.45,48.72,107.11
25788,11,190,88064,5.0,3.0,8.0,1.0,1.0,0.34,0.17,24.95,96.27
25789,13,187,65792,5.0,3.0,9.0,1.0,1.0,0.39,0.22,0.74,126.69
25790,14,163,62969,6.0,7.0,12.0,1.0,1.0,0.56,0.4,29.39,156.36
25791,9,161,52519,4.0,3.0,7.0,0.99,1.0,0.48,0.35,51.52,123.22
25792,12,106,50912,6.0,7.0,10.0,1.0,1.0,0.51,0.24,10.59,129.25
25793,7,99,42957,1.0,2.0,7.0,1.0,1.0,0.41,0.23,36.82,130.29
25794,15,280,148550,2.0,2.0,9.0,1.0,1.0,0.39,0.21,12.09,100.33
25795,9,80,37752,4.0,4.0,7.0,1.0,1.0,0.51,0.39,0.08,141.89
25796,9,119,48397,4.0,4.0,8.0,1.0,1.0,0.47,0.33,23.92,157.56
25797,10,146,89095,3.0,3.0,5.0,0.99,1.0,0.23,0.1,8.77,99.9
25798,9,130,48751,3.0,2.0,8.0,1.0,1.0,0.38,0.2,14.78,122.11
25799,5,38,15015,2.0,2.0,4.0,1.0,1.0,0.42,0.23,0.04,106.8
25800,13,222,96852,4.0,3.0,8.0,1.0,1.0,0.4,0.18,31.51,107.92
25801,7,94,46859,4.0,3.0,7.0,1.0,1.0,0.56,0.47,0.13,159.71
25802,6,88,31168,3.0,2.0,6.0,1.0,1.0,0.5,0.33,42.72,121.67
25803,10,139,77150,3.0,3.0,8.0,1.0,1.0,0.32,0.18,10.51,127.2
25804,9,177,67824,3.0,2.0,8.0,1.0,1.0,0.64,0.56,42.81,138.11
25805,11,228,97428,3.0,2.0,8.0,1.0,1.0,0.43,0.25,24.85,110.55
25806,5,89,31508,4.0,3.0,5.0,1.0,1.0,0.57,0.54,22.23,110.6
25807,9,158,86730,4.0,3.0,8.0,1.0,1.0,0.42,0.21,14.3,144.0
25808,8,137,75200,4.0,2.0,7.0,1.0,1.0,0.37,0.19,38.15,139.12
25809,7,203,84341,3.0,1.0,6.0,1.0,1.0,0.51,0.39,45.25,125.0
25810,16,262,122155,3.0,3.0,10.0,1.0,1.0,0.51,0.32,50.58,114.62
25811,7,96,39295,2.0,2.0,6.0,1.0,1.0,0.58,0.47,13.52,139.43
25812,9,173,78720,3.0,2.0,7.0,1.0,1.0,0.5,0.34,28.71,136.78
25813,6,82,33685,3.0,2.0,6.0,1.0,1.0,0.49,0.37,25.56,132.33
25814,15,210,70094,6.0,5.0,11.0,1.0,1.0,0.52,0.38,18.62,144.33
25815,9,149,66913,3.0,2.0,8.0,1.0,1.0,0.42,0.35,23.21,135.22
25816,8,125,53829,4.0,3.0,7.0,1.0,1.0,0.51,0.35,30.96,121.75
25817,17,287,131520,6.0,4.0,12.0,1.0,1.0,0.45,0.3,16.4,130.41
25818,13,182,83260,5.0,4.0,9.0,0.99,1.0,0.57,0.37,21.65,127.46
25819,13,149,67010,9.0,8.0,13.0,1.0,1.0,0.49,0.39,12.51,141.54
25820,5,96,38641,2.0,1.0,5.0,1.0,1.0,0.4,0.18,27.19,110.2
25821,9,86,27839,2.0,1.0,7.0,1.0,1.0,0.73,0.69,29.4,124.0
25822,11,131,52580,4.0,4.0,8.0,1.0,1.0,0.65,0.52,0.12,134.73
25823,10,123,38675,5.0,4.0,7.0,1.0,1.0,0.61,0.52,21.78,161.9
25824,6,113,49242,2.0,1.0,5.0,1.0,1.0,0.37,0.2,22.86,120.5
25825,16,196,89419,6.0,5.0,13.0,1.0,1.0,0.63,0.49,8.1,127.19
25826,20,401,233786,5.0,3.0,17.0,1.0,1.0,0.35,0.14,26.83,113.0
25827,3,83,11636,3.0,3.0,3.0,1.0,1.0,0.46,0.72,88.05,167.33
25828,3,34,23778,2.0,2.0,3.0,1.0,1.0,0.44,0.25,0.16,164.67
25829,3,65,22459,3.0,1.0,3.0,1.0,1.0,0.62,0.45,123.66,125.0
25830,7,53,13660,4.0,3.0,6.0,1.0,1.0,0.45,0.31,57.75,132.71
25831,6,40,10291,4.0,4.0,5.0,0.98,0.94,0.9,0.92,45.02,151.83
25832,3,96,21135,2.0,1.0,3.0,1.0,1.0,0.47,0.53,185.16,103.33
25833,3,68,32727,1.0,1.0,3.0,1.0,1.0,0.59,0.32,0.45,125.0
25834,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,95.33
25835,6,65,3688,5.0,5.0,5.0,1.0,1.0,0.31,0.37,90.26,153.67
25836,10,135,17361,7.0,5.0,10.0,1.0,1.0,0.59,0.76,100.27,130.5
26236,22,516,322788,4.0,2.0,19.0,1.0,1.0,0.47,0.27,3.15,111.5
26237,18,1957,2469893,4.0,4.0,11.0,1.0,1.0,0.14,0.01,18.49,118.22
26238,3,547,24352,3.0,2.0,3.0,1.0,1.0,0.99,0.98,110.11,100.33
26239,6,199,108773,2.0,1.0,6.0,1.0,1.0,0.51,0.54,37.06,123.83
26240,2,18,10424,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.09,119.5
26241,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.09,125.0
26244,4,278,242979,3.0,3.0,4.0,1.0,1.0,0.24,0.03,86.37,185.5
26245,6,70,17332,4.0,3.0,6.0,1.0,1.0,0.53,0.48,90.2,130.67
26247,8,405,313683,6.0,1.0,8.0,0.55,0.31,0.25,0.13,61.87,105.5
26249,3,71,10960,2.0,2.0,3.0,0.99,0.96,0.99,0.96,60.18,103.0
26250,1,54,19865,1.0,1.0,1.0,1.0,1.0,0.46,0.51,255.0,125.0
26251,2,14,3697,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.03,189.5
26253,3,57,22320,2.0,1.0,3.0,1.0,1.0,0.32,0.11,98.39,119.33
26255,2,5,819,2.0,2.0,2.0,0.8,0.97,0.6,0.48,1.23,187.5
26258,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
26259,1,53,19825,1.0,1.0,1.0,1.0,1.0,0.47,0.51,285.03,125.0
26261,6,240,72684,2.0,1.0,6.0,1.0,1.0,0.78,0.74,193.1,123.83
26263,3,1421,2087826,3.0,2.0,3.0,1.0,1.0,0.0,0.0,40.07,145.33
26264,16,604,326501,10.0,1.0,15.0,0.96,0.96,0.38,0.21,83.95,124.06
26265,3,83,21244,2.0,1.0,3.0,1.0,1.0,0.46,0.5,218.28,125.0
26266,2,40,17232,2.0,1.0,2.0,1.0,1.0,0.42,0.51,63.4,118.0
26269,7,79,41553,3.0,3.0,5.0,0.99,1.0,0.44,0.21,0.42,129.71
26272,3,29,3915,3.0,3.0,3.0,0.97,0.97,0.93,0.96,30.7,145.33
26274,3,15,3818,3.0,3.0,3.0,1.0,1.0,0.87,0.98,30.02,144.33
26276,7,121,55821,4.0,3.0,4.0,1.0,1.0,0.35,0.16,0.09,94.29
26278,8,148,75448,3.0,2.0,7.0,1.0,1.0,0.44,0.33,18.65,120.62
26279,7,126,68833,3.0,2.0,5.0,1.0,1.0,0.4,0.2,7.8,132.14
26280,3,57,31986,1.0,1.0,1.0,1.0,1.0,0.44,0.2,0.15,100.33
26281,5,44,20420,4.0,4.0,5.0,0.98,1.0,0.3,0.14,0.05,146.4
26282,5,131,59006,2.0,1.0,3.0,1.0,1.0,0.4,0.2,22.35,110.4
26283,8,126,66110,3.0,3.0,6.0,1.0,1.0,0.4,0.24,15.84,146.62
26285,3,22,3114,3.0,2.0,3.0,1.0,1.0,0.45,0.59,42.85,100.0
26286,6,69,29501,3.0,3.0,5.0,1.0,1.0,0.75,0.63,18.39,166.17
26287,9,115,61758,3.0,4.0,6.0,0.98,1.0,0.33,0.24,0.24,131.44
26288,3,17,4342,2.0,2.0,3.0,1.0,1.0,0.88,0.98,30.09,165.0
26289,8,94,43847,5.0,3.0,7.0,1.0,1.0,0.4,0.2,18.07,136.0
26290,3,54,23398,2.0,2.0,3.0,1.0,1.0,0.48,0.28,0.14,167.67
26291,6,65,14324,3.0,3.0,5.0,1.0,1.0,0.77,0.91,0.41,167.33
26292,6,102,41276,3.0,1.0,5.0,1.0,1.0,0.41,0.22,67.86,123.67
26293,8,104,35513,4.0,4.0,8.0,0.99,0.99,0.5,0.35,15.98,146.0
26294,5,120,40237,3.0,2.0,5.0,1.0,1.0,0.42,0.28,78.13,148.6
26295,5,113,52467,3.0,1.0,4.0,1.0,1.0,0.41,0.21,25.47,110.2
26296,11,151,53504,5.0,3.0,11.0,1.0,1.0,0.46,0.3,41.89,146.0
26297,6,14,2701,4.0,6.0,5.0,1.0,1.0,0.64,0.92,0.02,209.17
26298,8,58,18251,5.0,6.0,8.0,0.98,1.0,0.5,0.37,0.06,187.38
26299,1,35,14173,1.0,1.0,1.0,1.0,1.0,0.51,0.46,117.74,125.0
26300,7,69,23645,3.0,5.0,7.0,1.0,1.0,0.46,0.43,14.26,195.57
26301,3,27,14379,2.0,2.0,3.0,1.0,1.0,0.52,0.57,73.31,165.67
26303,8,138,63829,1.0,1.0,5.0,1.0,1.0,0.54,0.3,0.19,123.0
26304,7,70,39188,4.0,4.0,6.0,0.99,1.0,0.31,0.14,0.11,128.0
26305,8,187,78689,4.0,3.0,7.0,1.0,1.0,0.42,0.24,43.54,137.88
26306,9,140,70138,2.0,3.0,9.0,1.0,1.0,0.23,0.13,20.3,106.0
26307,9,144,62252,1.0,1.0,6.0,1.0,1.0,0.44,0.27,28.39,114.89
26308,2,19,14813,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.08,88.0
26309,3,124,45518,2.0,1.0,2.0,1.0,1.0,0.41,0.23,89.53,125.0
26310,4,66,23792,3.0,2.0,3.0,1.0,1.0,0.38,0.24,0.16,155.0
26311,11,147,64787,5.0,3.0,8.0,1.0,1.0,0.36,0.17,19.98,134.55
26312,7,97,26434,5.0,4.0,7.0,0.99,1.0,0.39,0.34,19.56,178.14
26313,6,82,26718,5.0,4.0,6.0,1.0,1.0,0.44,0.23,22.97,188.83
26314,10,153,91741,5.0,5.0,7.0,1.0,1.0,0.41,0.22,20.09,128.1
26315,4,39,13128,3.0,2.0,4.0,1.0,1.0,0.41,0.37,24.25,154.75
26316,10,129,60269,3.0,3.0,6.0,1.0,1.0,0.4,0.22,11.15,140.4
26317,10,207,100112,5.0,3.0,8.0,1.0,1.0,0.32,0.17,26.25,114.3
26318,13,163,82308,5.0,6.0,11.0,0.99,1.0,0.45,0.29,11.55,150.15
26319,7,91,58233,3.0,3.0,4.0,1.0,1.0,0.26,0.11,0.08,111.43
26320,9,129,60175,4.0,3.0,9.0,1.0,1.0,0.41,0.25,12.7,123.33
26321,9,86,31636,6.0,5.0,9.0,1.0,1.0,0.17,0.11,23.34,158.89
26322,12,208,100774,3.0,2.0,8.0,1.0,1.0,0.48,0.3,9.4,132.42
26323,8,134,46103,4.0,4.0,8.0,1.0,1.0,0.44,0.25,18.62,122.0
26324,7,63,15669,4.0,4.0,6.0,1.0,1.0,0.54,0.48,17.26,158.0
26325,5,45,16434,4.0,3.0,5.0,1.0,1.0,0.6,0.61,0.62,173.2
26326,4,49,15858,4.0,3.0,4.0,1.0,1.0,0.61,0.5,24.25,188.25
26327,8,210,72326,4.0,2.0,5.0,1.0,1.0,0.42,0.22,62.33,138.62
26328,8,113,57402,4.0,3.0,6.0,1.0,1.0,0.21,0.1,23.68,111.5
26329,12,139,51538,5.0,4.0,11.0,1.0,1.0,0.58,0.45,29.35,139.0
26330,10,159,61382,5.0,4.0,7.0,1.0,1.0,0.53,0.38,13.96,162.0
26331,15,266,119618,2.0,2.0,10.0,1.0,1.0,0.49,0.34,25.44,126.47
26332,7,187,79854,2.0,1.0,5.0,1.0,1.0,0.3,0.13,53.2,111.0
26333,11,114,29624,5.0,5.0,9.0,0.99,1.0,0.81,0.79,16.55,141.36
26334,7,117,32974,4.0,2.0,7.0,1.0,1.0,0.45,0.28,51.6,114.43
26336,11,207,119594,2.0,2.0,5.0,1.0,1.0,0.36,0.18,0.19,121.55
26337,17,317,115032,4.0,2.0,14.0,1.0,1.0,0.46,0.34,36.23,118.35
26338,9,143,65339,4.0,3.0,8.0,1.0,1.0,0.26,0.11,42.73,140.56
26339,12,225,95764,5.0,4.0,10.0,1.0,1.0,0.41,0.23,20.64,126.58
26340,13,235,77776,6.0,5.0,11.0,1.0,1.0,0.51,0.39,23.18,122.85
26341,13,173,77774,2.0,2.0,8.0,1.0,1.0,0.61,0.49,19.54,116.92
26342,8,87,23609,3.0,2.0,6.0,1.0,1.0,0.53,0.53,21.13,138.62
26343,8,117,33294,4.0,4.0,8.0,1.0,1.0,0.53,0.5,27.6,156.0
26344,11,129,45302,5.0,4.0,11.0,1.0,1.0,0.47,0.35,31.52,139.64
26345,5,66,24855,4.0,3.0,5.0,1.0,1.0,0.56,0.4,43.29,174.2
26346,6,89,42525,2.0,2.0,4.0,0.99,1.0,0.61,0.31,0.12,113.5
26347,11,155,69296,3.0,4.0,9.0,1.0,1.0,0.57,0.42,12.56,152.0
26348,11,165,69311,3.0,2.0,9.0,1.0,1.0,0.44,0.29,17.01,133.64
26349,7,89,46299,3.0,3.0,5.0,0.99,1.0,0.62,0.56,0.42,131.57
26350,6,60,36730,3.0,3.0,5.0,0.98,1.0,0.2,0.09,21.0,141.0
26351,9,117,41862,3.0,3.0,9.0,1.0,1.0,0.52,0.49,49.53,151.22
26352,7,61,17053,4.0,3.0,7.0,1.0,1.0,0.49,0.43,36.64,159.57
26353,6,72,29497,2.0,1.0,5.0,1.0,1.0,0.64,0.55,17.85,120.83
26354,4,64,23403,1.0,2.0,4.0,1.0,1.0,0.5,0.42,64.66,156.75
26355,7,118,64329,2.0,2.0,3.0,1.0,1.0,0.45,0.25,3.36,122.0
26356,3,25,9043,2.0,2.0,3.0,1.0,1.0,0.52,0.32,37.2,164.33
26357,6,72,32396,2.0,3.0,6.0,0.99,1.0,0.51,0.39,9.74,143.17
26358,5,27,7904,3.0,3.0,5.0,0.96,0.97,0.89,0.96,0.15,173.0
26359,8,201,89653,3.0,2.0,8.0,1.0,1.0,0.54,0.55,46.89,141.0
26360,10,166,86876,3.0,4.0,9.0,1.0,1.0,0.45,0.37,26.31,96.1
26361,9,93,35160,5.0,5.0,8.0,0.99,1.0,0.45,0.35,24.29,142.33
26362,2,13,3226,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.07,119.0
26363,6,171,71324,2.0,1.0,4.0,1.0,1.0,0.44,0.32,18.65,123.67
26364,13,147,60893,4.0,4.0,10.0,1.0,1.0,0.34,0.22,17.16,125.69
26365,5,139,62597,2.0,1.0,4.0,1.0,1.0,0.39,0.2,27.36,110.2
26366,5,60,30393,3.0,3.0,5.0,0.98,1.0,0.43,0.38,27.41,131.8
26367,9,177,73907,4.0,3.0,7.0,1.0,1.0,0.34,0.19,55.78,126.67
26368,6,200,75633,2.0,1.0,5.0,1.0,1.0,0.43,0.27,61.51,123.5
26369,4,75,24082,3.0,2.0,4.0,1.0,1.0,0.56,0.42,32.14,156.75
26370,9,133,42882,5.0,5.0,9.0,1.0,1.0,0.42,0.28,53.37,164.56
26371,5,64,27260,3.0,2.0,5.0,1.0,1.0,0.38,0.3,0.27,120.8
26372,6,45,25096,1.0,2.0,6.0,1.0,1.0,0.27,0.25,0.07,87.67
26373,4,65,22745,3.0,2.0,4.0,1.0,1.0,0.42,0.33,63.12,157.25
26374,7,103,40041,2.0,2.0,5.0,1.0,1.0,0.49,0.33,51.91,140.71
26375,5,44,24600,3.0,4.0,5.0,1.0,1.0,0.39,0.13,22.16,174.0
26376,7,103,25472,4.0,3.0,7.0,1.0,1.0,0.79,0.39,17.88,132.57
26377,20,100,79555,5.0,4.0,6.0,1.0,1.0,0.42,0.21,0.04,106.35
26378,6,28,14087,5.0,6.0,6.0,0.93,0.99,0.43,0.47,0.21,130.17
26379,4,36,14278,3.0,4.0,4.0,1.0,1.0,0.44,0.46,30.38,219.0
26380,4,48,41579,2.0,1.0,4.0,1.0,1.0,0.08,0.0,68.84,122.5
26381,6,40,15999,6.0,4.0,6.0,1.0,1.0,0.52,0.44,25.08,156.17
26382,5,27,16696,4.0,4.0,5.0,1.0,1.0,0.33,0.14,0.08,174.0
26383,2,14,2705,2.0,2.0,2.0,0.93,0.95,0.93,0.95,45.11,186.5
26384,3,13,1047,3.0,3.0,3.0,1.0,1.0,0.46,0.46,111.72,162.0
26385,5,16,1016,5.0,5.0,5.0,0.94,0.94,0.75,0.82,55.04,224.6
26386,2,65,24605,2.0,2.0,2.0,1.0,1.0,0.46,0.44,142.51,188.5
26387,4,16,1959,3.0,2.0,4.0,1.0,1.0,0.88,0.96,0.26,155.75
26389,10,230,89589,6.0,1.0,9.0,1.0,1.0,0.52,0.27,128.17,116.7
26390,3,21,1031,3.0,3.0,3.0,1.0,1.0,0.43,0.36,94.97,143.67
26393,7,44,12232,3.0,3.0,7.0,1.0,1.0,0.55,0.36,18.23,161.0
26394,3,41,18569,1.0,1.0,3.0,1.0,1.0,0.63,0.79,173.67,122.33
26395,12,223,140387,7.0,3.0,11.0,1.0,1.0,0.46,0.38,26.68,117.25
26397,6,25,1836,4.0,4.0,6.0,1.0,1.0,0.24,0.49,40.03,185.33
26398,4,13,868,3.0,4.0,4.0,1.0,1.0,0.77,0.85,60.02,218.0
26400,6,72,10689,4.0,4.0,5.0,1.0,1.0,0.28,0.13,90.2,165.67
26401,4,43,23502,3.0,3.0,4.0,1.0,1.0,0.51,0.39,3.95,139.5
26403,5,75,27569,3.0,3.0,5.0,1.0,1.0,0.41,0.24,39.71,174.4
26406,5,33,13855,3.0,2.0,5.0,1.0,1.0,0.42,0.36,12.65,148.4
26407,3,48,15318,3.0,3.0,3.0,1.0,1.0,0.52,0.62,90.03,206.67
26408,8,108,29532,6.0,1.0,8.0,1.0,1.0,0.41,0.17,91.99,114.75
26409,6,74,10811,4.0,3.0,6.0,0.99,1.0,0.42,0.65,139.24,120.5
26410,5,120,36290,4.0,3.0,5.0,1.0,1.0,0.44,0.43,111.88,174.2
26411,7,25,7030,5.0,6.0,7.0,1.0,1.0,0.8,0.92,0.08,197.0
26412,5,7,288,2.0,5.0,4.0,1.0,1.0,0.29,0.28,0.03,136.0
26413,13,1249,1247646,5.0,3.0,11.0,1.0,1.0,0.25,0.03,64.55,124.69
26414,8,146,91374,4.0,4.0,7.0,1.0,1.0,0.47,0.59,9.54,146.62
26415,11,95,30323,4.0,4.0,8.0,1.0,1.0,0.74,0.61,10.79,156.64
26416,15,426,262733,6.0,3.0,13.0,1.0,1.0,0.62,0.79,43.27,124.2
26417,10,144,50756,5.0,5.0,7.0,1.0,1.0,0.32,0.23,20.03,153.6
26418,5,92,30571,2.0,2.0,4.0,1.0,1.0,0.01,0.0,46.74,132.6
26419,14,187,73839,8.0,7.0,13.0,1.0,1.0,0.32,0.32,30.16,136.93
26420,5,59,21755,3.0,3.0,5.0,1.0,1.0,0.58,0.3,22.08,150.4
26421,9,304,258227,2.0,2.0,6.0,1.0,1.0,0.64,0.83,24.15,129.11
26422,8,137,60412,5.0,3.0,8.0,1.0,1.0,0.35,0.19,0.52,154.75
26423,13,208,113218,5.0,4.0,12.0,1.0,1.0,0.63,0.67,39.35,139.08
26424,11,216,99772,4.0,2.0,9.0,1.0,1.0,0.42,0.28,0.47,127.36
26425,2,61,30013,1.0,1.0,2.0,1.0,1.0,0.46,0.25,63.12,125.0
26426,6,125,45925,4.0,2.0,6.0,1.0,1.0,0.49,0.32,22.93,144.67
26427,5,49,24164,3.0,3.0,4.0,1.0,1.0,0.24,0.13,26.88,158.4
26428,7,81,30778,3.0,3.0,6.0,1.0,1.0,0.6,0.39,19.54,130.71
26429,10,155,41844,5.0,3.0,10.0,1.0,1.0,0.45,0.38,45.49,137.5
26430,9,60,24913,3.0,5.0,8.0,1.0,1.0,0.65,0.41,10.1,171.11
26431,9,183,61543,4.0,3.0,8.0,1.0,1.0,0.55,0.5,90.39,137.22
26432,5,51,2790,4.0,4.0,5.0,1.0,1.0,0.2,0.24,111.15,185.6
26433,8,131,35584,4.0,4.0,7.0,1.0,1.0,0.5,0.47,105.68,161.62
26435,3,24,1776,3.0,3.0,3.0,1.0,1.0,0.83,0.8,93.37,167.33
26436,5,30,9581,4.0,4.0,5.0,1.0,1.0,0.27,0.18,25.66,199.6
26437,6,105,32417,3.0,2.0,6.0,1.0,1.0,0.63,0.52,85.03,146.17
26438,8,153,61552,3.0,1.0,5.0,1.0,1.0,0.53,0.33,26.04,115.75
26439,9,182,65691,4.0,2.0,7.0,1.0,1.0,0.47,0.29,38.88,137.22
26440,10,99,55020,3.0,3.0,8.0,1.0,1.0,0.25,0.12,12.8,125.7
26441,11,153,54077,5.0,4.0,11.0,0.99,1.0,0.5,0.38,25.22,138.82
26442,7,168,87900,4.0,2.0,6.0,1.0,1.0,0.58,0.73,16.64,141.43
26443,10,156,76126,4.0,3.0,7.0,1.0,1.0,0.28,0.14,0.22,119.8
26444,15,135,41013,7.0,7.0,11.0,0.99,0.99,0.5,0.36,18.29,156.93
26446,8,70,25574,3.0,3.0,6.0,1.0,1.0,0.37,0.24,17.39,185.88
26447,8,328,274514,4.0,2.0,7.0,1.0,1.0,0.75,0.87,55.98,116.38
26448,10,122,49790,3.0,3.0,7.0,1.0,1.0,0.43,0.25,26.35,159.4
26449,9,154,58982,6.0,4.0,8.0,1.0,1.0,0.48,0.24,25.26,146.0
26451,12,52,13239,5.0,4.0,7.0,1.0,1.0,0.83,0.97,9.25,210.0
26452,9,81,38498,4.0,4.0,6.0,1.0,1.0,0.48,0.51,11.04,180.56
26453,12,167,62867,6.0,4.0,10.0,1.0,1.0,0.57,0.4,9.38,156.25
26454,14,2809,3480806,6.0,5.0,12.0,1.0,1.0,0.18,0.05,15.96,157.79
26455,12,348,240094,4.0,3.0,10.0,1.0,1.0,0.59,0.76,32.03,132.83
26456,13,205,71836,5.0,4.0,9.0,1.0,1.0,0.45,0.26,26.0,147.38
26457,12,152,75287,4.0,4.0,8.0,1.0,1.0,0.36,0.26,5.22,137.5
