id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31405,3,34,10447,3.0,2.0,3.0,0.97,0.99,0.53,0.55,0.22,76.67
31406,1,111,37999,1.0,1.0,1.0,1.0,1.0,0.48,0.64,216.09,122.0
31407,9,94,21416,5.0,4.0,8.0,1.0,1.0,0.47,0.19,97.98,142.89
31408,2,24,1321,2.0,1.0,2.0,1.0,1.0,0.17,0.28,141.27,90.0
31410,14,59,5464,4.0,5.0,5.0,0.97,0.89,0.78,0.81,38.59,130.71
31411,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,122.0
31412,3,34,17903,2.0,2.0,3.0,0.97,1.0,0.32,0.08,1.04,162.67
31413,4,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,137.58,138.25
31414,8,80,6305,5.0,4.0,7.0,1.0,1.0,0.65,0.56,170.69,138.5
31416,2,9,10264,2.0,2.0,2.0,0.11,0.0,0.89,1.0,2.0,185.0
31417,2,49,16575,2.0,1.0,2.0,1.0,1.0,0.76,0.57,45.22,122.0
31418,3,31,1809,3.0,2.0,3.0,1.0,1.0,0.39,0.46,185.31,142.33
31419,3,46,2822,2.0,1.0,2.0,1.0,1.0,0.43,0.53,271.76,120.33
31420,4,77,8581,3.0,2.0,4.0,1.0,1.0,0.34,0.22,175.47,155.0
31422,6,41,2942,6.0,4.0,6.0,0.95,0.97,0.66,0.61,66.69,120.17
31424,3,16,1171,2.0,2.0,2.0,1.0,1.0,0.62,0.63,0.01,163.0
31425,7,37,2731,3.0,4.0,5.0,1.0,1.0,0.32,0.3,78.75,131.14
31427,3,26,8714,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.05,141.0
31428,4,63,8253,4.0,2.0,4.0,1.0,1.0,0.46,0.32,75.31,153.75
31431,7,59,21267,4.0,3.0,7.0,1.0,1.0,0.27,0.06,39.76,127.0
31432,2,35,21829,2.0,2.0,2.0,1.0,1.0,0.49,0.29,0.17,186.0
31433,3,35,4798,2.0,2.0,3.0,1.0,1.0,0.77,0.68,90.19,164.33
31434,3,17,2994,3.0,3.0,3.0,1.0,1.0,0.82,0.96,2.04,141.67
31435,6,56,9840,5.0,4.0,6.0,1.0,1.0,0.52,0.38,45.16,185.67
31437,5,71,22018,1.0,2.0,5.0,0.99,0.98,0.65,0.28,55.21,106.2
31438,5,52,15447,4.0,3.0,5.0,1.0,1.0,0.31,0.09,56.14,132.4
31439,1,28,4830,1.0,1.0,1.0,1.0,1.0,0.5,0.7,127.19,122.0
31440,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,218.0
31441,2,23,2480,1.0,1.0,2.0,1.0,1.0,0.65,0.37,135.09,122.0
31442,7,77,11674,4.0,3.0,7.0,1.0,1.0,0.71,0.38,116.53,158.71
31443,4,101,74594,2.0,2.0,3.0,1.0,1.0,0.4,0.04,0.1,123.5
31444,10,174,72573,6.0,5.0,10.0,1.0,1.0,0.29,0.17,9.1,95.4
31445,10,250,61247,4.0,1.0,10.0,1.0,1.0,0.44,0.34,71.15,95.8
31447,2,19,3819,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.35,88.0
31448,3,24,9607,3.0,3.0,3.0,1.0,1.0,0.5,0.25,0.23,206.67
31449,7,68,27953,2.0,2.0,7.0,1.0,1.0,0.26,0.05,40.45,136.29
31450,1,10,750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.07,122.0
31451,13,234,139156,5.0,2.0,11.0,1.0,1.0,0.33,0.14,88.25,94.38
31452,9,79,27131,6.0,4.0,9.0,1.0,1.0,0.14,0.03,3.89,156.78
31454,7,64,27398,3.0,3.0,6.0,1.0,1.0,0.52,0.24,0.9,119.86
31455,13,93,35275,5.0,4.0,9.0,0.99,1.0,0.63,0.27,20.81,141.31
31456,10,209,72596,4.0,2.0,6.0,1.0,1.0,0.73,0.89,57.03,89.9
31458,5,20,1401,5.0,5.0,5.0,0.95,0.97,0.85,0.9,66.02,122.6
31459,1,14,2878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,122.0
31461,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,185.5
31463,1,14,5945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,122.0
31464,3,63,13312,2.0,2.0,3.0,0.98,1.0,0.62,0.46,93.43,164.0
31465,2,20,3817,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.63,185.0
31466,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,118.25
31467,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
31468,5,43,9821,5.0,5.0,5.0,1.0,1.0,0.28,0.18,57.12,146.4
31469,5,6,379,4.0,5.0,5.0,1.0,1.0,0.33,0.47,0.01,109.0
31470,4,9,620,4.0,4.0,4.0,1.0,1.0,0.78,0.84,15.01,137.0
31471,6,46,2937,6.0,6.0,6.0,1.0,1.0,0.35,0.38,90.72,108.67
31472,5,28,1464,4.0,5.0,5.0,1.0,1.0,0.89,0.89,21.9,147.6
31473,3,37,16944,3.0,2.0,3.0,1.0,1.0,0.38,0.17,2.08,144.0
31474,4,32,2636,3.0,3.0,4.0,1.0,1.0,0.62,0.59,70.02,123.0
31476,9,50,3218,8.0,7.0,8.0,1.0,1.0,0.52,0.58,91.13,177.22
31477,4,50,15516,3.0,2.0,3.0,0.98,0.99,0.42,0.37,122.82,102.5
31478,5,20,2401,3.0,2.0,4.0,1.0,1.0,0.55,0.33,108.03,104.6
31479,1,28,5706,1.0,1.0,1.0,1.0,1.0,0.54,0.2,0.11,122.0
31481,5,26,1522,3.0,4.0,4.0,0.92,0.9,0.42,0.54,108.64,109.6
31484,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,122.0
31485,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,183.0
31486,6,38,7663,4.0,3.0,6.0,0.97,0.99,0.55,0.43,46.69,132.67
31487,4,28,1795,3.0,3.0,4.0,1.0,1.0,0.93,0.94,136.34,138.0
31488,3,37,14362,2.0,2.0,3.0,1.0,1.0,0.95,0.99,33.16,163.0
31489,3,22,3562,2.0,2.0,3.0,1.0,1.0,0.68,0.83,93.74,99.33
31490,3,54,16877,1.0,1.0,3.0,1.0,1.0,0.56,0.21,90.19,120.0
31491,5,85,37590,5.0,4.0,5.0,0.99,1.0,0.45,0.28,80.15,82.8
31493,4,40,2114,4.0,4.0,4.0,1.0,1.0,0.25,0.35,137.62,72.5
31494,4,44,5239,3.0,3.0,4.0,1.0,1.0,0.77,0.85,92.57,137.0
31496,4,17,988,4.0,4.0,4.0,0.94,0.96,0.82,0.88,67.53,132.75
31497,2,45,21611,2.0,1.0,2.0,1.0,1.0,0.33,0.15,0.19,92.5
31498,5,39,12450,4.0,4.0,5.0,0.95,0.99,0.67,0.37,2.25,160.0
31501,8,37,10458,5.0,4.0,5.0,1.0,1.0,0.32,0.23,1.64,153.0
31502,6,24,8297,3.0,2.0,3.0,0.96,0.99,0.88,0.98,0.2,107.67
31503,1,25,10650,1.0,1.0,1.0,1.0,1.0,0.56,0.27,6.09,122.0
31504,2,22,7747,1.0,2.0,2.0,1.0,1.0,0.45,0.27,31.84,89.5
31505,5,41,2812,3.0,4.0,5.0,1.0,1.0,0.73,0.7,110.04,121.4
31507,4,22,1230,3.0,3.0,3.0,1.0,1.0,0.45,0.61,135.04,168.75
31509,7,56,12342,5.0,3.0,5.0,1.0,1.0,0.59,0.38,77.2,168.86
31510,5,31,4280,5.0,4.0,5.0,1.0,1.0,0.9,0.97,72.06,199.6
31512,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,184.5
31513,10,80,25527,6.0,4.0,8.0,1.0,1.0,0.57,0.37,63.17,128.3
31515,7,81,31335,3.0,3.0,6.0,0.99,1.0,0.52,0.3,38.72,109.14
31516,8,78,6243,7.0,5.0,7.0,0.99,0.99,0.49,0.55,110.85,120.25
31517,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,187.5
31518,4,43,4037,3.0,3.0,4.0,1.0,1.0,0.56,0.78,138.94,138.75
31519,2,23,3776,2.0,2.0,2.0,1.0,1.0,0.78,0.88,32.65,122.0
31520,3,41,5787,2.0,2.0,3.0,1.0,1.0,0.8,0.73,90.12,165.67
31521,5,80,15479,5.0,5.0,5.0,0.98,0.99,0.35,0.57,87.52,107.2
31523,4,31,2256,2.0,2.0,2.0,1.0,1.0,0.77,0.74,206.39,105.0
31524,5,240,258416,4.0,3.0,5.0,1.0,1.0,0.06,0.0,140.26,172.4
31525,11,913,999671,7.0,5.0,10.0,1.0,1.0,0.23,0.03,50.59,140.18
31526,3,19,3076,3.0,3.0,3.0,1.0,1.0,0.84,0.96,2.04,97.33
31527,24,8098,10863547,11.0,9.0,15.0,1.0,1.0,0.05,0.0,19.45,134.71
31528,9,183,25595,6.0,4.0,7.0,1.0,1.0,0.42,0.42,178.79,130.0
31530,3,15,2419,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,165.33
31531,5,52,18087,4.0,3.0,4.0,1.0,1.0,0.48,0.22,108.1,160.8
31533,9,49,4438,5.0,5.0,8.0,0.98,0.99,0.55,0.39,97.84,133.44
31534,4,61,8846,2.0,1.0,4.0,1.0,1.0,0.51,0.23,137.61,107.25
31535,2,15,2912,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.76,183.0
31537,6,57,7006,5.0,5.0,6.0,1.0,1.0,0.53,0.65,67.96,175.33
31538,6,66,11489,3.0,2.0,5.0,1.0,1.0,0.83,0.96,136.07,133.0
31539,8,74,18848,5.0,5.0,7.0,1.0,1.0,0.19,0.15,105.14,136.62
31540,5,27,8954,4.0,4.0,5.0,0.96,0.99,0.44,0.2,2.46,117.4
31541,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31542,4,50,7712,3.0,3.0,4.0,0.98,0.99,0.8,0.67,44.33,186.75
31543,8,65,10748,7.0,6.0,7.0,0.98,0.99,0.49,0.39,75.18,129.62
31544,59,34100,46164275,5.0,3.0,10.0,1.0,1.0,0.05,0.0,0.8,119.07
31545,4,26,16579,2.0,2.0,4.0,1.0,1.0,0.15,0.01,0.14,152.0
31546,7,34,2506,6.0,7.0,7.0,1.0,1.0,0.32,0.57,40.06,202.29
31547,2,47,18835,2.0,2.0,2.0,1.0,1.0,0.32,0.18,137.79,90.0
31549,3,21,1190,2.0,2.0,2.0,1.0,1.0,0.48,0.63,180.04,140.33
31552,5,55,10241,3.0,1.0,4.0,1.0,1.0,0.49,0.19,164.1,95.4
31557,4,19,3252,3.0,3.0,4.0,0.95,0.96,0.84,0.93,1.53,184.75
31561,1,12,834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.27,122.0
31563,10,251,113063,5.0,3.0,8.0,0.5,0.24,0.39,0.48,91.18,82.6
31564,4,65,12049,3.0,1.0,3.0,0.85,0.55,0.58,0.6,136.43,90.25
31565,3,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.02,139.0
31566,7,45,5729,3.0,2.0,6.0,0.73,0.38,0.67,0.36,78.65,121.14
31567,8,102,12948,4.0,2.0,6.0,0.72,0.65,0.62,0.53,74.08,90.38
31568,3,32,8960,3.0,1.0,3.0,1.0,1.0,0.34,0.09,92.01,162.33
31570,4,53,15501,2.0,2.0,4.0,1.0,1.0,0.66,0.4,91.39,103.25
31571,5,36,8630,4.0,3.0,5.0,1.0,1.0,0.56,0.33,109.08,171.0
31572,4,73,31907,3.0,2.0,4.0,1.0,1.0,0.44,0.23,101.47,156.0
31573,4,37,11614,2.0,2.0,4.0,1.0,1.0,0.43,0.26,71.53,105.0
31574,25,501,205519,6.0,6.0,21.0,1.0,1.0,0.51,0.31,3.93,123.28
31575,52,83860,113485501,7.0,2.0,35.0,1.0,1.0,0.04,0.0,6.7,109.75
31576,89,139368,143450705,4.0,2.0,18.0,1.0,1.0,0.28,0.01,11.3,116.57
31577,23,6950,5646834,7.0,3.0,16.0,0.97,0.99,0.42,0.04,46.0,118.57
31578,10,204,100239,5.0,3.0,10.0,0.52,0.08,0.6,0.16,83.55,107.3
31580,4,40,3859,3.0,2.0,4.0,1.0,1.0,0.6,0.42,205.05,152.0
31582,8,96,23828,3.0,2.0,5.0,0.89,0.85,0.62,0.42,41.65,82.25
31583,5,32,3310,4.0,3.0,5.0,0.97,0.96,0.44,0.26,110.04,119.4
31584,38,6643,7336626,14.0,6.0,30.0,0.99,1.0,0.14,0.01,14.07,114.26
31585,36,5992,5883518,11.0,4.0,31.0,0.99,0.99,0.3,0.02,28.41,113.78
31586,12,1253,1139979,5.0,5.0,10.0,1.0,1.0,0.33,0.02,30.54,133.67
31587,23,6968,6839679,3.0,2.0,15.0,1.0,1.0,0.31,0.02,26.88,109.48
31588,26,4417,3471424,5.0,4.0,20.0,1.0,1.0,0.39,0.03,68.76,105.65
31589,23,15463,15362050,5.0,2.0,10.0,1.0,1.0,0.3,0.01,42.44,116.0
31590,25,2723,3139920,5.0,2.0,21.0,1.0,1.0,0.05,0.02,32.23,112.48
31591,12,4579,4412968,6.0,2.0,11.0,1.0,1.0,0.32,0.01,26.65,115.58
31592,10,72,16690,5.0,3.0,10.0,0.89,0.36,0.33,0.21,71.13,138.3
31593,3,40,11050,3.0,2.0,3.0,1.0,1.0,0.32,0.28,103.93,145.33
31594,5,64,14846,5.0,3.0,5.0,0.98,0.97,0.53,0.25,6.37,121.0
31596,8,126,14870,7.0,7.0,8.0,0.98,0.92,0.29,0.23,121.78,114.38
31597,12,181,45781,4.0,2.0,9.0,0.91,0.87,0.55,0.42,26.26,79.58
31598,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.07,118.5
31599,9,140,52022,4.0,2.0,6.0,0.99,1.0,0.66,0.54,1.21,85.56
31600,5,266,58498,4.0,2.0,4.0,1.0,1.0,0.88,0.77,58.1,70.2
31601,4,6,290,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.01,138.0
31603,10,132,43453,5.0,3.0,8.0,1.0,1.0,0.55,0.31,78.21,134.1
31604,2,28,10871,1.0,1.0,2.0,1.0,1.0,0.57,0.28,3.06,122.0
31605,6,55,17578,5.0,2.0,6.0,1.0,1.0,0.55,0.29,1.5,69.5
31606,6,44,9216,3.0,4.0,6.0,1.0,1.0,0.36,0.36,46.96,119.0
31608,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,205.0
31609,5,46,12827,3.0,3.0,5.0,0.98,0.99,0.02,0.0,31.58,173.2
31611,7,73,11316,4.0,3.0,6.0,1.0,1.0,0.7,0.54,47.97,137.43
31614,3,26,1900,2.0,2.0,2.0,1.0,1.0,0.62,0.58,186.69,99.33
31615,12,174,68959,8.0,5.0,12.0,1.0,1.0,0.45,0.18,25.85,117.67
31616,11,177,63342,7.0,1.0,11.0,1.0,1.0,0.49,0.25,27.42,109.55
31617,6,62,21270,1.0,1.0,5.0,1.0,1.0,0.81,0.66,4.89,118.5
31619,2,10,768,1.0,1.0,2.0,1.0,1.0,0.2,0.1,140.0,119.5
31620,8,38,3907,6.0,5.0,7.0,1.0,1.0,0.55,0.41,67.54,136.88
31622,4,69,24203,3.0,2.0,4.0,1.0,1.0,0.74,0.67,98.45,104.75
31623,6,60,19368,3.0,2.0,5.0,1.0,1.0,0.62,0.23,57.62,116.67
31625,2,23,3251,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,122.0
31626,3,32,10963,2.0,1.0,3.0,1.0,1.0,0.53,0.11,0.13,119.67
31628,3,16,1314,3.0,3.0,3.0,1.0,1.0,0.44,0.44,113.44,159.67
31629,8,39,6712,6.0,7.0,7.0,0.97,0.99,0.44,0.19,75.02,194.0
31630,3,54,18089,1.0,1.0,3.0,1.0,1.0,0.57,0.29,93.08,120.0
31631,6,31,8362,3.0,3.0,5.0,1.0,1.0,0.52,0.11,45.14,160.0
31632,4,35,4287,2.0,2.0,3.0,0.97,0.99,0.8,0.87,137.85,104.0
31633,4,29,4035,3.0,3.0,4.0,1.0,1.0,0.93,0.98,70.33,185.25
31634,4,41,6886,3.0,2.0,3.0,1.0,1.0,0.73,0.94,157.55,138.5
31635,3,30,10004,2.0,2.0,2.0,1.0,1.0,0.57,0.37,20.07,146.0
31636,5,36,4558,4.0,3.0,4.0,1.0,1.0,0.67,0.89,108.08,123.8
31637,3,24,1882,2.0,1.0,3.0,1.0,1.0,0.62,0.61,93.35,115.67
31638,5,1012,1097575,5.0,3.0,5.0,1.0,1.0,0.22,0.01,7.22,83.4
31639,5,49,10012,4.0,4.0,5.0,1.0,1.0,0.94,0.99,80.07,158.4
31640,3,31,4742,2.0,1.0,3.0,1.0,1.0,0.48,0.73,42.6,120.0
31641,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,186.5
31642,7,46,10824,5.0,4.0,6.0,1.0,1.0,0.39,0.2,38.65,174.86
31643,8,37,2569,6.0,5.0,8.0,1.0,1.0,0.86,0.92,48.29,136.0
31644,3,49,11650,3.0,2.0,3.0,1.0,1.0,0.71,0.48,0.07,165.67
31645,4,24,2513,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,170.25
31646,4,22,3169,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.05,185.0
31647,5,21,1525,4.0,4.0,4.0,0.95,0.95,0.57,0.54,110.08,79.6
31648,8,82,8635,3.0,2.0,5.0,1.0,1.0,0.76,0.7,172.6,136.62
31649,6,52,7325,5.0,4.0,5.0,0.96,0.98,0.54,0.27,91.79,121.33
31650,3,45,11297,3.0,2.0,3.0,1.0,1.0,0.36,0.1,0.25,160.0
31651,2,27,10635,1.0,1.0,2.0,1.0,1.0,0.41,0.13,137.64,119.0
31652,5,45,15717,5.0,4.0,5.0,1.0,1.0,0.42,0.36,25.33,197.2
31653,6,37,6625,5.0,3.0,5.0,1.0,1.0,0.35,0.16,20.01,99.67
31654,3,22,1230,3.0,3.0,3.0,0.95,0.97,0.45,0.61,90.02,137.67
31655,3,13,8091,2.0,2.0,3.0,0.92,0.99,0.08,0.01,1.66,96.33
31656,2,30,5705,1.0,1.0,1.0,1.0,1.0,0.53,0.21,0.04,92.5
31657,9,32,3071,6.0,6.0,7.0,1.0,1.0,0.66,0.64,0.01,127.44
31658,8,214,126829,4.0,2.0,6.0,1.0,1.0,0.48,0.09,95.12,137.62
31659,3,41,12020,3.0,2.0,3.0,1.0,1.0,0.37,0.22,0.09,144.0
31660,4,43,2894,3.0,2.0,4.0,0.98,0.99,0.6,0.67,136.32,104.0
31661,5,51,10481,4.0,2.0,5.0,1.0,1.0,0.2,0.07,67.03,119.8
31662,8,79,24697,6.0,4.0,8.0,0.99,1.0,0.2,0.05,0.06,168.12
31663,6,62,14191,5.0,4.0,6.0,1.0,1.0,0.76,0.5,0.06,110.5
31664,9,335,285474,9.0,7.0,9.0,1.0,1.0,0.29,0.07,27.43,163.22
31666,4,30,9953,4.0,2.0,4.0,1.0,1.0,0.4,0.18,1.35,135.5
31667,4,45,7644,3.0,3.0,4.0,1.0,1.0,0.64,0.39,16.29,89.75
31669,5,5,213,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,130.0
31670,5,52,18190,3.0,3.0,5.0,1.0,1.0,0.6,0.32,0.29,171.8
31671,3,37,10556,3.0,3.0,3.0,1.0,1.0,0.41,0.11,20.02,144.67
31672,6,29,3597,6.0,4.0,6.0,0.97,0.99,0.62,0.61,45.03,143.33
31673,8,87,25045,3.0,1.0,6.0,1.0,1.0,0.55,0.23,102.63,121.0
31675,6,50,5487,5.0,4.0,6.0,1.0,1.0,0.8,0.7,45.14,184.83
31677,5,29,5660,4.0,3.0,5.0,1.0,1.0,0.41,0.15,55.05,121.8
31678,6,80,22200,3.0,3.0,4.0,1.0,1.0,0.52,0.45,90.14,153.0
31679,5,71,21351,3.0,2.0,4.0,1.0,1.0,0.51,0.28,108.31,97.2
31680,7,50,8722,5.0,3.0,7.0,1.0,1.0,0.32,0.14,57.61,121.86
31681,7,22,1772,5.0,5.0,6.0,0.95,0.76,0.82,0.67,40.01,121.71
31682,6,116,20273,4.0,2.0,6.0,1.0,1.0,0.86,0.76,53.62,131.0
31683,4,66,12006,3.0,3.0,3.0,1.0,1.0,0.58,0.24,15.1,106.0
31685,19,146,106383,7.0,6.0,9.0,0.99,1.0,0.36,0.12,0.2,107.37
31687,5,37,15780,4.0,3.0,5.0,1.0,1.0,0.32,0.05,67.73,170.8
31688,5,19,1675,4.0,4.0,5.0,1.0,1.0,0.68,0.7,54.01,172.8
31691,5,58,34045,4.0,3.0,4.0,1.0,1.0,0.34,0.08,12.82,133.8
31694,3,17,2395,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.09,206.67
31695,7,54,18778,4.0,3.0,6.0,0.85,0.91,0.06,0.07,42.45,81.43
31696,10,130,33559,7.0,4.0,9.0,0.99,0.96,0.55,0.37,7.49,101.6
31697,2,19,3526,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,187.5
31698,4,9,2236,3.0,2.0,3.0,0.33,0.06,0.11,0.02,0.02,137.25
31699,6,124,31577,4.0,2.0,6.0,0.47,0.38,0.55,0.52,46.03,77.83
31700,7,80,14392,4.0,4.0,7.0,1.0,1.0,0.74,0.53,87.91,139.0
31701,5,122,24705,3.0,2.0,5.0,0.76,0.59,0.74,0.58,66.27,81.0
31703,5,32,11769,5.0,3.0,5.0,0.69,0.71,0.06,0.01,0.07,110.4
31704,6,212,45994,4.0,1.0,6.0,0.69,0.6,0.64,0.78,47.2,89.0
31705,13,120,45361,6.0,4.0,12.0,1.0,1.0,0.36,0.27,15.23,75.77
31706,7,100,30535,3.0,1.0,6.0,0.99,0.96,0.52,0.41,11.03,78.29
31708,3,24,1374,3.0,2.0,3.0,1.0,1.0,0.42,0.55,90.02,146.0
31709,4,37,8265,2.0,1.0,4.0,1.0,1.0,0.43,0.36,86.59,103.5
31710,6,82,14787,4.0,2.0,6.0,1.0,1.0,0.68,0.59,55.24,111.5
31711,2,17,1152,1.0,1.0,2.0,1.0,1.0,0.94,0.97,140.04,184.0
31712,3,33,6556,2.0,2.0,3.0,1.0,1.0,0.97,0.99,60.08,159.33
31713,2,23,1270,2.0,1.0,2.0,1.0,1.0,0.52,0.65,135.08,122.0
31714,4,44,11720,4.0,3.0,4.0,0.98,0.99,0.66,0.6,0.13,186.5
31715,5,60,18195,4.0,2.0,5.0,0.98,0.99,0.17,0.04,67.58,82.2
31716,2,24,1341,2.0,1.0,2.0,1.0,1.0,0.5,0.62,135.04,121.5
31717,11,473,478977,4.0,3.0,11.0,0.13,0.04,0.04,0.01,2.88,90.73
31718,11,107,30873,9.0,4.0,9.0,0.7,0.68,0.09,0.02,71.76,99.0
31720,3,23,8718,2.0,2.0,3.0,1.0,1.0,0.52,0.2,1.63,97.0
31724,7,102,22477,5.0,3.0,7.0,0.99,1.0,0.76,0.59,34.29,158.71
31725,5,27,7301,5.0,4.0,5.0,0.93,0.98,0.44,0.11,55.08,145.4
31726,7,85,13584,4.0,2.0,5.0,1.0,1.0,0.72,0.54,39.35,139.0
31729,4,28,13661,4.0,4.0,4.0,0.96,0.97,0.5,0.43,0.15,106.5
31730,6,27,2003,5.0,4.0,6.0,1.0,1.0,0.59,0.59,46.67,152.0
31731,3,46,9107,2.0,1.0,3.0,1.0,1.0,0.7,0.5,0.15,122.0
31732,4,83,10073,2.0,1.0,4.0,1.0,1.0,0.63,0.36,203.88,122.0
31733,3,46,15839,2.0,2.0,3.0,0.98,1.0,0.59,0.33,26.11,164.0
31736,2,27,10206,1.0,1.0,2.0,1.0,1.0,0.59,0.4,0.11,122.0
31737,8,122,45226,7.0,4.0,8.0,1.0,1.0,0.6,0.61,0.83,146.5
31738,5,43,8569,5.0,5.0,5.0,1.0,1.0,0.44,0.24,54.1,198.2
31739,9,105,40080,4.0,2.0,9.0,0.96,0.88,0.3,0.13,1.56,98.89
31740,6,35,2991,5.0,5.0,6.0,1.0,1.0,0.4,0.29,90.03,134.17
31741,13,114,23380,8.0,5.0,13.0,0.85,0.77,0.66,0.6,21.75,111.69
31742,5,34,9868,5.0,2.0,5.0,1.0,1.0,0.12,0.02,13.07,110.2
31743,7,54,3471,5.0,3.0,6.0,1.0,1.0,0.67,0.67,117.91,138.29
31744,4,56,23096,2.0,1.0,4.0,1.0,1.0,0.25,0.12,71.61,104.5
31745,16,65,31783,6.0,5.0,12.0,0.46,0.2,0.72,0.68,0.08,96.94
31746,5,254,201372,3.0,2.0,5.0,0.07,0.01,0.28,0.08,60.2,122.0
31747,7,50,13082,5.0,4.0,6.0,1.0,1.0,0.48,0.36,77.69,138.71
31748,4,68,13397,2.0,1.0,2.0,1.0,1.0,0.6,0.32,153.08,107.25
31749,5,29,5482,4.0,3.0,5.0,1.0,1.0,0.41,0.15,55.05,159.8
31750,4,9,647,3.0,3.0,4.0,1.0,1.0,0.11,0.06,68.79,185.25
31751,2,14,3174,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,89.5
31753,3,24,9600,3.0,3.0,3.0,0.96,1.0,0.5,0.24,0.03,203.67
31754,9,110,25960,5.0,3.0,8.0,1.0,1.0,0.63,0.43,59.47,142.89
31755,4,40,9218,3.0,3.0,4.0,1.0,1.0,0.4,0.31,70.26,183.75
31756,3,66,35003,3.0,2.0,3.0,1.0,1.0,0.42,0.1,91.87,101.0
31757,6,57,15787,5.0,4.0,5.0,1.0,1.0,0.47,0.36,10.92,120.5
31758,3,74,12945,2.0,1.0,3.0,1.0,1.0,0.41,0.29,130.72,102.33
31759,5,81,28639,2.0,1.0,4.0,1.0,1.0,0.59,0.3,56.17,119.4
31760,6,62,46618,2.0,2.0,3.0,1.0,1.0,0.23,0.08,0.16,78.0
31762,4,36,2524,3.0,3.0,4.0,0.97,0.99,0.78,0.77,138.82,134.0
31763,4,94,17934,3.0,1.0,4.0,1.0,1.0,0.56,0.67,124.69,122.0
31766,6,94,25539,4.0,2.0,6.0,1.0,1.0,0.67,0.31,21.15,164.83
31767,3,34,2553,3.0,2.0,3.0,1.0,1.0,0.79,0.78,91.76,165.0
31768,6,35,16384,4.0,4.0,6.0,0.97,1.0,0.31,0.11,0.25,147.83
31769,7,21,12639,3.0,4.0,5.0,1.0,1.0,0.05,0.0,0.03,118.43
31770,6,40,6812,3.0,5.0,5.0,0.95,0.99,0.48,0.24,0.01,75.5
31771,8,54,16999,4.0,6.0,8.0,1.0,1.0,0.52,0.2,35.04,175.12
31773,10,181,45481,6.0,3.0,9.0,1.0,1.0,0.45,0.3,132.32,120.2
31774,3,45,4187,1.0,1.0,2.0,1.0,1.0,0.67,0.47,276.71,120.33
31775,5,25,2643,4.0,5.0,5.0,0.96,0.97,0.6,0.36,54.03,146.4
31776,4,24,2678,3.0,3.0,4.0,1.0,1.0,0.58,0.33,67.54,136.0
31777,5,33,8537,5.0,4.0,5.0,0.97,1.0,0.3,0.09,54.29,119.4
31778,11,211,60037,4.0,3.0,8.0,1.0,1.0,0.71,0.34,112.92,144.0
31779,4,29,2283,2.0,2.0,4.0,1.0,1.0,0.48,0.44,138.83,153.5
31780,3,64,16980,2.0,1.0,3.0,1.0,1.0,0.62,0.31,1.69,122.0
31781,3,20,1446,2.0,2.0,3.0,1.0,1.0,0.6,0.58,91.74,206.67
31782,4,22,1555,3.0,3.0,4.0,1.0,1.0,0.59,0.56,68.81,138.25
31783,7,79,23058,4.0,4.0,7.0,0.99,1.0,0.44,0.36,6.84,148.86
