id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28243,3,3,176,2.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,122.67
28244,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,157.0
28245,4,4,216,2.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,119.5
28248,6,6,486,4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,60.33
28249,3,3,176,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,124.33
28250,4,4,452,4.0,2.0,4.0,0.25,0.1,0.75,0.9,0.0,75.75
28251,3,3,168,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.0
28254,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
28256,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
28257,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28258,2,2,141,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.5
28259,3,3,200,2.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,59.33
28260,7,7,472,3.0,4.0,6.0,0.43,0.34,0.57,0.66,0.0,86.57
28261,8,8,452,7.0,5.0,7.0,0.5,0.41,0.38,0.51,0.0,129.88
28262,6,6,364,5.0,3.0,5.0,0.33,0.22,0.67,0.78,0.0,122.67
28263,3,3,196,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
28264,7,7,350,7.0,7.0,7.0,0.57,0.54,0.14,0.22,0.0,194.14
28266,4,4,236,4.0,3.0,4.0,0.25,0.19,0.5,0.66,0.0,107.75
28269,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28271,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28272,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.67
28273,4,4,176,3.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,154.5
28274,3,3,172,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
28275,3,3,220,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,121.67
28276,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,154.5
28277,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
28278,6,6,668,5.0,4.0,5.0,0.5,0.19,0.5,0.81,0.0,155.33
28279,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28281,7,7,401,6.0,5.0,7.0,0.57,0.43,0.43,0.57,0.0,132.57
28283,7,7,467,6.0,7.0,7.0,0.71,0.63,0.14,0.19,0.0,174.43
28284,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.33
28285,4,4,244,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,108.25
28286,3,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,123.33
28287,6,9,444,5.0,4.0,6.0,0.33,0.3,0.11,0.15,0.5,106.83
28288,9,14,1060,4.0,4.0,8.0,0.21,0.14,0.64,0.71,0.31,97.11
28289,8,11,886,4.0,2.0,8.0,0.0,0.0,0.45,0.46,0.48,47.0
28290,5,8,388,5.0,3.0,5.0,0.25,0.22,0.75,0.78,0.6,134.8
28291,4,4,232,3.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,107.75
28293,13,14,880,11.0,6.0,12.0,0.36,0.26,0.57,0.65,1.0,77.54
28295,5,5,268,3.0,4.0,5.0,0.8,0.7,0.2,0.3,0.0,109.6
28296,3,4,236,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.05,79.67
28297,7,7,416,5.0,5.0,5.0,0.71,0.62,0.29,0.38,0.0,169.14
28298,4,6,420,4.0,2.0,4.0,0.17,0.1,0.83,0.9,7.12,59.5
28299,8,10,588,7.0,6.0,8.0,0.5,0.36,0.5,0.64,12.43,120.25
28300,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28301,6,7,420,5.0,5.0,5.0,0.71,0.63,0.29,0.37,0.87,91.5
28302,4,4,488,4.0,3.0,4.0,0.25,0.11,0.5,0.29,0.0,106.25
28303,2,6,444,2.0,2.0,2.0,0.17,0.1,0.83,0.9,61.64,90.5
28304,6,6,313,5.0,5.0,6.0,0.5,0.46,0.33,0.45,0.0,102.0
28305,5,5,368,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.6
28306,5,6,412,5.0,3.0,5.0,0.33,0.2,0.67,0.8,0.6,109.4
28309,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,55.0
28310,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28313,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
28314,2,2,218,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28315,4,4,244,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,123.75
28316,3,3,219,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.0,100.67
28317,7,7,424,6.0,5.0,7.0,0.43,0.37,0.43,0.57,0.0,113.43
28318,3,3,203,2.0,3.0,3.0,0.33,0.22,0.33,0.35,0.0,141.0
28319,5,5,376,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.6
28320,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.33
28321,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.33
28322,7,7,392,6.0,5.0,6.0,0.57,0.42,0.43,0.58,0.0,149.86
28323,6,7,380,4.0,4.0,6.0,0.57,0.46,0.57,0.64,0.0,102.5
28324,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
28326,4,5,289,3.0,4.0,4.0,0.6,0.51,0.2,0.3,0.25,139.0
28327,7,7,408,6.0,6.0,7.0,0.71,0.54,0.29,0.46,0.0,149.29
28328,5,5,260,3.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,146.8
28329,9,9,668,5.0,3.0,8.0,0.11,0.06,0.78,0.84,0.0,101.89
28330,7,7,521,6.0,2.0,7.0,0.0,0.0,0.86,0.88,0.0,86.71
28331,4,4,196,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,171.25
28332,3,4,252,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.34,58.67
28333,3,3,227,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,122.0
28334,5,5,292,4.0,3.0,4.0,0.2,0.14,0.6,0.72,0.0,135.2
28336,5,5,399,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.6
28337,5,5,375,4.0,4.0,5.0,0.4,0.22,0.4,0.65,0.0,109.4
28338,5,5,322,4.0,4.0,5.0,0.4,0.26,0.4,0.5,0.0,147.0
28339,6,11,1295,4.0,2.0,6.0,0.09,0.03,0.64,0.77,0.33,65.5
28340,3,18,1472,3.0,2.0,3.0,0.06,0.03,0.5,0.52,1.39,115.33
28342,6,6,356,2.0,4.0,5.0,0.33,0.25,0.5,0.62,0.0,90.33
28343,9,13,696,7.0,5.0,7.0,0.46,0.38,0.46,0.58,1.01,171.56
28345,4,4,284,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.0
28347,1,2,140,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28348,2,2,504,2.0,2.0,2.0,0.0,0.0,0.5,0.14,0.0,62.0
28349,6,6,408,5.0,4.0,6.0,0.5,0.3,0.5,0.7,0.0,156.5
28350,5,5,285,3.0,4.0,5.0,0.4,0.35,0.4,0.51,0.0,110.4
28352,8,8,468,5.0,5.0,6.0,0.38,0.27,0.5,0.62,0.0,155.25
28353,5,5,497,5.0,4.0,5.0,0.6,0.29,0.4,0.71,0.0,133.4
28354,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
28355,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
28356,10,10,614,9.0,6.0,10.0,0.5,0.37,0.5,0.63,0.0,134.5
28357,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28359,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.0
28360,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28361,4,4,241,2.0,4.0,4.0,0.5,0.33,0.25,0.37,0.0,151.5
28362,3,3,188,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.33
28364,7,9,779,5.0,4.0,6.0,0.22,0.11,0.67,0.85,0.0,76.86
28365,5,5,331,3.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,84.8
28366,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
28367,4,5,397,3.0,3.0,4.0,0.4,0.21,0.6,0.79,11.16,105.0
28368,3,3,196,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.33
28370,10,10,1021,9.0,6.0,9.0,0.3,0.14,0.5,0.38,0.0,84.7
28371,5,5,236,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.8
28372,8,14,1004,8.0,5.0,8.0,0.29,0.16,0.43,0.5,0.5,136.38
28373,3,3,198,2.0,2.0,3.0,0.0,0.0,0.67,0.75,0.0,58.67
28375,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,58.0
28376,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28377,3,3,174,3.0,3.0,3.0,0.33,0.34,0.33,0.39,0.0,119.67
28378,5,5,284,2.0,4.0,5.0,0.4,0.37,0.4,0.51,0.0,83.8
28379,4,4,232,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.75
28380,4,4,220,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,137.5
28382,3,3,195,2.0,3.0,3.0,0.33,0.23,0.33,0.48,0.0,143.67
28385,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.33
28386,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,101.0
28387,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
28389,7,7,328,4.0,3.0,4.0,0.14,0.18,0.29,0.48,0.0,167.43
28393,4,4,591,4.0,4.0,4.0,0.5,0.14,0.25,0.12,0.0,122.75
28394,3,3,269,3.0,3.0,3.0,0.33,0.16,0.33,0.25,0.0,143.0
28395,4,4,246,3.0,4.0,4.0,0.5,0.41,0.25,0.28,0.0,122.0
28397,5,6,439,4.0,2.0,5.0,0.17,0.14,0.83,0.86,0.2,60.4
28398,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,202.25
28400,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28401,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
28404,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28405,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.33
28406,5,5,342,5.0,5.0,5.0,0.6,0.39,0.2,0.26,0.0,211.8
28407,6,6,366,5.0,3.0,6.0,0.17,0.11,0.67,0.71,0.0,102.17
28408,6,7,340,6.0,5.0,6.0,0.57,0.54,0.29,0.33,0.0,151.5
28410,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
28411,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28413,6,6,280,5.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,175.17
28418,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,80.67
28419,3,4,606,3.0,3.0,3.0,0.5,0.17,0.25,0.11,1.0,57.33
28420,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,60.0
28421,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
28422,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.33
28423,3,3,168,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,75.0
28424,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
28427,2,2,134,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
28428,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
28429,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28430,2,2,125,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28431,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
28433,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28434,8,8,404,8.0,7.0,8.0,0.75,0.65,0.25,0.35,0.0,162.25
28435,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,165.5
28436,4,4,240,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,124.75
28438,2,3,156,2.0,1.0,2.0,0.0,0.0,0.67,0.72,0.0,61.0
28439,3,4,196,3.0,2.0,3.0,0.25,0.22,0.5,0.61,0.0,76.0
28441,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28442,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28443,4,4,264,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,106.75
28446,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28447,4,4,196,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,137.0
28448,5,5,277,4.0,4.0,5.0,0.4,0.3,0.4,0.52,0.0,174.8
28449,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
28450,5,5,252,4.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,212.0
28452,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
28453,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.67
28454,1,1,127,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28455,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,59.67
28456,5,5,296,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,111.6
28457,2,2,180,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,59.0
28458,5,5,335,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.4
28459,4,4,595,4.0,4.0,4.0,0.75,0.22,0.25,0.78,0.0,166.75
28460,3,3,428,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
28461,5,5,320,4.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,98.4
28463,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,145.33
28464,5,5,278,3.0,4.0,5.0,0.4,0.36,0.4,0.5,0.0,108.4
28465,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,60.0
28466,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,157.0
28467,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
28469,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28470,5,5,316,5.0,3.0,5.0,0.4,0.25,0.6,0.75,0.0,134.0
28471,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.5
28472,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.0
28473,5,5,327,4.0,5.0,5.0,0.6,0.42,0.2,0.21,0.0,120.8
28475,3,3,208,2.0,2.0,3.0,0.0,0.0,0.67,0.77,0.0,55.0
28476,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.5
28477,3,3,192,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,78.67
28480,3,3,216,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28481,8,8,461,5.0,6.0,7.0,0.5,0.4,0.38,0.54,0.0,154.25
28483,5,5,647,3.0,5.0,4.0,0.4,0.15,0.2,0.38,0.0,147.4
28484,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,91.0
28486,3,3,188,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.67
28492,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28494,8,8,450,6.0,6.0,8.0,0.62,0.44,0.38,0.56,0.0,178.5
28495,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.5
28496,8,15,1121,6.0,6.0,6.0,0.4,0.23,0.53,0.63,1.28,114.0
28498,6,8,420,6.0,6.0,6.0,0.62,0.49,0.38,0.51,0.0,216.67
28499,5,5,708,4.0,4.0,5.0,0.4,0.15,0.4,0.24,0.0,98.0
28500,9,9,531,9.0,8.0,9.0,0.56,0.41,0.22,0.32,0.0,158.33
28502,8,8,780,5.0,6.0,8.0,0.5,0.22,0.38,0.27,0.0,138.75
28503,5,5,676,5.0,3.0,5.0,0.4,0.13,0.6,0.87,0.0,71.6
28504,6,6,418,5.0,5.0,6.0,0.33,0.2,0.33,0.33,0.0,143.0
28505,5,5,402,4.0,5.0,5.0,0.6,0.41,0.2,0.48,0.0,69.2
28506,3,3,245,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,58.33
28507,6,6,356,4.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,99.33
28508,3,3,200,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,60.33
28509,4,4,227,3.0,3.0,4.0,0.25,0.18,0.5,0.63,0.0,124.0
28511,4,4,204,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,67.5
28512,5,5,300,5.0,4.0,5.0,0.4,0.32,0.4,0.47,0.0,70.4
28513,7,7,376,4.0,6.0,6.0,0.71,0.59,0.29,0.41,0.0,167.29
28514,10,10,524,9.0,8.0,10.0,0.6,0.47,0.3,0.47,0.0,160.6
28515,8,8,478,6.0,5.0,8.0,0.5,0.35,0.5,0.65,0.0,99.25
28516,6,6,364,3.0,5.0,6.0,0.67,0.48,0.33,0.52,0.0,141.5
28517,3,10,788,3.0,3.0,3.0,0.2,0.11,0.8,0.89,2.42,145.0
28518,3,3,160,2.0,2.0,3.0,0.67,0.55,0.33,0.45,0.0,100.33
28519,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,157.0
28520,6,6,324,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,121.83
28521,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,119.33
28522,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
28523,5,5,360,4.0,3.0,5.0,0.2,0.12,0.6,0.73,0.0,134.6
28524,4,4,220,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,153.5
28525,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,145.0
28526,2,2,140,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,91.5
28528,6,6,392,4.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,90.83
28529,2,2,230,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28531,6,6,398,4.0,3.0,4.0,0.17,0.13,0.67,0.74,0.0,81.33
28532,4,4,250,3.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,156.0
28533,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.5
28534,7,7,405,6.0,5.0,7.0,0.43,0.39,0.43,0.54,0.0,94.57
28535,5,5,284,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.4
28539,3,9,716,2.0,2.0,3.0,0.11,0.06,0.44,0.47,2.0,120.33
28540,8,21,1671,7.0,4.0,8.0,0.1,0.06,0.48,0.48,1.13,73.12
28542,7,8,556,5.0,2.0,5.0,0.25,0.16,0.62,0.69,0.0,73.43
28544,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28546,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28547,5,5,336,5.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,72.8
28551,3,5,733,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28552,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
28553,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28554,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,145.0
28555,2,2,129,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28556,4,4,671,4.0,2.0,4.0,0.25,0.07,0.75,0.93,0.0,58.0
28560,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
28561,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
28563,6,7,404,6.0,5.0,6.0,0.71,0.65,0.29,0.35,0.17,101.67
28564,3,3,621,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28565,3,3,180,3.0,2.0,3.0,0.0,0.0,0.67,0.78,0.0,59.33
28566,6,9,664,5.0,5.0,6.0,0.44,0.31,0.44,0.56,0.0,96.67
28567,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.67
28569,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,120.33
28570,5,5,296,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,109.2
28571,2,3,208,2.0,1.0,2.0,0.0,0.0,1.0,1.0,6.67,60.5
28572,5,6,372,5.0,4.0,5.0,0.5,0.35,0.33,0.42,0.0,89.2
28573,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,168.0
28574,4,4,304,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.25
28575,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,60.0
28576,5,6,344,5.0,3.0,5.0,0.5,0.37,0.5,0.63,8.45,95.4
28577,4,5,220,4.0,2.0,4.0,0.2,0.2,0.6,0.64,0.0,72.5
28578,10,11,554,10.0,5.0,10.0,0.36,0.3,0.45,0.57,0.97,123.3
28579,6,7,590,4.0,2.0,6.0,0.14,0.07,0.57,0.81,0.0,92.17
28580,4,5,320,3.0,2.0,3.0,0.2,0.12,0.8,0.88,3.4,108.25
28581,11,14,664,11.0,5.0,11.0,0.21,0.19,0.5,0.58,0.0,110.36
28582,4,10,418,4.0,2.0,4.0,0.1,0.11,0.4,0.49,4.86,75.75
28583,4,4,304,4.0,4.0,4.0,0.5,0.34,0.25,0.22,0.0,90.75
28585,4,4,182,3.0,2.0,4.0,0.25,0.24,0.25,0.37,0.0,74.75
28587,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
28588,5,5,291,4.0,3.0,5.0,0.2,0.14,0.6,0.73,0.0,96.4
28589,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28590,3,3,220,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,60.33
28591,3,3,208,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,58.0
28592,8,8,445,4.0,6.0,8.0,0.62,0.53,0.38,0.47,0.0,114.5
28593,6,6,390,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,101.67
28594,5,5,308,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,110.6
28595,4,4,251,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.5
28596,6,7,1116,4.0,3.0,6.0,0.14,0.05,0.71,0.68,0.02,69.5
28597,6,6,352,5.0,4.0,6.0,0.5,0.36,0.5,0.64,0.0,111.33
28598,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,60.0
28599,4,4,232,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.5
28600,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28601,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
28602,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
28603,5,5,284,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,94.4
28604,6,6,359,6.0,3.0,6.0,0.17,0.11,0.67,0.79,0.0,92.0
28605,6,6,392,3.0,2.0,6.0,0.17,0.1,0.83,0.9,0.0,91.67
28606,4,6,509,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
28607,3,3,196,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.33
28608,9,9,508,5.0,6.0,7.0,0.56,0.42,0.44,0.58,0.0,151.33
28609,4,4,220,2.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.5
28610,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,91.0
28611,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.0
28612,7,7,348,5.0,5.0,7.0,0.57,0.49,0.29,0.41,0.0,148.71
28614,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,56.0
28615,4,4,512,4.0,2.0,4.0,0.0,0.0,0.75,0.45,0.0,56.25
28616,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.0
28618,3,3,240,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28619,4,4,218,3.0,3.0,3.0,0.25,0.18,0.5,0.62,0.0,104.75
28620,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.57,0.0,143.67
28621,7,7,364,6.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,141.57
28622,3,3,216,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,124.33
28623,5,5,276,3.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,106.6
28624,5,5,324,3.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,71.2
28625,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.0
28626,6,6,344,5.0,5.0,5.0,0.67,0.53,0.33,0.47,0.0,151.83
28627,4,4,200,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,139.0
28628,6,6,336,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,122.5
28630,8,8,410,6.0,8.0,8.0,0.75,0.68,0.12,0.21,0.0,111.88
28631,9,9,534,7.0,5.0,8.0,0.44,0.31,0.56,0.69,0.0,100.0
28632,5,6,416,5.0,2.0,5.0,0.17,0.1,0.67,0.7,0.0,91.6
28633,6,6,386,5.0,4.0,6.0,0.33,0.23,0.5,0.58,0.0,122.17
28634,6,6,325,5.0,6.0,6.0,0.67,0.63,0.17,0.22,0.0,133.17
28635,5,5,236,3.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,161.4
28636,5,5,294,4.0,5.0,5.0,0.6,0.49,0.2,0.3,0.0,147.8
28638,7,7,340,6.0,7.0,7.0,0.86,0.8,0.14,0.2,0.0,175.57
28639,5,5,280,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,175.2
28640,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.0
