id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15500,11,349,38131,6.0,5.0,9.0,1.0,1.0,0.5,0.52,77.8,155.64
15501,19,2614,882842,9.0,6.0,15.0,0.05,0.05,0.28,0.25,11.99,120.42
15502,10,1365,285824,7.0,8.0,9.0,0.02,0.04,0.4,0.13,59.87,128.9
15503,6,2165,683135,6.0,5.0,6.0,0.09,0.05,0.04,0.01,87.21,98.67
15504,9,6021,1988842,4.0,7.0,8.0,0.0,0.0,0.03,0.02,60.24,138.56
15505,10,48,6952,6.0,7.0,7.0,0.62,0.79,0.12,0.07,59.98,140.0
15506,9,1923,536556,7.0,6.0,7.0,0.13,0.05,0.07,0.01,72.58,151.0
15507,16,1555,436220,9.0,8.0,12.0,0.17,0.1,0.9,0.92,30.32,136.81
15508,5,24,1589,5.0,5.0,5.0,0.67,0.84,0.58,0.46,58.78,174.8
15509,10,1725,471027,5.0,6.0,6.0,0.02,0.06,0.0,0.0,13.87,111.1
15510,3,619,167133,2.0,2.0,2.0,0.04,0.01,0.84,0.94,127.22,103.33
15511,9,960,303360,5.0,7.0,6.0,0.03,0.06,0.01,0.0,41.48,151.56
15512,8,7191,1337897,5.0,6.0,7.0,0.03,0.02,0.57,0.29,156.15,115.38
15513,25,5437,1556485,12.0,9.0,19.0,0.05,0.1,0.24,0.08,35.16,123.72
15514,11,361,99791,6.0,3.0,10.0,0.7,0.88,0.71,0.47,133.89,129.73
15515,10,5490,1689396,7.0,6.0,9.0,0.05,0.04,0.02,0.01,66.86,152.5
15516,8,420,124341,7.0,4.0,8.0,0.25,0.31,0.85,0.74,42.52,170.0
15517,9,2185,740912,7.0,7.0,8.0,0.03,0.03,0.02,0.01,24.66,187.0
15519,2,27,9390,2.0,2.0,2.0,0.15,0.02,0.44,0.68,6.69,188.0
15520,4,1693,523689,3.0,2.0,4.0,0.08,0.12,0.04,0.01,82.69,108.25
15521,8,149,31352,6.0,6.0,8.0,0.26,0.27,0.7,0.22,9.45,144.62
15522,9,2765,821500,7.0,5.0,9.0,0.03,0.03,0.02,0.01,27.53,151.67
15523,9,1487,394121,7.0,6.0,8.0,0.06,0.02,0.03,0.01,60.25,201.67
15524,3,1905,613667,3.0,3.0,3.0,0.27,0.33,0.13,0.19,117.72,77.0
15525,8,109,48618,4.0,4.0,4.0,1.0,1.0,0.43,0.3,146.2,193.0
15526,9,1639,525323,6.0,4.0,8.0,0.15,0.18,0.12,0.07,82.63,130.78
15527,14,428,84129,7.0,7.0,11.0,1.0,1.0,0.5,0.38,60.93,136.57
15528,4,846,276377,3.0,3.0,3.0,0.02,0.02,0.98,0.98,21.63,217.5
15529,4,433,101496,4.0,3.0,4.0,0.09,0.2,0.03,0.02,45.28,122.75
15530,7,144,21131,6.0,3.0,7.0,1.0,1.0,0.54,0.47,97.45,85.71
15531,12,3143,2928558,6.0,5.0,8.0,0.03,0.01,0.25,0.08,26.87,106.25
15532,7,3818,1041308,6.0,7.0,7.0,0.0,0.0,0.0,0.0,8.76,119.57
15533,10,6670,2406305,7.0,6.0,9.0,0.29,0.42,0.06,0.01,40.86,141.0
15534,2,49,16512,2.0,1.0,2.0,1.0,1.0,0.51,0.38,0.59,124.0
15535,10,5217,6099284,8.0,5.0,9.0,0.9,0.97,0.23,0.03,33.88,134.1
15536,8,16151,1777921,7.0,5.0,7.0,0.01,0.01,0.83,0.5,101.64,163.62
15537,11,2472,776432,8.0,6.0,10.0,0.1,0.13,0.03,0.01,81.14,155.18
15538,7,2753,870889,6.0,5.0,6.0,0.02,0.02,0.01,0.01,27.1,157.14
15539,15,355,238185,9.0,6.0,10.0,0.97,0.99,0.21,0.1,40.49,174.27
15540,9,17365,1796593,5.0,5.0,7.0,0.0,0.01,0.84,0.52,74.69,170.11
15541,9,223,28066,8.0,7.0,9.0,0.73,0.84,0.61,0.41,70.63,150.11
15542,6,6382,471698,4.0,5.0,4.0,0.03,0.15,0.98,0.87,148.77,187.0
15543,7,367,126039,4.0,5.0,5.0,0.16,0.24,0.89,0.77,34.05,186.29
15544,5,96,30262,5.0,3.0,5.0,1.0,1.0,0.34,0.17,84.93,161.6
15545,8,68,28497,8.0,5.0,8.0,0.63,0.5,0.6,0.61,13.0,162.5
15546,7,859,296229,6.0,2.0,7.0,0.14,0.17,0.9,0.85,83.08,124.29
15547,7,309,105083,7.0,6.0,7.0,0.16,0.25,0.88,0.78,25.52,129.86
15548,7,53,20894,5.0,4.0,5.0,0.55,0.33,0.53,0.8,8.82,214.71
15549,8,1143,401296,7.0,4.0,8.0,0.11,0.14,0.93,0.89,44.27,145.38
15550,10,117,40761,7.0,6.0,8.0,1.0,1.0,0.35,0.2,60.14,211.7
15551,1,11,3568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
15552,5,1443,360630,3.0,3.0,4.0,0.05,0.02,0.05,0.02,81.61,124.4
15553,13,2521,757925,8.0,6.0,12.0,0.06,0.07,0.03,0.02,34.56,147.15
15554,6,18585,1359527,5.0,4.0,5.0,0.0,0.01,1.0,1.0,108.69,154.83
15555,9,702,234496,8.0,6.0,8.0,0.15,0.12,0.91,0.9,44.92,177.78
15556,13,3523,3517302,7.0,4.0,9.0,0.71,0.9,0.37,0.11,57.14,150.62
15557,8,374,45094,7.0,6.0,8.0,1.0,1.0,0.51,0.63,71.82,177.38
15558,11,2924,1022291,8.0,7.0,10.0,0.06,0.13,0.29,0.27,18.19,164.64
15559,7,693,223023,7.0,6.0,7.0,0.02,0.0,0.99,1.0,10.45,168.29
15560,7,141,38087,5.0,5.0,6.0,1.0,1.0,0.5,0.18,102.92,178.43
15561,10,780,280294,9.0,8.0,10.0,0.11,0.16,0.94,0.87,8.97,160.8
15596,11,153,42674,5.0,4.0,7.0,0.99,1.0,0.35,0.2,21.63,161.82
15598,6,41,10516,3.0,3.0,3.0,1.0,1.0,0.41,0.24,4.4,155.33
15599,4,58,34022,3.0,2.0,3.0,0.43,0.28,0.78,0.77,2.49,55.75
15602,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15603,2,5,280,1.0,1.0,2.0,1.0,1.0,0.8,0.86,3.59,87.0
15604,5,224,228871,4.0,2.0,4.0,1.0,1.0,0.06,0.01,1.97,159.6
15605,6,25,1516,3.0,2.0,5.0,1.0,1.0,0.88,0.9,10.62,91.33
15608,3,61,18306,2.0,2.0,2.0,1.0,1.0,0.41,0.19,7.62,70.67
15609,4,29,2818,3.0,4.0,3.0,1.0,1.0,0.45,0.49,2.5,168.5
15611,5,19,1923,4.0,4.0,4.0,0.84,0.89,0.47,0.76,5.26,135.6
15612,4,46,14552,3.0,4.0,3.0,1.0,1.0,0.52,0.38,0.77,202.25
15616,2,5,306,2.0,2.0,2.0,0.8,0.52,0.2,0.48,6.52,155.5
15621,3,45,16912,2.0,2.0,2.0,1.0,1.0,0.53,0.21,9.78,59.0
15624,1,14,3609,1.0,1.0,1.0,1.0,1.0,0.57,0.58,0.07,60.0
15625,5,52,11811,3.0,1.0,4.0,1.0,1.0,0.48,0.29,16.46,134.2
15626,3,24,8535,3.0,3.0,3.0,1.0,1.0,0.5,0.21,6.17,188.67
15627,3,55,6233,2.0,2.0,2.0,1.0,1.0,0.51,0.47,10.01,60.0
15628,3,12,1807,3.0,2.0,3.0,1.0,1.0,0.17,0.07,4.38,134.67
15629,8,103,26745,5.0,4.0,6.0,1.0,1.0,0.5,0.36,3.81,120.5
15630,2,14,1895,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,153.0
15631,4,48,11909,2.0,2.0,3.0,1.0,1.0,0.4,0.26,0.2,67.0
15727,5,78,30611,4.0,2.0,5.0,1.0,1.0,0.49,0.24,24.07,146.8
15728,6,81,24703,5.0,3.0,5.0,1.0,1.0,0.43,0.31,10.08,144.67
15729,14,190,57875,6.0,3.0,10.0,1.0,1.0,0.77,0.76,44.94,117.57
15730,7,46,14339,5.0,5.0,6.0,1.0,1.0,0.39,0.43,20.99,187.0
15731,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.1,123.0
15732,4,37,17744,2.0,2.0,3.0,1.0,1.0,0.41,0.46,0.27,183.75
15733,11,99,38019,6.0,4.0,9.0,1.0,1.0,0.23,0.11,27.88,139.45
15734,14,216,92738,4.0,2.0,8.0,1.0,1.0,0.57,0.32,22.4,122.64
15735,9,105,34530,7.0,6.0,8.0,1.0,1.0,0.55,0.57,17.9,172.44
15736,13,309,141712,3.0,3.0,12.0,1.0,1.0,0.57,0.66,107.02,132.08
15737,10,103,23925,5.0,5.0,10.0,1.0,1.0,0.31,0.51,83.47,118.8
15738,2,27,14347,2.0,2.0,2.0,0.96,0.99,0.59,0.58,0.45,91.5
15739,11,159,63522,5.0,5.0,11.0,1.0,1.0,0.53,0.53,65.3,155.36
15740,3,69,16869,3.0,3.0,3.0,1.0,1.0,0.46,0.14,96.35,206.33
15742,4,45,31674,3.0,3.0,4.0,1.0,1.0,0.33,0.26,0.36,185.5
15743,4,47,2192,3.0,2.0,3.0,1.0,1.0,0.72,0.63,147.02,186.0
15744,5,9,436,4.0,4.0,4.0,1.0,1.0,0.56,0.6,3.01,144.6
15746,4,45,22648,3.0,3.0,3.0,1.0,1.0,0.67,0.73,3.97,187.0
15748,7,49,11509,5.0,5.0,7.0,1.0,1.0,0.22,0.21,82.61,165.0
15749,1,15,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.03,124.0
15752,7,164,95993,5.0,3.0,7.0,0.23,0.19,0.38,0.14,0.73,126.57
15753,1,15,952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.13,123.0
15754,4,71,31329,1.0,2.0,3.0,1.0,1.0,0.69,0.62,4.59,123.5
15755,5,21,3296,5.0,4.0,5.0,1.0,1.0,0.57,0.79,3.01,174.6
15757,1,16,8309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,123.0
15758,6,33,3512,6.0,5.0,6.0,1.0,1.0,0.67,0.52,47.28,208.5
15759,5,56,23464,3.0,3.0,5.0,1.0,1.0,0.52,0.5,0.46,171.0
15760,2,36,14886,1.0,1.0,2.0,1.0,1.0,0.69,0.6,145.41,124.0
15762,3,57,27929,2.0,2.0,3.0,1.0,1.0,0.53,0.51,4.88,166.33
15763,5,51,2651,5.0,4.0,5.0,1.0,1.0,0.9,0.92,72.01,200.4
15765,6,58,9782,3.0,3.0,5.0,0.98,1.0,0.59,0.73,139.13,162.83
15766,5,90,44949,4.0,3.0,5.0,1.0,1.0,0.57,0.37,6.36,148.4
16161,4,39,19901,4.0,2.0,4.0,0.92,0.99,0.56,0.58,0.23,107.25
16162,2,102,67468,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.74,155.0
16164,2,17,2876,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.31,155.0
16166,5,29,11933,3.0,3.0,3.0,1.0,1.0,0.86,0.99,7.91,212.2
16170,8,1417,1252147,2.0,2.0,5.0,0.99,1.0,0.21,0.05,13.89,60.75
16172,3,53,29306,3.0,3.0,3.0,0.96,0.99,0.4,0.09,0.23,123.67
16175,4,47,4790,2.0,3.0,3.0,1.0,1.0,0.43,0.38,31.21,122.0
16180,2,16,4918,2.0,1.0,2.0,0.88,0.72,0.94,0.97,15.72,59.5
16182,1,23,2158,1.0,1.0,1.0,1.0,1.0,0.52,0.54,20.5,59.0
16188,2,6,1576,2.0,1.0,2.0,0.67,0.13,0.17,0.78,0.02,61.5
16190,2,19,2872,2.0,2.0,2.0,1.0,1.0,0.47,0.58,0.05,155.5
16192,2,27,6554,2.0,2.0,2.0,1.0,1.0,0.33,0.22,2.72,57.0
16193,2,57,44089,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.08,155.0
16195,6,67,35484,4.0,3.0,5.0,0.87,0.88,0.46,0.24,9.3,123.5
16305,3,674,491323,3.0,3.0,3.0,0.0,0.0,0.0,0.0,21.23,90.33
16306,8,197,63724,4.0,4.0,6.0,0.95,0.95,0.54,0.7,14.84,92.0
16312,3,15,1837,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.69,183.33
16348,2,40,25205,2.0,2.0,2.0,1.0,1.0,0.9,0.99,24.84,155.5
16454,3,20,2381,3.0,2.0,3.0,1.0,1.0,0.8,0.9,2.55,56.33
16478,2,67,12390,2.0,2.0,2.0,0.99,0.99,0.01,0.01,14.3,75.5
16480,2,2,188,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,59.5
16628,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
17074,2,58,21940,2.0,2.0,2.0,1.0,1.0,0.67,0.55,2.63,60.0
17310,8,121,55771,7.0,4.0,8.0,1.0,1.0,0.39,0.16,0.4,121.88
17311,4,81,24184,4.0,1.0,4.0,1.0,1.0,0.23,0.09,103.41,137.0
17312,6,270,78866,4.0,2.0,6.0,1.0,1.0,0.53,0.79,84.58,108.17
17313,7,95,16171,5.0,3.0,7.0,1.0,1.0,0.59,0.41,86.69,137.29
17314,3,62,13726,3.0,2.0,3.0,1.0,1.0,0.44,0.24,96.04,145.0
17315,2,17,755,2.0,1.0,2.0,1.0,1.0,0.47,0.47,135.06,107.5
17316,3,37,14348,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.32,166.67
17317,5,74,14776,4.0,2.0,4.0,1.0,1.0,0.59,0.6,115.01,126.6
17319,5,23,1451,4.0,3.0,4.0,1.0,1.0,0.87,0.91,23.6,132.6
17320,6,107,34266,5.0,3.0,5.0,1.0,1.0,0.62,0.18,92.96,110.17
17322,2,24,2561,2.0,1.0,2.0,1.0,1.0,0.62,0.37,135.08,108.0
17323,4,6,287,4.0,3.0,4.0,1.0,1.0,0.17,0.14,0.0,119.25
17324,5,8,409,5.0,4.0,5.0,1.0,1.0,0.25,0.27,0.01,151.4
17325,7,44,18749,6.0,6.0,7.0,1.0,1.0,0.32,0.21,18.46,211.0
17326,7,98,38293,5.0,4.0,6.0,1.0,1.0,0.66,0.39,48.74,167.0
17393,1,19,6232,1.0,1.0,1.0,1.0,1.0,0.47,0.21,0.15,60.0
17596,3,79,27513,3.0,2.0,3.0,0.71,0.86,0.61,0.64,103.16,57.67
17620,3,37,5132,1.0,2.0,2.0,1.0,1.0,0.65,0.81,0.45,70.67
17621,3,31,10435,1.0,2.0,3.0,0.35,0.52,0.32,0.38,80.13,81.33
17624,4,4,255,4.0,3.0,4.0,0.5,0.33,0.25,0.53,0.0,115.75
17625,11,182,83057,4.0,3.0,9.0,1.0,1.0,0.41,0.09,10.72,70.82
17626,3,26,4430,3.0,2.0,3.0,1.0,1.0,0.58,0.79,30.88,77.67
17628,5,20,2441,5.0,4.0,5.0,1.0,1.0,0.55,0.75,13.29,139.6
17630,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.02,57.0
17631,9,632,132883,6.0,3.0,9.0,1.0,1.0,0.88,0.42,8.0,79.22
17633,3,17,9813,2.0,1.0,3.0,0.18,0.02,0.18,0.23,0.02,81.0
17634,3,3371,604165,2.0,3.0,3.0,0.0,0.0,0.37,0.29,119.62,68.0
17635,3,24,5198,2.0,3.0,3.0,0.17,0.05,0.42,0.77,80.06,135.0
17636,1,6,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.64,59.0
17638,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
17639,8,103,35807,4.0,3.0,7.0,0.43,0.33,0.64,0.54,39.01,110.88
17640,2,32,3979,2.0,2.0,2.0,1.0,1.0,0.53,0.71,0.35,59.5
17642,6,246,234439,3.0,3.0,3.0,0.37,0.49,0.46,0.55,13.32,93.83
17643,5,3576,3881908,3.0,3.0,5.0,0.0,0.0,0.11,0.02,3.85,70.4
17644,2,3,202,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,52.5
17645,8,181,100424,6.0,3.0,7.0,1.0,1.0,0.49,0.13,79.31,135.88
17646,4,115,12556,2.0,2.0,4.0,0.32,0.22,0.97,0.99,132.05,74.25
17647,2,23,4347,2.0,1.0,2.0,0.17,0.05,0.09,0.02,62.8,171.5
17648,5,174,93351,3.0,3.0,5.0,0.2,0.09,0.39,0.13,78.07,100.4
17649,8,170,81301,3.0,4.0,5.0,0.3,0.13,0.62,0.77,3.06,65.38
17650,6,121,19502,2.0,3.0,5.0,0.97,0.99,0.54,0.67,5.94,91.33
17651,6,9327,11299983,2.0,3.0,5.0,0.0,0.0,0.0,0.0,101.21,113.0
17652,2,2,153,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,153.0
17653,4,356,40447,2.0,2.0,3.0,0.13,0.13,0.94,0.9,137.93,63.5
17654,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,153.5
17655,4,31,8315,3.0,3.0,4.0,1.0,1.0,0.55,0.23,15.29,124.25
17656,6,152,18447,3.0,6.0,6.0,0.89,0.88,0.91,0.92,53.6,59.67
17657,4,21393,25563250,2.0,2.0,3.0,0.0,0.0,0.04,0.0,15.29,72.0
17658,3,889,863657,3.0,2.0,3.0,0.0,0.0,0.18,0.03,7.05,54.67
17659,5,514,458700,3.0,3.0,4.0,0.0,0.0,0.02,0.01,6.84,107.0
17660,5,40979,50796379,3.0,3.0,5.0,0.0,0.0,0.0,0.0,67.45,107.2
17661,5,25,1523,3.0,4.0,5.0,0.96,0.97,0.48,0.46,0.51,103.6
17662,7,489,517974,4.0,5.0,7.0,0.9,0.95,0.11,0.05,9.61,86.29
17663,8,145,22386,3.0,6.0,8.0,0.17,0.25,0.53,0.34,76.99,95.62
17664,9,147,87323,3.0,2.0,6.0,0.15,0.04,0.37,0.37,31.05,91.67
17665,9,1561,231548,3.0,8.0,6.0,0.02,0.01,0.55,0.68,81.44,58.78
17666,15,13049,6156867,6.0,6.0,10.0,0.31,0.78,0.46,0.16,69.48,75.6
17667,6,325,236689,4.0,4.0,6.0,0.9,0.99,0.46,0.06,68.68,91.0
17668,17,284,26530,8.0,9.0,10.0,0.22,0.2,0.51,0.5,94.64,77.53
17669,25,717,56996,7.0,9.0,9.0,0.14,0.26,0.46,0.44,180.87,82.44
17670,17,298,44095,7.0,12.0,12.0,0.08,0.06,0.33,0.18,72.84,76.29
17671,15,978,348587,3.0,6.0,7.0,0.42,0.86,0.48,0.08,213.38,63.53
17672,26,9869,1581622,7.0,11.0,11.0,0.04,0.09,0.55,0.67,93.27,78.31
17673,21,3773,423259,4.0,8.0,10.0,0.04,0.05,0.07,0.1,96.99,71.95
17674,9,192,44193,4.0,2.0,6.0,0.64,0.54,0.46,0.39,71.51,96.0
17676,11,13,1572,7.0,6.0,10.0,0.85,0.41,0.23,0.12,0.0,128.27
17677,3,105,15343,2.0,1.0,2.0,1.0,1.0,0.5,0.39,191.9,58.67
17678,23,477,223997,8.0,3.0,18.0,0.95,0.96,0.46,0.11,12.61,98.7
17679,2,25,2448,1.0,2.0,2.0,1.0,1.0,0.92,0.94,135.0,76.0
17681,2,24,15188,1.0,2.0,2.0,0.12,0.02,0.92,0.99,13.27,76.0
17682,9,120,25722,5.0,2.0,7.0,0.66,0.76,0.42,0.21,49.95,107.11
17683,7,87,12946,2.0,3.0,5.0,0.74,0.38,0.32,0.45,83.33,104.71
17684,6,57,6064,3.0,3.0,6.0,1.0,1.0,0.67,0.8,58.58,134.0
17685,7,1179,920101,5.0,1.0,6.0,0.97,0.99,0.44,0.04,12.05,67.43
17686,7,606,133705,5.0,1.0,6.0,0.97,0.99,0.98,0.99,74.65,58.57
17687,7,7198,711662,1.0,2.0,5.0,0.01,0.01,0.99,1.0,121.0,68.57
17688,7,29620,36542767,3.0,3.0,5.0,0.01,0.0,0.0,0.0,198.24,132.71
17689,4,5761,652445,2.0,3.0,4.0,0.04,0.15,0.98,0.99,139.05,65.75
17690,13,514,64775,6.0,8.0,9.0,1.0,1.0,0.85,0.91,134.26,139.15
17691,17,299,96032,5.0,5.0,9.0,0.93,0.86,0.49,0.27,8.51,74.41
17692,9,278,81941,4.0,4.0,8.0,0.16,0.14,0.55,0.55,36.68,60.89
17693,18,4771,5722869,5.0,2.0,14.0,1.0,1.0,0.09,0.02,52.51,63.44
17694,6,279,83878,3.0,1.0,6.0,0.47,0.41,0.5,0.56,159.73,58.83
17695,8,184,23889,7.0,4.0,8.0,0.65,0.45,0.51,0.6,77.78,86.0
17696,11,1877,1385428,8.0,4.0,9.0,0.14,0.03,0.28,0.03,70.9,58.55
17697,20,6766,2776106,10.0,4.0,12.0,1.0,1.0,0.74,0.12,50.92,89.5
17698,12,8355,8666825,6.0,2.0,10.0,1.0,1.0,0.3,0.02,85.2,75.17
17699,14,3481,2999367,8.0,5.0,12.0,0.97,0.99,0.4,0.04,61.77,60.5
17700,20,5502,5742931,10.0,4.0,16.0,0.08,0.02,0.14,0.02,48.43,71.35
17701,19,214,87170,11.0,6.0,16.0,0.8,0.87,0.3,0.09,22.49,107.42
17702,13,155,15300,7.0,4.0,9.0,1.0,1.0,0.48,0.58,47.59,78.15
17703,20,9266,8177104,8.0,6.0,11.0,1.0,1.0,0.41,0.03,48.18,98.3
17704,18,184,27999,10.0,4.0,13.0,0.78,0.77,0.49,0.54,36.29,73.33
17705,18,243,76669,6.0,5.0,10.0,0.93,0.94,0.6,0.64,5.04,79.39
17706,21,1177,517435,11.0,5.0,17.0,0.85,0.87,0.59,0.12,32.99,87.71
17707,13,207,125246,6.0,2.0,12.0,1.0,1.0,0.2,0.04,36.71,74.77
17708,5,101,8057,4.0,1.0,5.0,0.96,0.97,0.51,0.52,63.9,59.2
17709,11,6523,726786,4.0,1.0,7.0,0.96,0.81,0.92,0.59,139.56,59.27
17710,17,11209,14638109,8.0,3.0,8.0,1.0,1.0,0.13,0.01,12.68,61.29
17711,22,2430,2797726,6.0,2.0,15.0,1.0,1.0,0.17,0.01,38.97,62.45
17712,18,14455,16436211,5.0,2.0,14.0,1.0,1.0,0.24,0.01,49.64,65.11
17713,11,249,74390,4.0,5.0,8.0,0.89,0.76,0.45,0.48,19.9,72.09
17714,13,5835,5678398,4.0,2.0,8.0,0.96,0.96,0.31,0.02,3.77,79.38
17715,40,2059,1567291,15.0,7.0,30.0,0.44,0.3,0.33,0.11,11.96,73.28
17716,11,6280,648900,6.0,5.0,10.0,0.05,0.12,0.96,0.91,53.26,97.91
17717,9,149,49893,3.0,4.0,5.0,0.11,0.05,0.5,0.76,67.54,73.89
17718,16,202,96573,4.0,6.0,9.0,0.59,0.33,0.4,0.15,22.38,101.25
17719,11,196,21838,8.0,8.0,10.0,0.21,0.12,0.3,0.22,79.98,95.09
17720,8,124,10107,4.0,4.0,6.0,0.63,0.58,0.59,0.46,142.99,135.12
17721,10,349,83351,1.0,2.0,4.0,0.82,0.63,0.57,0.59,143.63,72.5
17722,8,107,11016,4.0,5.0,7.0,0.54,0.7,0.51,0.33,132.62,111.5
17723,8,183,26116,3.0,4.0,6.0,0.81,0.69,0.44,0.32,85.91,78.25
17725,5,15,1782,4.0,5.0,5.0,1.0,1.0,0.67,0.85,0.2,139.4
17726,10,1477,81092,9.0,9.0,10.0,1.0,1.0,0.99,0.99,6.9,158.4
17727,6,18,1217,5.0,5.0,5.0,1.0,1.0,0.06,0.07,0.1,140.0
17730,3,26,1700,3.0,3.0,3.0,0.08,0.05,0.46,0.41,91.85,121.67
17731,2,27,9725,1.0,1.0,1.0,0.3,0.05,0.44,0.66,0.08,75.5
17732,9,72,11919,3.0,4.0,6.0,0.57,0.48,0.78,0.7,6.12,68.22
17733,3,54,8095,3.0,2.0,3.0,1.0,1.0,0.5,0.57,0.32,141.0
17735,6,554,287616,5.0,3.0,5.0,0.99,0.98,0.5,0.31,18.99,58.33
17738,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,122.33
17740,2,14,2517,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.98,57.0
17741,3,61,10068,1.0,1.0,2.0,1.0,1.0,0.26,0.26,1.83,81.0
17743,5,98,81004,2.0,2.0,4.0,0.29,0.05,0.12,0.02,1.1,110.2
17744,4,159,106887,2.0,4.0,4.0,0.96,0.99,0.43,0.05,0.36,104.75
17745,4,20,3097,3.0,3.0,3.0,0.95,0.95,0.75,0.88,0.24,76.0
17747,2,25,9552,2.0,2.0,2.0,0.04,0.0,0.44,0.59,5.56,152.0
17748,2,5,324,2.0,2.0,2.0,1.0,1.0,0.4,0.44,5.41,76.0
17749,3,43,5260,2.0,3.0,3.0,0.12,0.06,0.47,0.29,94.91,134.0
17750,2,13,756,2.0,1.0,2.0,0.08,0.08,0.92,0.92,137.76,59.0
17751,2,113,95984,2.0,2.0,2.0,0.0,0.0,0.01,0.0,33.01,75.5
17754,3,73,40705,2.0,2.0,3.0,0.01,0.0,0.82,0.98,100.35,65.67
17756,4,255,56502,1.0,2.0,4.0,0.49,0.37,0.7,0.67,143.04,67.25
17757,4,11101,1354854,4.0,2.0,4.0,0.0,0.01,0.5,0.56,91.25,65.25
17758,6,56,18957,6.0,3.0,6.0,0.36,0.37,0.64,0.63,15.19,165.0
17760,6,129,99980,4.0,2.0,5.0,0.93,0.99,0.31,0.12,50.63,56.83
17761,6,15,1760,2.0,2.0,2.0,1.0,1.0,0.47,0.42,0.21,64.5
17762,4,11901,1450457,3.0,4.0,4.0,0.0,0.0,0.51,0.54,83.23,116.0
17764,8,135,13378,2.0,4.0,4.0,0.04,0.05,0.92,0.9,104.69,71.75
17765,10,142,25025,4.0,4.0,8.0,0.73,0.84,0.54,0.54,5.8,94.1
17766,7,88,19050,2.0,2.0,6.0,0.56,0.67,0.74,0.61,4.82,68.57
17767,2,186,104745,2.0,1.0,2.0,0.86,0.84,0.5,0.25,5.06,59.5
17768,6,191,29984,1.0,4.0,5.0,0.02,0.01,0.78,0.9,146.87,64.67
17769,4,128,38550,2.0,1.0,4.0,0.2,0.19,0.14,0.07,74.57,67.75
17771,3,8,468,3.0,2.0,3.0,1.0,1.0,0.38,0.36,0.01,54.33
17772,7,178,35193,5.0,4.0,7.0,0.87,0.79,0.77,0.63,20.37,111.86
17776,2,41,18317,2.0,1.0,2.0,1.0,1.0,0.63,0.51,0.17,60.0
17777,5,3530,3981631,4.0,2.0,5.0,0.02,0.0,0.09,0.01,67.55,60.2
17779,3,19,2362,3.0,2.0,3.0,1.0,1.0,0.53,0.54,3.36,54.33
17780,3,15,3659,2.0,2.0,2.0,1.0,1.0,0.53,0.57,0.05,68.33
17781,3,34082,42294796,2.0,1.0,2.0,0.0,0.0,0.0,0.0,14.52,81.0
17782,3,44,8224,2.0,1.0,3.0,1.0,1.0,0.2,0.15,43.41,71.33
17783,7,60,16621,3.0,2.0,5.0,0.4,0.21,0.42,0.55,6.35,91.0
17784,4,18,3201,4.0,3.0,4.0,1.0,1.0,0.39,0.63,2.56,155.0
17785,2,101,79915,1.0,1.0,1.0,0.21,0.09,0.11,0.04,4.95,75.5
17786,3,34039,41980741,2.0,2.0,3.0,0.0,0.0,0.0,0.0,101.64,70.33
17787,2,26,6536,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.28,156.0
17788,4,127,30326,4.0,2.0,4.0,0.88,0.75,0.56,0.61,102.08,59.75
17789,4,44,8244,4.0,2.0,4.0,0.55,0.86,0.3,0.37,67.53,106.25
17790,3,780,43632,3.0,2.0,3.0,1.0,1.0,0.98,0.97,90.23,121.67
17792,4,40,7762,3.0,3.0,4.0,0.92,0.97,0.75,0.74,15.7,67.75
17794,3,62,13997,3.0,3.0,3.0,1.0,1.0,0.81,0.94,8.77,55.0
17796,3,10,1026,2.0,2.0,2.0,0.9,0.93,0.6,0.68,7.48,55.67
