id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29347,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29348,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,172.4
29351,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,252.0
29352,6,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.06,216.83
29353,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
29354,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.0
29356,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,249.67
29357,3,6,883,2.0,3.0,3.0,0.83,0.26,0.33,0.09,0.15,116.67
29358,7,8,824,6.0,7.0,7.0,0.5,0.2,0.25,0.1,0.0,155.0
29363,4,7,313,4.0,4.0,4.0,0.86,0.83,0.29,0.26,0.01,101.5
29364,5,8,408,3.0,5.0,5.0,1.0,1.0,0.25,0.2,0.07,106.0
29366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29368,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
29371,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,250.67
29372,7,7,650,6.0,7.0,7.0,0.71,0.31,0.29,0.12,0.0,196.86
29373,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.5
29375,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29376,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.0
29378,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
29379,5,6,228,5.0,5.0,5.0,0.5,0.54,0.17,0.18,0.0,129.0
29381,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.4
29382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29384,3,4,208,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.21,243.33
29385,3,4,181,3.0,3.0,3.0,0.75,0.73,0.25,0.22,0.0,54.33
29387,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,149.0
29389,4,6,278,3.0,4.0,4.0,0.83,0.72,0.5,0.43,0.02,248.25
29392,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
29393,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
29394,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
29395,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,187.33
29396,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,149.0
29397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29399,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
29402,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.33
29403,3,215,42025,2.0,3.0,3.0,0.01,0.0,1.0,1.0,5.19,186.67
29406,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.67
29408,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.33
29409,4,11,1042,3.0,4.0,3.0,1.0,1.0,0.82,0.92,0.07,205.0
29417,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
29418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29426,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29428,2,3,533,1.0,2.0,2.0,0.67,0.19,0.33,0.08,0.0,56.0
29429,2,5,548,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.04,92.0
29430,4,13,3701,4.0,4.0,4.0,1.0,1.0,0.23,0.03,0.06,181.0
29431,3,20,1234,2.0,2.0,2.0,1.0,1.0,0.05,0.03,9.23,122.0
29432,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,115.33
29435,1,8,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.88,253.0
29436,3,72,13923,2.0,2.0,3.0,1.0,1.0,0.35,0.3,54.29,123.33
29437,7,121,84494,3.0,2.0,4.0,1.0,1.0,0.4,0.05,4.61,87.86
29438,2,44,29455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.27,61.0
29441,4,5,236,3.0,4.0,4.0,0.6,0.59,0.2,0.17,0.0,103.0
29447,10,101,25698,4.0,4.0,10.0,1.0,1.0,0.16,0.07,28.93,128.1
29448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29451,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
29454,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.0
29457,5,5,224,5.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,213.4
29460,6,6,292,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,154.67
29461,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
29462,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29463,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.0
29464,6,55,31265,4.0,4.0,4.0,1.0,1.0,0.31,0.06,0.07,155.5
29466,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
29467,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
29468,9,189,78240,3.0,2.0,5.0,0.99,1.0,0.28,0.12,20.74,79.78
29469,9,147,48470,5.0,3.0,9.0,1.0,1.0,0.43,0.28,15.06,102.56
29470,4,6,404,4.0,4.0,4.0,1.0,1.0,0.33,0.2,0.0,151.75
29472,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.67
29473,5,418,466644,3.0,2.0,4.0,1.0,1.0,0.07,0.03,19.71,59.6
29476,8,56,16535,5.0,4.0,8.0,1.0,1.0,0.66,0.46,1.28,107.62
29477,16,540,213299,10.0,2.0,16.0,1.0,1.0,0.63,0.22,7.74,86.75
29478,1,18,2384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,62.0
29479,5,194,106498,3.0,3.0,4.0,1.0,1.0,0.48,0.15,13.61,98.4
29481,2,37,7923,2.0,2.0,2.0,1.0,1.0,0.35,0.3,50.3,60.5
29482,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29485,4,4,238,3.0,3.0,3.0,0.75,0.5,0.5,0.34,0.0,152.25
29486,4,57,27901,3.0,4.0,4.0,1.0,1.0,0.67,0.83,3.42,58.0
29487,6,300,166958,5.0,4.0,6.0,1.0,1.0,0.45,0.11,25.66,90.5
29489,2,10,811,2.0,2.0,2.0,1.0,1.0,0.1,0.05,3.4,53.0
29490,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29494,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29496,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
29497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
29498,7,11,497,4.0,6.0,6.0,0.91,0.94,0.27,0.24,0.01,138.86
29499,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
29502,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29503,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
29504,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,56.5
29507,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
29508,6,7,317,6.0,6.0,6.0,0.86,0.83,0.29,0.25,0.0,162.17
29509,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,199.25
29510,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
29514,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
29515,5,8,345,5.0,5.0,5.0,0.88,0.85,0.12,0.12,0.05,172.6
29517,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
29519,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.33
29522,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.08,180.67
29523,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.0
29525,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
29526,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.5
29527,7,8,766,7.0,7.0,7.0,0.88,0.43,0.38,0.16,0.0,140.43
29528,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
29529,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.75
29531,5,5,230,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,171.6
29536,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
29537,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
29538,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,250.67
29539,7,9,408,7.0,7.0,7.0,0.89,0.83,0.22,0.2,0.0,191.43
29541,3,4,254,3.0,3.0,3.0,0.75,0.49,0.25,0.16,0.0,73.33
29545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29546,7,8,420,5.0,7.0,5.0,1.0,1.0,0.25,0.19,0.15,140.29
29549,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
29553,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.67
29558,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
29559,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,183.33
29561,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29562,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
29563,7,8,340,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,220.57
29564,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
29565,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,238.0
29569,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
29570,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.0
29575,3,3,138,2.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,182.67
29576,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
29580,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.0
29582,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29584,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
29586,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.0
29587,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,209.8
29589,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,251.5
29592,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,154.0
29593,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
29594,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
29595,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,251.5
29597,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,148.0
29598,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
29600,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
29603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29604,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,57.5
29606,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,245.33
29607,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.54,139.0
29611,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
29613,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,201.75
29617,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
29618,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
29619,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,120.67
29620,2,2,478,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,153.5
29621,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
29622,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
29624,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29626,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
29628,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,211.4
29631,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,184.33
29636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29640,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
29641,7,7,312,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,176.29
29642,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.5
29643,3,4,183,3.0,3.0,3.0,0.75,0.66,0.25,0.22,0.12,247.33
29644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29648,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,116.0
29649,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,211.6
29653,3,4,177,3.0,3.0,3.0,0.75,0.79,0.25,0.23,0.0,183.67
29654,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.41,185.5
29656,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
29657,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.67
29658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29660,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
29661,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,247.0
29669,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
29670,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29673,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.67
29676,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
29679,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29680,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
29681,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,150.0
29682,11,338,55259,5.0,4.0,9.0,1.0,1.0,0.62,0.67,16.75,95.91
29683,5,354,87048,2.0,1.0,5.0,1.0,1.0,0.86,0.84,45.89,61.6
29685,5,136,32091,1.0,2.0,4.0,1.0,1.0,0.89,0.96,7.41,62.0
29686,4,47,24491,3.0,2.0,3.0,1.0,1.0,0.3,0.11,0.73,107.5
29687,3,79,14097,1.0,2.0,3.0,1.0,1.0,0.37,0.26,43.17,61.33
29688,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29689,6,647,85763,4.0,4.0,5.0,1.0,1.0,0.91,0.58,22.89,123.17
29690,5,28,9338,4.0,3.0,5.0,1.0,1.0,0.29,0.06,1.66,135.8
29691,4,39,12929,3.0,2.0,4.0,0.97,1.0,0.54,0.23,0.05,108.75
29692,5,41,8463,4.0,2.0,4.0,1.0,1.0,0.76,0.53,1.02,99.8
29693,5,70,23184,4.0,4.0,5.0,1.0,1.0,0.23,0.11,1.96,147.4
29694,5,58,18243,4.0,3.0,4.0,1.0,1.0,0.52,0.19,7.71,99.0
29696,6,153,31715,3.0,2.0,4.0,1.0,1.0,0.45,0.48,5.41,93.0
29697,8,178,86656,5.0,5.0,8.0,1.0,1.0,0.48,0.09,12.49,155.38
29698,5,162,45440,4.0,3.0,5.0,1.0,1.0,0.41,0.29,10.21,135.6
29699,2,10,6551,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.03,156.0
29700,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
29702,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,169.75
29703,5,39,14596,5.0,3.0,5.0,1.0,1.0,0.33,0.1,0.76,111.8
29704,4,158,61417,4.0,1.0,4.0,1.0,1.0,0.51,0.11,7.72,61.5
29706,2,53,19141,1.0,1.0,2.0,1.0,1.0,0.02,0.0,1.55,89.0
29707,3,18,1309,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.32,125.0
29708,1,14,2471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33,62.0
29709,2,6,356,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,155.0
29710,5,70,12554,4.0,4.0,5.0,0.99,1.0,0.83,0.43,29.68,174.0
29711,3,19,2746,2.0,3.0,3.0,1.0,1.0,0.79,0.94,3.62,186.0
29716,1,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.23,87.0
29717,1,13,1652,1.0,1.0,1.0,1.0,1.0,0.54,0.52,0.17,62.0
29718,3,638,489490,3.0,3.0,3.0,1.0,1.0,0.44,0.04,24.68,188.33
29720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29724,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,53.0
29726,10,240,146258,3.0,3.0,8.0,1.0,1.0,0.42,0.11,5.33,80.7
29727,15,51,17871,4.0,2.0,12.0,1.0,1.0,0.45,0.17,0.93,73.87
29729,20,706,365541,8.0,6.0,11.0,1.0,1.0,0.57,0.16,13.83,99.3
29730,8,133,64903,3.0,3.0,5.0,1.0,1.0,0.44,0.09,9.11,108.5
29731,8,1099,996060,5.0,4.0,7.0,1.0,1.0,0.26,0.03,15.39,130.5
29732,4,8,535,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,109.0
29733,7,52,4994,4.0,6.0,7.0,1.0,1.0,0.1,0.06,33.2,141.71
29736,6,39,4890,5.0,6.0,6.0,1.0,1.0,0.41,0.57,13.96,91.0
29737,15,291,66142,6.0,4.0,9.0,1.0,1.0,0.38,0.21,50.56,98.8
29739,17,8488,8335081,8.0,6.0,14.0,1.0,1.0,0.26,0.05,42.06,105.47
29740,11,490,61485,4.0,3.0,6.0,1.0,1.0,0.9,0.64,15.5,95.0
29741,3,28,4658,1.0,2.0,2.0,1.0,1.0,0.29,0.42,24.94,124.33
29742,5,9,468,5.0,5.0,5.0,1.0,1.0,0.78,0.83,0.02,212.6
29743,22,1223,674038,6.0,2.0,19.0,1.0,1.0,0.52,0.14,15.22,77.86
29744,3,13,1369,2.0,2.0,3.0,1.0,1.0,0.08,0.03,18.93,124.33
29745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29752,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,249.67
29754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29756,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,249.67
29761,3,3,160,2.0,3.0,2.0,1.0,1.0,0.33,0.25,0.0,119.33
29765,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,250.25
29766,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,188.0
29769,3,3,199,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,188.0
29772,4,4,960,3.0,3.0,3.0,0.5,0.1,0.25,0.04,0.0,104.75
29773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29780,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.51,54.0
29789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29790,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,204.0
29791,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,202.5
29793,2,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,51.5
29801,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.67
29805,6,9,380,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,216.17
29808,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
29809,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.0
29810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29814,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29817,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,247.25
29824,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,121.67
29825,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
29826,3,5,287,3.0,3.0,3.0,0.8,0.56,0.2,0.14,0.01,246.0
29837,7,43,21096,7.0,6.0,7.0,1.0,1.0,0.07,0.01,13.8,176.14
29838,5,5,202,4.0,4.0,4.0,0.8,0.79,0.2,0.2,0.0,208.0
29839,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.67
29843,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
29845,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,251.6
29846,3,3,140,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,118.33
29847,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
29848,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.64,10.63,248.67
29853,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,102.0
29856,13,157,43520,9.0,4.0,12.0,1.0,1.0,0.55,0.36,5.18,104.31
29858,5,6,271,4.0,5.0,5.0,0.83,0.74,0.5,0.44,0.06,251.6
29862,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
29863,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,135.2
29864,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.5
29867,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.5
29871,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
29872,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
29873,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.25
29876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29877,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,153.0
29878,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29881,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
29882,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,247.0
29883,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
29884,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,250.4
29885,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.5
29887,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.67
29897,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
29899,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,251.33
29901,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
29903,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29904,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,183.0
29915,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.5
29916,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
29918,4,4,160,3.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,252.5
29921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
29923,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
29925,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
29927,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29929,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.0
29930,4,4,165,4.0,4.0,4.0,0.75,0.73,0.5,0.48,0.0,198.5
29931,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
29933,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,251.0
29934,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,198.0
29935,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.67
29938,6,7,346,6.0,6.0,6.0,0.86,0.71,0.29,0.23,0.04,183.0
29939,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,250.2
29940,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
29941,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
29943,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,172.0
29944,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
29953,3,3,206,3.0,3.0,3.0,0.67,0.39,0.33,0.19,0.0,182.67
29955,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,251.25
29956,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.25
29957,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,157.5
29958,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,182.0
29959,5,6,679,5.0,5.0,5.0,0.5,0.18,0.17,0.06,0.0,170.2
