id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26787,7,35,15309,4.0,5.0,6.0,1.0,1.0,0.34,0.18,8.89,193.86
27455,5,59,29827,2.0,1.0,4.0,1.0,1.0,0.22,0.06,11.96,117.0
27812,4,29,5589,4.0,3.0,4.0,0.66,0.39,0.62,0.38,2.4,53.25
27813,8,518,222993,4.0,4.0,8.0,0.08,0.04,0.82,0.6,19.89,56.75
27814,10,925,1012231,5.0,4.0,8.0,1.0,1.0,0.23,0.02,14.02,74.3
27816,1,6,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,58.0
27818,4,179,81386,4.0,3.0,4.0,1.0,1.0,0.73,0.57,26.26,105.5
27821,1,653,857195,1.0,1.0,1.0,1.0,1.0,0.12,0.01,4.71,58.0
27822,2,72,30283,2.0,1.0,2.0,0.81,0.74,0.54,0.45,5.58,58.0
27825,7,95,32848,5.0,4.0,5.0,1.0,1.0,0.83,0.96,12.46,83.57
27826,6,10,1966,5.0,4.0,5.0,0.7,0.23,0.2,0.73,3.86,86.33
27827,4,29,7792,3.0,2.0,4.0,1.0,1.0,0.93,0.99,12.15,99.25
27828,4,77,47736,4.0,4.0,4.0,0.88,0.93,0.97,1.0,15.96,152.5
27830,3,24,15029,2.0,2.0,3.0,1.0,1.0,0.25,0.06,0.22,117.0
28254,10,4361,5141023,5.0,3.0,8.0,1.0,1.0,0.2,0.01,15.28,76.4
28256,7,167,40896,4.0,2.0,5.0,1.0,1.0,0.58,0.37,40.33,58.0
28257,5,1514,1737816,4.0,3.0,5.0,0.97,1.0,0.17,0.01,118.79,55.0
28258,7,40,16214,5.0,4.0,7.0,1.0,1.0,0.25,0.08,0.17,118.43
28260,5,32,4492,5.0,5.0,5.0,0.97,0.97,0.84,0.93,3.01,133.4
28261,8,22,5974,5.0,5.0,6.0,0.68,0.24,0.5,0.84,0.27,112.62
28262,2,5,392,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.47,152.0
28263,8,22,1628,4.0,6.0,6.0,1.0,1.0,0.64,0.73,0.25,105.75
28265,4,31,2693,3.0,4.0,4.0,0.23,0.18,0.19,0.17,71.85,105.75
28267,11,143,25360,5.0,4.0,11.0,0.98,0.99,0.86,0.75,3.53,86.55
28269,5,43,10244,4.0,4.0,5.0,0.6,0.88,0.67,0.42,52.03,119.2
28275,10,145,43548,4.0,3.0,7.0,0.63,0.91,0.59,0.33,93.51,81.8
28276,5,66,25378,4.0,3.0,4.0,0.77,0.69,0.61,0.48,2.7,58.0
28277,6,522,245134,6.0,4.0,6.0,1.0,1.0,0.53,0.57,47.89,154.0
28278,4,62,14705,3.0,3.0,3.0,1.0,1.0,0.5,0.76,7.17,152.75
28279,1,13,3142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.32,58.0
28280,3,106,88754,3.0,2.0,3.0,0.99,1.0,0.36,0.06,6.11,121.67
28282,6,139,52826,5.0,3.0,5.0,0.83,0.78,0.55,0.63,7.02,90.17
28283,28,665,334841,19.0,5.0,27.0,0.97,0.98,0.35,0.21,27.83,85.18
28284,10,193,75104,7.0,3.0,10.0,0.74,0.93,0.65,0.39,59.36,77.7
28285,3,82,25181,2.0,1.0,3.0,1.0,1.0,0.55,0.32,23.57,58.0
28286,12,229,106019,9.0,2.0,12.0,0.84,0.84,0.51,0.4,5.79,58.25
28287,5,14,836,4.0,4.0,5.0,1.0,1.0,0.21,0.14,0.15,96.8
28288,23,390,131998,15.0,5.0,21.0,1.0,1.0,0.59,0.41,9.83,90.96
28290,4,9,1044,4.0,4.0,4.0,1.0,1.0,0.67,0.86,0.11,153.5
28292,5,9,812,3.0,4.0,4.0,1.0,1.0,0.67,0.82,0.05,93.2
28293,1,1,1052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
28294,3,44453,55021402,2.0,3.0,3.0,0.0,0.0,0.0,0.0,103.22,56.67
28295,6,36,10324,4.0,3.0,6.0,1.0,1.0,0.33,0.14,10.92,59.0
28296,6,35,3282,4.0,5.0,6.0,0.46,0.32,0.31,0.24,46.8,89.5
28297,4,28,5965,3.0,3.0,3.0,1.0,1.0,0.46,0.29,0.33,105.25
28298,6,21,3447,6.0,6.0,6.0,1.0,1.0,0.48,0.51,0.06,153.0
28299,4,47,10699,4.0,3.0,4.0,1.0,1.0,0.47,0.33,5.33,102.5
28300,4,46,4222,3.0,3.0,4.0,0.04,0.02,0.96,0.98,144.23,153.5
28301,4,25,5203,3.0,3.0,3.0,1.0,1.0,0.36,0.33,0.53,101.5
28303,2,4,300,2.0,2.0,2.0,0.75,0.77,0.75,0.77,0.07,151.0
28304,7,673,98689,6.0,4.0,7.0,1.0,1.0,0.06,0.08,49.78,110.71
28305,11,1397,1342815,9.0,4.0,10.0,0.93,0.94,0.39,0.08,10.26,64.0
28306,8,236,254204,5.0,3.0,7.0,0.88,0.96,0.21,0.03,8.82,83.0
28307,17,235,173692,9.0,9.0,16.0,0.36,0.1,0.17,0.03,38.22,140.29
28308,10,24,2995,6.0,4.0,8.0,0.92,0.54,0.58,0.63,12.34,96.2
28309,6,14,5203,5.0,4.0,6.0,0.29,0.04,0.71,0.96,0.01,90.17
28310,5,79,30549,3.0,2.0,5.0,1.0,1.0,0.43,0.25,30.36,134.2
28311,5,467,410797,5.0,3.0,5.0,1.0,1.0,0.37,0.04,0.32,95.6
28312,8,1280,98240,6.0,4.0,8.0,1.0,1.0,0.98,0.89,1.71,129.38
28314,4,21,7077,3.0,4.0,4.0,1.0,1.0,0.81,0.87,8.37,108.0
28315,5,17,1809,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.05,60.2
28316,11,63,21557,9.0,7.0,10.0,1.0,1.0,0.48,0.26,0.12,110.27
28317,13,351,205102,8.0,2.0,10.0,1.0,1.0,0.53,0.16,30.34,58.62
28318,21,916,337327,13.0,6.0,18.0,0.96,0.99,0.64,0.13,42.88,98.1
28319,4,64,18806,3.0,3.0,4.0,1.0,1.0,0.62,0.4,12.16,58.5
28321,2,14,2981,2.0,1.0,2.0,1.0,1.0,0.64,0.38,15.6,58.0
28322,4,20,2319,2.0,2.0,4.0,1.0,1.0,0.6,0.66,15.08,152.5
28323,9,96,6025,7.0,5.0,8.0,0.28,0.32,0.18,0.22,96.43,101.67
28325,2,7,572,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.15,155.5
28326,4,86,15765,3.0,2.0,4.0,1.0,1.0,0.49,0.44,15.82,108.5
28327,5,31,5161,3.0,3.0,5.0,0.42,0.17,0.19,0.07,0.17,60.0
28328,10,126,34554,8.0,4.0,10.0,0.78,0.94,0.54,0.66,31.68,74.1
28329,10,124,42368,9.0,4.0,10.0,1.0,1.0,0.52,0.57,6.32,135.5
28330,16,5283,5999787,10.0,5.0,15.0,0.99,1.0,0.24,0.03,50.49,105.31
28331,9,65,21652,7.0,6.0,9.0,1.0,1.0,0.51,0.7,9.71,77.78
28332,5,105,23399,4.0,4.0,4.0,1.0,1.0,0.44,0.19,1.63,173.6
28333,9,167,86523,6.0,2.0,9.0,0.92,0.95,0.49,0.59,15.86,142.78
28334,7,33,3052,5.0,5.0,6.0,0.3,0.19,0.06,0.03,41.28,138.57
28335,22,417,172953,11.0,2.0,16.0,0.99,0.98,0.44,0.19,11.01,104.5
28336,11,883,227566,7.0,2.0,8.0,1.0,1.0,0.73,0.64,13.93,57.0
28337,2,35,13571,2.0,1.0,2.0,1.0,1.0,0.51,0.2,0.12,58.0
28338,10,428,211310,4.0,4.0,5.0,0.88,0.98,0.54,0.51,67.33,96.0
28339,7,657,182993,4.0,2.0,5.0,0.89,0.97,0.54,0.71,128.76,58.0
28340,5,15,888,5.0,4.0,5.0,0.93,0.9,0.4,0.34,0.06,97.4
28341,3,403,144841,3.0,3.0,3.0,0.93,0.99,0.43,0.09,199.17,54.0
28342,3,22,5576,3.0,3.0,3.0,1.0,1.0,0.59,0.48,0.15,121.33
28343,2,19,5978,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.15,156.0
28344,6,28,4897,5.0,5.0,5.0,1.0,1.0,0.43,0.37,0.06,119.17
28346,3,50,14827,3.0,3.0,3.0,0.5,0.87,0.28,0.56,95.65,122.0
28347,2,31,2245,2.0,2.0,2.0,0.19,0.14,0.1,0.05,143.99,60.0
28349,4,26,6714,4.0,4.0,4.0,1.0,1.0,0.42,0.36,4.02,150.5
28350,3,8,400,2.0,3.0,3.0,1.0,1.0,0.38,0.3,0.03,124.67
28351,8,119,9364,4.0,4.0,6.0,0.26,0.36,0.41,0.41,109.1,106.5
28352,5,10,468,5.0,5.0,5.0,0.9,0.92,0.3,0.26,0.02,136.4
28353,4,54,11169,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.13,104.25
28354,4,74,19127,4.0,4.0,4.0,1.0,1.0,0.49,0.26,0.33,106.75
28355,6,107,29487,3.0,2.0,4.0,0.53,0.88,0.26,0.18,98.44,56.5
28356,6,12,680,6.0,6.0,6.0,1.0,1.0,0.33,0.35,1.26,154.33
28358,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.06,57.5
28365,3,12,1013,3.0,3.0,3.0,0.92,0.92,0.5,0.52,0.1,120.33
28367,2,53,30569,2.0,1.0,2.0,1.0,1.0,0.43,0.59,0.42,90.5
28368,1,48,10083,1.0,1.0,1.0,1.0,1.0,0.46,0.21,0.39,58.0
28369,2,34,2556,1.0,1.0,2.0,0.0,0.0,1.0,1.0,280.1,58.0
28370,5,27,4861,4.0,4.0,4.0,0.96,0.99,0.44,0.38,0.05,95.6
28371,5,8,460,4.0,5.0,5.0,0.88,0.76,0.25,0.17,0.0,173.8
28374,7,107,36464,6.0,4.0,7.0,0.99,1.0,0.44,0.16,1.26,119.14
28375,7,121,31665,4.0,3.0,5.0,0.85,0.96,0.41,0.25,42.57,65.14
28376,5,42,8518,4.0,3.0,5.0,1.0,1.0,0.69,0.66,1.96,97.2
28377,7,58,5471,5.0,5.0,6.0,0.17,0.1,0.86,0.85,81.38,112.71
28378,2,19,4670,2.0,2.0,2.0,1.0,1.0,0.47,0.36,0.13,87.5
28380,3,16,2854,2.0,2.0,3.0,1.0,1.0,0.81,0.95,2.4,77.0
28381,9,129,42192,6.0,4.0,8.0,0.98,1.0,0.4,0.18,8.38,59.11
28382,4,47,26680,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.33,103.5
28384,11,267,99404,7.0,5.0,8.0,0.99,0.99,0.48,0.33,4.71,74.73
28385,50,1674,405941,14.0,9.0,38.0,0.79,0.73,0.8,0.58,23.1,101.9
28386,18,470,158691,8.0,5.0,17.0,0.98,1.0,0.52,0.53,88.57,85.61
28387,17,954,969845,9.0,6.0,14.0,0.95,0.99,0.23,0.03,68.16,117.18
28388,6,81,17018,3.0,1.0,6.0,1.0,1.0,0.62,0.34,92.72,109.83
28389,10,76,16526,5.0,2.0,7.0,0.97,0.99,0.58,0.57,12.1,115.7
28390,16,256,96522,7.0,4.0,12.0,0.98,1.0,0.53,0.43,55.02,92.94
28391,20,304,217059,7.0,4.0,14.0,0.79,0.85,0.4,0.15,22.75,110.15
28392,12,261,78566,8.0,4.0,12.0,1.0,0.99,0.39,0.31,50.34,109.25
28393,25,657,376947,7.0,3.0,13.0,0.86,0.96,0.32,0.06,31.03,98.56
28394,6,147,32915,4.0,3.0,5.0,1.0,1.0,0.88,0.84,26.99,66.67
28396,5,96,31911,5.0,4.0,5.0,0.73,0.94,0.42,0.72,59.91,55.6
28397,3,251,104149,3.0,2.0,3.0,1.0,1.0,0.52,0.26,27.59,58.0
28398,3,42,12378,1.0,1.0,3.0,1.0,1.0,0.76,0.53,7.83,58.0
28399,4,36,12615,3.0,2.0,4.0,1.0,1.0,0.42,0.14,1.65,54.75
28400,4,40,10747,3.0,2.0,4.0,1.0,1.0,0.57,0.45,2.62,57.5
28401,2,10,582,2.0,1.0,2.0,1.0,1.0,0.4,0.37,0.06,59.0
28402,6,103,29607,5.0,4.0,6.0,0.98,0.95,0.85,0.77,30.65,98.67
28403,8,301,141843,6.0,3.0,8.0,1.0,1.0,0.53,0.14,48.51,81.0
28404,7,117,25301,5.0,3.0,6.0,0.73,0.91,0.38,0.35,85.2,57.71
28405,3,384,229903,2.0,2.0,2.0,1.0,1.0,0.48,0.34,9.62,59.0
28406,4,15,2558,4.0,2.0,4.0,0.93,0.89,0.73,0.8,1.76,102.0
28407,802,2281,1722981,16.0,8.0,21.0,0.33,0.42,0.39,0.11,1.17,55.68
28408,86,358,131708,7.0,12.0,9.0,0.44,0.56,0.49,0.47,1.89,60.29
28409,2069,6090,5133006,15.0,10.0,34.0,0.45,0.45,0.46,0.28,0.28,56.75
28410,30,1515,1512207,14.0,6.0,26.0,0.99,1.0,0.27,0.05,12.44,106.57
28411,10,250,95551,8.0,3.0,8.0,0.98,1.0,0.5,0.61,39.68,115.3
28412,15,172,39026,6.0,3.0,13.0,0.84,0.65,0.49,0.45,77.01,111.73
28413,8,141,55137,5.0,1.0,6.0,1.0,1.0,0.42,0.27,70.4,97.12
28414,18,156,24797,6.0,4.0,14.0,1.0,1.0,0.58,0.59,24.6,100.94
28415,17,262,88687,7.0,3.0,13.0,1.0,1.0,0.51,0.4,28.7,87.12
28416,16,468,401036,6.0,3.0,11.0,0.98,1.0,0.3,0.04,45.71,77.62
28417,9,96,23466,5.0,4.0,9.0,0.99,1.0,0.42,0.15,65.69,127.33
28418,2,20,2115,2.0,2.0,2.0,0.0,0.0,0.95,0.96,117.62,153.0
28419,3,12,2142,3.0,3.0,3.0,1.0,1.0,0.33,0.15,0.1,120.67
28420,39,860,402739,14.0,9.0,30.0,0.96,0.99,0.44,0.26,18.67,104.95
28421,17,714,660421,9.0,3.0,14.0,0.95,0.99,0.16,0.03,34.94,88.06
28422,16,771,765157,5.0,3.0,11.0,0.96,0.99,0.25,0.03,51.51,100.75
28423,15,134,29149,9.0,5.0,13.0,0.84,0.78,0.53,0.35,28.01,113.4
28424,12,164,43707,7.0,2.0,11.0,1.0,1.0,0.59,0.32,80.58,99.42
28425,12,138,54010,7.0,5.0,10.0,0.85,0.86,0.57,0.29,9.84,105.5
28426,7,102,19941,5.0,2.0,6.0,0.62,0.87,0.17,0.18,158.01,111.57
28427,19,289,111688,11.0,4.0,18.0,0.9,0.94,0.4,0.22,26.4,97.95
28428,15,205,80202,10.0,3.0,12.0,1.0,1.0,0.48,0.29,27.81,120.6
28429,24,615,185315,9.0,5.0,20.0,0.99,1.0,0.53,0.62,78.27,100.71
28430,20,324,90204,7.0,4.0,17.0,0.9,0.92,0.67,0.64,26.07,105.4
28431,15,193,44635,7.0,5.0,14.0,0.99,0.99,0.38,0.23,31.26,103.73
28432,18,199,39021,7.0,3.0,14.0,0.9,0.77,0.45,0.36,48.35,117.28
28433,22,513,155302,11.0,6.0,20.0,0.98,0.97,0.47,0.19,27.66,108.91
28434,35,516,161507,18.0,4.0,32.0,1.0,1.0,0.55,0.41,12.49,75.29
28435,3,24,7211,3.0,1.0,3.0,1.0,1.0,0.33,0.28,1.89,122.0
28436,24,11135,13263064,10.0,4.0,22.0,0.61,0.66,0.13,0.02,5.11,113.71
28437,57,37182,4303471,12.0,4.0,37.0,1.0,1.0,0.94,0.35,14.24,115.4
28438,21,732,257104,10.0,3.0,16.0,0.89,0.97,0.27,0.09,69.15,121.86
28439,21,467,100446,9.0,6.0,19.0,0.99,1.0,0.46,0.16,41.08,103.62
28440,25,43492,64520370,10.0,5.0,19.0,1.0,1.0,0.01,0.0,50.77,107.36
28441,14,144,58103,9.0,5.0,14.0,0.76,0.67,0.4,0.3,19.79,107.21
28442,25,1010,738551,11.0,6.0,22.0,0.96,0.99,0.37,0.06,45.79,102.28
28443,22,510,102096,10.0,5.0,17.0,0.95,0.97,0.52,0.28,51.07,114.64
28444,12,140,50917,4.0,1.0,8.0,1.0,1.0,0.5,0.48,28.64,125.58
28445,23,2634,2610725,8.0,4.0,19.0,0.11,0.04,0.16,0.02,39.77,96.39
28446,15,189,26755,8.0,5.0,12.0,0.93,0.97,0.46,0.44,65.55,87.67
28447,7,57,11446,5.0,4.0,5.0,0.91,0.98,0.93,0.98,13.0,111.57
28449,46,947,418447,21.0,5.0,40.0,0.98,1.0,0.49,0.44,26.8,106.72
28450,10,62,12442,4.0,2.0,9.0,1.0,1.0,0.74,0.5,1.84,82.7
28451,19,248,87028,11.0,7.0,15.0,0.71,0.57,0.44,0.52,20.22,67.89
28452,32,1227,869714,12.0,8.0,27.0,0.34,0.14,0.32,0.08,43.47,98.78
28453,19,8832,10535517,9.0,4.0,15.0,1.0,1.0,0.81,0.98,50.91,88.84
28456,4,89,60102,4.0,3.0,4.0,1.0,1.0,0.45,0.06,0.1,153.5
28457,5,14,833,4.0,4.0,5.0,1.0,1.0,0.14,0.1,0.29,135.6
28458,6,69,15284,4.0,2.0,6.0,1.0,1.0,0.65,0.43,3.49,67.83
28459,7,92,18746,4.0,5.0,6.0,0.36,0.78,0.49,0.25,85.63,111.0
28460,4,23,3903,4.0,3.0,4.0,1.0,1.0,0.87,0.96,2.09,56.0
28461,9,92,34279,8.0,5.0,9.0,0.98,1.0,0.42,0.21,1.61,148.78
28462,4,28,3741,3.0,3.0,4.0,1.0,1.0,0.68,0.82,3.84,58.25
28464,11,27,3422,7.0,8.0,8.0,0.89,0.62,0.48,0.46,0.15,127.36
28465,16,2296,3118024,9.0,5.0,16.0,1.0,1.0,0.03,0.0,27.41,117.38
28466,7,200,50799,6.0,4.0,7.0,1.0,1.0,0.48,0.18,13.95,141.29
28467,2,43,17279,2.0,1.0,2.0,1.0,1.0,0.33,0.14,0.73,153.5
28468,7,46,11619,5.0,6.0,7.0,1.0,1.0,0.52,0.28,1.03,111.0
28469,5,55,21371,4.0,2.0,5.0,1.0,1.0,0.49,0.32,4.01,96.6
28470,14,182,60887,8.0,5.0,12.0,1.0,1.0,0.57,0.43,1.25,104.21
28471,8,45,10013,8.0,6.0,8.0,0.93,0.94,0.47,0.29,2.34,105.12
28472,6,187,97605,6.0,4.0,6.0,1.0,1.0,0.45,0.09,4.94,121.5
28473,4,41,18568,3.0,2.0,3.0,1.0,1.0,0.34,0.17,2.56,117.25
28474,7,62,13105,5.0,5.0,6.0,0.71,0.86,0.47,0.4,44.97,91.14
28475,17,640,380390,8.0,3.0,10.0,0.13,0.08,0.04,0.02,12.84,101.76
28476,3,74,12570,2.0,3.0,3.0,0.72,0.84,0.34,0.2,98.62,57.67
28477,11,208,110690,10.0,5.0,11.0,0.57,0.37,0.42,0.35,18.33,111.45
28478,11,115,27623,7.0,4.0,9.0,1.0,1.0,0.5,0.37,9.16,91.18
28479,8,109,30312,5.0,5.0,7.0,0.99,1.0,0.7,0.68,25.16,81.62
28480,8,53,9624,5.0,4.0,8.0,1.0,1.0,0.81,0.87,8.32,59.12
28481,23,217,65986,10.0,6.0,18.0,0.98,1.0,0.35,0.21,10.37,74.3
28482,23,779,158886,11.0,3.0,18.0,1.0,1.0,0.18,0.2,18.31,99.52
28483,13,442,97267,10.0,3.0,13.0,1.0,1.0,0.78,0.56,31.1,72.85
28484,14,272,77311,11.0,3.0,12.0,0.83,0.94,0.52,0.23,40.96,72.07
28485,6,54,20574,5.0,3.0,6.0,1.0,1.0,0.41,0.45,0.92,89.5
28486,9,109,40249,6.0,5.0,9.0,0.68,0.94,0.34,0.12,38.02,100.22
28487,7,19,2882,7.0,7.0,7.0,0.42,0.14,0.16,0.06,6.11,137.86
28488,6,293,100028,5.0,4.0,6.0,1.0,1.0,0.93,0.91,20.21,88.33
28489,7,127,36014,5.0,2.0,7.0,1.0,1.0,0.61,0.36,6.81,85.29
28491,4,75,27707,4.0,2.0,4.0,1.0,1.0,0.45,0.2,5.18,73.75
28492,8,242,133736,3.0,2.0,8.0,0.99,1.0,0.48,0.2,6.52,58.0
28493,3,35,3079,3.0,2.0,3.0,1.0,1.0,0.49,0.47,3.9,57.67
28494,8,54,19437,5.0,5.0,6.0,0.94,0.99,0.37,0.21,0.6,77.88
28496,4,15,2048,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,58.0
28497,6,68,7657,3.0,4.0,5.0,0.24,0.24,0.49,0.38,95.25,122.33
28498,4,134,85449,3.0,3.0,3.0,0.84,0.98,0.47,0.09,79.33,105.75
28499,7,78,13885,4.0,4.0,5.0,0.36,0.62,0.14,0.15,82.59,84.29
28502,6,51,10251,6.0,6.0,6.0,1.0,1.0,0.41,0.2,0.08,117.33
28503,3,55,11209,3.0,3.0,3.0,1.0,1.0,0.51,0.28,0.22,122.0
28504,6,57,27469,4.0,6.0,6.0,1.0,1.0,0.51,0.23,1.86,121.17
28505,6,76,13016,5.0,5.0,6.0,0.7,0.78,0.63,0.36,47.72,90.0
28506,4,28,2849,3.0,3.0,4.0,0.18,0.44,0.79,0.55,71.66,54.75
28508,4,206,115019,3.0,3.0,4.0,1.0,1.0,0.45,0.1,14.2,58.0
28511,7,15,797,6.0,7.0,7.0,0.87,0.92,0.47,0.5,0.04,109.57
28512,9,26,2022,7.0,7.0,8.0,1.0,1.0,0.54,0.47,0.08,142.11
28515,4,51,5082,2.0,3.0,4.0,0.06,0.03,0.43,0.34,142.98,55.5
28516,5,7,566,5.0,5.0,5.0,1.0,1.0,0.43,0.71,0.03,170.4
28517,4,27,1895,3.0,4.0,4.0,0.15,0.11,0.81,0.88,73.39,153.0
28518,4,122,86851,3.0,3.0,3.0,1.0,1.0,0.38,0.07,7.67,150.5
28519,5,49,4096,3.0,3.0,4.0,0.08,0.05,0.96,0.98,114.37,135.0
28522,3,24,1760,3.0,3.0,3.0,0.08,0.06,0.92,0.94,97.9,122.0
28524,2,440,62566,1.0,2.0,2.0,0.95,0.96,0.05,0.04,286.26,55.0
28528,4,422,72267,3.0,3.0,3.0,1.0,1.0,0.97,0.9,79.98,120.75
28529,5,25,5648,3.0,4.0,4.0,0.96,0.99,0.84,0.97,0.3,55.4
28530,3,16,1695,3.0,3.0,3.0,1.0,1.0,0.12,0.06,0.18,80.0
28533,4,531,73160,2.0,3.0,3.0,0.96,0.98,0.04,0.02,144.25,104.75
28534,8,503,80166,3.0,5.0,8.0,0.96,0.98,0.07,0.06,74.27,70.62
28535,2,19,4453,2.0,2.0,2.0,1.0,1.0,0.47,0.38,0.15,155.5
28536,5,55,5728,3.0,4.0,5.0,0.09,0.08,0.05,0.07,114.92,131.4
28537,3,24,8937,3.0,3.0,3.0,1.0,1.0,0.46,0.29,2.69,120.0
28539,3,10,1014,1.0,2.0,2.0,1.0,1.0,0.7,0.84,0.34,56.0
28540,5,48,14465,4.0,3.0,5.0,1.0,1.0,0.56,0.34,1.21,58.0
28541,3,24,7449,2.0,1.0,3.0,1.0,1.0,0.38,0.16,0.32,74.67
28542,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.05,153.0
28543,5,104,49075,3.0,2.0,5.0,1.0,1.0,0.52,0.23,2.58,134.6
28544,9,79,18327,6.0,2.0,9.0,0.97,0.99,0.67,0.37,8.23,57.56
28545,5,70,7009,3.0,4.0,5.0,0.01,0.01,0.97,0.99,171.87,95.8
28546,9,1040,1052144,4.0,2.0,8.0,1.0,1.0,0.26,0.03,63.31,79.89
28547,14,244,225426,9.0,5.0,12.0,1.0,1.0,0.21,0.02,4.04,106.29
28548,10,1302,1412653,8.0,3.0,10.0,1.0,1.0,0.25,0.04,25.98,76.6
28549,17,3060,3326620,9.0,3.0,15.0,0.99,1.0,0.27,0.02,36.01,79.41
28551,16,381,219861,7.0,4.0,14.0,1.0,1.0,0.38,0.06,28.39,86.12
28552,19,243,179115,9.0,5.0,17.0,1.0,1.0,0.3,0.06,10.65,101.53
28553,23,820,749928,8.0,3.0,16.0,1.0,1.0,0.33,0.08,9.61,106.91
28554,24,1187,746577,12.0,6.0,20.0,0.87,0.88,0.34,0.09,41.02,93.33
28555,16,2014,2033619,8.0,6.0,14.0,0.98,1.0,0.31,0.02,38.41,84.19
28556,27,465,189179,10.0,4.0,25.0,1.0,1.0,0.56,0.27,11.92,102.19
28557,14,91,31773,6.0,6.0,10.0,0.97,0.99,0.36,0.22,12.72,119.64
28558,6,96,38342,4.0,2.0,6.0,1.0,1.0,0.42,0.22,3.5,90.33
28559,23,441,210394,12.0,5.0,22.0,1.0,1.0,0.44,0.13,20.51,112.39
28560,36,5436,6324559,13.0,4.0,31.0,0.99,1.0,0.2,0.02,50.78,115.42
28561,31,1151,746486,12.0,5.0,25.0,0.98,0.99,0.38,0.07,35.63,97.81
28562,14,198,93097,6.0,5.0,11.0,1.0,1.0,0.44,0.28,21.16,92.57
28563,52,1379,1238442,14.0,5.0,36.0,0.96,0.99,0.24,0.07,19.33,108.23
28564,100,8019,9308566,8.0,6.0,24.0,1.0,1.0,0.21,0.02,6.92,115.16
28565,29,3189,2582285,13.0,5.0,23.0,1.0,1.0,0.37,0.08,30.51,98.34
28566,11,156,35567,6.0,3.0,11.0,0.72,0.89,0.69,0.49,55.94,92.09
28567,4,18,5485,4.0,4.0,4.0,1.0,1.0,0.5,0.16,0.12,54.25
28568,8,163,67513,4.0,3.0,8.0,1.0,1.0,0.46,0.16,21.65,95.0
28569,23,510,320609,11.0,4.0,21.0,1.0,1.0,0.42,0.19,17.68,131.52
28570,7,48,16894,5.0,6.0,7.0,0.98,1.0,0.5,0.38,1.5,110.14
28571,30,902,644279,11.0,6.0,28.0,0.97,0.98,0.35,0.11,32.02,99.7
28572,14,127,21855,6.0,3.0,11.0,0.61,0.31,0.34,0.43,79.13,103.14
28573,13,5793,7661232,8.0,5.0,10.0,1.0,1.0,0.12,0.0,25.97,125.15
28574,17,263,89422,10.0,6.0,14.0,0.73,0.73,0.55,0.57,5.05,98.0
28575,14,438,158825,7.0,2.0,11.0,0.94,0.91,0.46,0.45,47.78,101.64
28576,4,36,3481,3.0,2.0,3.0,1.0,1.0,0.39,0.25,135.55,87.75
28577,13,818,699440,8.0,4.0,12.0,1.0,1.0,0.39,0.04,42.93,106.77
28578,17,1425,1324810,11.0,6.0,15.0,0.99,1.0,0.28,0.03,86.84,94.65
28579,14,456,159896,6.0,2.0,11.0,1.0,1.0,0.48,0.25,48.35,85.14
28580,4,33,8185,4.0,3.0,4.0,1.0,1.0,0.33,0.4,9.28,154.75
28582,5,67,10692,4.0,2.0,5.0,1.0,1.0,0.78,0.8,28.58,58.4
28583,7,265,129835,5.0,3.0,6.0,0.82,0.83,0.48,0.2,10.48,67.0
28584,10,102,15423,5.0,3.0,9.0,0.98,0.99,0.4,0.4,10.48,84.2
28585,4,6,319,2.0,3.0,4.0,1.0,1.0,0.5,0.59,0.0,152.75
28586,5,15,1389,2.0,2.0,3.0,1.0,1.0,0.73,0.84,0.04,134.4
28590,5,14,2300,3.0,3.0,5.0,0.86,0.37,0.36,0.6,0.73,97.4
28602,5,25,8555,4.0,5.0,5.0,0.28,0.06,0.52,0.61,12.06,70.8
28603,8,297,142389,4.0,1.0,7.0,0.79,0.55,0.36,0.15,1.23,81.62
28604,6,47,4897,2.0,4.0,6.0,0.66,0.56,0.57,0.59,59.84,58.17
28605,3,10,2945,2.0,2.0,3.0,0.3,0.06,0.8,0.95,0.08,121.67
28606,4,59,17490,4.0,2.0,4.0,1.0,1.0,0.66,0.39,6.68,57.5
28607,6,704,466250,5.0,3.0,6.0,0.07,0.03,0.42,0.36,17.97,90.0
28608,9,152,24606,6.0,5.0,7.0,0.92,0.96,0.36,0.25,71.25,79.33
28609,10,524,422252,7.0,5.0,8.0,1.0,1.0,0.38,0.05,9.29,116.4
28611,8,296,48343,5.0,3.0,8.0,0.99,0.91,0.79,0.69,35.44,90.25
