id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39733,23,767,641461,11.0,4.0,17.0,0.96,0.98,0.36,0.04,1.71,75.39
39734,44,486,194609,10.0,6.0,25.0,0.47,0.34,0.42,0.24,2.65,64.95
39735,52,782,190372,10.0,8.0,29.0,0.59,0.51,0.51,0.31,29.66,76.0
39736,16,743,131489,9.0,5.0,13.0,0.51,0.47,0.55,0.56,63.8,106.62
39737,11,49,12004,5.0,7.0,7.0,0.78,0.92,0.35,0.17,3.92,92.45
39738,11,244,88753,6.0,5.0,9.0,0.78,0.62,0.25,0.35,29.35,134.82
39739,3,196,46174,3.0,2.0,3.0,1.0,1.0,0.08,0.03,93.41,122.33
39740,8,102,41030,5.0,4.0,6.0,0.58,0.68,0.54,0.35,38.06,155.12
39741,10,54,12075,6.0,9.0,10.0,0.96,0.99,0.59,0.24,0.88,194.2
39742,5,67,18137,3.0,4.0,4.0,0.99,0.99,0.57,0.17,55.12,132.6
39743,10,149,38868,4.0,4.0,5.0,0.98,0.99,0.63,0.22,3.8,97.6
39744,9,59,4963,4.0,6.0,7.0,0.92,0.88,0.9,0.88,31.16,101.22
39745,9,111,32486,5.0,5.0,7.0,0.97,0.99,0.56,0.18,0.91,80.33
39746,5,6,272,4.0,5.0,5.0,0.67,0.59,0.33,0.41,0.0,210.8
39747,4,61,20526,3.0,3.0,3.0,0.97,0.99,0.51,0.14,1.35,108.25
39748,6,85,24641,5.0,4.0,6.0,0.99,1.0,0.39,0.27,11.73,187.17
39749,172,1982,927546,22.0,9.0,64.0,0.6,0.57,0.44,0.17,8.36,66.71
39750,419,7186,3551232,30.0,11.0,129.0,0.66,0.62,0.55,0.22,9.21,63.78
39751,240,5400,1448191,25.0,12.0,83.0,0.84,0.72,0.69,0.37,7.87,69.09
39752,196,4649,3275498,23.0,10.0,98.0,0.74,0.67,0.35,0.14,5.74,69.01
39753,119,3028,1034539,15.0,9.0,57.0,0.8,0.72,0.66,0.57,10.69,71.36
39754,133,11160,12127893,22.0,9.0,64.0,0.19,0.07,0.11,0.04,11.8,66.8
39755,122,2305,1756178,22.0,11.0,62.0,0.74,0.82,0.3,0.11,9.34,68.06
39756,131,1763,834087,15.0,8.0,55.0,0.57,0.53,0.52,0.43,10.43,60.67
39757,281,7402,6160014,30.0,16.0,105.0,0.72,0.75,0.3,0.14,8.35,62.93
39758,208,4370,2269228,21.0,10.0,75.0,0.64,0.45,0.47,0.17,10.19,63.79
39759,365,4953,2198535,35.0,9.0,140.0,0.75,0.78,0.44,0.2,10.58,69.34
39760,240,4134,2751892,24.0,12.0,103.0,0.76,0.92,0.41,0.12,8.02,62.98
39761,207,5789,3280086,24.0,12.0,102.0,0.75,0.77,0.51,0.24,11.64,62.36
39762,142,85868,91072733,19.0,7.0,61.0,0.97,0.97,0.29,0.02,15.55,66.33
39763,267,18571,18718038,32.0,20.0,128.0,0.28,0.21,0.17,0.04,7.85,67.37
39764,182,8652,8639155,24.0,11.0,80.0,0.23,0.16,0.2,0.07,9.86,69.49
39765,123,3252,2260918,16.0,13.0,54.0,0.7,0.89,0.45,0.22,9.72,62.55
39766,140,7951,6616771,22.0,8.0,66.0,0.86,0.94,0.41,0.09,12.9,65.11
39767,124,11435,10914752,19.0,11.0,57.0,0.3,0.23,0.21,0.04,10.93,70.85
39768,224,8082,6947277,31.0,10.0,96.0,0.2,0.07,0.28,0.06,8.95,68.35
39769,250,4240,2162489,29.0,9.0,113.0,0.82,0.85,0.49,0.52,8.84,67.03
39770,229,5913,3623052,27.0,11.0,97.0,0.78,0.8,0.44,0.19,11.46,66.57
39771,283,9266,7182387,29.0,9.0,116.0,0.37,0.31,0.3,0.08,7.35,65.32
39772,208,22360,21640196,32.0,8.0,92.0,0.35,0.3,0.23,0.04,10.1,65.86
39773,321,3524,1444158,31.0,12.0,124.0,0.77,0.74,0.54,0.41,5.78,67.2
39774,190,2863,1676793,21.0,11.0,81.0,0.52,0.34,0.51,0.48,8.64,61.93
39775,173,2518,899732,19.0,12.0,63.0,0.6,0.69,0.56,0.41,8.22,64.83
39776,225,10082,8918716,23.0,9.0,94.0,0.87,0.94,0.24,0.06,9.24,76.96
39777,248,8385,5544304,28.0,13.0,112.0,0.41,0.19,0.39,0.13,10.33,77.44
39778,153,7076,7621446,22.0,10.0,70.0,0.95,0.98,0.16,0.05,13.64,74.51
39779,297,5660,2437152,32.0,14.0,122.0,0.63,0.57,0.46,0.31,11.1,74.5
39780,182,2418,729367,16.0,8.0,69.0,0.67,0.52,0.57,0.39,8.72,67.91
39781,198,8706,7899163,20.0,10.0,83.0,0.67,0.85,0.31,0.06,6.48,64.27
39782,269,4968,3020839,27.0,7.0,121.0,0.7,0.6,0.47,0.32,12.04,66.88
39783,237,22088,22776271,26.0,9.0,91.0,0.14,0.11,0.14,0.02,10.79,67.55
39784,410,68217,80604987,30.0,11.0,144.0,0.63,0.65,0.14,0.01,7.2,74.58
39785,179,7563,3105354,23.0,10.0,92.0,0.58,0.18,0.56,0.12,15.34,74.47
39786,245,6059,1671571,24.0,11.0,99.0,0.82,0.73,0.7,0.3,11.94,65.49
39787,182,15805,16656311,25.0,12.0,75.0,0.18,0.09,0.11,0.03,12.7,68.65
39788,181,4414,1639358,23.0,6.0,96.0,0.61,0.5,0.69,0.36,8.33,69.22
39789,320,116185,122300924,35.0,8.0,106.0,0.99,1.0,0.3,0.02,8.34,63.42
39790,141,23131,21144048,18.0,8.0,66.0,0.52,0.59,0.35,0.05,5.94,65.67
39791,248,8877,8750747,23.0,12.0,97.0,0.93,0.97,0.3,0.13,6.4,79.4
39792,266,90702,97989733,29.0,12.0,106.0,0.99,1.0,0.28,0.02,9.23,76.04
39793,212,43420,59706770,27.0,9.0,92.0,0.9,0.94,0.07,0.03,12.8,74.4
39794,220,31631,32461579,31.0,10.0,102.0,0.18,0.13,0.16,0.03,11.01,69.19
39795,208,7545,6743644,27.0,5.0,98.0,0.46,0.35,0.29,0.06,12.73,71.21
39796,222,4636,3371918,29.0,13.0,109.0,0.92,0.97,0.33,0.22,10.19,81.44
39797,167,4845,3863671,22.0,11.0,94.0,0.93,0.97,0.33,0.08,12.27,76.18
39798,362,58690,68464514,36.0,12.0,149.0,0.08,0.04,0.05,0.01,14.48,68.99
39799,216,155666,131892308,30.0,13.0,105.0,0.07,0.1,0.65,0.72,10.77,80.48
39800,163,4480,4182978,19.0,7.0,67.0,0.82,0.86,0.28,0.06,10.64,68.07
39801,150,3539,2164132,18.0,10.0,72.0,0.4,0.14,0.39,0.12,21.58,71.05
39802,230,14665,6119837,29.0,10.0,97.0,0.34,0.7,0.56,0.26,13.91,63.98
39803,164,2545,870957,22.0,10.0,76.0,0.81,0.8,0.54,0.29,7.7,65.8
39804,92,1083,375871,13.0,6.0,44.0,0.67,0.66,0.49,0.35,14.63,69.88
39805,46,361,101001,10.0,6.0,22.0,0.41,0.43,0.7,0.48,9.36,74.2
39806,130,2531,1530042,22.0,9.0,63.0,0.82,0.86,0.39,0.19,12.87,67.77
39807,63,877,241887,13.0,9.0,37.0,0.84,0.8,0.3,0.24,14.67,77.27
39808,33,970,209744,9.0,6.0,22.0,0.44,0.59,0.68,0.4,29.94,69.24
39809,61,491,114854,11.0,7.0,27.0,0.76,0.76,0.46,0.36,8.21,74.51
39810,32,718,151183,10.0,7.0,23.0,0.5,0.66,0.69,0.47,27.03,91.66
39811,26,279,57431,10.0,7.0,18.0,0.65,0.85,0.54,0.23,7.69,115.08
39812,25,268,76767,7.0,7.0,16.0,0.59,0.36,0.4,0.38,12.99,81.84
39813,75,1569,442726,17.0,6.0,30.0,0.95,0.97,0.41,0.53,16.48,70.09
39814,24,158287,153207090,6.0,4.0,15.0,1.0,1.0,0.34,0.02,24.47,108.25
39815,63,913,273876,15.0,7.0,36.0,0.56,0.58,0.47,0.37,18.47,74.73
39816,14,256,56813,8.0,4.0,11.0,0.8,0.7,0.3,0.29,32.63,105.07
39817,15,252,34892,8.0,6.0,11.0,0.98,0.98,0.19,0.22,40.81,83.27
39818,9,151,40533,4.0,4.0,8.0,0.52,0.31,0.5,0.59,30.95,108.11
39819,34,388,125264,7.0,4.0,16.0,0.84,0.78,0.6,0.39,2.85,85.94
39820,28,431,120299,7.0,5.0,21.0,0.88,0.85,0.37,0.31,26.99,101.0
39821,17,182,51717,7.0,3.0,11.0,0.96,0.98,0.52,0.21,4.93,81.71
39822,20,127,50388,9.0,5.0,12.0,0.93,0.98,0.35,0.15,3.93,126.55
39823,14,106,44001,4.0,4.0,6.0,0.95,0.99,0.23,0.05,1.21,142.29
39824,18,184,24429,5.0,4.0,10.0,0.93,0.93,0.38,0.25,20.6,73.72
39825,17,174,58550,6.0,3.0,11.0,0.86,0.85,0.29,0.25,23.48,127.12
39826,20,403,223280,9.0,5.0,13.0,0.98,0.99,0.42,0.09,32.94,78.5
39827,10,53,18122,7.0,6.0,9.0,1.0,1.0,0.28,0.08,0.55,155.2
39828,8,126,37286,5.0,3.0,8.0,0.98,1.0,0.3,0.1,5.65,172.25
39829,4,19,1636,3.0,4.0,4.0,0.95,0.96,0.84,0.91,1.79,204.25
39830,10,58,26729,6.0,5.0,8.0,0.98,1.0,0.26,0.07,0.71,154.9
39831,5,35,10597,2.0,3.0,4.0,0.97,0.99,0.54,0.16,0.39,97.8
39832,7,52,19389,4.0,3.0,7.0,1.0,1.0,0.35,0.08,1.69,139.0
39833,9,104,22377,4.0,4.0,6.0,0.92,0.94,0.02,0.01,10.47,138.11
39834,10,73,21179,3.0,4.0,7.0,0.95,0.99,0.52,0.16,1.43,155.8
39835,8,52,12025,4.0,4.0,7.0,0.98,0.99,0.6,0.24,4.45,131.88
39836,7,34,18391,4.0,5.0,6.0,0.85,0.95,0.03,0.0,1.43,141.57
39837,6,75,33638,1.0,2.0,4.0,1.0,1.0,0.2,0.04,4.03,219.5
39838,10,160,80979,4.0,4.0,7.0,0.32,0.15,0.54,0.54,1.5,96.7
39839,11,110,38267,3.0,5.0,7.0,0.97,0.99,0.42,0.11,6.13,181.36
39840,18,129,34984,5.0,9.0,11.0,0.92,0.97,0.41,0.14,16.86,134.06
39841,9,64,34583,3.0,5.0,6.0,0.92,0.97,0.03,0.0,0.62,187.67
39842,8,62,19039,3.0,3.0,4.0,0.89,0.93,0.45,0.16,1.22,105.25
39843,10,49,26907,6.0,7.0,9.0,0.92,0.98,0.04,0.0,1.21,192.5
39844,10,121,26872,6.0,6.0,10.0,0.98,0.98,0.26,0.11,57.71,140.5
39845,7,40,3360,2.0,4.0,6.0,1.0,1.0,0.82,0.89,4.75,151.71
39846,8,90,36550,4.0,4.0,6.0,0.99,1.0,0.33,0.08,1.31,201.12
39847,8,87,15183,1.0,3.0,6.0,1.0,1.0,0.76,0.4,4.03,132.38
39848,17,125,33455,4.0,6.0,9.0,0.96,0.98,0.55,0.18,3.72,140.76
39849,12,115,37969,3.0,6.0,11.0,1.0,1.0,0.28,0.07,23.41,171.33
39850,15,137,40024,7.0,6.0,10.0,0.72,0.58,0.59,0.29,1.04,72.33
39851,29,829,513968,8.0,5.0,16.0,0.99,1.0,0.48,0.07,5.3,114.0
39852,14,135,107782,5.0,8.0,9.0,0.98,1.0,0.13,0.01,4.77,167.07
39853,28,250,82796,6.0,4.0,15.0,0.72,0.6,0.44,0.27,10.61,98.29
39854,10,57,12036,7.0,7.0,10.0,0.93,0.88,0.58,0.25,2.14,116.1
39855,31,394,138470,6.0,4.0,14.0,0.91,0.92,0.48,0.33,1.38,102.16
39856,44,363,116516,12.0,10.0,22.0,0.85,0.87,0.5,0.26,8.49,98.52
39857,31,360,162817,8.0,5.0,17.0,0.84,0.87,0.44,0.15,5.74,65.42
39858,18,613,113849,9.0,5.0,12.0,0.23,0.18,0.56,0.68,2.62,74.0
39859,33,423,148782,11.0,7.0,21.0,0.83,0.85,0.35,0.22,11.5,110.85
39860,16,146,57354,8.0,2.0,11.0,0.76,0.74,0.4,0.27,7.29,106.88
39861,17,164,51529,9.0,6.0,12.0,0.81,0.79,0.54,0.34,6.13,93.18
39862,16,148,65107,10.0,7.0,12.0,0.91,0.94,0.52,0.18,0.81,91.62
39863,16,252,97399,5.0,5.0,10.0,1.0,1.0,0.06,0.01,9.61,217.62
39864,6,84,22139,1.0,2.0,4.0,1.0,1.0,0.62,0.2,56.49,154.5
39865,11,81,20034,5.0,3.0,8.0,0.95,0.97,0.6,0.22,3.39,76.0
39866,6,73,22634,4.0,3.0,6.0,0.96,1.0,0.04,0.01,18.59,153.33
39867,15,139,20323,5.0,5.0,12.0,0.96,0.96,0.81,0.51,8.42,84.47
39868,5,47,19502,2.0,2.0,3.0,0.91,0.97,0.36,0.08,6.77,135.6
39869,13,116,46029,5.0,6.0,8.0,0.96,0.99,0.2,0.04,28.52,159.92
39871,8,76,36815,4.0,3.0,6.0,0.97,1.0,0.22,0.04,5.54,183.5
39872,12,99,48433,5.0,6.0,9.0,0.98,1.0,0.14,0.03,0.65,200.83
39873,7,48,11815,3.0,4.0,5.0,0.98,0.99,0.67,0.25,1.26,114.71
39874,7,64,20698,6.0,5.0,7.0,1.0,1.0,0.47,0.14,1.82,141.86
39875,5,46,11441,2.0,1.0,4.0,1.0,1.0,0.61,0.21,2.08,136.2
39876,8,69,13062,6.0,6.0,7.0,0.99,0.99,0.43,0.2,35.31,154.0
39877,22,500,369260,7.0,9.0,16.0,0.39,0.21,0.29,0.04,3.24,145.64
39879,11,55,12702,7.0,7.0,9.0,0.93,0.94,0.56,0.23,1.01,163.18
39880,9,99,30805,5.0,4.0,8.0,0.98,0.99,0.32,0.09,32.08,143.33
39881,11,64,19746,4.0,6.0,6.0,0.92,0.95,0.44,0.14,0.53,163.64
39882,13,74,27405,7.0,6.0,10.0,0.97,0.99,0.35,0.08,5.6,146.92
39883,7,76,8701,4.0,5.0,6.0,0.99,0.99,0.89,0.91,39.54,85.43
39884,12,79,33963,7.0,6.0,8.0,0.92,0.99,0.25,0.05,1.4,155.25
39885,1,16,1490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89,60.0
39886,10,105,31067,3.0,3.0,8.0,1.0,1.0,0.33,0.09,30.87,173.8
39887,7,85,20639,3.0,2.0,4.0,0.95,0.98,0.39,0.13,39.83,141.14
39888,7,75,36675,2.0,3.0,3.0,1.0,1.0,0.2,0.04,4.95,223.71
39889,10,116,61518,4.0,5.0,7.0,0.97,1.0,0.22,0.06,9.1,170.8
39890,10,65,28429,7.0,8.0,9.0,0.91,0.98,0.2,0.05,0.88,132.8
39891,3,32,2910,2.0,2.0,2.0,1.0,1.0,0.97,0.98,11.35,124.33
39892,10,86,22518,4.0,5.0,9.0,0.74,0.92,0.49,0.16,3.45,154.1
39893,42,258,107911,10.0,6.0,18.0,0.74,0.77,0.42,0.17,0.9,81.38
39894,273,33875,30047486,31.0,15.0,98.0,0.95,0.96,0.6,0.9,6.94,66.93
39895,232,3096,1047784,24.0,6.0,95.0,0.67,0.76,0.54,0.26,9.79,66.57
39896,235,4390,3155380,30.0,9.0,89.0,0.7,0.67,0.32,0.09,9.3,69.33
39897,207,2741,1308903,21.0,8.0,83.0,0.91,0.93,0.5,0.26,9.39,66.58
39898,156,54919,62055322,17.0,9.0,82.0,0.06,0.03,0.08,0.01,10.75,75.86
39899,88,9223,1178453,17.0,10.0,45.0,0.97,0.85,0.91,0.48,17.83,75.2
39900,273,5740,5538981,24.0,10.0,90.0,0.85,0.93,0.2,0.06,4.9,64.33
39901,262,2537,1071197,25.0,10.0,97.0,0.68,0.64,0.39,0.2,9.69,69.21
39902,318,8266,5155293,24.0,9.0,108.0,0.41,0.21,0.39,0.09,6.43,64.81
39903,141,4428,3382439,27.0,10.0,70.0,0.2,0.06,0.26,0.08,13.05,73.72
39904,138,2007,1094247,19.0,7.0,52.0,0.51,0.25,0.44,0.14,7.42,62.95
39905,152,3864,2673869,21.0,10.0,75.0,0.88,0.93,0.46,0.09,7.84,72.66
39906,71,16005,17257877,15.0,6.0,37.0,0.45,0.5,0.21,0.03,15.88,84.94
39907,205,5178,4523004,21.0,9.0,83.0,0.31,0.17,0.22,0.05,8.24,71.37
39908,114,972,471112,16.0,7.0,48.0,0.81,0.78,0.34,0.15,10.58,65.37
39909,213,12021,11245983,27.0,6.0,93.0,0.88,0.88,0.26,0.12,12.67,66.0
39910,413,7196,3322771,40.0,8.0,169.0,0.76,0.81,0.52,0.28,9.54,69.46
39911,148,2222,1054806,16.0,10.0,69.0,0.7,0.68,0.53,0.59,14.3,73.89
39912,307,5329,2878823,29.0,10.0,110.0,0.48,0.4,0.38,0.21,8.44,69.32
39913,175,38751,43110020,18.0,9.0,91.0,0.11,0.04,0.08,0.02,11.89,71.11
39914,195,2932,1154088,25.0,14.0,91.0,0.85,0.84,0.52,0.45,8.88,71.1
39915,180,5732,6202896,22.0,8.0,73.0,0.91,0.97,0.2,0.05,9.44,67.54
39916,325,6232,1984867,26.0,10.0,116.0,0.48,0.67,0.67,0.4,7.11,65.5
39917,233,3590,2468914,21.0,8.0,89.0,0.59,0.65,0.33,0.15,8.69,66.96
39918,137,1681,504309,24.0,8.0,74.0,0.59,0.57,0.6,0.53,14.86,75.13
39919,157,2328,526063,22.0,9.0,74.0,0.82,0.72,0.65,0.5,16.81,73.1
39920,160,4244,3301682,22.0,9.0,71.0,0.86,0.92,0.33,0.15,7.51,65.4
39921,159,3741,3168723,20.0,9.0,71.0,0.86,0.94,0.23,0.06,9.84,64.65
39922,241,14517,13149148,27.0,9.0,92.0,0.26,0.15,0.26,0.13,8.39,65.84
39923,147,7203,7471018,16.0,9.0,70.0,0.18,0.06,0.09,0.02,7.37,71.52
39924,82,1148,412157,16.0,6.0,38.0,0.52,0.42,0.53,0.38,8.5,65.57
39925,115,3292,2601145,17.0,10.0,51.0,0.93,0.95,0.36,0.06,8.52,69.22
39926,131,1772,1018071,14.0,9.0,57.0,0.83,0.87,0.47,0.24,8.62,64.17
39927,237,6380,2829177,29.0,12.0,96.0,0.4,0.4,0.6,0.56,7.82,66.12
39928,276,8878,1764053,33.0,10.0,117.0,0.44,0.75,0.78,0.63,8.39,66.67
39929,239,6389,4976121,28.0,8.0,94.0,0.7,0.78,0.31,0.06,8.05,66.42
39930,213,12769,9859032,23.0,8.0,94.0,0.57,0.59,0.36,0.14,11.52,63.17
39931,210,52397,69416091,29.0,14.0,87.0,0.92,0.98,0.09,0.02,19.11,68.9
39932,187,128467,173054950,21.0,15.0,73.0,0.68,0.74,0.04,0.01,10.57,72.91
39933,143,89350,126695271,27.0,8.0,64.0,0.97,0.98,0.03,0.01,9.81,65.97
39934,102,92707,5680153,17.0,10.0,44.0,1.0,0.99,0.98,0.86,17.33,62.71
39935,165,11437,10842149,20.0,8.0,77.0,0.96,0.98,0.3,0.06,17.91,63.61
39936,162,3195,1668809,22.0,9.0,66.0,0.57,0.49,0.54,0.49,16.21,72.27
39937,149,1692,513771,23.0,10.0,69.0,0.71,0.57,0.52,0.4,11.61,71.79
39938,119,1525,860930,16.0,9.0,52.0,0.58,0.38,0.63,0.66,16.8,72.39
39939,103,2375,470000,18.0,9.0,50.0,0.51,0.57,0.56,0.5,7.96,68.54
39940,82,1225,495184,18.0,8.0,41.0,0.27,0.16,0.59,0.71,8.56,73.48
39941,96,1335,689294,17.0,8.0,50.0,0.59,0.34,0.28,0.14,4.61,79.06
39942,141,3561,1537019,21.0,9.0,80.0,0.96,0.95,0.49,0.69,13.31,75.35
39943,88,11207,11860154,14.0,9.0,47.0,0.13,0.07,0.11,0.02,19.24,105.12
39944,48,2339,1348426,14.0,7.0,25.0,0.99,1.0,0.56,0.07,2.13,88.21
39945,135,2626,1206439,28.0,10.0,67.0,0.6,0.6,0.46,0.25,15.17,74.07
39946,110,9906,1015978,18.0,6.0,60.0,0.94,0.76,0.93,0.69,14.94,74.09
39947,144,9328,1600327,20.0,13.0,66.0,0.91,0.59,0.87,0.41,7.94,77.23
39948,99,7922,7302016,19.0,9.0,53.0,0.17,0.09,0.19,0.05,9.28,81.53
39949,123,1996,529481,25.0,8.0,58.0,0.71,0.72,0.69,0.4,10.95,71.1
39950,49,89712,127639897,13.0,5.0,29.0,0.9,0.94,0.04,0.0,33.46,66.67
39951,56,583,195685,14.0,9.0,29.0,0.79,0.69,0.46,0.32,11.58,66.88
39952,34,573,183287,14.0,7.0,23.0,0.76,0.8,0.7,0.78,33.69,76.35
39953,35,564,97820,9.0,7.0,20.0,0.92,0.95,0.34,0.21,25.82,80.34
39954,24,342,171082,6.0,6.0,13.0,0.64,0.52,0.43,0.14,6.57,83.08
39955,30,271,92703,7.0,6.0,15.0,0.75,0.8,0.39,0.42,32.54,99.83
39956,45,1344,733648,11.0,6.0,24.0,0.66,0.72,0.41,0.11,31.76,81.56
39957,25,25419,25135548,9.0,7.0,16.0,1.0,1.0,0.35,0.02,39.44,84.24
39958,11,507,525961,5.0,2.0,9.0,1.0,1.0,0.1,0.01,57.24,75.45
39959,12,164,65265,5.0,5.0,9.0,0.99,0.99,0.27,0.1,32.72,90.92
39960,66,1225,330023,9.0,6.0,36.0,0.88,0.87,0.6,0.27,18.86,82.47
39961,35,3516,338506,9.0,6.0,22.0,0.93,0.89,0.96,0.81,22.57,97.0
39962,45,14778,21227548,12.0,7.0,27.0,0.97,0.99,0.02,0.0,10.32,87.56
39963,36,87385,106248151,9.0,7.0,21.0,0.99,0.99,0.18,0.01,32.86,79.86
39964,11,151,24912,5.0,5.0,11.0,0.96,0.96,0.29,0.18,38.25,99.09
39965,17,265,77781,9.0,6.0,14.0,0.8,0.72,0.19,0.22,29.4,119.65
39966,24,208,59461,8.0,5.0,13.0,0.68,0.61,0.43,0.47,11.31,88.17
39967,21,364,97018,9.0,6.0,17.0,0.98,0.99,0.13,0.05,30.19,130.19
39968,28,276,123569,9.0,5.0,16.0,0.95,0.99,0.43,0.1,7.5,100.0
39969,17,126,31405,7.0,6.0,12.0,0.74,0.53,0.4,0.33,21.27,92.0
39970,7,96,32095,2.0,2.0,7.0,0.98,0.99,0.19,0.05,25.3,168.0
39971,9,363,77255,5.0,5.0,8.0,0.25,0.49,0.84,0.54,35.23,165.67
39972,7,64,20959,3.0,3.0,5.0,0.97,0.98,0.47,0.13,1.31,121.86
39973,12,112,47935,5.0,5.0,8.0,0.96,0.98,0.28,0.06,1.05,168.67
39974,6,98,31480,1.0,2.0,4.0,0.98,0.99,0.48,0.14,3.14,123.17
39975,6,90,21778,1.0,1.0,5.0,1.0,1.0,0.69,0.26,2.05,91.33
39976,8,61,21322,5.0,4.0,7.0,0.93,0.96,0.3,0.08,0.3,129.88
39977,7,31,14650,6.0,6.0,7.0,0.94,0.99,0.03,0.01,0.33,223.43
39978,8,16,922,5.0,6.0,7.0,0.81,0.85,0.5,0.49,0.01,154.75
39979,6,49,19505,3.0,4.0,5.0,0.96,0.98,0.31,0.07,3.25,186.67
39980,10,89,45470,4.0,4.0,7.0,0.96,0.99,0.21,0.04,2.46,155.1
39981,7,63,6136,3.0,4.0,7.0,0.92,0.89,0.9,0.89,1.42,85.14
39982,7,66,27013,2.0,3.0,5.0,0.97,0.99,0.27,0.06,1.0,168.29
39983,6,27,1978,4.0,5.0,6.0,0.93,0.8,0.81,0.74,45.04,155.67
39984,9,83,35666,4.0,4.0,7.0,0.93,0.99,0.22,0.05,3.79,144.11
39985,19,228,81766,6.0,6.0,11.0,0.63,0.62,0.47,0.27,15.73,78.89
39986,17,930,222956,6.0,5.0,11.0,0.25,0.4,0.5,0.48,28.38,115.41
39987,11,103,37256,6.0,5.0,8.0,0.97,0.99,0.33,0.08,1.97,128.0
39988,24,550,251530,5.0,5.0,15.0,0.36,0.23,0.31,0.16,10.26,106.83
39989,17,193,55900,7.0,5.0,11.0,0.97,0.99,0.5,0.16,5.36,107.29
39990,10,52,19711,4.0,6.0,8.0,0.88,0.97,0.37,0.08,0.81,115.9
39991,6,54,11360,4.0,5.0,6.0,0.96,0.99,0.65,0.28,45.07,122.67
39992,12,123,24744,3.0,4.0,6.0,1.0,1.0,0.74,0.34,3.8,107.92
39993,10,78,14625,5.0,7.0,8.0,0.96,0.97,0.6,0.3,32.77,154.2
39994,7,40,10745,5.0,6.0,6.0,0.95,0.99,0.45,0.15,3.2,141.0
39995,11,137,27571,3.0,4.0,6.0,0.99,0.99,0.69,0.32,31.43,98.09
39996,13,79,22145,5.0,7.0,9.0,0.94,0.96,0.44,0.14,0.78,147.15
39997,10,82,26894,6.0,6.0,9.0,0.96,0.98,0.41,0.11,7.37,154.8
39998,12,132,48127,3.0,3.0,5.0,0.99,1.0,0.46,0.12,2.05,138.25
39999,8,80,29603,2.0,2.0,4.0,0.95,0.98,0.41,0.09,1.31,130.5
40000,18,131,37500,10.0,10.0,16.0,0.95,0.98,0.26,0.09,17.73,142.39
40001,8,104,53082,2.0,2.0,5.0,0.98,0.99,0.13,0.03,3.0,201.5
40002,15,128,42454,6.0,4.0,10.0,0.95,0.98,0.38,0.1,24.72,109.6
40003,5,49,12154,3.0,3.0,5.0,0.96,0.97,0.65,0.24,2.19,134.4
40004,10,90,30169,4.0,5.0,8.0,1.0,1.0,0.38,0.1,11.31,160.4
40005,12,124,27206,7.0,5.0,9.0,0.9,0.94,0.15,0.06,25.99,104.5
40006,12,38,3451,4.0,4.0,10.0,0.76,0.64,0.76,0.87,2.81,90.92
40007,11,64,20496,6.0,6.0,9.0,0.88,0.96,0.36,0.09,0.56,145.73
40008,8,92,23098,4.0,5.0,7.0,0.98,1.0,0.53,0.19,35.31,129.25
40009,11,66,27225,5.0,5.0,9.0,0.94,0.97,0.23,0.05,1.07,163.64
40011,12,80,44440,6.0,7.0,9.0,0.96,1.0,0.05,0.01,2.2,184.75
40012,6,68,26073,4.0,3.0,6.0,1.0,1.0,0.37,0.1,1.95,154.17
40013,11,100,43355,3.0,4.0,6.0,0.94,0.99,0.2,0.04,1.05,180.27
40014,13,111,41077,6.0,4.0,9.0,0.96,0.98,0.28,0.14,2.22,117.77
40015,10,113,45683,4.0,3.0,7.0,0.99,1.0,0.22,0.05,10.34,155.2
40016,10,69,36024,4.0,4.0,7.0,0.93,0.98,0.03,0.0,2.12,135.5
40017,10,28,10139,6.0,7.0,9.0,0.79,0.91,0.11,0.02,2.07,115.9
40018,7,53,12342,3.0,4.0,5.0,0.92,0.96,0.62,0.24,5.11,114.57
40019,11,73,6304,6.0,7.0,10.0,0.96,0.98,0.89,0.95,7.31,112.18
40020,10,109,40291,5.0,5.0,9.0,0.44,0.37,0.43,0.42,30.25,96.2
40021,9,81,28064,5.0,5.0,8.0,0.96,0.99,0.41,0.11,1.53,151.78
40022,6,49,10334,4.0,4.0,5.0,0.94,0.99,0.69,0.3,6.13,90.5
40023,13,78,21724,5.0,5.0,10.0,0.86,0.96,0.49,0.16,2.3,143.85
40024,8,52,12363,4.0,4.0,7.0,0.88,0.95,0.63,0.24,1.68,75.62
40025,8,63,26521,5.0,5.0,6.0,0.97,1.0,0.29,0.06,4.53,130.0
40026,12,118,45201,4.0,5.0,10.0,0.98,0.99,0.45,0.26,2.15,122.25
40027,14,119,46249,6.0,8.0,10.0,0.97,0.99,0.23,0.05,5.11,167.86
40028,8,69,20954,3.0,4.0,6.0,0.97,0.99,0.52,0.15,4.77,131.62
40031,14,65,28018,6.0,5.0,12.0,0.75,0.95,0.11,0.02,1.93,122.07
40032,9,51,17931,4.0,7.0,8.0,0.86,0.97,0.41,0.1,0.54,173.56
40033,15,159,35698,5.0,5.0,11.0,0.85,0.94,0.53,0.19,38.13,107.53
40034,14,135,41616,5.0,5.0,11.0,0.95,0.98,0.37,0.1,20.95,138.0
