id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38405,33,534,305971,17.0,20.0,31.0,0.98,0.99,0.45,0.44,4.44,74.73
38404,46,981,452956,26.0,36.0,40.0,0.99,0.99,0.51,0.81,10.1,69.8
38403,41,934,366649,22.0,29.0,37.0,0.99,0.99,0.39,0.8,6.43,62.39
38402,38,1071,636404,22.0,24.0,34.0,0.99,1.0,0.45,0.53,9.26,66.0
38401,37,860,398505,19.0,26.0,36.0,0.98,0.99,0.46,0.86,6.07,58.27
38400,43,932,508692,21.0,26.0,39.0,0.89,0.8,0.44,0.72,14.45,60.49
38399,52,1415,665479,33.0,41.0,44.0,0.92,0.95,0.39,0.63,12.54,65.44
38398,41,1801,432709,25.0,27.0,36.0,0.5,0.8,0.44,0.72,21.1,64.61
38397,37,594,300997,14.0,20.0,30.0,0.97,0.99,0.52,0.76,5.62,62.49
38396,44,690,342244,24.0,27.0,37.0,0.98,0.99,0.57,0.84,5.83,62.11
38395,43,1209,529631,28.0,32.0,42.0,0.99,1.0,0.4,0.68,7.99,59.91
38394,51,951,522897,28.0,38.0,44.0,0.98,0.99,0.48,0.69,7.87,71.0
38393,44,730,313050,25.0,30.0,38.0,0.98,0.98,0.4,0.78,6.23,71.95
38392,48,1573,760935,22.0,32.0,40.0,0.74,0.96,0.59,0.46,13.87,60.33
38391,50,1053,477411,28.0,39.0,41.0,0.99,0.98,0.46,0.79,7.64,68.64
38390,40,1546,359629,25.0,27.0,37.0,0.41,0.73,0.47,0.74,21.66,58.75
38389,40,1084,363335,17.0,24.0,36.0,0.64,0.92,0.65,0.74,14.41,74.28
38388,46,974,571542,26.0,32.0,42.0,0.91,0.97,0.41,0.59,15.78,64.63
38387,35,487,160236,19.0,26.0,29.0,0.96,0.93,0.33,0.83,6.14,61.17
38386,39,1098,450623,24.0,29.0,34.0,0.81,0.82,0.43,0.74,25.89,62.59
38385,25,263,171453,9.0,9.0,22.0,0.93,0.98,0.47,0.57,2.43,58.44
38384,33,626,306169,21.0,25.0,29.0,0.98,0.98,0.45,0.7,7.29,73.03
38383,36,1100,499640,23.0,24.0,30.0,0.87,0.92,0.33,0.46,15.43,76.06
38382,56,1227,621627,33.0,45.0,45.0,0.97,0.97,0.43,0.63,6.08,73.29
38381,57,16785,16294741,28.0,44.0,40.0,0.97,0.98,0.67,0.83,18.28,60.18
38380,30,323,110116,13.0,16.0,27.0,0.95,0.98,0.41,0.86,7.75,59.47
38379,27,689,442028,21.0,22.0,25.0,0.99,0.99,0.42,0.53,7.53,65.37
38378,27,621,339715,19.0,21.0,26.0,0.99,1.0,0.48,0.68,9.5,70.3
38377,43,1373,723196,25.0,31.0,39.0,0.99,0.99,0.49,0.86,7.4,69.74
38376,31,1034,501469,18.0,25.0,23.0,0.99,0.98,0.6,0.51,6.26,76.23
38375,41,1062,591212,20.0,29.0,35.0,0.98,0.99,0.38,0.51,6.86,69.15
38374,47,1406,897602,22.0,31.0,34.0,0.99,0.99,0.37,0.32,6.72,76.36
38373,35,932,561330,19.0,22.0,31.0,0.99,1.0,0.46,0.51,6.83,61.17
38372,27,908,466151,18.0,24.0,24.0,0.99,0.99,0.44,0.43,9.85,70.07
38371,49,1218,632520,28.0,37.0,40.0,0.98,0.99,0.47,0.55,8.31,79.06
38370,41,636,297898,24.0,32.0,32.0,0.98,0.98,0.38,0.59,6.76,60.83
38369,48,1035,376528,32.0,40.0,41.0,0.99,0.98,0.34,0.71,10.18,72.67
38368,40,755,434877,18.0,26.0,31.0,0.98,0.99,0.46,0.53,4.76,69.82
38367,63,7539,9565035,44.0,51.0,56.0,1.0,1.0,0.09,0.06,9.64,66.92
38366,54,2060,1384692,29.0,42.0,45.0,0.99,1.0,0.39,0.37,8.43,65.96
38365,56,9996,12192216,23.0,43.0,39.0,0.98,1.0,0.16,0.04,13.6,59.86
38364,47,849,452817,22.0,29.0,35.0,0.97,0.98,0.39,0.45,5.13,65.17
38363,46,4924,6008504,28.0,38.0,38.0,0.94,0.95,0.15,0.11,15.73,65.98
38362,35,848,395039,25.0,30.0,33.0,0.99,0.99,0.53,0.87,7.86,67.69
38361,46,1437,618056,25.0,32.0,34.0,0.77,0.93,0.32,0.39,11.2,64.96
38360,57,2115,707560,31.0,42.0,45.0,0.68,0.91,0.58,0.7,15.36,61.19
38359,44,2309,779804,22.0,30.0,37.0,0.99,0.99,0.23,0.47,6.93,76.02
38358,51,1763,1293236,28.0,35.0,43.0,0.99,0.99,0.48,0.59,6.89,62.31
38357,59,5678,6120604,37.0,44.0,51.0,0.97,0.98,0.31,0.23,12.8,58.88
38356,46,3767,3908891,26.0,37.0,40.0,1.0,1.0,0.74,0.95,7.46,58.7
38355,53,1848,1334568,27.0,36.0,44.0,0.99,1.0,0.41,0.33,7.84,66.38
38354,49,1546,822159,28.0,31.0,43.0,0.99,1.0,0.43,0.5,5.76,58.53
38353,47,1370,811910,25.0,30.0,39.0,0.85,0.78,0.49,0.73,11.36,65.81
38352,54,4244,3142602,25.0,33.0,43.0,0.74,0.96,0.4,0.32,14.3,67.85
38351,44,1128,440183,24.0,33.0,32.0,0.74,0.92,0.49,0.67,10.73,70.59
38350,39,914,412187,20.0,24.0,33.0,0.82,0.95,0.48,0.89,13.01,65.97
38349,30,860,445385,17.0,18.0,26.0,0.98,0.99,0.45,0.76,3.29,68.73
38348,41,1088,702863,21.0,26.0,35.0,0.98,0.99,0.39,0.56,11.55,68.73
38347,39,1148,692496,23.0,29.0,34.0,0.86,0.97,0.65,0.9,13.06,59.46
38346,51,2106,1702162,29.0,36.0,43.0,0.93,0.92,0.38,0.35,16.14,63.06
38345,37,18165,23401063,17.0,22.0,34.0,1.0,1.0,0.13,0.04,4.54,70.05
38344,44,5591,3176871,22.0,23.0,34.0,0.78,0.96,0.47,0.78,16.88,64.07
38343,35,1258,875007,20.0,25.0,28.0,0.84,0.78,0.51,0.58,16.18,61.8
38342,35,1284,1091584,15.0,19.0,28.0,0.98,0.99,0.41,0.46,8.08,67.03
38341,35,985,704517,20.0,25.0,31.0,0.98,0.98,0.47,0.46,5.97,69.0
38340,52,1771,1017535,26.0,37.0,41.0,0.98,0.98,0.39,0.5,6.06,66.67
38339,35,3525,3516639,15.0,27.0,24.0,0.99,0.99,0.33,0.08,5.96,67.2
38338,25,716,467846,16.0,20.0,20.0,0.98,0.98,0.52,0.69,12.18,66.2
38337,39,1531,1118977,24.0,22.0,32.0,0.99,1.0,0.45,0.51,8.08,61.49
38336,36,1097,456237,17.0,25.0,32.0,0.54,0.85,0.24,0.4,14.66,87.61
38335,35,1363,745266,18.0,22.0,28.0,0.85,0.79,0.48,0.76,13.87,67.31
38334,53,1206,814993,18.0,36.0,31.0,0.98,0.98,0.54,0.68,2.81,61.49
38333,55,1670,1030403,20.0,46.0,31.0,0.99,0.99,0.41,0.52,4.98,57.8
38332,47,1232,787591,26.0,29.0,36.0,0.98,0.99,0.39,0.42,6.35,65.36
38331,44,2073,1441055,22.0,34.0,34.0,0.99,0.99,0.35,0.21,7.43,67.77
38330,32,721,258072,17.0,23.0,24.0,0.81,0.85,0.3,0.64,18.24,68.03
38329,36,1958,1924403,19.0,21.0,29.0,0.86,0.98,0.31,0.14,15.03,68.67
38328,29,916,558540,17.0,20.0,22.0,0.99,0.99,0.32,0.33,10.21,72.31
38327,29,2197,609945,13.0,20.0,24.0,0.3,0.74,0.47,0.43,19.06,62.93
38326,25,894,403028,18.0,16.0,21.0,0.83,0.68,0.47,0.75,17.45,63.96
38325,39,824,222823,21.0,23.0,33.0,0.98,0.99,0.28,0.5,4.92,65.46
38324,33,897,569939,14.0,21.0,25.0,0.74,0.95,0.31,0.3,14.79,63.12
38323,33,821,364046,14.0,16.0,25.0,0.52,0.4,0.54,0.89,21.77,64.27
38322,34,724,512881,14.0,20.0,24.0,0.75,0.67,0.41,0.56,18.89,69.35
38321,35,1027,715296,18.0,23.0,30.0,0.98,0.99,0.36,0.3,8.12,78.34
38320,37,965,517392,19.0,23.0,31.0,0.99,0.99,0.38,0.44,9.95,66.59
38319,29,2408,1892105,17.0,22.0,26.0,0.94,0.99,0.47,0.65,15.59,76.62
38318,27,656,296573,13.0,21.0,21.0,0.83,0.73,0.5,0.78,18.22,66.11
38317,44,2733,2566482,23.0,29.0,36.0,0.99,1.0,0.5,0.64,9.52,60.57
38316,36,763,275461,20.0,25.0,31.0,0.99,0.99,0.52,0.89,10.42,58.25
38315,38,1094,761215,23.0,24.0,35.0,0.99,1.0,0.58,0.69,4.62,56.58
38314,29,1234,1161017,14.0,18.0,24.0,0.99,1.0,0.31,0.17,6.82,59.21
38313,33,624,293015,15.0,21.0,28.0,0.91,0.97,0.36,0.57,13.61,78.94
38312,32,566,308771,15.0,19.0,28.0,0.91,0.97,0.54,0.85,6.87,68.34
38311,25,264,103081,12.0,14.0,24.0,0.9,0.84,0.4,0.63,7.11,60.12
38310,39,1384,647424,19.0,23.0,34.0,0.56,0.9,0.54,0.57,11.68,75.1
38309,38,428,149009,12.0,24.0,26.0,0.91,0.78,0.41,0.86,3.89,73.03
38308,31,332,131919,14.0,17.0,28.0,0.95,0.98,0.51,0.91,4.28,61.48
38307,30,957,263181,15.0,18.0,29.0,0.99,0.99,0.29,0.54,3.38,88.07
38306,40,417,148834,13.0,20.0,28.0,0.94,0.98,0.48,0.83,3.31,66.9
38305,36,613,367929,20.0,22.0,30.0,0.89,0.97,0.4,0.49,9.62,70.28
38304,30,358,144363,15.0,16.0,26.0,0.84,0.9,0.43,0.84,12.74,74.07
38303,34,780,184667,16.0,19.0,33.0,0.65,0.89,0.57,0.81,13.23,63.03
38302,33,528,204155,16.0,20.0,33.0,0.93,0.95,0.38,0.74,9.8,58.91
38301,38,1191,352703,20.0,24.0,34.0,0.55,0.85,0.5,0.78,14.52,64.21
38300,43,875,408507,25.0,27.0,40.0,0.98,1.0,0.39,0.47,7.65,69.07
38299,40,868,357273,25.0,32.0,38.0,0.99,1.0,0.41,0.85,6.67,80.32
38298,36,828,401395,20.0,24.0,31.0,0.85,0.69,0.5,0.89,19.85,71.72
38297,44,893,379650,28.0,33.0,41.0,0.94,0.88,0.4,0.77,12.32,74.32
38296,46,1325,572155,29.0,39.0,43.0,0.99,1.0,0.45,0.9,12.14,65.17
38295,35,500,255726,18.0,17.0,32.0,0.81,0.96,0.62,0.92,11.1,72.54
38294,33,479,165284,18.0,23.0,31.0,0.97,0.99,0.39,0.86,8.18,79.09
38293,41,794,341543,24.0,30.0,36.0,0.98,1.0,0.44,0.88,6.21,89.9
38292,31,668,304642,18.0,21.0,30.0,0.98,0.99,0.47,0.91,7.57,63.26
38291,33,923,263378,23.0,25.0,30.0,0.9,0.96,0.34,0.82,18.03,60.82
38290,18,486,151445,10.0,10.0,15.0,0.66,0.87,0.29,0.77,22.49,56.06
38289,41,1616,1098687,22.0,23.0,34.0,0.78,0.96,0.21,0.18,14.53,60.39
38288,32,1085,1057652,19.0,22.0,29.0,0.99,1.0,0.22,0.19,5.05,68.12
38287,23,416,138326,15.0,16.0,23.0,0.98,1.0,0.36,0.85,5.31,58.04
38286,42,793,417019,24.0,26.0,37.0,0.98,1.0,0.44,0.67,6.76,70.9
38285,39,524,215691,19.0,22.0,34.0,0.97,0.99,0.45,0.87,4.37,78.56
38284,31,576,268706,18.0,20.0,29.0,0.98,1.0,0.52,0.92,8.11,63.19
38283,32,490,220713,17.0,16.0,29.0,0.97,0.99,0.47,0.83,3.44,63.5
38282,39,505,186518,18.0,25.0,35.0,0.97,0.99,0.32,0.63,5.89,72.28
38281,28,617,280570,17.0,20.0,28.0,0.99,1.0,0.48,0.89,5.12,69.57
38280,44,940,353719,24.0,27.0,40.0,0.98,1.0,0.44,0.88,5.08,64.82
38279,44,530,229129,20.0,21.0,36.0,0.91,0.91,0.49,0.9,6.99,64.93
38278,46,1608,521131,26.0,25.0,39.0,0.61,0.88,0.55,0.79,11.89,56.83
38277,33,567,234421,18.0,21.0,30.0,0.98,1.0,0.48,0.87,5.79,73.03
38276,34,358,183657,13.0,15.0,31.0,0.91,0.98,0.6,0.9,7.14,61.56
38275,26,328,73924,16.0,16.0,23.0,0.97,0.99,0.22,0.66,5.23,72.69
38274,42,752,402545,22.0,30.0,38.0,0.96,0.99,0.51,0.8,13.75,74.31
38273,26,461,205451,15.0,20.0,23.0,0.98,0.99,0.49,0.91,7.79,70.08
38272,23,369,112640,12.0,13.0,21.0,0.97,0.99,0.33,0.84,5.58,55.3
38271,27,660,347746,20.0,21.0,25.0,0.99,1.0,0.5,0.92,11.0,72.59
38270,33,391,185364,17.0,18.0,28.0,0.94,0.99,0.48,0.91,8.9,64.03
38269,36,1597,1429843,19.0,25.0,33.0,0.99,1.0,0.43,0.28,9.78,57.28
38268,43,854,367653,26.0,31.0,41.0,0.99,1.0,0.46,0.86,8.71,55.02
38267,26,452,166036,15.0,18.0,25.0,0.98,0.99,0.42,0.86,7.12,63.04
38266,33,750,351127,22.0,23.0,31.0,0.99,1.0,0.48,0.87,8.86,60.94
38265,29,888,246668,17.0,17.0,26.0,0.43,0.8,0.55,0.83,18.26,66.62
38264,17,333,170038,13.0,13.0,17.0,0.98,1.0,0.58,0.94,9.83,71.35
38263,38,3307,4016623,25.0,29.0,36.0,0.99,1.0,0.88,0.99,8.17,63.05
38262,38,809,236025,23.0,26.0,36.0,0.83,0.87,0.39,0.83,19.31,62.24
38261,32,507,165875,17.0,25.0,26.0,0.98,1.0,0.34,0.84,6.94,76.41
38260,36,491,150344,15.0,24.0,29.0,0.96,0.98,0.33,0.8,9.56,67.5
38259,37,809,309116,24.0,28.0,34.0,0.99,1.0,0.33,0.75,8.81,67.16
38258,34,492,175842,22.0,24.0,31.0,0.98,0.99,0.43,0.87,8.46,72.59
38257,34,525,194972,20.0,25.0,32.0,0.98,1.0,0.36,0.79,7.93,72.82
38256,25,421,178859,15.0,17.0,23.0,0.98,1.0,0.51,0.91,5.65,63.36
38255,43,856,371030,21.0,32.0,39.0,0.98,0.99,0.45,0.81,8.64,65.72
38254,39,878,301506,20.0,26.0,37.0,0.93,0.86,0.36,0.85,13.57,60.18
38253,44,640,319942,20.0,28.0,34.0,0.92,0.91,0.6,0.92,10.79,63.61
38252,32,705,356996,17.0,24.0,27.0,0.98,0.99,0.37,0.5,7.97,63.75
38251,33,860,358416,22.0,24.0,32.0,0.93,0.84,0.41,0.88,15.45,66.27
38250,33,3254,3117652,20.0,27.0,30.0,0.97,0.99,0.27,0.09,15.39,86.97
38249,43,783,418871,22.0,31.0,35.0,0.89,0.92,0.44,0.61,14.01,59.81
38248,43,1206,305446,24.0,27.0,38.0,0.63,0.88,0.59,0.83,13.0,68.63
38247,58,1154,448132,33.0,40.0,55.0,0.98,0.99,0.4,0.86,8.34,68.33
38246,40,1296,358586,18.0,26.0,36.0,0.51,0.82,0.41,0.56,16.56,65.53
38245,38,1286,356139,23.0,23.0,34.0,0.61,0.86,0.43,0.79,23.25,55.71
38244,47,1320,845612,25.0,29.0,39.0,0.94,0.93,0.45,0.5,7.2,66.72
38243,45,1284,1164194,22.0,30.0,40.0,0.99,1.0,0.26,0.23,6.92,70.11
38242,34,819,321140,22.0,27.0,32.0,0.99,1.0,0.32,0.66,10.71,72.21
38241,49,1006,451303,28.0,31.0,45.0,0.89,0.77,0.5,0.85,11.72,68.8
38240,31,779,448739,19.0,20.0,30.0,0.98,1.0,0.34,0.42,8.15,80.81
38239,43,1139,490745,21.0,22.0,36.0,0.66,0.9,0.31,0.57,11.8,68.65
38238,49,1065,518666,23.0,33.0,45.0,0.98,0.99,0.34,0.47,9.69,68.45
38237,43,934,471490,25.0,30.0,38.0,0.99,0.99,0.44,0.72,7.38,60.42
38236,44,978,442040,19.0,30.0,31.0,0.98,1.0,0.5,0.89,6.36,73.59
38235,47,1232,603183,29.0,36.0,40.0,0.99,0.99,0.5,0.79,11.26,78.74
38234,33,722,300331,19.0,20.0,31.0,0.86,0.91,0.36,0.64,15.86,61.21
38233,37,798,363567,21.0,27.0,35.0,0.98,0.99,0.45,0.85,6.66,73.16
38232,37,786,291418,25.0,29.0,34.0,0.88,0.96,0.48,0.85,18.62,61.32
38231,38,793,295955,23.0,28.0,35.0,0.98,1.0,0.35,0.79,9.2,83.26
38230,36,592,224956,19.0,23.0,33.0,0.97,0.99,0.42,0.81,10.06,67.78
38229,49,1214,460951,33.0,36.0,45.0,0.99,1.0,0.42,0.88,7.77,76.22
38228,34,601,320626,15.0,22.0,26.0,0.97,0.98,0.56,0.9,4.34,63.56
38227,32,908,763838,16.0,21.0,27.0,0.98,0.99,0.46,0.42,6.45,56.03
38226,36,652,292821,19.0,26.0,35.0,0.98,0.99,0.53,0.83,8.69,58.03
38225,48,851,433375,26.0,32.0,45.0,0.98,0.99,0.43,0.71,6.42,73.15
38224,42,1449,306306,16.0,22.0,34.0,0.45,0.65,0.53,0.79,24.56,60.55
38223,39,694,285046,21.0,26.0,33.0,0.98,0.98,0.43,0.82,5.43,67.67
38222,36,627,259429,23.0,27.0,34.0,0.98,1.0,0.48,0.83,6.23,71.44
38221,45,909,371492,23.0,32.0,40.0,0.98,0.99,0.43,0.88,7.66,57.73
38220,40,1218,317953,20.0,24.0,34.0,0.44,0.78,0.51,0.76,18.64,57.82
38219,64,1142,416102,33.0,45.0,55.0,0.97,0.96,0.38,0.84,5.11,70.81
38218,32,324,154785,15.0,20.0,31.0,0.95,0.97,0.57,0.93,6.44,62.81
38217,44,1119,516160,28.0,33.0,40.0,0.92,0.88,0.45,0.82,21.12,57.14
38216,43,825,345878,29.0,26.0,39.0,0.98,0.99,0.5,0.85,6.37,64.84
38215,38,840,351595,22.0,28.0,34.0,0.98,0.99,0.57,0.9,7.53,58.68
38214,41,1357,985787,25.0,32.0,37.0,0.99,1.0,0.46,0.47,6.41,68.12
38213,50,2117,773971,29.0,36.0,45.0,0.65,0.9,0.47,0.64,15.36,63.2
38212,37,666,319820,23.0,25.0,36.0,0.98,0.99,0.49,0.89,5.58,63.54
38211,33,498,227898,14.0,14.0,28.0,0.96,0.99,0.43,0.7,4.2,67.27
38210,36,723,486432,23.0,24.0,33.0,0.93,0.99,0.36,0.43,10.2,78.75
38209,31,408,201997,17.0,19.0,29.0,0.97,0.99,0.56,0.93,8.69,71.32
38208,42,771,343421,22.0,29.0,39.0,0.98,0.99,0.36,0.62,7.96,61.26
38207,53,763,373336,19.0,32.0,37.0,0.92,0.86,0.41,0.71,5.72,64.45
38206,34,727,283349,21.0,26.0,32.0,0.99,0.99,0.35,0.67,11.07,71.94
38205,42,1014,358857,26.0,29.0,39.0,0.99,0.99,0.3,0.66,9.96,64.48
38204,43,775,410440,18.0,25.0,35.0,0.97,0.98,0.57,0.77,6.0,61.23
38203,48,1058,457972,32.0,34.0,43.0,0.9,0.85,0.35,0.69,18.44,55.81
38202,43,828,443254,20.0,28.0,39.0,0.98,1.0,0.56,0.76,8.32,67.79
38201,42,700,423217,18.0,24.0,33.0,0.96,0.97,0.51,0.69,6.32,60.79
38200,50,1232,624358,23.0,36.0,45.0,0.99,0.99,0.57,0.92,8.49,68.8
38199,61,1438,751584,26.0,41.0,52.0,0.98,0.98,0.38,0.58,6.31,68.79
38198,50,1367,584267,33.0,41.0,48.0,0.99,0.99,0.29,0.57,10.85,65.32
38197,40,1360,416643,23.0,29.0,38.0,0.55,0.85,0.5,0.82,22.3,72.32
38196,44,1109,411166,27.0,33.0,38.0,0.99,0.99,0.48,0.89,9.01,68.68
38195,37,657,286182,16.0,24.0,28.0,0.97,0.96,0.46,0.89,10.56,67.08
38194,41,702,357541,23.0,27.0,35.0,0.96,0.99,0.49,0.68,10.02,68.15
38193,36,580,233368,19.0,23.0,35.0,0.98,1.0,0.39,0.83,5.72,73.08
38192,43,647,388446,16.0,22.0,32.0,0.81,0.7,0.57,0.73,12.94,65.58
38191,45,7314,8456878,23.0,27.0,37.0,1.0,1.0,0.18,0.04,7.5,65.91
38190,61,1609,779913,33.0,37.0,51.0,0.91,0.94,0.42,0.53,12.41,71.67
38189,41,1118,772596,21.0,31.0,32.0,0.98,0.98,0.48,0.5,6.8,68.32
38188,44,924,395847,24.0,32.0,40.0,0.98,0.99,0.31,0.57,5.42,61.95
38187,49,1556,467556,23.0,28.0,36.0,0.58,0.85,0.41,0.56,19.54,56.59
38186,50,1330,480323,30.0,38.0,45.0,0.75,0.9,0.28,0.58,13.12,63.12
38185,41,2126,990411,22.0,29.0,34.0,0.61,0.91,0.43,0.3,11.83,63.54
38184,32,808,396287,18.0,27.0,28.0,0.98,0.98,0.5,0.68,8.02,68.94
38183,42,998,559253,16.0,24.0,28.0,0.66,0.91,0.44,0.36,10.05,69.83
38182,41,762,314911,19.0,24.0,34.0,0.94,0.93,0.45,0.9,9.73,70.02
38181,40,668,314047,18.0,25.0,34.0,0.97,0.99,0.39,0.66,5.18,75.28
38180,34,1251,596492,17.0,23.0,31.0,0.99,0.98,0.38,0.54,8.7,68.82
38179,37,635,290237,19.0,23.0,32.0,0.97,0.98,0.48,0.85,4.69,66.32
38178,33,512,202876,17.0,21.0,29.0,0.97,0.98,0.43,0.85,5.12,61.39
38177,55,1052,659132,24.0,32.0,41.0,0.97,0.98,0.47,0.53,5.77,64.35
38176,46,941,359018,23.0,32.0,39.0,0.97,0.96,0.38,0.8,7.28,58.2
38175,50,1039,413502,22.0,35.0,43.0,0.98,0.99,0.39,0.86,8.19,64.72
38174,44,831,516004,23.0,29.0,38.0,0.98,0.99,0.59,0.74,6.85,75.39
38173,37,691,385983,24.0,27.0,35.0,0.98,1.0,0.46,0.72,11.11,80.3
38172,43,745,400965,18.0,23.0,34.0,0.83,0.69,0.53,0.88,10.95,78.56
38171,39,781,383031,19.0,24.0,33.0,0.98,0.98,0.49,0.7,8.2,57.59
38170,39,778,397724,25.0,28.0,38.0,0.99,1.0,0.56,0.89,6.83,80.46
38169,35,704,336151,17.0,24.0,34.0,0.98,1.0,0.56,0.91,7.51,63.23
38168,39,857,272067,25.0,27.0,36.0,0.98,0.97,0.35,0.76,8.7,70.36
38167,32,767,346622,18.0,23.0,29.0,0.92,0.97,0.51,0.91,12.49,58.31
38166,33,338,137581,13.0,17.0,26.0,0.95,0.97,0.49,0.89,4.89,68.24
38165,33,567,246018,19.0,22.0,30.0,0.98,1.0,0.45,0.69,6.67,84.03
38164,41,596,265294,19.0,22.0,35.0,0.92,0.92,0.5,0.87,12.29,61.76
38163,46,1042,531766,26.0,32.0,42.0,0.99,1.0,0.44,0.63,4.43,66.41
38162,40,606,356300,15.0,19.0,32.0,0.83,0.72,0.63,0.95,10.62,63.78
38161,32,358,183137,15.0,15.0,29.0,0.95,0.99,0.56,0.91,4.66,65.47
38160,24,272,104671,7.0,10.0,19.0,0.85,0.78,0.47,0.89,14.43,58.17
38159,40,640,339955,21.0,25.0,36.0,0.98,0.99,0.57,0.94,7.49,61.08
38158,35,667,243746,19.0,24.0,30.0,0.93,0.92,0.39,0.84,17.36,63.2
38157,43,788,294721,22.0,28.0,38.0,0.91,0.98,0.44,0.86,12.33,73.77
38156,43,700,393906,22.0,23.0,41.0,0.94,0.95,0.65,0.9,11.43,74.16
38155,29,553,277793,18.0,22.0,27.0,0.98,1.0,0.58,0.93,9.22,68.97
38154,43,816,348357,21.0,31.0,38.0,0.99,1.0,0.41,0.86,8.36,66.26
38153,46,1055,510641,19.0,37.0,34.0,0.99,1.0,0.54,0.93,8.19,68.74
38152,46,921,299602,29.0,32.0,40.0,0.95,0.99,0.32,0.78,15.73,69.48
38151,46,891,313977,24.0,33.0,40.0,0.98,1.0,0.42,0.87,11.49,62.17
38150,41,578,209232,17.0,22.0,34.0,0.97,0.99,0.39,0.81,6.9,66.39
38149,66,1642,721835,37.0,49.0,59.0,0.99,1.0,0.46,0.89,10.96,57.59
38148,38,871,278510,27.0,27.0,34.0,0.89,0.84,0.34,0.84,18.08,74.74
38147,44,899,359182,21.0,33.0,34.0,0.99,1.0,0.37,0.79,5.23,88.41
38146,33,675,355766,17.0,20.0,27.0,0.98,1.0,0.56,0.9,7.52,59.42
38145,30,610,316331,14.0,18.0,28.0,0.98,1.0,0.49,0.86,5.35,70.73
38144,47,839,323788,22.0,28.0,40.0,0.98,1.0,0.38,0.76,5.3,74.77
38143,28,581,191737,19.0,18.0,26.0,0.9,0.98,0.34,0.77,12.79,61.79
38142,47,1035,418725,23.0,31.0,40.0,0.95,0.92,0.42,0.86,14.04,61.32
38141,39,930,339338,22.0,27.0,36.0,0.72,0.94,0.5,0.87,15.96,68.67
38140,37,893,294820,20.0,23.0,33.0,0.72,0.94,0.6,0.88,12.58,65.73
38139,35,946,201653,17.0,22.0,34.0,0.51,0.77,0.42,0.72,14.59,74.14
38138,36,394,136585,18.0,20.0,33.0,0.96,0.99,0.42,0.87,5.51,75.42
38137,32,625,170027,16.0,19.0,28.0,0.68,0.86,0.25,0.69,12.73,67.88
38136,35,552,197345,17.0,21.0,32.0,0.97,0.99,0.35,0.83,8.37,64.83
38135,39,807,366943,25.0,30.0,36.0,0.99,1.0,0.44,0.84,8.64,73.26
38134,39,697,392318,23.0,28.0,36.0,0.97,0.99,0.59,0.9,6.44,66.08
38133,42,793,426178,23.0,28.0,37.0,0.98,0.99,0.61,0.93,6.6,71.71
38132,40,488,188246,23.0,24.0,38.0,0.97,0.99,0.48,0.89,3.66,71.95
38131,50,1182,544617,29.0,36.0,44.0,0.99,1.0,0.49,0.86,7.74,60.08
38130,39,3515,3326022,25.0,33.0,30.0,1.0,1.0,0.27,0.13,6.02,72.85
38129,30,591,247270,14.0,18.0,27.0,0.97,0.99,0.47,0.87,10.62,62.03
38128,38,717,368960,18.0,24.0,30.0,0.98,1.0,0.62,0.94,7.17,65.18
38127,43,989,455529,24.0,33.0,38.0,0.95,0.98,0.48,0.87,14.38,78.21
38126,27,459,183905,16.0,19.0,26.0,0.98,1.0,0.49,0.9,6.11,69.63
38125,35,615,244127,21.0,24.0,33.0,0.92,0.96,0.41,0.86,14.24,77.69
38124,37,581,269707,17.0,22.0,34.0,0.97,0.98,0.49,0.89,6.57,65.76
38123,48,1228,532112,29.0,35.0,45.0,0.79,0.75,0.52,0.88,17.2,78.38
38122,23,305,50860,10.0,12.0,20.0,0.85,0.89,0.1,0.46,12.59,64.43
38121,55,1283,494650,31.0,44.0,52.0,0.99,1.0,0.42,0.88,15.26,68.05
38120,37,839,413563,21.0,32.0,33.0,0.9,0.96,0.6,0.94,15.73,75.73
38119,38,784,210497,23.0,26.0,37.0,0.98,0.99,0.27,0.73,7.08,59.68
38118,43,1045,364031,25.0,36.0,38.0,0.77,0.95,0.6,0.83,21.95,75.74
38117,36,765,398245,18.0,21.0,30.0,0.98,1.0,0.41,0.59,6.88,62.28
38116,29,466,141677,16.0,16.0,27.0,0.97,0.99,0.33,0.83,4.98,64.69
38115,45,896,410890,20.0,32.0,39.0,0.94,0.9,0.5,0.89,10.36,68.56
38114,39,883,567039,18.0,23.0,33.0,0.95,0.99,0.3,0.37,11.23,72.0
38113,36,870,476325,19.0,24.0,30.0,0.99,1.0,0.52,0.91,9.56,55.92
38112,36,901,431937,22.0,29.0,30.0,0.99,0.99,0.51,0.92,7.58,61.22
38111,46,819,300838,22.0,26.0,37.0,0.88,0.93,0.36,0.78,15.21,56.7
38110,43,1142,390462,21.0,31.0,40.0,0.75,0.94,0.55,0.73,17.38,64.0
38109,28,893,345319,17.0,16.0,24.0,0.64,0.93,0.56,0.48,16.68,57.79
38108,31,515,193327,15.0,18.0,26.0,0.97,0.98,0.39,0.82,3.89,57.42
