id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24243,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,185.67
24244,5,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.02,173.2
24245,4,71,10471,4.0,3.0,4.0,1.0,1.0,0.62,0.79,1.91,155.75
24246,4,32,19304,2.0,2.0,2.0,1.0,1.0,0.94,1.0,15.34,156.5
24251,3,42,17215,3.0,2.0,3.0,1.0,1.0,0.38,0.16,1.5,142.67
24254,7,62,11250,6.0,4.0,7.0,1.0,1.0,0.95,0.99,10.09,114.57
24257,4,36,7281,2.0,3.0,3.0,1.0,1.0,0.94,0.99,8.53,108.75
24394,1,11,1636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.31,61.0
24399,2,27,8360,1.0,2.0,2.0,1.0,1.0,0.48,0.29,9.31,156.0
24400,4,14,1507,4.0,4.0,4.0,1.0,1.0,0.79,0.91,0.1,156.5
24706,6,156,95955,4.0,2.0,6.0,1.0,1.0,0.35,0.06,0.45,123.5
24707,4,5,255,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.0,105.5
24708,6,12,556,5.0,5.0,5.0,0.83,0.87,0.58,0.64,1.24,151.5
24709,5,127,83633,5.0,3.0,5.0,0.99,1.0,0.46,0.06,0.16,96.8
24710,2,3,188,2.0,2.0,2.0,0.67,0.7,0.67,0.52,0.06,60.5
24712,6,9,768,5.0,6.0,6.0,0.78,0.39,0.22,0.1,0.06,153.0
24713,2,3,162,2.0,2.0,2.0,0.67,0.62,0.33,0.25,0.04,58.0
24714,4,24,8197,4.0,3.0,4.0,1.0,1.0,0.04,0.0,15.11,153.75
24715,4,5,798,4.0,4.0,4.0,0.8,0.23,0.4,0.1,0.04,72.0
25556,5,77,36140,4.0,3.0,5.0,1.0,1.0,0.97,1.0,1.37,174.6
26231,7,43,10693,3.0,2.0,7.0,1.0,1.0,0.37,0.17,4.41,111.57
26232,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,144.33
26239,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.21,125.0
26258,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
26521,5,6,240,1.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,214.2
27398,2,2,163,2.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,61.0
27399,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.1,154.0
27400,2,7,1443,1.0,2.0,2.0,0.57,0.19,0.43,0.81,0.53,60.5
27542,5,63,22147,4.0,2.0,5.0,0.83,0.86,0.52,0.19,56.1,72.2
27683,5,63,27756,4.0,3.0,4.0,1.0,1.0,0.44,0.21,0.41,97.2
27684,3,13,3158,2.0,3.0,3.0,0.31,0.07,0.08,0.01,0.19,59.0
27685,5,18,5100,4.0,5.0,5.0,0.39,0.07,0.78,0.97,10.59,173.6
28313,13,675,479944,5.0,2.0,11.0,0.71,0.77,0.37,0.07,7.64,59.38
28314,4,641,454245,4.0,3.0,4.0,1.0,1.0,0.49,0.04,13.59,107.25
28315,5,18,11967,5.0,5.0,5.0,0.22,0.02,0.78,0.98,5.16,174.2
28316,5,6,320,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,95.8
28317,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.11,121.0
28319,7,102,63960,4.0,4.0,7.0,1.0,1.0,0.62,0.86,5.15,87.57
28320,5,16,888,3.0,5.0,5.0,1.0,1.0,0.62,0.71,18.66,173.2
28321,6,9,487,5.0,5.0,6.0,1.0,1.0,0.22,0.26,0.01,154.0
28322,4,89,13815,2.0,2.0,4.0,0.37,0.35,0.96,0.98,14.92,60.75
28325,7,121,39550,4.0,3.0,5.0,0.82,0.79,0.4,0.26,9.86,87.43
28326,7,149,88233,3.0,3.0,5.0,0.13,0.01,0.3,0.08,41.07,60.71
28327,9,166,166996,6.0,7.0,8.0,0.17,0.03,0.15,0.03,0.81,102.11
28329,3,40,14498,3.0,1.0,3.0,1.0,1.0,0.4,0.11,4.22,59.67
28330,11,190,105373,5.0,5.0,11.0,0.26,0.04,0.43,0.31,23.81,111.0
28331,8,166,21179,5.0,6.0,7.0,0.1,0.04,0.01,0.0,43.07,131.0
28332,6,11,599,5.0,6.0,6.0,1.0,1.0,0.45,0.49,0.03,90.33
28333,3,4,188,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.02,117.0
28336,4,42,8081,3.0,3.0,4.0,0.07,0.02,0.48,0.52,68.93,103.5
28338,9,55,12671,3.0,4.0,5.0,0.98,1.0,0.33,0.13,7.0,79.78
28339,4,9,472,4.0,4.0,4.0,1.0,1.0,0.56,0.58,0.04,152.75
28340,3,31,2336,2.0,2.0,2.0,0.03,0.02,0.58,0.59,186.9,124.67
28341,9,102,23186,4.0,4.0,6.0,0.46,0.42,0.57,0.56,80.83,102.22
28343,7,13,684,6.0,6.0,6.0,1.0,1.0,0.38,0.39,0.03,170.14
28344,4,24,2691,2.0,3.0,3.0,1.0,1.0,0.67,0.68,5.63,156.75
28346,3,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.05,60.67
28348,5,24,7271,3.0,2.0,5.0,0.96,1.0,0.5,0.32,0.02,59.4
28350,6,24,6192,4.0,4.0,6.0,0.92,0.99,0.58,0.29,0.11,90.67
28351,4,4,229,3.0,4.0,4.0,0.5,0.44,0.25,0.16,0.0,104.75
28352,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,61.0
28354,4,4,204,4.0,4.0,4.0,0.75,0.59,0.5,0.61,0.0,156.25
28356,7,32,4912,4.0,6.0,7.0,0.12,0.04,0.03,0.01,59.91,110.29
28357,17,22,812,6.0,5.0,16.0,0.18,0.2,0.36,0.35,10.7,176.82
28358,8,14,504,2.0,1.0,8.0,0.0,0.0,0.43,0.43,11.85,197.12
28359,13,86,28023,5.0,5.0,11.0,0.93,0.98,0.62,0.49,0.52,103.0
28360,8,33,9346,5.0,4.0,8.0,0.76,0.97,0.58,0.23,7.54,107.88
28361,18,22,831,5.0,5.0,17.0,0.18,0.2,0.45,0.44,6.68,151.33
28362,26,32,1214,5.0,4.0,26.0,0.09,0.11,0.5,0.48,9.2,139.35
28363,24,30,1236,6.0,3.0,23.0,0.07,0.07,0.47,0.45,5.03,164.54
28364,13,23,972,3.0,1.0,13.0,0.0,0.0,0.43,0.47,13.76,181.54
28365,25,39,1788,2.0,1.0,24.0,0.0,0.0,0.51,0.51,12.09,146.24
28366,19,26,1040,6.0,5.0,18.0,0.15,0.19,0.42,0.43,9.64,165.16
28367,12,44,17593,6.0,4.0,12.0,0.73,0.97,0.5,0.22,0.03,150.33
28368,16,82,25941,8.0,4.0,16.0,0.26,0.16,0.22,0.05,17.59,128.62
28369,25,27,1068,4.0,1.0,23.0,0.0,0.0,0.37,0.38,0.01,174.52
28370,21,35,1698,7.0,2.0,21.0,0.0,0.0,0.54,0.56,10.91,141.19
28371,15,25,956,6.0,3.0,14.0,0.08,0.08,0.64,0.66,12.22,144.47
28372,15,35,2849,6.0,6.0,14.0,0.57,0.67,0.77,0.76,0.08,144.4
28373,9,12,452,5.0,4.0,9.0,0.33,0.36,0.42,0.42,6.87,183.11
28374,9,18,862,5.0,5.0,9.0,0.61,0.71,0.33,0.31,6.77,162.44
28375,8,10,472,4.0,2.0,7.0,0.1,0.13,0.3,0.32,0.05,149.88
28376,12,16,640,4.0,5.0,9.0,0.31,0.38,0.25,0.22,15.05,184.17
28377,16,21,792,7.0,7.0,11.0,0.43,0.45,0.38,0.38,11.29,178.06
28378,17,161,79352,8.0,6.0,13.0,0.48,0.22,0.27,0.09,25.14,114.06
28379,10,99,12963,4.0,3.0,8.0,0.95,0.99,0.53,0.42,54.21,132.2
28380,9,4061,4489078,8.0,7.0,9.0,0.01,0.0,0.09,0.01,62.28,97.44
28381,4,50,3288,2.0,2.0,3.0,0.0,0.0,0.5,0.43,138.14,106.0
28382,6,43,8794,3.0,2.0,6.0,0.88,0.97,0.65,0.42,27.72,146.5
28384,22,208,36633,6.0,4.0,22.0,0.88,0.97,0.55,0.47,16.71,171.0
28385,16,424,107389,10.0,4.0,13.0,0.99,1.0,0.54,0.18,20.36,94.25
28386,10,35,3821,6.0,6.0,10.0,0.86,0.93,0.94,0.98,1.56,97.5
28387,12,344,266518,4.0,3.0,9.0,0.97,1.0,0.38,0.04,15.22,138.42
28388,7,79,60156,4.0,3.0,7.0,0.01,0.0,0.06,0.0,3.11,60.57
28389,7,36,8104,3.0,2.0,7.0,0.78,0.96,0.5,0.19,0.03,188.57
28390,6,24,3945,4.0,4.0,6.0,0.79,0.95,0.79,0.95,0.17,178.83
28391,10,30,2293,6.0,5.0,10.0,0.63,0.83,0.43,0.48,9.53,227.5
28392,17,36,6565,5.0,4.0,16.0,0.11,0.03,0.42,0.09,14.16,136.82
28393,9,855,386090,4.0,3.0,8.0,0.86,0.86,0.44,0.32,3.25,102.0
28394,11,76,28753,7.0,5.0,10.0,0.95,0.99,0.39,0.3,5.67,110.27
28395,9,11,392,4.0,2.0,9.0,0.0,0.0,0.27,0.27,2.24,182.67
28396,9,12,535,3.0,2.0,9.0,0.33,0.46,0.42,0.37,0.0,143.67
28397,13,2663,2979060,4.0,5.0,13.0,0.02,0.0,0.06,0.01,43.26,147.31
28398,9,250,274963,6.0,2.0,8.0,0.98,1.0,0.13,0.02,6.04,98.22
28399,8,132,53106,4.0,3.0,7.0,0.96,1.0,0.77,0.72,3.27,128.12
28400,7,107,18718,5.0,3.0,7.0,0.95,0.99,0.86,0.72,36.2,111.86
28401,12,141,51665,6.0,4.0,11.0,0.99,1.0,0.38,0.21,7.11,96.83
28402,10,96,16712,6.0,3.0,9.0,0.92,0.98,0.62,0.37,24.74,134.8
28403,18,224,102755,8.0,5.0,12.0,0.86,0.92,0.43,0.34,10.74,142.94
28404,15,37,5757,8.0,6.0,15.0,0.59,0.89,0.32,0.1,8.12,169.6
28405,6,1664,1993514,4.0,3.0,6.0,0.0,0.0,0.0,0.0,3.18,120.5
28406,11,15179,18752727,4.0,4.0,11.0,0.0,0.0,0.0,0.0,34.14,111.73
28407,7,15,3739,3.0,4.0,7.0,0.4,0.11,0.67,0.92,0.05,112.29
28408,6,23,2911,3.0,3.0,6.0,0.87,0.96,0.52,0.79,15.98,91.17
28409,6,93,49316,6.0,3.0,6.0,0.42,0.22,0.6,0.75,13.24,123.0
28410,20,24333,24673823,8.0,3.0,13.0,1.0,1.0,0.3,0.02,6.82,70.3
28411,8,124,10205,4.0,3.0,8.0,0.94,0.98,0.22,0.4,23.23,130.38
28412,9,10,427,4.0,3.0,8.0,0.2,0.33,0.3,0.26,6.66,159.67
28413,13,14,632,5.0,3.0,13.0,0.21,0.3,0.5,0.49,0.0,129.85
28414,37,257,79048,10.0,8.0,32.0,0.89,0.99,0.35,0.15,15.08,137.27
28415,15,973,967301,7.0,4.0,15.0,0.94,0.95,0.24,0.02,23.51,122.13
28416,17,15395,17872442,5.0,3.0,16.0,0.01,0.0,0.06,0.01,11.49,126.35
28417,14,52,12188,5.0,3.0,14.0,0.52,0.92,0.46,0.26,25.89,165.14
28418,10,12,550,5.0,2.0,8.0,0.08,0.07,0.5,0.6,0.01,171.2
28419,22,970,784019,5.0,3.0,21.0,0.09,0.01,0.01,0.0,21.93,169.23
28425,11,2664,2088413,5.0,5.0,10.0,0.01,0.0,0.26,0.13,78.44,93.64
28426,4,23,1896,2.0,2.0,4.0,0.83,0.92,0.96,0.98,0.74,104.75
28427,12,67957,84701503,4.0,3.0,12.0,0.0,0.0,0.0,0.0,53.07,135.58
28428,11,98,11718,5.0,6.0,10.0,0.33,0.31,0.42,0.27,69.37,148.18
28429,7,93,8771,4.0,4.0,5.0,0.4,0.31,0.47,0.39,118.37,115.0
28430,12,3576,3854995,4.0,3.0,11.0,0.02,0.0,0.1,0.01,73.06,150.75
28431,11,98,26614,8.0,3.0,9.0,0.71,0.93,0.43,0.21,51.04,97.27
28432,9,367,142214,6.0,4.0,8.0,0.11,0.05,0.96,0.97,32.01,120.22
28433,9,116,18509,7.0,5.0,8.0,0.97,0.99,0.52,0.48,44.71,100.33
28434,4,9,328,2.0,2.0,4.0,0.11,0.12,0.56,0.55,30.15,199.25
28435,6,9,360,4.0,4.0,6.0,0.44,0.5,0.44,0.41,10.0,153.0
28436,15,2266,1125512,5.0,3.0,14.0,0.52,0.9,0.65,0.11,16.34,82.6
28437,11,12,473,6.0,6.0,11.0,0.33,0.35,0.42,0.39,0.0,162.45
28438,10,51,7195,6.0,4.0,10.0,0.84,0.95,0.88,0.96,14.85,97.8
28439,9,94,9684,3.0,3.0,8.0,0.93,0.96,0.04,0.03,73.42,101.0
28440,5,9,572,4.0,4.0,5.0,0.56,0.41,0.44,0.5,0.3,86.8
28441,9,29,8963,6.0,5.0,9.0,0.79,0.95,0.52,0.33,0.11,54.44
28442,14,31,1809,5.0,5.0,13.0,0.58,0.6,0.39,0.42,2.83,136.57
28443,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
28454,18,351,295555,10.0,3.0,18.0,0.31,0.11,0.29,0.13,5.03,114.83
28455,11,81,41570,5.0,6.0,10.0,0.33,0.09,0.21,0.06,22.49,111.09
28456,14,19,712,1.0,2.0,12.0,0.11,0.14,0.37,0.36,8.7,178.21
28457,12,35,10556,4.0,3.0,11.0,0.63,0.95,0.49,0.18,15.15,135.5
28458,12,22,1823,8.0,7.0,11.0,0.41,0.23,0.64,0.81,8.61,152.75
28459,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,19.91,183.67
28460,5,48,5262,5.0,4.0,5.0,0.98,0.99,0.96,0.98,0.18,98.4
28461,11,49,4832,5.0,5.0,9.0,0.86,0.95,0.51,0.7,8.19,141.0
28462,11,100,16788,4.0,4.0,9.0,0.86,0.79,0.55,0.65,25.69,127.27
28463,9,18,1162,4.0,3.0,8.0,0.39,0.62,0.56,0.7,26.65,140.44
28464,11,30,8908,3.0,3.0,11.0,0.67,0.96,0.47,0.2,5.5,161.0
28465,15,75,8058,8.0,8.0,14.0,0.33,0.17,0.79,0.9,8.93,127.0
28466,6,41,17087,5.0,3.0,5.0,0.78,0.68,0.44,0.39,0.16,122.33
28467,10,103414,128132538,4.0,5.0,9.0,0.0,0.0,0.0,0.0,67.0,117.0
28468,5,85,11129,2.0,2.0,4.0,0.93,0.98,0.05,0.01,60.37,98.0
28469,10,17,708,3.0,1.0,10.0,0.0,0.0,0.65,0.63,12.02,149.8
28470,19,38,1967,5.0,4.0,19.0,0.26,0.49,0.39,0.27,15.89,187.68
28471,13,30,2468,4.0,3.0,13.0,0.5,0.78,0.53,0.76,9.32,188.46
28472,16,749,369923,9.0,5.0,16.0,0.63,0.49,0.41,0.1,13.98,83.19
28473,21,578,297227,12.0,5.0,19.0,0.99,1.0,0.49,0.16,20.58,86.67
28474,8,152,44880,4.0,4.0,7.0,0.96,1.0,0.53,0.24,41.43,153.88
28475,11,255,62362,5.0,4.0,7.0,0.58,0.28,0.33,0.11,101.84,111.18
28476,10,40,2420,4.0,4.0,9.0,0.2,0.18,0.57,0.5,64.29,75.0
28477,4,8,935,4.0,4.0,4.0,0.12,0.06,0.38,0.21,6.27,51.25
28478,8,12,1039,5.0,3.0,8.0,0.25,0.18,0.25,0.57,15.06,164.12
28479,16,111,32890,3.0,2.0,13.0,0.18,0.14,0.45,0.3,21.41,160.88
28480,14,19,721,6.0,4.0,13.0,0.16,0.18,0.42,0.4,8.58,169.93
28481,11,26,4139,4.0,2.0,11.0,0.54,0.9,0.42,0.2,0.01,209.91
28482,13,22,820,3.0,2.0,13.0,0.09,0.12,0.45,0.44,18.53,184.31
28483,10,12,481,5.0,5.0,10.0,0.33,0.42,0.42,0.47,0.0,190.6
28484,22,50,2433,6.0,3.0,19.0,0.1,0.12,0.32,0.25,25.85,182.55
28485,30,175,47616,6.0,2.0,20.0,0.75,0.89,0.46,0.23,14.29,102.5
28486,18,63,18977,4.0,2.0,18.0,0.02,0.0,0.41,0.29,20.27,163.33
28487,20,37,1960,4.0,3.0,19.0,0.24,0.49,0.62,0.74,24.14,143.8
28488,22,86,16244,7.0,4.0,19.0,0.26,0.25,0.49,0.42,14.83,153.05
28489,19,26,984,6.0,3.0,16.0,0.12,0.16,0.62,0.63,3.18,138.0
28490,14,21,800,4.0,2.0,14.0,0.1,0.14,0.33,0.37,17.1,187.93
28491,7,24,8240,2.0,2.0,5.0,0.0,0.0,0.46,0.35,0.02,61.0
28492,10,11,404,2.0,2.0,10.0,0.09,0.11,0.91,0.89,4.44,80.0
28493,15,85,6487,4.0,3.0,12.0,0.81,0.91,0.54,0.51,16.98,97.07
28494,32,59,4227,4.0,4.0,28.0,0.27,0.62,0.61,0.79,7.64,164.72
28495,15,23,1136,5.0,4.0,14.0,0.26,0.32,0.43,0.37,0.02,174.53
28496,12,22,4502,5.0,4.0,11.0,0.36,0.87,0.36,0.07,5.02,139.17
28497,19,22,808,6.0,5.0,17.0,0.23,0.25,0.5,0.5,0.03,153.26
28498,7,17,731,3.0,4.0,7.0,0.47,0.56,0.53,0.49,17.22,165.86
28499,6,29,2420,4.0,3.0,5.0,0.9,0.96,0.28,0.15,11.17,57.83
28500,25,33,1232,6.0,6.0,23.0,0.15,0.18,0.48,0.47,5.4,151.92
28501,17,23,828,1.0,1.0,16.0,0.0,0.0,0.61,0.61,7.98,146.18
28502,15,51,12867,2.0,2.0,13.0,0.65,0.95,0.57,0.32,5.06,133.87
28503,7,10,409,4.0,3.0,7.0,0.2,0.21,0.3,0.26,8.66,198.29
28504,16,42,5007,5.0,5.0,14.0,0.12,0.04,0.17,0.05,22.48,154.81
28505,18,32,1348,5.0,3.0,18.0,0.09,0.13,0.47,0.46,19.98,140.89
28506,15,16,635,5.0,4.0,14.0,0.19,0.2,0.44,0.47,0.02,173.07
28507,19,33,1395,7.0,7.0,18.0,0.39,0.48,0.48,0.48,12.59,169.63
28508,20,155,50110,6.0,5.0,17.0,0.92,0.99,0.61,0.43,3.86,147.6
28509,26,43,1605,6.0,5.0,24.0,0.14,0.17,0.51,0.52,13.93,174.04
28510,29,54,5696,6.0,5.0,28.0,0.3,0.76,0.31,0.11,13.19,179.86
28511,28,59,3756,5.0,5.0,27.0,0.41,0.66,0.46,0.28,10.81,165.0
28512,14,19,736,4.0,4.0,14.0,0.16,0.22,0.47,0.44,4.37,165.0
28513,4,27,6496,3.0,3.0,4.0,0.04,0.01,0.89,0.98,3.7,202.5
28514,6,7,288,3.0,3.0,4.0,0.71,0.75,0.14,0.12,5.42,119.17
28515,15,17,640,4.0,5.0,14.0,0.35,0.38,0.18,0.18,0.01,218.73
28516,16,17,624,4.0,3.0,14.0,0.12,0.13,0.59,0.58,3.69,131.44
28517,9,22,8935,4.0,3.0,8.0,0.05,0.0,0.23,0.02,0.04,141.22
28518,27,42,1624,10.0,9.0,25.0,0.26,0.31,0.52,0.5,6.16,158.63
28519,16,31,5046,4.0,4.0,16.0,0.48,0.89,0.52,0.18,3.76,175.19
28520,20,41,5019,7.0,8.0,18.0,0.27,0.12,0.61,0.86,18.08,151.55
28521,17,32,1559,4.0,3.0,14.0,0.53,0.65,0.59,0.62,7.08,135.65
28522,17,38,1555,7.0,6.0,17.0,0.34,0.42,0.34,0.35,22.45,191.47
28523,7,11,444,5.0,3.0,7.0,0.27,0.35,0.64,0.67,8.49,140.29
28524,16,25,1106,5.0,4.0,14.0,0.4,0.51,0.44,0.45,0.06,176.44
28525,11,16,720,6.0,4.0,10.0,0.38,0.37,0.5,0.48,0.09,142.45
28526,20,28,1080,6.0,5.0,19.0,0.14,0.2,0.29,0.27,9.04,187.85
28527,15,28,1279,6.0,4.0,15.0,0.32,0.39,0.46,0.45,0.11,156.8
28528,13,24,1074,5.0,3.0,12.0,0.33,0.46,0.75,0.8,14.82,129.85
28529,12,32,2267,7.0,5.0,12.0,0.53,0.76,0.66,0.82,10.07,181.75
28530,23,71,13888,9.0,6.0,21.0,0.28,0.21,0.46,0.56,13.37,131.61
28531,16,61,21300,4.0,2.0,15.0,0.31,0.31,0.3,0.09,3.89,148.19
28532,16,24,860,4.0,2.0,15.0,0.04,0.05,0.42,0.42,7.53,184.75
28533,26,82,30301,5.0,4.0,22.0,0.68,0.97,0.34,0.11,2.63,179.0
28534,40,622,200227,14.0,7.0,36.0,0.78,0.86,0.43,0.21,24.0,122.02
28535,20,2725,629199,11.0,7.0,19.0,0.2,0.59,0.89,0.45,17.42,106.2
28536,15,9445,11010482,5.0,3.0,15.0,0.0,0.0,0.06,0.0,37.55,136.73
28537,19,122,17729,8.0,5.0,17.0,0.75,0.91,0.47,0.27,33.54,122.53
28538,21,81,13002,5.0,3.0,20.0,0.73,0.94,0.88,0.97,6.36,144.48
28539,34,145,43435,6.0,3.0,31.0,0.68,0.69,0.43,0.24,6.7,141.24
28540,21,75,16330,4.0,2.0,18.0,0.41,0.33,0.44,0.16,16.23,130.29
28541,28,46,2144,4.0,4.0,26.0,0.33,0.48,0.41,0.34,10.03,151.89
28542,23,75,26308,10.0,5.0,21.0,0.84,0.98,0.32,0.06,2.74,128.3
28543,15,126,14266,7.0,4.0,15.0,0.9,0.97,0.59,0.72,26.2,120.87
28544,21,163,21245,7.0,2.0,20.0,0.75,0.61,0.89,0.74,16.59,112.0
28545,16,32,3506,6.0,6.0,16.0,0.66,0.89,0.59,0.83,3.8,151.31
28546,24,49,3067,4.0,4.0,22.0,0.49,0.71,0.63,0.75,5.0,159.42
28549,17,153,21118,9.0,6.0,15.0,0.08,0.03,0.13,0.11,13.39,122.0
28550,19,31,1411,4.0,3.0,19.0,0.32,0.46,0.48,0.46,9.56,145.84
28551,22,73,8429,5.0,5.0,21.0,0.44,0.58,0.3,0.15,30.08,162.32
28552,14,34,6759,5.0,4.0,14.0,0.65,0.94,0.53,0.23,3.91,150.79
28553,23,94,23191,8.0,7.0,22.0,0.73,0.9,0.35,0.17,4.78,191.65
28554,18,33,1504,5.0,3.0,17.0,0.27,0.43,0.3,0.24,5.0,202.83
28555,11,46,2774,4.0,2.0,11.0,0.63,0.78,0.83,0.9,11.02,159.36
28556,17,257,64967,5.0,3.0,17.0,0.94,0.99,0.7,0.53,24.44,124.76
28557,23,38,2165,6.0,6.0,21.0,0.42,0.62,0.29,0.41,10.5,196.04
28558,16,17,616,3.0,2.0,16.0,0.06,0.06,0.47,0.47,0.02,161.75
28559,24,52,2084,6.0,4.0,24.0,0.04,0.04,0.5,0.45,25.06,188.62
28560,23,104,33531,5.0,3.0,22.0,0.68,0.96,0.56,0.21,16.27,146.91
28561,18,103,35125,6.0,3.0,16.0,0.82,0.98,0.39,0.3,10.7,156.17
28562,22,113,14982,7.0,4.0,21.0,0.73,0.58,0.13,0.04,16.82,153.55
28563,21,167,19999,6.0,5.0,20.0,0.9,0.97,0.19,0.33,34.38,136.43
28564,25,164,62403,7.0,4.0,22.0,0.51,0.17,0.47,0.25,4.75,125.76
28565,17,63,6983,6.0,5.0,16.0,0.73,0.91,0.57,0.51,8.15,123.76
28566,9,11,424,3.0,2.0,9.0,0.09,0.15,0.45,0.42,0.03,159.33
28567,8,29,6693,7.0,5.0,8.0,0.9,0.98,0.48,0.38,0.27,103.62
28568,15,16,784,4.0,3.0,15.0,0.12,0.11,0.38,0.4,0.03,154.2
28569,18,23,1132,6.0,5.0,16.0,0.22,0.24,0.43,0.5,0.12,139.17
28570,11,84,11164,2.0,3.0,11.0,0.89,0.97,0.61,0.71,16.35,125.18
28571,11,34,5433,5.0,4.0,10.0,0.74,0.93,0.82,0.96,5.58,142.64
28572,16,84,9844,6.0,6.0,16.0,0.82,0.95,0.51,0.68,10.14,150.06
28573,24,92,14560,6.0,7.0,19.0,0.79,0.95,0.41,0.27,15.6,122.62
28574,12,18,696,4.0,3.0,11.0,0.17,0.22,0.5,0.53,20.04,168.5
28575,24,41,1680,6.0,4.0,23.0,0.17,0.24,0.46,0.44,9.64,158.21
28576,19,103,68697,8.0,8.0,19.0,0.08,0.01,0.23,0.05,11.89,185.16
28577,8,19,909,3.0,3.0,8.0,0.58,0.68,0.84,0.86,15.16,107.75
28578,26,54,3249,11.0,9.0,24.0,0.65,0.79,0.33,0.22,3.36,147.96
28579,12,50,12501,4.0,2.0,10.0,0.66,0.95,0.54,0.21,11.48,164.33
28580,18,26,1032,6.0,5.0,18.0,0.31,0.37,0.65,0.67,13.34,143.72
28581,24,33,1192,3.0,2.0,23.0,0.03,0.03,0.48,0.48,9.94,157.58
28582,16,35,3216,4.0,2.0,13.0,0.23,0.7,0.66,0.87,32.7,151.62
28583,25,40,1976,7.0,3.0,22.0,0.32,0.48,0.18,0.15,3.74,203.72
28585,14,97,24755,5.0,2.0,14.0,0.86,0.98,0.47,0.35,13.14,162.14
28586,26,175,43220,8.0,4.0,21.0,0.65,0.59,0.62,0.45,6.26,109.23
28587,34,136,13712,3.0,3.0,28.0,0.73,0.9,0.6,0.68,11.06,151.32
28588,12,25,7763,5.0,3.0,11.0,0.44,0.94,0.24,0.03,15.04,167.0
28589,14,19,1555,7.0,4.0,14.0,0.32,0.15,0.32,0.45,0.05,189.14
28590,22,29,1470,4.0,1.0,19.0,0.0,0.0,0.38,0.56,8.18,193.0
28591,25,154,51478,9.0,4.0,24.0,0.84,0.98,0.49,0.17,14.57,126.28
28592,17,139,67913,8.0,7.0,16.0,0.12,0.02,0.89,0.99,6.8,156.82
28593,21,43,2057,3.0,2.0,19.0,0.35,0.51,0.37,0.3,17.99,146.67
28594,18,184,24696,5.0,3.0,17.0,0.78,0.91,0.47,0.39,55.4,142.0
28595,18,73,22090,7.0,5.0,16.0,0.36,0.09,0.33,0.56,8.62,150.33
28596,10,39,10877,4.0,4.0,8.0,0.87,0.95,0.59,0.4,5.05,97.4
28597,15,77,20578,10.0,8.0,14.0,0.75,0.93,0.44,0.27,27.7,121.13
28598,16,1518,150905,6.0,5.0,16.0,0.02,0.01,1.0,0.99,26.86,108.0
28599,19,40,2007,5.0,3.0,19.0,0.08,0.15,0.32,0.26,34.6,167.58
28600,23,81,7444,6.0,4.0,20.0,0.69,0.8,0.83,0.91,17.17,116.83
28601,25,194,80748,8.0,6.0,23.0,0.1,0.01,0.4,0.1,7.43,139.32
28602,23,66,11106,7.0,8.0,23.0,0.73,0.94,0.5,0.25,8.12,157.3
28603,29,816,525832,10.0,6.0,25.0,0.96,0.99,0.47,0.07,9.62,118.1
28604,16,35,6998,8.0,6.0,14.0,0.63,0.93,0.23,0.04,9.85,142.19
28605,20,41,2333,5.0,4.0,18.0,0.1,0.08,0.66,0.77,19.22,143.25
28606,22,159,60721,6.0,5.0,19.0,0.6,0.86,0.6,0.5,17.56,119.09
28607,23,77,10953,9.0,9.0,22.0,0.38,0.61,0.69,0.51,20.31,157.26
28608,19,69,4188,2.0,2.0,17.0,0.0,0.0,0.33,0.26,53.07,155.42
28609,13,42,4001,4.0,5.0,13.0,0.62,0.81,0.81,0.88,18.27,75.0
28610,16,470,166968,6.0,5.0,14.0,0.45,0.18,0.41,0.16,39.27,94.25
28611,13,57,11589,6.0,4.0,12.0,0.82,0.97,0.49,0.27,12.0,101.46
28612,20,48,2576,7.0,6.0,18.0,0.17,0.15,0.58,0.52,30.78,115.05
28613,23,255,69979,5.0,4.0,21.0,0.95,0.99,0.67,0.64,13.11,107.78
28614,21,371,112941,5.0,5.0,19.0,0.22,0.09,0.89,0.95,29.71,95.81
28615,28,232,115186,8.0,5.0,26.0,0.43,0.27,0.59,0.63,23.24,106.86
