id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38120,2,18,10085,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.01,187.5
38119,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
38118,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
38115,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
38114,4,12,1523,4.0,4.0,4.0,1.0,1.0,0.42,0.5,0.02,183.75
38110,6,143,135621,5.0,6.0,6.0,1.0,1.0,0.74,0.94,2.19,207.5
38108,6,6,452,4.0,4.0,4.0,1.0,1.0,0.17,0.09,0.0,162.33
38106,2,12,3465,1.0,2.0,2.0,1.0,1.0,0.42,0.23,0.01,185.5
38104,2,48,53687,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.32,184.0
38100,4,9,9049,3.0,3.0,3.0,1.0,1.0,0.11,0.08,0.01,168.75
38098,3,5,560,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.01,145.0
38097,5,9,1208,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.0,184.4
38095,2,4,706,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.01,84.0
38094,3,6,611,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.13,141.33
38092,4,4,225,4.0,4.0,4.0,0.75,0.63,0.25,0.18,0.0,136.25
38091,3,5,256,1.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.0
38084,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,117.5
38083,3,7,1144,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,200.0
38079,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,76.0
38077,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,206.0
38075,6,8,457,4.0,6.0,6.0,0.88,0.73,0.25,0.23,0.01,228.67
38074,6,36,5306,5.0,6.0,5.0,0.97,0.98,0.11,0.08,10.4,173.0
38070,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38065,4,51,11114,2.0,2.0,4.0,1.0,1.0,0.04,0.01,3.11,113.5
38064,4,28,10001,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.28,185.75
38060,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,171.25
38058,3,8,987,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.05,162.67
38057,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,182.0
38055,5,7,372,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,143.4
38053,6,10,1278,6.0,6.0,6.0,0.9,0.97,0.3,0.52,0.0,173.83
38049,3,9,835,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.05,203.33
38047,2,10,999,2.0,2.0,2.0,1.0,1.0,0.6,0.54,30.02,186.5
38041,5,5,221,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,198.0
38040,6,9,384,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,195.17
38038,4,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,219.0
38031,5,9,938,4.0,5.0,4.0,1.0,1.0,0.56,0.81,0.01,199.8
38026,6,114,127586,5.0,5.0,6.0,1.0,1.0,0.93,0.99,0.43,151.83
38023,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,139.67
38022,4,15,4648,2.0,4.0,3.0,1.0,1.0,0.8,0.97,0.04,219.25
38021,4,4,189,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,171.5
38019,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
38018,5,5,204,3.0,5.0,4.0,0.8,0.83,0.2,0.2,0.0,184.8
38016,6,8,388,3.0,5.0,4.0,1.0,1.0,0.25,0.27,0.01,209.0
38012,5,5,209,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,223.0
38010,8,8,362,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,195.5
38005,5,10,935,4.0,5.0,4.0,1.0,1.0,0.3,0.45,0.02,199.2
38003,5,5,408,3.0,3.0,3.0,1.0,1.0,0.2,0.1,0.0,170.6
38000,9,11,508,5.0,6.0,5.0,1.0,1.0,0.18,0.2,0.01,237.0
37998,3,24,8804,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,209.0
37996,5,109,126894,3.0,4.0,3.0,1.0,1.0,0.93,0.99,0.49,187.8
37995,3,7,850,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,209.0
37993,7,9,424,4.0,4.0,4.0,1.0,1.0,0.22,0.25,0.01,231.43
37991,11,16,974,4.0,7.0,6.0,1.0,1.0,0.19,0.16,0.01,222.36
37989,3,11,1312,2.0,3.0,2.0,1.0,1.0,0.45,0.58,0.01,209.0
37987,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
37985,4,13,2392,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.02,137.5
37982,3,7,847,2.0,2.0,2.0,1.0,1.0,0.71,0.9,0.01,209.0
37978,5,11,1428,4.0,5.0,4.0,1.0,1.0,0.36,0.51,0.01,200.2
37975,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,187.0
37973,4,8,1192,3.0,3.0,3.0,1.0,1.0,0.38,0.56,0.0,171.5
37972,4,177,186610,3.0,3.0,4.0,1.0,1.0,0.84,0.96,1.17,186.0
37970,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,187.0
37969,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.33
37968,2,5,1221,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.54,186.5
37964,3,19,12278,2.0,3.0,2.0,1.0,1.0,0.32,0.07,0.01,209.0
37962,7,16,1797,4.0,5.0,5.0,1.0,1.0,0.44,0.52,0.03,158.71
37957,5,6,301,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,182.4
37952,8,12,1266,4.0,6.0,6.0,1.0,1.0,0.5,0.64,0.02,186.38
37951,1,47,53627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.35,121.0
37950,5,13,1465,4.0,5.0,4.0,1.0,1.0,0.38,0.59,0.0,199.2
37947,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,187.0
37945,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,85.5
37935,7,9,670,4.0,5.0,4.0,0.89,0.84,0.22,0.16,0.01,166.43
37934,4,6,300,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,171.5
37932,7,45,11718,3.0,4.0,6.0,1.0,1.0,0.62,0.58,0.74,129.71
37928,6,6,282,3.0,4.0,3.0,0.83,0.77,0.17,0.15,0.0,230.33
37924,4,51,53798,2.0,3.0,2.0,1.0,1.0,0.94,1.0,2.83,220.0
37914,6,26,10067,4.0,4.0,4.0,1.0,1.0,0.19,0.12,0.02,208.83
37912,4,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,185.5
37908,7,16,1254,5.0,7.0,6.0,0.94,0.93,0.38,0.37,0.0,185.57
37906,6,24,16648,4.0,5.0,4.0,1.0,1.0,0.21,0.05,0.01,197.17
37902,2,23,8792,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.06,186.5
37897,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
37896,4,19,2950,2.0,2.0,4.0,1.0,1.0,0.63,0.7,0.58,120.75
37891,6,106,126387,4.0,6.0,6.0,0.99,1.0,0.95,1.0,0.42,162.5
37890,4,26,7731,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.28,167.0
37889,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37887,3,3,494,3.0,3.0,3.0,0.67,0.17,0.33,0.08,0.0,143.67
37884,3,9,1224,3.0,2.0,3.0,1.0,1.0,0.89,0.96,0.04,164.33
37883,4,5,333,4.0,4.0,4.0,0.8,0.8,0.4,0.54,0.02,107.5
37881,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
37873,4,6,783,4.0,4.0,4.0,0.83,0.96,0.5,0.86,0.01,165.5
37864,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,138.67
37862,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
37860,5,10,2172,4.0,4.0,4.0,1.0,1.0,0.7,0.93,0.45,159.0
37855,2,3,239,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,84.0
37854,3,5,264,3.0,3.0,3.0,0.8,0.86,0.4,0.39,0.02,78.33
37851,4,4,193,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,135.5
37849,6,8,384,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,203.5
37848,4,8,551,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.01,218.25
37847,4,8,1172,2.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,220.25
37844,4,6,1360,3.0,3.0,3.0,1.0,1.0,0.67,0.94,0.0,184.75
37842,5,26,7795,4.0,4.0,5.0,0.96,0.98,0.5,0.43,0.02,155.4
37841,3,13,2797,1.0,2.0,3.0,1.0,1.0,0.92,0.98,0.07,165.33
37840,4,104,126296,3.0,4.0,4.0,1.0,1.0,0.97,1.0,0.64,218.5
37839,6,8,901,5.0,6.0,5.0,0.62,0.85,0.38,0.75,0.0,160.33
37835,5,6,265,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.18,160.8
37834,6,10,468,6.0,6.0,6.0,1.0,1.0,0.2,0.22,9.45,171.17
37832,5,17,2188,3.0,4.0,5.0,1.0,1.0,0.59,0.71,0.02,122.2
37831,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,89.5
37830,7,28,26999,4.0,6.0,6.0,1.0,1.0,0.14,0.04,0.01,149.29
37826,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.0
37825,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
37823,3,8,452,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.36,140.67
37822,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,139.67
37820,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,98.67
37816,4,12,1369,4.0,4.0,4.0,1.0,1.0,0.42,0.55,0.01,167.25
37815,3,3,147,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,207.67
37813,4,54,54188,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.64,169.75
37812,7,15,1484,5.0,7.0,6.0,1.0,1.0,0.33,0.51,0.01,213.43
37811,7,28,8546,5.0,7.0,7.0,1.0,1.0,0.39,0.16,0.1,203.57
37810,3,64,57681,2.0,3.0,3.0,1.0,1.0,0.73,0.93,0.88,209.67
37806,3,17,3386,2.0,2.0,3.0,1.0,1.0,0.47,0.38,0.03,99.67
37803,6,8,384,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,203.5
37802,4,14,2227,3.0,3.0,4.0,0.93,0.98,0.64,0.68,0.02,136.5
37800,3,7,891,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,163.0
37795,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
37794,2,4,720,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,120.5
37793,3,8,1541,2.0,3.0,3.0,1.0,1.0,0.38,0.44,0.0,209.33
37792,4,9,1375,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.0,169.5
37791,4,5,1289,4.0,4.0,4.0,1.0,1.0,0.2,0.46,0.01,169.0
37789,5,10,742,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.02,159.0
37783,4,50,53761,1.0,3.0,4.0,1.0,1.0,0.94,1.0,1.2,181.5
37782,2,26,7692,1.0,2.0,2.0,1.0,1.0,0.46,0.43,2.04,186.5
37778,2,40,33392,2.0,2.0,2.0,1.0,1.0,0.35,0.04,0.02,184.5
37777,3,7,1390,1.0,2.0,2.0,1.0,1.0,0.86,0.97,0.02,165.33
37776,5,13,1392,5.0,5.0,5.0,1.0,1.0,0.38,0.55,0.01,220.6
37770,5,30,6040,3.0,5.0,5.0,0.97,0.93,0.43,0.2,0.21,185.2
37769,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
37768,5,67,57802,3.0,4.0,5.0,1.0,1.0,0.73,0.93,0.5,197.8
37765,3,5,257,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.02,120.33
37764,3,8,1582,3.0,3.0,3.0,0.75,0.87,0.38,0.54,0.01,73.33
37761,2,35,35849,2.0,2.0,2.0,1.0,1.0,0.26,0.02,0.04,87.5
37759,3,19,4679,2.0,3.0,3.0,1.0,1.0,0.16,0.14,0.7,162.33
37756,3,65,57737,1.0,2.0,3.0,1.0,1.0,0.74,0.93,4.47,163.67
37754,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
37753,4,6,284,4.0,4.0,4.0,0.83,0.88,0.5,0.51,0.02,87.5
37746,5,14,1306,4.0,4.0,4.0,1.0,1.0,0.43,0.35,0.01,172.4
37741,5,52,53825,4.0,4.0,5.0,0.98,1.0,0.94,1.0,0.51,160.0
37739,4,14,1974,4.0,4.0,4.0,1.0,1.0,0.36,0.41,0.01,169.5
37735,4,86,70223,2.0,4.0,4.0,1.0,1.0,0.65,0.93,2.48,185.5
37734,6,14,1430,5.0,5.0,5.0,1.0,1.0,0.5,0.59,0.01,151.67
37733,4,7,435,4.0,3.0,4.0,1.0,1.0,0.57,0.65,0.03,138.5
37726,2,2,71,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,83.0
37723,4,67,58349,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.61,186.0
38733,5,33,10633,5.0,5.0,5.0,1.0,1.0,0.3,0.12,0.02,148.2
38740,4,85,68738,3.0,4.0,4.0,1.0,1.0,0.64,0.93,0.62,220.0
38742,4,24,5808,4.0,4.0,4.0,1.0,1.0,0.21,0.07,0.06,133.25
38743,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38744,3,7,1477,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.02,141.0
38748,5,11,1563,5.0,5.0,5.0,1.0,1.0,0.36,0.46,0.01,158.6
38749,4,5,432,3.0,3.0,3.0,0.8,0.49,0.4,0.24,0.02,170.5
38750,1,6,1575,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.02,121.0
38754,4,11,2829,4.0,4.0,4.0,1.0,1.0,0.18,0.06,0.05,120.75
38757,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,143.33
38764,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.33
38768,5,9,984,4.0,5.0,5.0,1.0,1.0,0.56,0.81,0.01,144.4
38776,2,13,3412,2.0,2.0,2.0,1.0,1.0,0.46,0.25,0.05,120.5
38777,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,204.33
38779,3,67,58169,3.0,3.0,3.0,1.0,1.0,0.75,0.93,2.93,163.0
38782,3,103,126266,2.0,3.0,3.0,1.0,1.0,0.98,1.0,1.56,142.67
38786,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38792,5,6,325,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,108.6
38793,5,7,850,5.0,5.0,5.0,1.0,1.0,0.43,0.8,0.0,223.0
38796,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38797,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38802,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,143.6
38804,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38805,5,33,22452,5.0,5.0,5.0,0.97,1.0,0.39,0.27,0.57,157.8
38806,4,50,53590,4.0,4.0,4.0,0.96,1.0,0.94,1.0,0.54,167.25
38807,3,4,301,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,143.33
38808,2,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,187.0
38809,3,10,1033,3.0,3.0,3.0,1.0,1.0,0.4,0.43,20.01,143.0
38811,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,203.0
38814,2,2,740,2.0,2.0,2.0,1.0,1.0,0.5,0.95,0.0,186.5
38815,5,7,399,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,221.2
38819,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.5
38820,3,5,1105,2.0,3.0,3.0,1.0,1.0,0.6,0.77,0.0,159.0
38824,3,7,839,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,138.33
38829,3,11,1312,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,209.0
38832,3,8,936,2.0,3.0,3.0,0.88,0.96,0.75,0.9,0.02,144.33
38835,2,7,1255,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.02,185.0
38838,7,34,18344,3.0,4.0,5.0,1.0,1.0,0.35,0.17,0.16,177.0
38839,2,3,225,2.0,2.0,2.0,0.67,0.81,0.67,0.81,0.04,87.5
38842,2,82,68613,2.0,2.0,2.0,1.0,1.0,0.66,0.93,1.13,187.0
38844,1,19,12928,1.0,1.0,1.0,1.0,1.0,0.32,0.06,0.03,121.0
38846,4,18,10433,4.0,4.0,4.0,1.0,1.0,0.28,0.08,0.01,166.75
38848,4,8,1169,3.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,219.75
38849,5,6,391,4.0,5.0,5.0,1.0,1.0,0.33,0.47,0.02,148.4
38851,2,54,62499,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.37,187.0
38854,6,106,126380,5.0,6.0,6.0,1.0,1.0,0.95,1.0,0.36,227.33
38856,3,12,1078,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.02,138.33
38862,5,16,11057,3.0,3.0,3.0,1.0,1.0,0.44,0.17,0.02,159.0
38866,2,128,132906,1.0,2.0,2.0,1.0,1.0,0.79,0.95,8.04,178.0
38874,5,13,1394,4.0,5.0,5.0,0.92,0.98,0.38,0.54,0.0,147.6
38878,2,83,68708,1.0,2.0,2.0,1.0,1.0,0.65,0.93,1.15,187.0
38879,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,209.0
38880,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,206.33
38881,5,10,1612,4.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,195.2
38885,4,5,345,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.02,168.5
38886,5,11,1622,5.0,5.0,5.0,1.0,1.0,0.27,0.53,0.21,184.8
38887,4,10,1398,3.0,4.0,4.0,1.0,1.0,0.5,0.56,0.03,152.25
38889,3,4,281,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,141.33
38892,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
38893,3,4,305,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,144.67
38895,3,4,301,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,73.33
38898,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.0
38899,5,7,855,5.0,5.0,5.0,1.0,1.0,0.43,0.78,0.01,183.4
38901,3,4,261,3.0,3.0,3.0,0.75,0.86,0.5,0.69,0.03,142.0
38909,3,5,762,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,202.67
38910,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
38911,2,3,246,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,90.0
38912,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.5
38925,5,28,10943,4.0,4.0,4.0,1.0,1.0,0.57,0.34,0.21,145.8
38926,3,13,3323,2.0,3.0,3.0,1.0,1.0,0.38,0.24,0.01,79.67
38931,4,5,303,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,214.25
38932,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38937,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.5
38939,7,20,9341,5.0,5.0,6.0,0.95,1.0,0.1,0.02,0.04,137.57
38940,4,6,1158,3.0,4.0,4.0,1.0,1.0,0.5,0.74,0.0,186.25
38941,1,6,1218,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.04,120.0
38943,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.03,89.5
38947,2,12,9008,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.05,121.0
38948,2,8,1444,1.0,2.0,2.0,1.0,1.0,0.62,0.54,0.04,120.5
38950,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,215.75
38951,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38952,3,6,1269,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.31,141.33
38956,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,217.5
38957,6,7,320,6.0,6.0,6.0,0.86,0.84,0.29,0.32,0.01,189.17
38959,4,30,7401,4.0,4.0,4.0,0.97,1.0,0.1,0.09,0.37,103.0
38962,5,15,3064,5.0,5.0,5.0,1.0,1.0,0.33,0.26,0.01,158.8
38965,4,63,66176,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.62,186.75
38967,8,12,1232,6.0,8.0,8.0,1.0,1.0,0.42,0.62,0.0,190.0
38968,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,115.5
38969,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,138.33
38970,1,12,4245,1.0,1.0,1.0,1.0,1.0,0.42,0.19,0.03,121.0
38971,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,216.5
38974,5,11,1189,5.0,5.0,5.0,0.91,0.91,0.45,0.5,0.02,158.4
38975,3,4,259,3.0,3.0,3.0,0.75,0.86,0.5,0.71,0.03,138.0
38977,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
38978,3,6,925,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,163.67
38979,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.67
38981,5,6,286,4.0,5.0,5.0,0.83,0.85,0.33,0.36,0.01,185.2
38982,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,142.67
38983,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,141.0
38988,4,14,1193,2.0,4.0,3.0,1.0,1.0,0.5,0.44,0.02,186.75
38989,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
38990,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38992,3,36,7693,3.0,3.0,3.0,0.97,1.0,0.14,0.1,0.7,92.33
38994,4,14,3819,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.01,169.75
38995,4,6,324,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.27,116.25
39000,4,11,8651,3.0,4.0,4.0,0.91,0.99,0.36,0.13,0.02,183.5
39001,2,103,126268,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.0,85.5
39002,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,185.0
39004,5,17,1689,4.0,4.0,4.0,0.94,0.97,0.41,0.51,12.01,196.6
39006,5,7,407,3.0,5.0,5.0,1.0,1.0,0.29,0.45,0.21,184.0
39007,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,187.5
39010,3,7,610,2.0,3.0,3.0,1.0,1.0,0.29,0.17,0.04,143.0
39012,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
39015,4,5,501,3.0,3.0,3.0,0.8,0.87,0.4,0.37,0.02,185.25
39022,4,13,2369,2.0,4.0,4.0,1.0,1.0,0.38,0.34,0.01,220.25
39025,4,33,4958,3.0,3.0,4.0,1.0,1.0,0.06,0.04,0.59,183.5
39026,8,9,684,5.0,7.0,7.0,1.0,1.0,0.22,0.26,0.01,168.62
39027,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,171.5
39028,4,5,309,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,214.25
39029,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
39033,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
39036,6,8,1117,6.0,6.0,6.0,0.88,0.94,0.38,0.77,0.0,170.67
39037,3,7,920,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,78.67
39039,5,9,1476,3.0,4.0,4.0,1.0,1.0,0.67,0.92,0.01,199.2
39040,4,17,2075,4.0,3.0,4.0,1.0,1.0,0.47,0.57,0.02,184.25
39042,3,4,305,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,79.67
39044,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,183.2
39046,2,3,246,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.04,186.0
39049,4,57,65626,4.0,4.0,4.0,0.98,1.0,0.95,1.0,0.71,121.0
39055,3,13,3677,3.0,3.0,3.0,0.92,0.99,0.38,0.22,0.02,206.67
39056,4,7,704,3.0,4.0,4.0,1.0,1.0,0.57,0.41,0.04,86.0
39067,4,138,133334,4.0,4.0,4.0,1.0,1.0,0.72,0.95,0.5,122.5
39071,2,3,226,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,184.0
39075,6,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,194.17
39076,2,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,118.5
39078,9,10,904,6.0,7.0,7.0,0.9,0.93,0.2,0.2,0.01,161.67
39080,4,5,327,3.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,167.0
39082,2,3,227,1.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,187.0
39086,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,213.75
39087,3,6,984,2.0,3.0,3.0,1.0,1.0,0.83,0.78,0.03,119.0
39090,4,11,1312,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.03,168.5
39094,3,102,126238,2.0,3.0,3.0,1.0,1.0,0.98,1.0,0.72,144.67
39095,6,7,483,4.0,6.0,6.0,0.86,0.75,0.29,0.37,0.01,194.67
39096,2,11,1073,1.0,2.0,2.0,1.0,1.0,0.45,0.39,0.01,90.0
39098,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
39101,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,201.0
39103,6,136,133234,4.0,5.0,5.0,1.0,1.0,0.74,0.95,0.21,226.17
39104,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.0
39105,5,6,369,4.0,5.0,5.0,1.0,1.0,0.33,0.49,0.02,187.4
