id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27722,14,133,30388,9.0,6.0,12.0,0.95,0.9,0.54,0.51,58.27,161.79
27723,11,1314,1514024,3.0,3.0,10.0,0.75,0.87,0.04,0.01,61.46,115.09
27724,3,43,36580,3.0,2.0,3.0,1.0,1.0,0.16,0.03,4.35,163.67
27725,5,41,15756,3.0,3.0,5.0,0.29,0.09,0.76,0.91,13.43,134.4
27726,7,279,314638,5.0,5.0,7.0,1.0,1.0,0.09,0.0,99.73,140.0
27727,5,43,34175,4.0,4.0,5.0,0.77,0.63,0.35,0.23,0.13,157.8
27728,6,28,10596,3.0,3.0,5.0,0.75,0.12,0.43,0.07,50.06,131.0
27729,5,44,27323,4.0,3.0,4.0,0.77,0.88,0.36,0.16,0.46,79.4
27730,7,203,20631,4.0,3.0,4.0,1.0,1.0,0.61,0.34,173.18,129.57
27731,10,283,53764,6.0,5.0,10.0,1.0,1.0,0.57,0.64,89.44,145.3
27732,12,351,141402,8.0,4.0,10.0,0.78,0.86,0.55,0.24,61.95,143.08
27733,7,97,29124,3.0,1.0,5.0,0.88,0.83,0.51,0.36,76.55,110.86
27734,3,16,1619,3.0,3.0,3.0,1.0,1.0,0.88,0.95,3.48,207.0
27816,39,1880,1636627,6.0,3.0,28.0,0.99,1.0,0.33,0.07,12.8,118.79
27817,23,1836,1577900,6.0,2.0,14.0,0.71,0.85,0.15,0.03,51.44,118.96
27818,3,25,5426,1.0,1.0,3.0,1.0,1.0,0.52,0.34,0.15,116.67
27819,7,175,67398,3.0,2.0,6.0,0.56,0.63,0.5,0.4,42.28,138.57
27820,2,33,22362,2.0,2.0,2.0,1.0,1.0,0.42,0.4,15.21,186.5
27821,2,22,5364,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.21,184.5
27822,4,63,12529,1.0,1.0,4.0,1.0,1.0,0.33,0.28,140.63,119.0
27823,7,148,55765,3.0,3.0,6.0,0.51,0.75,0.25,0.39,42.37,126.29
27824,4,46,13690,2.0,3.0,4.0,1.0,1.0,0.85,0.97,67.13,153.25
27825,5,70,46985,3.0,1.0,5.0,1.0,1.0,0.47,0.48,0.73,122.0
27826,13,227,46581,3.0,2.0,10.0,0.66,0.61,0.35,0.3,52.54,108.31
27827,6,124,36620,2.0,1.0,5.0,0.3,0.14,0.81,0.89,111.17,110.0
27828,4,64,25664,2.0,1.0,4.0,1.0,1.0,0.58,0.57,16.14,120.5
27829,5,126,69198,4.0,2.0,5.0,1.0,1.0,0.47,0.14,72.03,107.0
27830,5,47,20572,3.0,3.0,5.0,1.0,1.0,0.64,0.62,0.11,105.0
27831,3,41,2395,3.0,2.0,3.0,1.0,1.0,0.49,0.55,187.03,142.33
27832,8,138,35786,6.0,4.0,8.0,0.28,0.29,0.25,0.18,37.9,168.88
27833,7,132,38431,5.0,4.0,7.0,1.0,1.0,0.53,0.49,114.24,120.29
27834,11,657,736774,7.0,2.0,11.0,0.94,0.98,0.14,0.04,56.04,143.45
27835,6,98,34611,2.0,1.0,5.0,0.81,0.74,0.53,0.44,135.62,100.67
28254,5,16,2819,4.0,4.0,4.0,0.56,0.34,0.19,0.58,4.47,172.8
28256,7,226,118366,2.0,2.0,6.0,0.48,0.11,0.27,0.1,11.44,58.0
28260,4,67,9263,3.0,3.0,4.0,0.99,0.99,0.78,0.39,8.96,106.25
28263,2,15,2975,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.41,154.0
28272,5,60,34984,5.0,3.0,5.0,0.2,0.05,0.22,0.05,0.78,95.8
28273,4,78,14981,4.0,2.0,4.0,0.15,0.05,0.88,0.96,29.67,106.25
28275,7,75,20022,3.0,4.0,6.0,1.0,1.0,0.77,0.91,7.09,84.86
28276,7,91,12316,4.0,6.0,7.0,1.0,1.0,0.18,0.24,9.63,195.29
28278,8,181,36965,5.0,5.0,8.0,0.7,0.61,0.51,0.56,10.12,105.62
28279,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.09,152.0
28283,4,12,1477,4.0,4.0,4.0,0.83,0.94,0.75,0.9,0.26,102.0
28284,6,47,6056,6.0,4.0,6.0,1.0,1.0,0.87,0.95,0.75,121.33
28293,10,767,168606,4.0,6.0,9.0,0.2,0.3,0.86,0.71,26.1,76.6
28294,4,10,552,4.0,4.0,4.0,1.0,1.0,0.3,0.28,0.5,103.75
28295,15,379,216946,7.0,4.0,11.0,0.32,0.21,0.33,0.16,7.69,82.2
28296,5,42,15983,3.0,3.0,4.0,0.57,0.48,0.02,0.08,24.25,135.0
28297,8,133,42220,3.0,3.0,7.0,1.0,1.0,0.58,0.31,10.86,80.62
28298,17,1592,474934,8.0,4.0,16.0,0.53,0.47,0.82,0.6,15.12,102.88
28299,27,903,650030,15.0,4.0,23.0,0.64,0.52,0.36,0.12,11.85,64.63
28300,11,56410,51279144,8.0,2.0,9.0,1.0,1.0,0.32,0.01,12.42,75.45
28301,5,61,5115,5.0,3.0,5.0,0.44,0.58,0.9,0.94,64.28,133.6
28303,6,82,14316,4.0,6.0,6.0,0.05,0.01,0.95,0.99,9.74,122.17
28304,3,37,8192,2.0,1.0,3.0,1.0,1.0,0.68,0.47,11.64,54.33
28307,2,18,7367,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,154.0
28308,1,14,2489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,56.0
28310,5,56,13100,4.0,3.0,4.0,1.0,1.0,0.68,0.52,7.83,96.6
28312,6,71,17032,4.0,6.0,6.0,0.45,0.59,0.75,0.51,9.9,153.67
28313,5,3328,4247227,5.0,4.0,5.0,1.0,1.0,0.07,0.0,66.45,95.0
28314,6,1006,1128618,5.0,4.0,6.0,1.0,1.0,0.16,0.01,24.45,187.0
28315,9,90,21848,7.0,6.0,8.0,1.0,1.0,0.32,0.31,8.02,164.78
28317,6,25,10103,5.0,6.0,6.0,1.0,1.0,0.84,0.98,1.75,150.83
28318,5,56,17925,5.0,4.0,5.0,1.0,1.0,0.62,0.41,1.02,134.2
28319,8,144,20698,6.0,6.0,8.0,0.99,1.0,0.05,0.06,37.7,128.75
28320,8,80,29739,6.0,4.0,7.0,0.99,1.0,0.29,0.1,4.16,128.25
28321,3,63,21368,1.0,2.0,3.0,0.46,0.71,0.54,0.29,10.1,53.0
28322,4,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.06,107.25
28323,8,33,6483,7.0,6.0,7.0,0.97,0.98,0.27,0.22,1.48,137.0
28324,13,98,17424,8.0,11.0,11.0,0.6,0.6,0.88,0.97,2.7,85.08
28325,12,94,31248,8.0,6.0,10.0,0.85,0.72,0.59,0.34,3.09,89.83
28326,6,8,431,6.0,6.0,6.0,1.0,1.0,0.38,0.51,0.0,196.0
28327,8,15,807,8.0,8.0,8.0,1.0,1.0,0.33,0.36,0.02,128.25
28328,8,158,100381,4.0,4.0,8.0,0.63,0.96,0.59,0.96,17.96,58.25
28330,8,13,737,6.0,7.0,7.0,1.0,1.0,0.38,0.41,0.08,81.38
28331,11,70,27602,8.0,8.0,9.0,0.3,0.29,0.26,0.22,11.0,125.64
28332,20,131,69979,13.0,17.0,18.0,0.87,0.87,0.4,0.2,3.12,104.0
28333,6,116,35192,3.0,3.0,6.0,0.66,0.8,0.75,0.73,15.64,54.67
28334,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.05,58.67
28335,6,165,144687,5.0,3.0,6.0,0.28,0.1,0.03,0.02,7.0,89.5
28336,6,15,1930,5.0,6.0,6.0,0.93,0.89,0.67,0.8,0.34,150.0
28337,12,44,17089,6.0,8.0,9.0,0.93,0.99,0.18,0.08,0.31,106.5
28339,7,68,16804,6.0,6.0,7.0,0.26,0.27,0.57,0.42,4.19,95.29
28342,8,58,10158,6.0,6.0,7.0,1.0,1.0,0.9,0.97,7.63,153.75
28343,8,31,9493,7.0,8.0,8.0,1.0,1.0,0.16,0.03,0.06,153.12
28344,4,42,7180,4.0,4.0,4.0,0.07,0.02,0.95,0.99,7.31,154.0
28345,5,22,5034,5.0,5.0,5.0,1.0,1.0,0.77,0.95,0.07,94.4
28348,5,6,284,5.0,5.0,5.0,1.0,1.0,0.5,0.44,0.0,95.0
28349,3,28,5778,2.0,3.0,3.0,1.0,1.0,0.75,0.92,1.71,120.0
28350,6,36,7557,5.0,5.0,6.0,1.0,1.0,0.39,0.21,5.09,186.5
28351,15,1516,1812958,10.0,8.0,15.0,0.96,0.99,0.12,0.01,6.23,122.07
28352,8,24,6078,6.0,8.0,7.0,0.96,0.99,0.25,0.05,3.89,56.62
28353,12,28,5531,9.0,12.0,11.0,0.93,0.9,0.07,0.02,0.2,87.75
28354,5,43,7244,4.0,5.0,5.0,0.09,0.03,0.91,0.97,5.85,174.4
28356,4,38,7599,4.0,3.0,4.0,1.0,1.0,0.92,0.98,8.18,104.0
28357,6,19,2022,6.0,6.0,6.0,0.95,0.97,0.74,0.88,1.73,52.17
28359,4,13,1683,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.9,104.0
28360,6,8,396,6.0,6.0,6.0,0.88,0.79,0.12,0.11,0.04,184.0
28361,6,80,17962,2.0,4.0,5.0,0.51,0.61,0.81,0.7,5.03,121.67
28362,3,627,38896,3.0,3.0,3.0,0.94,0.82,1.0,1.0,11.27,57.67
28363,3,3,141,3.0,3.0,3.0,0.67,0.74,0.33,0.31,0.0,53.0
28364,4,9,408,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.79,154.5
28365,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,155.75
28366,3,18,9356,3.0,3.0,3.0,1.0,1.0,0.06,0.0,10.3,56.33
28367,12,124,87946,11.0,11.0,12.0,0.98,1.0,0.35,0.05,0.07,118.92
28369,11,92,20488,5.0,7.0,10.0,1.0,1.0,0.73,0.58,5.68,144.82
28370,8,11,704,5.0,8.0,7.0,0.82,0.59,0.18,0.17,0.07,126.62
28371,8,84,34217,6.0,5.0,7.0,0.99,1.0,0.45,0.14,0.78,80.88
28372,7,29,3409,6.0,6.0,7.0,1.0,1.0,0.83,0.93,1.09,111.43
28374,4,24,8508,4.0,4.0,4.0,1.0,1.0,0.04,0.01,0.65,152.25
28376,7,241,232530,5.0,5.0,7.0,1.0,1.0,0.13,0.02,10.31,139.86
28381,3,86,49933,2.0,2.0,2.0,1.0,1.0,0.41,0.1,0.49,122.33
28386,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,202.5
28391,3,19,2040,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.26,121.33
28392,4,43,21559,4.0,4.0,4.0,0.28,0.03,0.35,0.24,3.83,152.5
28393,6,59,22120,6.0,6.0,6.0,0.98,1.0,0.47,0.18,6.68,128.67
28394,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,134.8
28396,6,63,18491,3.0,3.0,5.0,1.0,1.0,0.44,0.33,7.05,87.5
28398,14,3825,3408736,4.0,1.0,5.0,1.0,1.0,0.31,0.03,9.12,61.36
28407,1,9,1403,1.0,1.0,1.0,1.0,1.0,0.56,0.43,0.69,56.0
28408,7,29,6668,5.0,4.0,6.0,0.48,0.23,0.79,0.95,1.13,86.43
28410,7,418,166655,4.0,3.0,7.0,0.95,0.99,0.32,0.33,29.25,58.43
28411,6,88,26780,6.0,4.0,6.0,1.0,1.0,0.17,0.07,15.05,82.67
28413,2,23,7334,2.0,1.0,2.0,0.57,0.24,0.57,0.24,5.25,58.0
28414,4,68,16111,2.0,2.0,3.0,0.74,0.94,0.51,0.39,15.57,104.25
28415,4,78,43935,3.0,4.0,4.0,0.01,0.0,0.5,0.16,7.59,104.75
28416,6,190,125483,5.0,3.0,6.0,0.08,0.05,0.21,0.1,11.09,58.17
28418,2,41,11827,2.0,2.0,2.0,0.76,0.95,1.0,1.0,45.31,56.5
28421,3,28,7546,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.62,121.33
28422,2,223,91041,2.0,2.0,2.0,1.0,1.0,0.39,0.26,9.01,154.5
28426,2,22,2916,2.0,2.0,2.0,1.0,1.0,0.82,0.73,0.86,56.0
28428,2,48,19364,2.0,1.0,2.0,1.0,1.0,0.25,0.09,2.57,55.0
28429,1,17,3152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.48,56.0
28430,6,35,12612,3.0,3.0,6.0,0.97,0.98,0.51,0.33,0.57,85.17
28435,4,30,9383,4.0,4.0,4.0,0.97,1.0,0.43,0.26,2.48,201.25
28438,6,20,5322,4.0,6.0,6.0,0.95,0.99,0.75,0.96,0.11,218.0
28439,2,60,26159,1.0,1.0,2.0,1.0,1.0,0.43,0.35,3.47,55.0
28441,7,46,4279,6.0,6.0,7.0,1.0,1.0,0.3,0.35,1.85,195.29
28450,3,3042,3521761,2.0,2.0,3.0,0.0,0.0,0.0,0.0,8.24,122.33
28451,6,1146,965642,5.0,2.0,6.0,0.02,0.01,0.02,0.01,23.84,91.67
28453,6,72,12121,3.0,4.0,6.0,1.0,1.0,0.57,0.49,6.06,121.5
28454,6,51,16071,5.0,4.0,6.0,0.98,0.92,0.61,0.45,1.82,164.67
28455,4,121,35827,3.0,2.0,4.0,1.0,1.0,0.55,0.29,2.65,103.5
28456,5,31,11751,4.0,4.0,5.0,0.94,0.99,0.94,0.99,4.01,132.0
28457,6,146,66798,3.0,3.0,5.0,0.23,0.07,0.48,0.66,1.45,89.83
28458,5,78,19969,4.0,3.0,5.0,0.97,0.94,0.17,0.14,54.95,95.0
28459,7,256,228716,7.0,5.0,7.0,1.0,1.0,0.27,0.05,6.71,120.43
28460,3,42,5499,3.0,3.0,3.0,0.98,0.96,0.95,0.95,11.5,118.67
28462,5,28,5306,5.0,4.0,5.0,1.0,1.0,0.18,0.05,2.66,134.0
28465,6,24915,30502234,5.0,3.0,5.0,1.0,1.0,0.08,0.0,18.64,89.67
28466,5,33,2889,4.0,4.0,5.0,1.0,1.0,0.82,0.9,7.16,135.0
28467,7,118,52947,5.0,3.0,7.0,1.0,1.0,0.37,0.1,0.58,83.57
28468,2,5147,6779773,2.0,2.0,2.0,1.0,1.0,0.07,0.0,15.9,154.0
28471,13,188,57571,9.0,7.0,12.0,0.41,0.35,0.81,0.63,14.97,88.92
28476,5,30,11694,4.0,5.0,5.0,1.0,1.0,0.87,0.98,4.01,170.2
28477,7,70,18543,6.0,7.0,7.0,0.47,0.64,0.93,0.99,7.04,139.57
28481,6,44,7292,3.0,6.0,6.0,0.11,0.03,0.89,0.97,4.89,184.83
28487,2,9,1384,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.05,154.0
28490,4,6,364,4.0,4.0,4.0,0.67,0.58,0.33,0.35,0.01,104.75
28491,1,15,960,1.0,1.0,1.0,1.0,1.0,0.2,0.21,77.63,63.0
28494,2,14,884,2.0,2.0,2.0,1.0,1.0,0.21,0.19,7.4,153.5
28500,3,19,7063,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.11,121.67
28503,7,56,22190,6.0,6.0,7.0,1.0,1.0,0.12,0.03,8.78,168.0
28507,6,77,27729,5.0,6.0,6.0,1.0,1.0,0.4,0.57,0.28,185.0
28508,8,26,7029,7.0,8.0,8.0,0.96,1.0,0.73,0.95,0.04,152.88
28509,3,8,452,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,122.67
28515,4,8,452,2.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,154.75
28517,11,218,109456,8.0,4.0,11.0,1.0,1.0,0.44,0.12,4.65,90.45
28518,4,6,376,3.0,4.0,4.0,0.5,0.39,0.5,0.61,0.47,203.5
28525,2,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,152.0
28527,10,148,69149,6.0,6.0,9.0,0.78,0.8,0.65,0.46,6.7,134.2
28528,8,569,86134,5.0,4.0,7.0,1.0,1.0,0.72,0.39,60.39,128.75
28529,5,164,66634,4.0,3.0,4.0,0.86,0.83,0.57,0.8,59.02,95.8
28530,16,939,868234,10.0,4.0,14.0,1.0,1.0,0.2,0.03,4.68,97.0
28531,3,32,15789,3.0,1.0,3.0,1.0,1.0,0.03,0.0,0.06,61.0
28532,6,60,15993,3.0,4.0,5.0,0.97,0.99,0.67,0.66,16.52,120.0
28533,5,24,6796,5.0,5.0,5.0,1.0,1.0,0.29,0.06,1.42,134.0
28535,5,45,8239,5.0,5.0,5.0,1.0,1.0,0.27,0.19,10.84,130.6
28537,7,71,21932,5.0,6.0,7.0,0.83,0.78,0.17,0.22,9.0,168.43
28538,9,304,157779,4.0,4.0,7.0,0.96,1.0,0.34,0.08,17.78,122.56
28539,8,99,27166,5.0,4.0,7.0,0.87,0.96,0.45,0.43,13.09,103.38
28540,4,15,2596,4.0,4.0,4.0,1.0,1.0,0.8,0.94,2.65,151.5
28541,7,143,73493,2.0,1.0,5.0,1.0,1.0,0.59,0.65,5.47,56.43
28542,5,147,43294,5.0,3.0,5.0,1.0,1.0,0.14,0.04,10.95,95.8
28544,3,10,1073,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.57,187.0
28546,12,225,53036,10.0,9.0,11.0,0.4,0.67,0.78,0.36,10.15,98.75
28553,6,67,18698,4.0,5.0,6.0,0.94,0.99,0.18,0.08,20.97,87.33
28562,5,113,32813,2.0,3.0,5.0,0.56,0.59,0.66,0.67,16.53,94.0
28563,2,178,176406,2.0,2.0,2.0,0.0,0.0,0.18,0.07,0.34,51.0
28566,6,50,26853,5.0,5.0,6.0,0.98,1.0,0.52,0.67,5.21,152.5
28570,4,30,13051,3.0,3.0,4.0,1.0,1.0,0.47,0.35,0.17,168.0
28572,3,57,9098,2.0,3.0,3.0,0.32,0.22,0.93,0.97,15.51,56.0
28575,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
28579,2,19,8374,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.18,153.5
28586,4,11,1177,4.0,4.0,4.0,1.0,1.0,0.73,0.88,2.6,152.25
28587,3,26,7371,3.0,3.0,3.0,1.0,1.0,0.46,0.2,3.11,143.33
28589,8,969,919730,5.0,2.0,8.0,0.89,0.97,0.26,0.07,5.17,57.0
28590,12,330,78140,5.0,6.0,8.0,0.48,0.47,0.72,0.73,7.85,72.42
28591,5,66,18509,3.0,4.0,5.0,0.89,0.85,0.71,0.42,5.91,94.8
28592,6,363,354720,5.0,2.0,6.0,1.0,1.0,0.2,0.03,3.39,58.17
28593,7,34,3966,4.0,5.0,6.0,0.68,0.82,0.71,0.85,4.6,85.0
28594,9,5376,1641174,6.0,5.0,8.0,0.0,0.01,0.82,0.32,38.99,99.78
28595,3,93,63143,2.0,1.0,2.0,0.88,0.99,0.66,0.86,14.88,56.67
28596,6,19,1488,6.0,5.0,6.0,0.89,0.91,0.79,0.89,1.77,153.0
28597,5,18,1133,4.0,4.0,5.0,0.83,0.8,0.61,0.71,0.09,92.6
28601,11,419,132015,3.0,3.0,7.0,0.1,0.05,0.75,0.84,55.2,57.55
28602,4,76,27404,3.0,3.0,4.0,0.95,0.99,0.57,0.54,5.9,101.25
28603,4,46,16312,2.0,3.0,3.0,0.96,0.98,0.59,0.68,4.44,54.5
28607,6,34,10974,6.0,6.0,6.0,1.0,1.0,0.85,0.98,0.56,185.5
28609,5,757,866110,5.0,5.0,5.0,0.04,0.01,0.04,0.01,3.27,134.6
28610,18,768,433999,9.0,3.0,14.0,0.32,0.17,0.16,0.07,9.14,81.33
28611,12,252,66175,5.0,3.0,9.0,0.82,0.7,0.65,0.3,1.23,58.83
28612,4,74,31859,4.0,3.0,4.0,0.23,0.25,0.77,0.75,0.74,200.5
28613,9,164,50986,6.0,5.0,9.0,0.93,0.99,0.6,0.4,12.47,79.33
28614,4,65,20511,2.0,3.0,4.0,1.0,1.0,0.18,0.12,10.64,152.25
28615,5,51,14929,3.0,3.0,4.0,0.98,0.99,0.27,0.14,0.91,55.0
28616,2,40,7096,2.0,2.0,2.0,0.02,0.01,0.98,0.99,14.63,153.5
28618,6,145,19671,5.0,6.0,6.0,1.0,1.0,0.85,0.73,28.51,108.5
28619,8,107,38468,6.0,5.0,7.0,0.86,0.85,0.67,0.73,8.45,128.88
28620,3,15932,648813,3.0,3.0,3.0,1.0,1.0,1.0,1.0,22.43,183.67
28632,7,34,9313,7.0,7.0,7.0,1.0,1.0,0.38,0.18,0.04,167.14
28635,5,5,280,5.0,5.0,5.0,1.0,1.0,0.2,0.14,0.0,133.0
28643,2,15,5266,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,54.0
28646,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,53.0
28647,6,44,13438,6.0,5.0,6.0,1.0,1.0,0.3,0.12,7.56,184.0
28648,2,48,26826,2.0,2.0,2.0,0.38,0.22,0.29,0.19,10.04,56.0
28660,8,152,43851,5.0,3.0,6.0,1.0,1.0,0.74,0.34,9.1,58.0
28661,5,113,54165,3.0,2.0,4.0,1.0,1.0,0.29,0.05,11.21,93.0
28665,2,32,10457,1.0,2.0,2.0,1.0,1.0,0.53,0.19,1.75,153.5
28667,5,125,152619,4.0,3.0,4.0,0.99,1.0,0.01,0.0,1.1,98.4
28669,3,26,8895,2.0,2.0,3.0,0.58,0.17,0.96,1.0,2.02,118.67
28676,7,97,50272,4.0,4.0,7.0,0.42,0.22,0.59,0.5,0.37,139.43
28677,8,684,820576,6.0,2.0,7.0,0.96,0.98,0.1,0.02,4.54,81.75
28680,3,29,8780,3.0,2.0,3.0,1.0,1.0,0.45,0.28,12.57,124.0
28684,4,2250,111137,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.69,151.5
28685,6,35,16044,4.0,6.0,6.0,0.14,0.01,0.54,0.67,0.02,121.33
28687,11,1884,2435488,5.0,4.0,11.0,0.99,1.0,0.04,0.0,9.27,92.45
28688,12,312,96417,5.0,2.0,12.0,1.0,1.0,0.65,0.33,16.98,73.0
28689,3,48,19912,2.0,1.0,2.0,1.0,1.0,0.29,0.07,7.73,60.67
28692,3,5,303,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.01,184.67
28694,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.09,184.33
28695,4,38,7226,2.0,2.0,4.0,1.0,1.0,0.97,0.99,4.05,105.25
28705,11,8994,8957257,5.0,3.0,7.0,0.02,0.02,0.21,0.02,13.2,93.36
28706,10,233,49183,6.0,7.0,10.0,0.97,0.99,0.63,0.68,22.33,96.8
28707,10,191,65805,4.0,4.0,8.0,0.78,0.9,0.93,0.99,20.8,55.4
28708,2,12,2902,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,57.5
28711,4,28,6312,3.0,3.0,3.0,1.0,1.0,0.46,0.28,4.47,151.5
28712,3,4,248,3.0,3.0,3.0,0.25,0.24,0.5,0.45,0.0,122.33
28713,2,45,26166,2.0,1.0,2.0,0.0,0.0,0.31,0.2,5.32,58.5
28726,2,40,6763,2.0,2.0,2.0,0.1,0.04,1.0,1.0,13.12,56.0
28727,10,2427,3040305,9.0,7.0,9.0,1.0,1.0,0.11,0.01,9.91,131.8
28728,9,102,26699,8.0,6.0,8.0,0.99,0.95,0.52,0.54,8.59,99.44
28729,11,1038,1216129,5.0,3.0,7.0,0.85,0.91,0.11,0.01,8.72,76.91
28730,3,37,4455,3.0,2.0,3.0,1.0,1.0,0.14,0.06,50.11,123.33
28731,8,68,25483,7.0,6.0,8.0,0.99,1.0,0.68,0.68,7.74,128.12
28732,4,159,116819,4.0,3.0,4.0,0.57,0.7,0.56,0.32,10.35,105.0
28733,10,306,226769,7.0,6.0,9.0,0.96,0.97,0.43,0.13,8.88,94.4
28735,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.72,0.32,48.5
28736,5,37,23866,5.0,3.0,5.0,0.97,1.0,0.14,0.03,4.13,131.0
28743,5,179,159996,4.0,3.0,5.0,1.0,1.0,0.28,0.03,7.12,96.0
28744,7,87,22215,5.0,6.0,7.0,0.55,0.68,0.62,0.44,11.85,112.43
28746,7,151,50073,2.0,1.0,6.0,0.42,0.28,0.5,0.53,27.6,55.86
28748,6,137,42506,4.0,2.0,6.0,1.0,1.0,0.24,0.08,6.25,101.5
28749,6,90,28589,2.0,2.0,5.0,1.0,1.0,0.1,0.04,11.19,117.67
28750,6,37,7214,4.0,4.0,6.0,0.97,0.99,0.46,0.29,5.57,88.67
28752,1,112,40034,1.0,1.0,1.0,1.0,1.0,0.46,0.34,17.5,57.0
28763,6,96,36769,3.0,4.0,6.0,1.0,1.0,0.5,0.37,16.82,119.83
28764,7,50,13358,6.0,6.0,7.0,0.98,0.98,0.2,0.1,6.31,92.43
28766,6,64,20709,5.0,4.0,5.0,0.89,0.63,0.62,0.47,1.23,121.17
28767,5,45,14004,2.0,3.0,4.0,0.98,0.98,0.67,0.56,0.26,94.4
28768,1,39,7056,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.19,56.0
28774,4,53,26758,2.0,3.0,4.0,1.0,1.0,0.28,0.12,9.48,56.25
28775,3,93,21011,2.0,2.0,2.0,1.0,1.0,0.57,0.66,22.81,122.33
28779,4,4,252,3.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,106.0
28787,2,381,446439,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.24,154.0
28794,4,5,312,3.0,3.0,4.0,0.4,0.27,0.2,0.24,0.01,155.5
28800,3,174,163239,3.0,2.0,3.0,1.0,1.0,0.19,0.02,1.12,120.67
28806,8,1458,1312822,5.0,2.0,6.0,1.0,1.0,0.3,0.04,0.4,57.62
28809,5,42,8993,5.0,4.0,5.0,1.0,1.0,0.6,0.36,6.09,132.0
28810,5,30216,42723319,3.0,1.0,5.0,1.0,1.0,0.0,0.0,10.09,59.2
28811,8,488,425196,3.0,2.0,8.0,1.0,1.0,0.12,0.01,17.09,80.5
28816,4,36,13008,3.0,3.0,4.0,0.78,0.97,0.19,0.02,19.34,103.5
28817,3,14,1782,3.0,3.0,3.0,1.0,1.0,0.86,0.95,2.97,118.67
28818,3,70,38428,3.0,2.0,3.0,1.0,1.0,0.31,0.09,20.34,182.0
29146,10,248,167846,5.0,7.0,9.0,0.98,1.0,0.39,0.09,10.02,117.0
29264,4,67,24059,4.0,2.0,4.0,1.0,1.0,0.49,0.29,0.43,104.0
29265,3,76,29780,2.0,1.0,3.0,0.45,0.35,0.51,0.28,2.52,58.0
29267,5,69,18000,3.0,2.0,5.0,0.84,0.96,0.17,0.1,23.52,90.8
29268,2,48,15936,2.0,1.0,2.0,1.0,1.0,0.73,0.58,20.78,56.5
29269,3,30,14208,3.0,3.0,3.0,1.0,1.0,0.4,0.14,1.76,183.0
29270,4,43,23984,4.0,4.0,4.0,0.07,0.01,0.44,0.25,0.02,201.0
29271,4,85,25461,3.0,2.0,4.0,0.87,0.97,0.21,0.09,17.77,57.5
29273,15,1806,1018386,7.0,3.0,13.0,0.14,0.08,0.06,0.02,14.88,62.2
29279,2,29,4266,1.0,1.0,2.0,1.0,1.0,0.62,0.75,17.35,55.0
29280,2,51,15823,1.0,1.0,2.0,0.53,0.56,1.0,1.0,22.2,57.0
29281,5,90,20240,4.0,3.0,5.0,0.99,1.0,0.2,0.12,1.5,55.0
29282,3,54,15766,3.0,2.0,3.0,1.0,1.0,0.26,0.1,12.58,79.0
29283,1,9,1292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.31,56.0
29284,6,138,37241,3.0,1.0,3.0,1.0,1.0,0.54,0.43,2.67,66.83
29285,9,220,55316,5.0,4.0,7.0,0.87,0.71,0.7,0.69,5.28,98.78
