id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23152,4,9,468,3.0,4.0,3.0,1.0,1.0,0.11,0.13,0.82,150.5
23157,23,133,19501,4.0,23.0,6.0,1.0,1.0,0.4,0.58,0.66,75.91
23170,3,11,976,2.0,3.0,2.0,0.91,0.93,0.36,0.2,0.07,159.0
23177,7,15,1307,6.0,7.0,7.0,1.0,1.0,0.27,0.51,0.06,194.86
23185,7,13,2152,5.0,7.0,5.0,1.0,1.0,0.69,0.91,0.08,137.0
23188,5,9,464,3.0,5.0,4.0,1.0,1.0,0.44,0.43,0.62,161.0
23196,5,11,1280,4.0,4.0,4.0,1.0,1.0,0.27,0.51,0.25,68.2
23275,3,13,905,3.0,3.0,3.0,0.46,0.6,0.15,0.11,83.64,102.67
23277,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.66,170.75
23301,4,9,384,4.0,4.0,4.0,1.0,1.0,0.56,0.56,5.3,184.75
23307,2,5,334,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.15,250.5
23321,29,101,12042,3.0,29.0,3.0,0.99,1.0,0.42,0.34,0.61,85.9
23373,8,42,5808,3.0,8.0,3.0,1.0,1.0,0.4,0.58,0.27,74.38
23383,2,5,606,1.0,1.0,1.0,1.0,1.0,0.4,0.14,2.8,182.0
23419,6,16,2767,3.0,5.0,3.0,1.0,1.0,0.56,0.72,0.25,122.67
23423,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,248.5
23446,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,3.06,188.0
23456,3,5,272,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.03,121.0
23460,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
23463,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,2.55,188.0
23485,3,10,1103,3.0,3.0,3.0,1.0,1.0,0.3,0.59,0.39,120.67
23490,3,6,327,2.0,3.0,2.0,0.83,0.84,0.33,0.31,1.02,79.0
23503,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,201.0
23504,3,9,1095,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.1,122.67
23565,7,26,3990,2.0,6.0,3.0,1.0,1.0,0.46,0.66,0.23,131.86
23594,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.25
23611,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,209.33
23614,6,12,1204,3.0,6.0,6.0,1.0,1.0,0.33,0.17,1.54,120.83
23630,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
23695,1,6,511,1.0,1.0,1.0,1.0,1.0,0.33,0.57,0.04,121.0
23733,3,7,495,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.09,183.67
23738,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.15,57.0
23757,6,8,857,4.0,6.0,6.0,0.88,0.97,0.38,0.77,0.01,195.17
23773,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,201.25
23799,4,4,153,4.0,4.0,4.0,0.75,0.81,0.25,0.29,0.0,218.5
23817,5,6,834,5.0,5.0,5.0,0.67,0.22,0.33,0.12,0.02,186.4
23885,2,4,696,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.27,186.0
23907,6,8,360,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.03,219.17
23923,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,183.0
24042,8,10,972,5.0,6.0,5.0,1.0,1.0,0.4,0.72,0.03,169.75
24055,6,6,252,2.0,3.0,2.0,1.0,1.0,0.17,0.17,0.0,226.83
24068,8,13,676,3.0,7.0,6.0,1.0,1.0,0.15,0.15,1.14,169.62
24080,8,14,869,6.0,8.0,6.0,0.93,0.94,0.14,0.12,0.69,185.62
24097,6,10,997,3.0,5.0,5.0,1.0,1.0,0.2,0.1,0.02,185.0
24114,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.07,144.67
24152,5,10,660,2.0,5.0,5.0,1.0,1.0,0.3,0.2,0.42,198.0
24184,6,8,892,3.0,4.0,3.0,1.0,1.0,0.38,0.74,0.03,198.0
24212,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,209.33
24216,6,8,348,3.0,6.0,5.0,1.0,1.0,0.12,0.13,0.02,186.17
24221,4,7,368,2.0,4.0,3.0,1.0,1.0,0.29,0.27,1.53,171.25
24224,8,8,352,4.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,234.12
24239,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,218.5
24240,4,4,176,2.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,187.75
24256,6,14,1225,2.0,6.0,2.0,1.0,1.0,0.71,0.41,0.03,133.67
24294,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,216.75
24325,2,4,700,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.05,187.5
24337,4,7,352,2.0,4.0,3.0,1.0,1.0,0.29,0.28,2.58,171.5
24346,5,8,868,3.0,5.0,4.0,1.0,1.0,0.38,0.76,0.18,147.2
24393,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
24400,6,15,1227,3.0,6.0,4.0,1.0,1.0,0.4,0.5,0.1,143.5
24410,1,5,407,1.0,1.0,1.0,1.0,1.0,0.4,0.25,0.1,117.0
24476,3,7,662,2.0,3.0,2.0,1.0,1.0,0.86,0.93,0.17,166.67
24482,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.03,248.0
24488,6,18,2494,3.0,6.0,3.0,0.94,0.97,0.33,0.5,0.05,98.33
24495,5,11,718,4.0,4.0,4.0,1.0,1.0,0.36,0.3,0.44,143.2
24546,4,8,655,3.0,4.0,4.0,1.0,1.0,0.25,0.15,0.04,151.25
24595,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.02,85.5
24596,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,91.5
24606,5,9,932,5.0,5.0,5.0,1.0,1.0,0.22,0.62,0.41,210.2
24667,7,11,488,4.0,7.0,7.0,1.0,1.0,0.36,0.35,3.0,224.14
24713,9,10,1623,6.0,7.0,7.0,0.7,0.19,0.2,0.06,0.0,170.0
24751,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,143.5
24752,3,11,828,2.0,3.0,2.0,1.0,1.0,0.36,0.24,0.03,121.0
24771,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.6
24780,4,6,752,3.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,219.75
24784,1,5,507,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.28,54.0
24789,5,12,654,4.0,5.0,5.0,1.0,1.0,0.17,0.15,13.5,83.4
24802,5,6,268,5.0,5.0,5.0,0.83,0.85,0.33,0.37,0.01,185.0
24873,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.57,0.1,142.0
24874,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.5
24906,11,15,1146,3.0,7.0,5.0,1.0,1.0,0.13,0.09,0.02,215.82
24948,9,12,586,2.0,6.0,4.0,1.0,1.0,0.17,0.17,0.34,216.11
25011,7,10,911,5.0,6.0,6.0,1.0,1.0,0.1,0.05,0.0,178.14
25021,9,10,452,3.0,7.0,5.0,1.0,1.0,0.2,0.22,0.7,237.78
25028,7,9,408,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,222.57
25087,7,9,932,4.0,5.0,5.0,1.0,1.0,0.33,0.7,0.01,177.57
25102,6,6,264,3.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,208.67
25109,5,6,304,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,147.6
25157,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,140.67
25187,4,8,336,4.0,4.0,4.0,1.0,1.0,0.5,0.51,5.26,214.0
25198,7,10,444,6.0,6.0,6.0,1.0,1.0,0.2,0.21,0.1,186.0
25257,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,117.5
25301,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.05,181.0
25344,2,11,1152,2.0,2.0,2.0,1.0,1.0,0.18,0.5,1.25,149.5
25350,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.01,140.33
25379,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.04,188.5
25460,6,8,949,6.0,6.0,6.0,0.75,0.85,0.38,0.69,0.02,165.5
25481,7,8,381,5.0,7.0,6.0,0.88,0.82,0.25,0.26,0.0,149.71
25541,4,6,784,3.0,4.0,3.0,1.0,1.0,0.67,0.89,0.14,186.25
25555,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,248.33
25641,5,7,344,3.0,5.0,4.0,1.0,1.0,0.57,0.58,0.11,159.2
25659,2,4,716,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,89.5
25706,1,5,822,0.0,1.0,1.0,1.0,1.0,0.4,0.73,0.16,50.0
25734,3,5,740,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,144.0
25742,6,24,1960,4.0,6.0,4.0,1.0,1.0,0.25,0.32,0.24,150.0
25752,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,168.0
25773,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,86.5
25793,3,9,482,3.0,3.0,3.0,1.0,1.0,0.22,0.21,19.59,120.33
25807,2,6,404,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.08,49.0
25809,5,8,868,3.0,5.0,4.0,1.0,1.0,0.38,0.76,0.01,184.4
25810,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,186.0
25869,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,170.0
25903,4,6,780,3.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,218.0
25913,4,8,535,3.0,4.0,4.0,1.0,1.0,0.25,0.19,0.02,216.75
25961,2,9,1077,2.0,2.0,2.0,1.0,1.0,0.33,0.58,0.3,151.0
25976,3,5,744,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,208.33
26047,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.16,138.67
26061,2,5,721,2.0,2.0,2.0,0.8,0.93,0.8,0.93,0.39,84.5
26068,2,4,700,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,187.5
26103,5,6,272,5.0,5.0,5.0,1.0,1.0,0.67,0.69,0.03,174.8
26152,6,10,1887,5.0,6.0,5.0,0.9,0.78,0.6,0.7,0.19,111.17
26202,3,12,830,2.0,3.0,2.0,1.0,1.0,0.17,0.12,10.06,120.67
26210,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.33
26251,1,5,344,1.0,1.0,1.0,1.0,1.0,0.4,0.26,0.15,55.0
26256,1,7,1034,1.0,1.0,1.0,1.0,1.0,0.43,0.63,0.16,44.0
26291,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
26295,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26311,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,142.33
26335,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.03,144.4
26348,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,168.5
26355,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,182.67
26368,25,79,9838,3.0,25.0,3.0,1.0,1.0,0.28,0.42,0.07,86.24
26426,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.07,207.0
26432,42,108,4604,3.0,42.0,4.0,1.0,1.0,0.81,0.82,11.01,127.12
26452,5,13,1356,4.0,4.0,4.0,1.0,1.0,0.23,0.46,0.01,224.6
26461,5,10,528,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.21,174.8
26471,2,8,1106,2.0,2.0,2.0,1.0,1.0,0.38,0.59,0.23,150.5
26486,8,10,936,3.0,4.0,4.0,1.0,1.0,0.3,0.7,0.11,236.62
26493,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,230.83
26510,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,220.25
26511,3,9,1123,3.0,3.0,3.0,1.0,1.0,0.33,0.58,0.12,206.67
26555,5,11,468,3.0,5.0,3.0,1.0,1.0,0.73,0.74,8.41,176.4
26556,3,7,591,1.0,3.0,3.0,1.0,1.0,0.29,0.17,0.05,184.67
26572,8,12,524,7.0,8.0,7.0,1.0,1.0,0.5,0.5,3.0,146.75
26575,7,13,548,3.0,4.0,3.0,1.0,1.0,0.62,0.63,6.01,215.86
26578,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,188.0
26583,7,12,1052,5.0,6.0,5.0,1.0,1.0,0.58,0.79,3.03,169.86
26584,3,6,252,1.0,3.0,1.0,1.0,1.0,0.67,0.68,7.01,125.0
26585,10,25,1821,5.0,10.0,6.0,1.0,1.0,0.36,0.51,2.16,133.0
26601,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.49,241.0
26628,4,9,976,4.0,4.0,4.0,1.0,1.0,0.33,0.67,1.79,171.5
26639,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
26641,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.5
26674,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.0
26686,2,6,646,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.83,247.0
26691,3,10,1236,2.0,3.0,2.0,1.0,1.0,0.3,0.5,0.04,167.33
26759,12,23,2359,4.0,9.0,5.0,1.0,1.0,0.17,0.08,0.01,159.08
26763,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,117.5
26844,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.31,88.5
26855,3,7,591,3.0,3.0,3.0,1.0,1.0,0.29,0.17,0.0,120.0
26867,5,5,611,4.0,4.0,5.0,0.8,0.28,0.2,0.07,0.0,188.2
26922,6,7,320,2.0,6.0,6.0,1.0,1.0,0.29,0.31,0.0,196.67
26932,4,8,666,4.0,4.0,4.0,1.0,1.0,0.25,0.15,0.0,152.75
26938,5,13,1298,3.0,5.0,5.0,1.0,1.0,0.31,0.51,0.09,172.0
26970,4,9,591,2.0,4.0,3.0,1.0,1.0,0.22,0.17,1.52,122.5
27001,7,9,448,5.0,6.0,6.0,1.0,1.0,0.11,0.13,0.15,145.71
27009,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.05,245.67
27040,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.03,248.67
27049,2,6,507,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.12,151.0
27050,4,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,201.5
27059,7,11,578,4.0,6.0,6.0,0.91,0.88,0.09,0.1,0.16,167.0
27079,6,15,1796,4.0,6.0,4.0,1.0,1.0,0.4,0.73,1.39,141.33
27092,3,4,166,2.0,3.0,3.0,0.75,0.75,0.25,0.27,6.61,144.0
27100,8,14,1338,8.0,8.0,8.0,1.0,1.0,0.21,0.49,0.05,207.5
27118,2,8,1047,2.0,2.0,2.0,1.0,1.0,0.38,0.59,0.15,154.0
27147,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
27178,2,6,260,1.0,2.0,2.0,1.0,1.0,0.67,0.66,10.51,185.0
27197,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,145.0
27202,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,187.0
27233,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,92.0
27241,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,250.67
27257,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
27294,2,4,696,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.21,188.0
27308,5,11,580,2.0,5.0,2.0,1.0,1.0,0.55,0.52,1.1,97.4
27330,2,14,2038,1.0,2.0,2.0,1.0,1.0,0.43,0.65,0.02,58.0
27335,4,7,381,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.01,169.25
27359,1,4,673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,124.0
27361,2,8,1218,2.0,2.0,2.0,1.0,1.0,0.25,0.51,0.01,153.5
27396,1,7,371,1.0,1.0,1.0,1.0,1.0,0.43,0.41,10.23,49.0
27410,3,5,700,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.69,208.33
27423,7,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.43,233.43
27429,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,1.53,188.0
27462,3,8,931,2.0,3.0,2.0,1.0,1.0,0.5,0.78,1.03,145.33
27495,6,12,1247,4.0,5.0,5.0,1.0,1.0,0.25,0.5,0.08,186.83
27505,9,11,464,4.0,4.0,4.0,1.0,1.0,0.09,0.09,0.02,209.22
27510,5,8,876,4.0,5.0,4.0,1.0,1.0,0.38,0.75,0.01,187.6
27538,8,9,400,5.0,6.0,6.0,1.0,1.0,0.22,0.25,0.04,211.62
27545,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,249.33
27574,8,8,360,7.0,8.0,8.0,0.88,0.86,0.12,0.12,0.0,210.0
27593,11,13,1084,4.0,6.0,6.0,1.0,1.0,0.23,0.61,0.04,203.82
27600,11,12,516,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.01,222.18
27632,8,12,556,5.0,6.0,6.0,1.0,1.0,0.17,0.18,1.28,226.12
27638,11,23,2831,4.0,7.0,5.0,1.0,1.0,0.35,0.67,0.45,182.0
27677,7,13,650,4.0,5.0,4.0,0.92,0.94,0.15,0.15,0.47,166.43
27723,6,10,524,4.0,5.0,4.0,1.0,1.0,0.3,0.31,0.19,197.83
27736,8,12,619,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.39,170.5
27762,11,12,500,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.05,240.73
27765,10,14,608,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.11,232.2
27772,8,15,860,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.38,202.5
27780,11,11,484,5.0,5.0,5.0,1.0,1.0,0.09,0.12,0.0,223.36
27790,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,220.75
27852,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.0,220.5
27871,11,16,1801,4.0,4.0,4.0,1.0,1.0,0.19,0.36,0.01,187.64
27923,10,12,496,4.0,6.0,6.0,1.0,1.0,0.08,0.09,0.02,251.6
27934,8,12,713,5.0,5.0,5.0,0.92,0.91,0.17,0.14,0.02,202.75
27969,12,16,998,7.0,7.0,7.0,1.0,1.0,0.12,0.1,0.0,217.58
27974,13,13,560,7.0,9.0,9.0,1.0,1.0,0.08,0.08,0.0,211.85
27983,12,15,704,5.0,7.0,6.0,1.0,1.0,0.07,0.09,0.25,203.67
28010,9,11,980,5.0,6.0,6.0,1.0,1.0,0.27,0.67,0.02,234.44
28066,8,16,1056,5.0,6.0,5.0,0.94,0.93,0.25,0.19,1.29,201.12
28068,7,8,372,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.14,205.71
28098,9,20,980,5.0,6.0,6.0,0.95,0.91,0.05,0.04,13.2,185.0
28137,8,12,526,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,228.0
28138,6,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.31,1.5,218.67
28152,7,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,151.14
28162,13,17,1019,6.0,7.0,7.0,1.0,1.0,0.24,0.2,0.47,217.46
28168,13,15,1212,7.0,9.0,9.0,0.93,0.93,0.2,0.54,0.0,182.15
28179,8,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,212.38
28180,10,10,416,4.0,5.0,5.0,1.0,1.0,0.1,0.11,0.0,225.7
28221,7,10,412,2.0,3.0,3.0,1.0,1.0,0.4,0.42,3.0,234.43
28272,6,9,361,3.0,3.0,3.0,0.89,0.9,0.11,0.12,0.01,219.0
28279,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,186.33
28293,8,9,416,5.0,6.0,6.0,1.0,1.0,0.22,0.24,0.01,211.5
28296,6,16,1444,4.0,6.0,6.0,1.0,1.0,0.25,0.14,1.54,154.5
28327,17,19,792,5.0,10.0,10.0,1.0,1.0,0.05,0.06,0.0,219.88
28339,8,12,520,5.0,6.0,6.0,1.0,1.0,0.33,0.33,2.63,227.5
28341,10,12,1032,3.0,7.0,7.0,1.0,1.0,0.25,0.64,0.01,239.5
28347,8,12,1077,4.0,4.0,4.0,1.0,1.0,0.42,0.72,0.04,209.88
28348,11,15,1014,4.0,4.0,4.0,0.93,0.95,0.13,0.08,0.19,233.18
28379,3,10,788,3.0,3.0,3.0,1.0,1.0,0.3,0.39,0.13,207.0
28441,2,6,436,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.06,151.5
28466,4,6,776,4.0,4.0,4.0,1.0,1.0,0.5,0.85,0.04,216.75
28492,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
28514,8,11,1048,5.0,8.0,8.0,1.0,1.0,0.27,0.63,0.13,186.75
28584,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,181.5
28592,2,3,664,2.0,2.0,2.0,1.0,1.0,0.67,0.91,2.52,91.5
28594,4,6,1541,3.0,4.0,3.0,0.83,0.18,0.67,0.13,0.16,187.0
28607,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,142.0
28608,3,5,1153,3.0,3.0,3.0,0.8,0.62,0.6,0.57,0.1,80.0
28633,6,9,466,4.0,5.0,5.0,1.0,1.0,0.22,0.21,1.08,164.17
28655,4,8,639,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.07,152.25
28656,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
28670,3,6,265,3.0,3.0,3.0,0.83,0.8,0.17,0.17,0.29,179.33
28721,3,4,709,2.0,3.0,3.0,0.5,0.85,0.5,0.85,0.01,139.67
28723,3,12,2102,1.0,3.0,1.0,1.0,1.0,0.33,0.58,0.2,77.33
28731,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,119.5
28747,1,3,620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.08,124.0
28780,5,7,431,4.0,5.0,5.0,0.86,0.61,0.14,0.1,0.0,170.8
28786,4,5,322,2.0,4.0,4.0,0.8,0.56,0.4,0.31,0.04,167.75
28853,4,8,649,3.0,4.0,4.0,1.0,1.0,0.38,0.22,0.01,137.0
28881,5,7,312,2.0,4.0,4.0,1.0,1.0,0.43,0.49,0.6,223.2
28954,9,9,364,4.0,6.0,6.0,1.0,1.0,0.11,0.12,0.0,234.78
28964,3,4,172,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.03,208.0
28966,6,8,840,3.0,5.0,5.0,1.0,1.0,0.38,0.74,0.36,194.83
28988,8,12,684,4.0,7.0,7.0,1.0,1.0,0.17,0.13,0.06,176.75
29006,2,9,1428,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.27,149.0
29019,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,1.51,205.67
29054,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.0
29066,2,5,429,1.0,2.0,1.0,1.0,1.0,0.4,0.23,0.42,120.5
29078,5,9,1083,5.0,5.0,5.0,0.89,0.6,0.22,0.09,0.0,133.8
29081,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
29093,3,7,350,3.0,3.0,3.0,0.86,0.91,0.29,0.29,0.0,118.33
29108,1,2,100,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.21,124.0
29115,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.0
29184,2,10,813,1.0,2.0,1.0,1.0,1.0,0.4,0.25,2.13,55.0
29185,3,8,444,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.52,121.0
29218,5,18,2073,3.0,5.0,4.0,0.94,0.97,0.33,0.63,0.22,135.0
29250,5,8,396,3.0,5.0,4.0,0.75,0.81,0.25,0.25,0.38,109.2
29362,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.0,208.67
29411,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.37,125.0
29412,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.31,186.5
29414,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.35,1.1,182.33
29435,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
29442,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,150.5
29459,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,144.0
29490,5,10,899,2.0,5.0,3.0,1.0,1.0,0.3,0.16,0.2,181.6
29515,6,12,976,5.0,6.0,5.0,0.92,0.87,0.17,0.1,1.71,120.17
29524,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.03,168.25
29528,3,8,884,3.0,3.0,3.0,1.0,1.0,0.38,0.69,1.97,248.0
29545,2,5,207,2.0,2.0,2.0,0.8,0.83,0.8,0.83,10.51,183.5
29549,2,6,384,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.08,150.0
29597,3,9,1080,2.0,3.0,2.0,1.0,1.0,0.33,0.61,0.1,79.0
29613,5,8,420,5.0,5.0,5.0,1.0,1.0,0.25,0.24,1.21,147.4
29624,4,9,488,2.0,4.0,4.0,1.0,1.0,0.22,0.25,0.18,106.5
29630,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
29639,5,8,1192,4.0,5.0,5.0,0.88,0.69,0.5,0.56,0.08,107.2
29666,2,16,1628,1.0,2.0,1.0,1.0,1.0,0.25,0.41,0.39,111.5
29812,3,8,1148,3.0,3.0,3.0,0.88,0.98,0.38,0.57,0.25,76.0
29823,3,9,1041,2.0,3.0,3.0,1.0,1.0,0.33,0.6,0.11,185.0
29890,2,4,200,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.03,123.0
29892,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,144.67
29953,4,8,1372,3.0,4.0,4.0,0.88,0.95,0.75,0.92,0.97,137.5
29970,3,9,1083,2.0,2.0,2.0,1.0,1.0,0.33,0.57,0.1,183.33
30003,6,8,537,4.0,5.0,5.0,1.0,1.0,0.12,0.08,0.0,206.5
30009,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
30030,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,164.5
30086,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.17,118.0
