id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19340,3,63,31693,3.0,2.0,3.0,0.27,0.07,0.75,0.49,10.2,61.0
19341,6,74,35649,6.0,5.0,6.0,0.86,0.98,0.74,0.76,7.28,154.5
19342,8,1637,683623,4.0,3.0,4.0,1.0,1.0,0.8,0.57,84.09,83.25
19343,5,33,5926,5.0,4.0,5.0,1.0,1.0,0.91,0.98,8.17,136.6
19344,7,211,121184,3.0,2.0,4.0,0.91,0.95,0.7,0.49,5.96,61.14
19346,5,642,844744,4.0,3.0,5.0,1.0,1.0,0.02,0.0,12.68,97.4
19347,3,13,3395,3.0,3.0,3.0,0.15,0.03,0.08,0.01,0.02,59.67
19348,3,26,15545,3.0,3.0,3.0,1.0,1.0,0.92,0.99,10.42,119.0
19353,5,31,10178,4.0,5.0,5.0,0.97,1.0,0.29,0.07,13.16,130.2
19354,6,9171,12755890,3.0,1.0,4.0,1.0,1.0,0.02,0.01,39.13,59.83
19355,4,353,213346,2.0,1.0,4.0,1.0,1.0,0.62,0.22,28.52,62.0
19357,5,30,13683,5.0,5.0,5.0,0.93,0.99,0.8,0.98,6.25,135.4
19358,8,879,364848,6.0,7.0,8.0,0.03,0.01,0.39,0.23,42.74,177.38
19359,6,44,12817,5.0,4.0,6.0,0.82,0.75,0.77,0.74,21.97,124.67
19361,1,28,3399,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.74,57.0
19363,2,100,82152,2.0,1.0,2.0,0.08,0.01,0.32,0.13,0.38,61.0
19365,5,933,404887,3.0,2.0,3.0,0.99,0.99,0.8,0.9,57.69,60.0
19366,3,35,8903,2.0,3.0,3.0,1.0,1.0,0.03,0.0,51.9,56.33
19367,3,164,174097,3.0,2.0,3.0,1.0,1.0,0.01,0.0,30.79,118.33
19368,4,57,14941,4.0,1.0,4.0,0.82,0.78,0.37,0.19,7.62,60.75
19369,3,52,9094,3.0,3.0,3.0,0.81,0.66,0.4,0.29,0.73,62.0
19370,5,37,16317,4.0,3.0,5.0,0.97,1.0,0.22,0.03,12.27,54.4
19391,3,46,17990,2.0,2.0,3.0,0.63,0.95,0.37,0.05,17.9,55.67
19392,12,171,70206,5.0,4.0,11.0,0.84,0.72,0.32,0.19,9.39,75.17
19393,2,66,18467,1.0,1.0,1.0,0.0,0.0,0.83,0.96,24.41,76.5
19394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19395,3,38,9992,3.0,2.0,3.0,0.71,0.93,0.03,0.0,10.42,70.67
19396,3,53,22216,2.0,2.0,3.0,0.42,0.2,0.42,0.2,0.8,60.0
19397,3,7,616,3.0,3.0,3.0,1.0,1.0,0.86,0.93,1.71,121.33
19398,5,31,7921,5.0,4.0,5.0,0.65,0.59,0.03,0.01,0.5,173.0
19400,5,156,71433,4.0,2.0,4.0,0.96,0.95,1.0,1.0,3.43,61.0
19401,8,967,1286640,5.0,3.0,6.0,1.0,1.0,0.03,0.01,19.68,83.62
19402,3,29,18561,3.0,3.0,3.0,1.0,1.0,0.97,1.0,10.35,61.33
19404,3,19,2463,3.0,3.0,3.0,0.95,0.97,0.95,0.98,10.16,55.67
19405,4,150,149833,4.0,3.0,4.0,0.99,1.0,0.87,0.94,1.21,153.75
19406,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,156.0
19407,4,53,1752,3.0,4.0,3.0,0.09,0.12,0.96,0.95,74.81,57.25
19408,10,799,649290,5.0,3.0,8.0,1.0,1.0,0.43,0.07,26.49,66.4
19409,3,301,19081,3.0,2.0,3.0,0.94,0.94,1.0,1.0,21.43,50.33
19410,9,7519,10615691,7.0,5.0,7.0,1.0,1.0,0.0,0.0,12.18,101.33
19411,5,95,36478,4.0,2.0,4.0,0.89,0.91,0.58,0.39,13.12,61.6
19412,1,27,18425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.7,61.0
19413,5,16378,19011552,3.0,3.0,3.0,1.0,1.0,0.19,0.01,85.55,138.4
19414,8,158,83762,6.0,3.0,7.0,0.99,1.0,0.52,0.18,8.03,108.5
19415,9,3954,1288620,8.0,4.0,8.0,0.42,0.13,0.66,0.39,70.75,81.33
19416,4,28,18827,4.0,4.0,4.0,0.93,0.98,0.89,0.97,7.68,103.75
19417,9,4696,6536097,8.0,5.0,9.0,0.99,1.0,0.03,0.02,51.03,121.67
19418,3,10,680,3.0,3.0,3.0,0.9,0.89,0.9,0.94,1.86,125.0
19436,4,6,340,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.01,152.25
19440,5,146,54069,3.0,4.0,4.0,1.0,1.0,0.43,0.23,9.03,92.0
19450,1,11,736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,61.0
19454,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
19460,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
19495,24,6354,2271664,10.0,7.0,18.0,0.99,0.99,0.76,0.14,16.82,61.67
19496,4,410,445698,2.0,2.0,2.0,1.0,1.0,0.07,0.03,44.15,59.5
19497,5,123,43665,4.0,2.0,4.0,1.0,1.0,0.87,0.7,19.54,60.4
19498,8,954,886510,5.0,3.0,6.0,0.99,1.0,0.19,0.02,34.86,105.62
19499,8,393,46206,5.0,3.0,7.0,0.96,0.88,0.96,0.89,13.82,57.0
19500,7,1679,2244987,4.0,3.0,4.0,1.0,1.0,0.02,0.0,8.32,59.86
19501,8,599,668125,6.0,5.0,7.0,1.0,1.0,0.13,0.02,8.05,105.5
19502,9,89,28372,5.0,4.0,6.0,1.0,1.0,0.69,0.62,4.06,120.89
19503,4,53,13583,4.0,4.0,4.0,1.0,1.0,0.09,0.02,28.75,149.75
19504,3,48,18514,3.0,2.0,3.0,0.5,0.62,0.02,0.0,1.46,70.33
19505,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
19506,6,53,17946,4.0,2.0,4.0,0.79,0.96,0.02,0.0,4.9,127.33
19528,5,5777,8142268,4.0,2.0,5.0,1.0,1.0,0.99,1.0,17.74,99.4
19529,8,102,59275,5.0,4.0,8.0,0.99,1.0,0.01,0.0,1.15,129.38
19530,2,3,179,2.0,2.0,2.0,0.67,0.47,0.33,0.22,0.06,50.0
19531,1,53,18796,1.0,1.0,1.0,1.0,1.0,0.38,0.16,0.41,61.0
19532,5,53,17274,4.0,3.0,4.0,0.57,0.55,0.02,0.0,14.0,111.0
19534,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19536,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
19537,4,60,19124,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.25,61.0
19538,4,15,846,3.0,3.0,3.0,0.27,0.19,0.07,0.05,4.81,161.25
19539,4,26,16561,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.08,154.5
19540,6,6626,9353452,3.0,2.0,5.0,1.0,1.0,0.0,0.0,6.27,59.83
19541,18,2480,585162,9.0,2.0,13.0,0.39,0.35,0.98,0.95,36.74,81.28
19542,6,1204,1599068,5.0,5.0,6.0,1.0,1.0,0.07,0.0,49.12,93.0
19543,8,710,62624,4.0,5.0,7.0,0.96,0.97,0.96,0.97,94.93,83.62
19544,7,420,116429,7.0,6.0,7.0,0.11,0.26,0.99,1.0,44.8,119.0
19545,5,90,44752,5.0,3.0,5.0,1.0,1.0,0.34,0.42,7.3,96.2
19546,10,269,49983,6.0,5.0,8.0,1.0,1.0,0.83,0.57,43.26,113.5
19547,11,52056,74123263,5.0,4.0,6.0,1.0,1.0,0.0,0.0,55.31,111.09
19548,6,47960,68284637,5.0,3.0,5.0,1.0,1.0,0.0,0.0,88.71,91.17
19549,14,5006,6882608,8.0,4.0,13.0,1.0,1.0,0.02,0.0,12.98,61.43
19550,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,95.8
19552,8,26,2734,5.0,6.0,6.0,0.96,0.98,0.85,0.94,7.61,105.62
19553,7,19,6996,4.0,6.0,6.0,1.0,1.0,0.11,0.01,0.05,168.43
19554,5,46,22140,3.0,5.0,5.0,1.0,1.0,0.2,0.03,1.64,98.0
19555,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,93.5
19556,8,23,1621,6.0,6.0,6.0,1.0,1.0,0.57,0.5,6.22,79.25
19557,4,9,360,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,200.5
19558,4,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.12,0.12,203.25
19559,5,16,5617,5.0,5.0,5.0,0.31,0.04,0.88,0.98,0.04,70.4
19561,9,22,3480,7.0,9.0,9.0,0.91,0.96,0.55,0.87,3.47,142.11
19562,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.06,155.75
19563,5,8,344,3.0,3.0,3.0,0.88,0.85,0.25,0.23,0.09,132.8
19565,3,6,256,3.0,3.0,3.0,0.83,0.78,0.17,0.16,0.04,184.33
19566,7,12,1415,7.0,7.0,7.0,0.83,0.92,0.17,0.06,0.72,140.86
19567,13,298,43530,7.0,6.0,10.0,0.48,0.66,0.88,0.72,25.69,117.38
19568,10,90,64036,8.0,7.0,8.0,0.97,1.0,0.34,0.04,3.55,95.5
19569,11,16,632,10.0,11.0,11.0,0.94,0.95,0.38,0.37,0.05,162.36
19570,3,170,20062,3.0,3.0,3.0,0.08,0.25,0.93,0.75,99.18,60.0
19571,7,184,17110,4.0,4.0,4.0,0.94,0.8,0.55,0.37,0.28,113.71
19572,6,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.05,122.0
19573,5,191,36786,4.0,3.0,5.0,0.05,0.02,0.11,0.2,59.04,97.4
19574,8,16,852,6.0,6.0,6.0,0.94,0.91,0.5,0.58,0.72,152.75
19575,6,16,1761,5.0,5.0,5.0,0.94,0.94,0.69,0.84,0.06,122.33
19576,5,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.19,208.8
19578,7,288,194405,4.0,5.0,5.0,0.48,0.92,0.01,0.0,46.59,82.71
19579,4,170,15866,3.0,3.0,3.0,0.03,0.01,0.97,0.99,74.93,151.75
19581,5,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,0.02,98.4
19582,11,98,21926,10.0,10.0,10.0,0.97,0.99,0.46,0.2,0.09,126.91
19583,5,22,9147,5.0,5.0,5.0,1.0,1.0,0.09,0.01,12.22,94.8
19584,8,17,3689,7.0,7.0,7.0,0.35,0.07,0.24,0.06,0.04,80.75
19585,7,183,16849,3.0,4.0,4.0,0.07,0.03,0.95,0.97,42.64,140.0
19586,6,169,15671,5.0,6.0,6.0,0.05,0.03,0.99,0.99,50.04,92.67
19587,5,152,15875,5.0,5.0,5.0,0.01,0.01,0.02,0.01,58.92,56.2
19588,3,143,15074,3.0,3.0,3.0,0.01,0.01,0.01,0.0,98.31,53.0
19589,6,179,16680,5.0,5.0,5.0,0.03,0.01,0.98,0.99,49.2,122.83
19590,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,248.0
19591,4,163,15171,4.0,4.0,4.0,0.01,0.01,0.99,0.99,73.79,57.0
19592,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
19593,3,147,15459,3.0,3.0,3.0,0.03,0.01,0.01,0.0,98.43,183.67
19595,2,2,182,1.0,2.0,1.0,0.0,0.0,0.5,0.31,0.0,59.0
19596,1,9,4260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,61.0
19597,4,7,324,4.0,4.0,4.0,0.86,0.74,0.43,0.51,0.07,155.25
19598,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,152.0
19599,3,13,4463,2.0,3.0,2.0,0.31,0.04,0.85,0.97,0.06,55.0
19600,5,78,25766,5.0,5.0,5.0,0.97,1.0,0.28,0.12,6.13,95.2
19601,12,578,336470,6.0,6.0,11.0,0.69,0.94,0.42,0.09,30.58,74.42
19603,3,5,204,3.0,3.0,3.0,0.4,0.39,0.4,0.35,0.01,136.0
19604,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,182.67
19605,2,15,1687,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,61.0
19606,4,56,25188,3.0,4.0,3.0,1.0,1.0,0.38,0.14,0.04,107.75
19607,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,78.33
19608,7,137,128609,6.0,5.0,7.0,0.99,1.0,0.11,0.01,13.27,108.86
19609,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,184.0
20127,23,1631,1688916,8.0,5.0,19.0,0.49,0.44,0.1,0.02,21.05,130.78
20128,17,1032,808997,10.0,3.0,14.0,0.89,0.94,0.35,0.13,48.22,121.41
20129,13,600,557672,8.0,6.0,12.0,0.06,0.02,0.24,0.06,0.42,125.08
20130,3,231,194507,2.0,1.0,2.0,1.0,1.0,0.42,0.18,4.58,125.0
20181,26,494,208626,12.0,3.0,19.0,1.0,1.0,0.56,0.31,9.17,121.35
20182,5,89,44924,3.0,1.0,5.0,1.0,1.0,0.42,0.23,52.9,149.8
20183,19,888,584966,11.0,3.0,16.0,0.95,0.96,0.41,0.16,106.2,121.32
20184,15,210,102736,9.0,3.0,12.0,0.82,0.76,0.31,0.33,88.0,110.87
20185,5,1083,1033379,5.0,4.0,5.0,1.0,1.0,0.62,0.47,67.04,159.0
20186,5,20,3622,3.0,1.0,5.0,1.0,1.0,0.9,0.93,0.08,123.4
20188,4,22,6526,2.0,2.0,3.0,1.0,1.0,0.82,0.92,0.2,153.75
20192,3,29,8235,2.0,1.0,3.0,1.0,1.0,0.97,1.0,0.27,121.67
20194,2,9,577,1.0,1.0,2.0,1.0,1.0,0.11,0.07,11.69,94.0
20198,3,105,112872,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.51,167.0
20519,8,241,211893,4.0,1.0,6.0,0.94,0.95,0.29,0.13,1.2,119.0
20520,8,137,47136,6.0,4.0,8.0,0.84,0.68,0.68,0.53,55.99,136.0
20521,5,139,51337,3.0,1.0,5.0,0.48,0.12,0.35,0.05,125.26,142.6
20522,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.05,187.5
20523,3,149,29973,3.0,2.0,3.0,0.99,1.0,0.52,0.77,96.69,125.0
20524,8,105,17532,5.0,3.0,6.0,0.98,1.0,0.75,0.86,52.01,141.62
20525,3,94,13959,2.0,3.0,3.0,0.99,1.0,0.44,0.42,86.62,143.33
20527,3,36,6337,3.0,2.0,3.0,0.97,0.99,0.5,0.52,1.37,99.33
20641,36,5017,6566927,9.0,4.0,30.0,0.99,1.0,0.06,0.01,6.39,116.25
20642,17,4667,5582684,4.0,2.0,12.0,0.99,1.0,0.13,0.01,19.59,106.76
20643,2,123,12648,2.0,1.0,2.0,0.32,0.18,0.84,0.88,144.59,120.5
20644,5,310,32185,3.0,2.0,5.0,0.97,0.87,0.5,0.51,139.67,110.2
20645,4,151,124250,3.0,2.0,4.0,1.0,1.0,0.36,0.08,94.14,153.75
20646,5,116,41414,4.0,1.0,4.0,1.0,1.0,0.59,0.52,60.88,125.0
20647,6,29,2149,6.0,5.0,6.0,0.93,0.95,0.38,0.41,47.51,107.83
20648,3,46,13417,2.0,2.0,3.0,0.43,0.09,0.74,0.95,91.43,121.0
20649,6,316,74386,5.0,3.0,6.0,0.22,0.39,0.46,0.64,53.1,165.33
20650,3,128,59146,3.0,2.0,3.0,1.0,1.0,0.66,0.92,110.21,98.33
20651,6,134,27528,3.0,1.0,6.0,0.69,0.83,0.91,0.78,1.35,119.5
20652,5,24579,27691738,2.0,1.0,3.0,0.01,0.0,0.1,0.01,118.2,123.4
20653,14,516,235216,7.0,3.0,11.0,0.32,0.24,0.56,0.38,36.66,116.07
20654,6,91,25298,5.0,3.0,6.0,0.63,0.38,0.49,0.35,19.74,138.5
20655,8,606,725422,4.0,1.0,7.0,1.0,1.0,0.08,0.01,63.33,114.38
20656,2,59,12934,1.0,1.0,2.0,0.61,0.24,0.53,0.53,138.98,125.0
20657,3,84,36287,2.0,1.0,2.0,0.32,0.23,0.43,0.34,10.18,125.0
20658,7,968,553967,4.0,2.0,6.0,0.17,0.06,0.39,0.22,90.67,107.57
20659,4,792,773398,3.0,1.0,4.0,0.06,0.03,0.19,0.03,14.49,155.25
20660,4,2540,2527111,2.0,1.0,3.0,0.01,0.01,0.15,0.02,4.13,125.0
20661,2,41,10282,1.0,1.0,2.0,0.49,0.14,0.49,0.14,155.75,108.5
20662,6,72,22372,4.0,3.0,6.0,0.85,0.81,0.24,0.34,60.8,120.17
20663,16,4946,868992,7.0,1.0,11.0,0.05,0.08,0.89,0.42,28.2,112.75
20664,6,102,21244,2.0,1.0,4.0,1.0,1.0,0.38,0.35,168.39,108.5
20665,7,17947,22259678,3.0,1.0,7.0,0.0,0.0,0.0,0.0,53.84,109.57
20666,24,5289,850816,7.0,2.0,15.0,1.0,1.0,0.88,0.37,13.94,130.62
21239,14,239,115226,5.0,2.0,10.0,1.0,1.0,0.55,0.49,3.03,141.14
21240,7,118,30102,5.0,3.0,7.0,0.89,0.83,0.42,0.22,59.56,151.86
21241,9,169,70007,6.0,4.0,7.0,0.85,0.92,0.49,0.35,60.56,160.11
21242,3,76,4584,3.0,2.0,3.0,1.0,1.0,0.72,0.69,185.62,167.67
21243,4,36,10356,4.0,3.0,4.0,1.0,1.0,0.31,0.26,29.66,171.75
21244,10,850,207901,7.0,3.0,8.0,1.0,1.0,0.58,0.72,144.89,138.8
21245,6,100,20498,4.0,2.0,6.0,1.0,1.0,0.23,0.39,59.7,139.17
21246,8,192,86468,7.0,3.0,8.0,0.68,0.57,0.46,0.39,54.79,150.38
21247,9,258,84994,6.0,2.0,6.0,0.69,0.49,0.48,0.34,105.97,143.78
21248,7,150,35667,6.0,3.0,6.0,1.0,1.0,0.98,1.0,117.21,177.71
21249,5,49,13779,4.0,4.0,5.0,0.98,1.0,0.59,0.43,14.02,157.6
21250,7,382,99695,5.0,2.0,7.0,1.0,1.0,0.46,0.31,44.43,141.0
21251,7,510,593585,4.0,2.0,6.0,0.09,0.03,0.08,0.03,38.73,136.0
21252,9,4736,6397433,4.0,1.0,8.0,0.97,0.98,0.03,0.01,71.82,159.67
21253,7,64,21936,4.0,2.0,6.0,0.98,1.0,0.42,0.32,8.89,112.57
21382,2,11,762,1.0,1.0,2.0,1.0,1.0,0.45,0.42,0.27,92.5
21383,4,8996,11097852,4.0,3.0,4.0,0.0,0.0,0.0,0.0,20.35,146.75
21384,2,7,419,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.07,85.0
21385,15,1007,856276,5.0,3.0,14.0,0.68,0.58,0.62,0.56,63.71,112.13
21386,10,188,75620,7.0,2.0,9.0,0.85,0.84,0.36,0.15,37.4,118.1
21387,8,394,367461,6.0,4.0,8.0,0.26,0.03,0.11,0.02,78.71,137.38
21388,11,161,133569,8.0,6.0,10.0,0.91,0.97,0.27,0.08,27.88,111.82
21389,28,13978,19302076,15.0,3.0,23.0,1.0,1.0,0.97,0.99,6.52,128.0
21390,154,84286,103877929,5.0,3.0,9.0,1.0,1.0,0.14,0.01,5.28,187.76
21391,52,25683,29049490,3.0,2.0,5.0,1.0,1.0,0.21,0.01,3.05,167.31
21485,22,370,187682,8.0,1.0,19.0,0.97,0.99,0.47,0.44,5.41,115.41
21486,6,1951,1879871,2.0,1.0,3.0,0.12,0.02,0.08,0.01,60.48,105.83
21487,5,192,121825,4.0,2.0,4.0,0.07,0.06,0.35,0.14,13.91,162.2
21488,3,139,53832,3.0,1.0,3.0,1.0,1.0,0.51,0.09,180.92,114.0
21490,3,28,1891,2.0,1.0,3.0,1.0,1.0,0.43,0.48,177.18,122.0
21491,8,117,27068,4.0,2.0,7.0,1.0,1.0,0.51,0.5,95.78,138.88
21492,5,92,28701,3.0,2.0,5.0,1.0,1.0,0.47,0.39,55.63,108.8
21493,2,32,11547,1.0,1.0,2.0,1.0,1.0,0.69,0.42,32.63,88.0
21494,2,19,1064,2.0,2.0,2.0,1.0,1.0,0.63,0.6,34.81,188.5
21495,3,40,23297,3.0,3.0,3.0,1.0,1.0,0.42,0.29,0.12,206.0
21497,4,45,18616,2.0,2.0,4.0,1.0,1.0,0.98,1.0,7.01,156.5
21498,15,426,106303,5.0,2.0,8.0,0.61,0.86,0.7,0.54,21.52,113.33
21499,2,26,1890,2.0,1.0,2.0,1.0,1.0,0.35,0.5,122.28,120.5
21500,9,472,91932,7.0,4.0,9.0,1.0,1.0,0.67,0.69,66.58,195.78
21501,7,105,19733,5.0,3.0,7.0,0.9,0.75,0.58,0.41,83.29,178.0
21502,5,49,10202,3.0,2.0,5.0,1.0,1.0,0.69,0.49,0.5,148.2
21507,11,3025,3376415,5.0,3.0,9.0,1.0,1.0,0.21,0.02,4.55,136.73
21508,14,488,159301,6.0,4.0,10.0,0.89,0.94,0.54,0.6,43.2,123.71
21509,7,123,31810,4.0,2.0,5.0,0.89,0.87,0.43,0.42,87.36,128.14
21510,8,105,33687,6.0,3.0,8.0,0.73,0.63,0.46,0.39,38.5,170.5
21511,7,49,3320,5.0,5.0,6.0,0.98,0.97,0.61,0.7,81.27,148.86
21512,7,123,52173,5.0,3.0,7.0,1.0,1.0,0.5,0.4,53.89,142.43
21513,7,65,15162,5.0,3.0,7.0,1.0,1.0,0.6,0.66,41.94,160.43
21514,12,316,219378,6.0,1.0,10.0,0.95,0.97,0.19,0.04,7.53,123.75
21515,8,165,87212,4.0,2.0,7.0,1.0,1.0,0.41,0.11,139.69,107.62
21516,7,84,37516,5.0,4.0,7.0,0.99,1.0,0.68,0.67,1.55,150.14
21517,8,340,53367,3.0,1.0,7.0,1.0,1.0,0.55,0.57,141.66,123.88
21518,9,485,318650,5.0,1.0,8.0,0.34,0.19,0.28,0.06,63.7,115.67
21519,4,75,21240,4.0,2.0,4.0,1.0,1.0,0.84,0.65,76.14,184.0
21520,1,12,6139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,125.0
21521,4,44,22411,3.0,3.0,4.0,1.0,1.0,0.27,0.09,1.57,134.75
21522,12,333,109301,5.0,3.0,7.0,0.81,0.68,0.56,0.49,62.02,112.92
21536,28,538,242166,7.0,4.0,19.0,0.7,0.71,0.54,0.43,1.73,124.93
21537,8,2412,2910284,3.0,2.0,5.0,0.95,0.98,0.06,0.01,77.16,115.88
21538,15,1162,1258106,3.0,2.0,8.0,1.0,1.0,0.22,0.05,2.15,122.07
21539,10,174,44604,5.0,2.0,9.0,0.66,0.32,0.41,0.29,127.17,126.1
21540,5,4597,6206873,3.0,2.0,5.0,1.0,1.0,0.05,0.0,56.5,108.0
21542,7,179,73766,2.0,1.0,7.0,1.0,1.0,0.23,0.12,58.2,113.86
21543,4,4161,4140283,2.0,1.0,3.0,0.01,0.01,0.01,0.01,62.91,114.0
21544,19,346,149339,7.0,2.0,17.0,0.89,0.87,0.51,0.42,31.64,125.32
21545,8,111,22998,5.0,2.0,8.0,1.0,1.0,0.47,0.47,66.38,154.88
21546,11,307,61463,2.0,1.0,9.0,0.84,0.46,0.64,0.45,138.64,120.55
21547,5,36,2497,4.0,4.0,5.0,1.0,1.0,0.31,0.32,19.36,198.0
21649,18,590,509040,9.0,6.0,18.0,1.0,1.0,0.19,0.05,2.0,141.17
21650,12,663,426832,6.0,2.0,10.0,0.97,0.98,0.19,0.15,20.41,131.5
21651,9,241,173765,4.0,1.0,9.0,1.0,1.0,0.27,0.16,34.7,135.56
21652,8,63,26285,4.0,3.0,8.0,1.0,1.0,0.49,0.36,47.88,168.5
21653,6,68,11627,4.0,2.0,5.0,1.0,1.0,0.34,0.25,107.6,183.67
21654,7,68,23871,3.0,2.0,7.0,1.0,1.0,0.34,0.11,50.93,153.86
21655,6,56,18097,4.0,2.0,4.0,1.0,1.0,0.04,0.01,53.56,173.33
21656,4,111,74162,1.0,1.0,2.0,1.0,1.0,0.52,0.51,15.97,122.75
21657,11,359,105095,3.0,2.0,8.0,0.36,0.45,0.38,0.48,92.49,133.09
21658,10,1436,1470877,6.0,4.0,10.0,1.0,1.0,0.25,0.03,11.44,147.5
21659,9,273,147726,7.0,3.0,7.0,0.21,0.09,0.13,0.08,8.95,162.89
21660,11,425,75801,7.0,3.0,9.0,0.91,0.7,0.49,0.35,61.06,107.45
21661,7,9619,800468,3.0,1.0,4.0,0.02,0.07,0.99,0.94,125.14,113.43
21662,8,64,24972,6.0,3.0,8.0,0.52,0.35,0.52,0.65,30.13,128.5
21663,6,237,78115,5.0,2.0,6.0,1.0,1.0,0.55,0.71,116.34,143.67
21664,7,112,79932,5.0,3.0,7.0,1.0,1.0,0.37,0.05,43.51,127.71
21665,6,57,24019,4.0,3.0,6.0,0.98,1.0,0.19,0.08,14.21,119.83
21666,5,61,22072,5.0,3.0,5.0,0.67,0.51,0.59,0.36,14.63,134.4
21667,5,476,556451,5.0,3.0,5.0,1.0,1.0,0.13,0.02,25.21,136.6
21668,12,109,54246,3.0,2.0,6.0,1.0,1.0,0.5,0.15,46.84,84.92
21669,8,129,65868,6.0,1.0,7.0,0.63,0.51,0.42,0.31,9.95,113.0
21670,11,247,126917,6.0,3.0,8.0,0.5,0.15,0.4,0.12,46.17,132.82
21671,6,136,54455,3.0,1.0,4.0,1.0,1.0,0.49,0.3,10.01,114.67
21672,6,78,18751,3.0,1.0,6.0,1.0,1.0,0.86,0.6,81.84,122.0
21674,5,15,4677,5.0,3.0,5.0,1.0,1.0,0.47,0.36,0.06,127.8
21675,2,22,11142,2.0,1.0,2.0,0.05,0.02,0.36,0.34,11.79,120.5
22236,2,35,14673,2.0,2.0,2.0,1.0,1.0,0.51,0.61,1.78,187.0
22237,35,9980,10313093,5.0,2.0,22.0,0.06,0.03,0.18,0.05,6.03,115.26
22239,8,78,23293,3.0,3.0,7.0,0.96,0.84,0.49,0.5,103.38,105.0
22241,5,57,43501,2.0,2.0,5.0,1.0,1.0,0.3,0.19,0.2,107.0
22242,5,3316,4308528,4.0,1.0,4.0,0.98,0.99,0.07,0.01,27.22,123.2
22243,4,18,2936,4.0,3.0,4.0,1.0,1.0,0.72,0.84,2.37,155.25
22244,12,163,77725,4.0,2.0,11.0,1.0,1.0,0.7,0.77,25.33,143.92
22245,13,216,100369,7.0,4.0,13.0,1.0,1.0,0.4,0.19,17.05,127.31
22246,2,10,1260,2.0,2.0,2.0,0.9,0.93,0.6,0.43,40.6,85.0
22247,19,545,249894,6.0,2.0,13.0,0.88,0.97,0.55,0.41,4.32,129.32
22248,7,355,40800,3.0,1.0,5.0,1.0,1.0,0.65,0.79,244.47,123.29
22249,5,264,251740,4.0,3.0,5.0,1.0,1.0,0.18,0.04,45.1,122.4
22250,15,284,82924,6.0,3.0,12.0,0.86,0.81,0.51,0.3,76.39,124.2
22251,7,82,39107,6.0,4.0,6.0,0.99,1.0,0.76,0.69,33.6,176.57
22252,13,189,115229,6.0,3.0,13.0,0.79,0.73,0.31,0.24,9.72,115.38
22253,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,141.0
22254,10,1443,628535,6.0,3.0,9.0,1.0,1.0,0.86,0.73,59.25,142.3
22255,9,20180,23000217,6.0,3.0,8.0,0.01,0.0,0.05,0.0,84.89,142.56
22256,2,10,753,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,156.0
22257,25,6542,4639689,9.0,4.0,19.0,0.09,0.07,0.34,0.2,29.72,118.8
22258,17,3531,2767248,9.0,6.0,15.0,1.0,1.0,0.07,0.01,10.86,113.35
