id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31337,7,98,21053,5.0,3.0,7.0,0.99,0.98,0.57,0.34,27.87,56.29
31338,12,77,21346,10.0,6.0,12.0,0.96,0.91,0.44,0.39,2.97,79.75
31339,8,770,1079846,7.0,2.0,8.0,0.97,1.0,0.98,1.0,26.55,104.75
31340,2,54,8487,1.0,1.0,1.0,1.0,1.0,0.2,0.4,96.08,56.5
31341,9,115,30799,5.0,2.0,8.0,0.72,0.74,0.25,0.23,42.59,79.56
31342,4,69,12003,4.0,3.0,4.0,0.06,0.01,0.04,0.01,22.98,107.0
31343,22,433,366262,12.0,2.0,19.0,0.93,0.96,0.33,0.06,16.97,68.55
31344,5,10,488,5.0,4.0,5.0,1.0,1.0,0.4,0.38,0.0,174.2
31345,4,42,7714,4.0,4.0,4.0,0.1,0.02,0.9,0.98,71.28,152.25
31346,2,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,125.34,60.0
31347,20,1236,647513,9.0,2.0,17.0,0.21,0.1,0.14,0.04,37.13,68.95
31348,21,4684,3173510,9.0,3.0,18.0,1.0,1.0,0.55,0.05,15.88,77.62
31349,14,4630,6824086,5.0,2.0,11.0,1.0,1.0,0.01,0.0,19.55,72.43
31350,11,521,56406,6.0,2.0,8.0,1.0,0.98,0.83,0.59,28.15,58.45
31351,20,143,44325,7.0,3.0,12.0,0.65,0.14,0.3,0.12,15.97,60.0
31352,10,82,13955,5.0,4.0,8.0,0.99,0.99,0.74,0.44,12.33,78.9
31353,2,7,471,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.14,155.0
31354,14,4895,4378806,8.0,2.0,13.0,0.89,0.95,0.44,0.08,57.23,86.43
31355,18,17679,15905828,6.0,2.0,15.0,1.0,1.0,0.41,0.03,19.02,59.44
31356,9,3903,4139127,6.0,3.0,8.0,1.0,1.0,0.3,0.02,10.14,79.78
31357,10,148,26834,8.0,5.0,9.0,1.0,1.0,0.54,0.39,48.19,81.4
31358,3,17,3947,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.17,179.67
31360,8,26,7089,8.0,7.0,8.0,0.96,0.99,0.77,0.96,15.27,160.25
31363,24,412,141847,6.0,3.0,14.0,1.0,1.0,0.44,0.28,4.83,93.46
31364,55,870,202297,6.0,3.0,18.0,1.0,1.0,0.54,0.73,8.0,100.64
31365,52,753,189574,3.0,1.0,13.0,1.0,1.0,0.61,0.65,1.86,81.38
31366,6,35,14968,4.0,2.0,6.0,1.0,1.0,0.03,0.0,14.59,97.0
31371,12,72254,79411760,5.0,3.0,8.0,1.0,1.0,0.28,0.01,22.62,127.5
31378,5,49,11564,4.0,3.0,5.0,1.0,1.0,0.73,0.56,24.89,57.8
31415,6,62,20809,4.0,3.0,6.0,0.98,1.0,0.27,0.08,5.25,55.17
31422,4,23,6618,3.0,4.0,4.0,1.0,1.0,0.91,0.98,0.36,107.0
31425,7,63,16931,6.0,6.0,7.0,1.0,1.0,0.76,0.7,1.17,111.57
31429,5,17,11432,4.0,5.0,5.0,0.53,0.04,0.24,0.48,0.95,135.0
31433,3,41,18770,2.0,1.0,3.0,1.0,1.0,0.27,0.07,23.33,58.0
31456,5,34,6759,5.0,4.0,5.0,0.97,1.0,0.24,0.19,3.05,146.0
31461,1,22,9041,1.0,1.0,1.0,1.0,1.0,0.45,0.26,0.22,60.0
31471,5,21,2236,3.0,5.0,5.0,0.9,0.78,0.24,0.12,0.06,56.4
31567,2,23,7985,1.0,1.0,2.0,0.61,0.33,1.0,1.0,3.74,60.0
31584,4,137,152201,4.0,4.0,4.0,0.99,1.0,0.15,0.01,9.45,150.5
31589,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
31590,2,78,10035,1.0,1.0,1.0,0.0,0.0,0.87,0.94,60.96,60.0
31687,12,166,40564,5.0,2.0,10.0,1.0,1.0,0.6,0.39,2.8,76.58
31712,4,392,164015,4.0,4.0,4.0,1.0,1.0,0.99,1.0,48.48,156.0
31714,2,41,22269,2.0,2.0,2.0,0.98,1.0,0.44,0.21,10.33,59.5
31718,3,55,35095,3.0,3.0,3.0,1.0,1.0,0.96,1.0,21.98,183.67
31721,5,110,50229,1.0,2.0,4.0,1.0,1.0,0.89,0.91,16.27,58.8
31722,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.5
31842,13,240,107465,5.0,2.0,11.0,0.99,1.0,0.43,0.43,5.72,116.62
31843,8,120,49714,5.0,3.0,7.0,1.0,1.0,0.65,0.34,3.23,108.0
31844,18,1735,211949,3.0,4.0,10.0,1.0,1.0,0.93,0.59,0.53,115.33
31845,6,102,36507,3.0,2.0,6.0,0.91,0.91,0.49,0.45,68.15,133.33
31847,5,94,48766,3.0,2.0,4.0,1.0,1.0,0.63,0.76,67.42,123.0
31848,3,34,24982,3.0,3.0,3.0,1.0,1.0,0.12,0.02,20.89,164.33
31849,4,75,26020,3.0,2.0,4.0,1.0,1.0,0.72,0.69,70.98,102.25
31852,3,57,12874,3.0,3.0,3.0,1.0,1.0,0.49,0.47,91.58,165.0
31853,5,31,3497,4.0,5.0,4.0,0.97,0.99,0.87,0.95,51.23,186.8
31854,5,74,8358,4.0,2.0,4.0,1.0,1.0,0.66,0.64,98.93,111.0
31855,5,47,10363,3.0,3.0,4.0,1.0,1.0,0.57,0.41,110.28,135.4
31856,9,125,58329,6.0,5.0,8.0,0.99,1.0,0.6,0.25,67.7,135.22
31857,2,75,9829,1.0,1.0,2.0,1.0,1.0,0.68,0.7,196.65,124.0
31858,5,116,15306,4.0,3.0,5.0,0.91,0.72,0.58,0.62,108.52,172.6
31861,8,80,24501,6.0,4.0,8.0,0.99,1.0,0.62,0.47,46.57,143.38
31862,5,97,42043,4.0,3.0,5.0,1.0,1.0,0.6,0.59,5.06,183.2
31863,4,62,19098,3.0,3.0,4.0,1.0,1.0,0.52,0.43,45.17,186.5
31864,5,991,875175,3.0,2.0,4.0,1.0,1.0,0.88,0.97,66.71,98.2
31865,1,18,1338,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.23,124.0
31867,7,151,62277,6.0,6.0,7.0,1.0,1.0,0.56,0.79,97.26,166.57
31868,9,113,40530,5.0,3.0,9.0,0.82,0.84,0.46,0.34,45.29,128.44
31869,3,7,360,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.68,77.67
31870,7,48,16106,6.0,5.0,7.0,1.0,1.0,0.6,0.54,30.98,157.57
31871,4,22,6583,4.0,4.0,4.0,0.14,0.02,0.45,0.64,0.05,170.0
31872,6,65,27042,2.0,1.0,5.0,1.0,1.0,0.25,0.25,20.66,115.17
31873,10,105,42639,7.0,5.0,10.0,1.0,1.0,0.37,0.24,12.12,135.2
31874,7,58,23509,5.0,4.0,6.0,0.95,0.99,0.53,0.48,2.02,186.14
31875,3,68,14281,1.0,1.0,3.0,1.0,1.0,0.76,0.7,124.09,124.0
31876,6,65,8011,5.0,4.0,5.0,1.0,1.0,0.43,0.27,88.6,177.17
31972,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
32015,3,14,6495,3.0,3.0,3.0,0.93,0.99,0.86,0.99,0.54,186.33
32016,3,9,1079,3.0,3.0,3.0,0.78,0.56,0.78,0.56,0.07,58.0
32124,6,19,7039,5.0,6.0,5.0,1.0,1.0,0.79,0.97,0.44,141.5
32626,16,535,341619,12.0,1.0,16.0,0.97,0.97,0.38,0.16,8.88,95.69
32586,5,22,4923,5.0,4.0,5.0,1.0,1.0,0.64,0.42,6.12,136.2
32534,51,51,2604,4.0,51.0,5.0,1.0,1.0,0.02,0.02,0.0,127.76
32419,4,19,3825,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.08,201.75
32368,3,18,7164,1.0,3.0,2.0,1.0,1.0,0.61,0.93,0.45,59.33
32250,3,17,6630,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.44,122.67
32248,5,11,5336,5.0,5.0,5.0,1.0,1.0,0.64,0.96,0.04,173.6
33653,5,31,11077,4.0,5.0,5.0,0.94,0.88,0.03,0.01,6.86,174.0
33641,3,11,610,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.38,62.0
33628,3,42,17454,1.0,1.0,2.0,1.0,1.0,0.31,0.07,6.2,58.67
33627,4,51,12954,2.0,3.0,3.0,1.0,1.0,0.45,0.27,2.57,56.0
33626,7,99,32926,4.0,3.0,4.0,0.93,0.88,0.3,0.22,1.45,95.14
33625,5,58,15264,4.0,3.0,4.0,1.0,1.0,0.38,0.2,13.24,96.4
33624,2,25,5362,2.0,1.0,2.0,0.52,0.34,0.52,0.34,1.51,60.0
33620,5,33,8480,4.0,3.0,4.0,1.0,1.0,0.36,0.19,9.61,169.6
33610,4,9,392,3.0,3.0,3.0,0.22,0.21,0.56,0.56,8.79,103.75
33604,9,1161,1129700,6.0,4.0,9.0,1.0,1.0,0.04,0.01,15.89,151.33
33603,3,91,6772,3.0,3.0,3.0,1.0,1.0,0.97,0.97,12.37,58.33
33599,7,281,282850,2.0,2.0,2.0,1.0,1.0,0.31,0.03,12.98,110.86
33598,4,23,4382,4.0,4.0,4.0,1.0,1.0,0.87,0.97,8.19,101.75
33596,5,131,53019,3.0,1.0,4.0,1.0,1.0,0.29,0.14,20.18,70.2
33594,1,51,44616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.61,60.0
33593,2,49,35976,1.0,2.0,2.0,0.98,0.99,0.98,0.99,47.18,154.5
33577,8,179,53414,4.0,3.0,7.0,0.99,1.0,0.59,0.53,29.25,106.25
33570,1,19,6131,1.0,1.0,1.0,1.0,1.0,0.42,0.21,0.4,60.0
33451,2,30,11147,2.0,2.0,2.0,1.0,1.0,0.97,1.0,9.95,155.0
33446,3,49,24497,3.0,3.0,3.0,0.98,0.95,0.96,0.95,10.37,97.0
33293,6,110,11250,6.0,5.0,6.0,0.99,0.99,0.16,0.19,60.06,174.83
33289,2,25,1360,2.0,2.0,2.0,1.0,1.0,0.76,0.75,66.89,58.5
33287,1,76,4192,1.0,1.0,1.0,1.0,1.0,0.51,0.52,283.99,124.0
33286,7,46,15335,5.0,6.0,6.0,1.0,1.0,0.5,0.59,0.04,185.0
33285,4,228,42822,3.0,3.0,4.0,1.0,1.0,0.99,1.0,1.36,135.5
33278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33240,3,14,2277,2.0,3.0,3.0,1.0,1.0,0.36,0.61,1.99,187.0
33234,2,24,4066,1.0,2.0,1.0,1.0,1.0,0.42,0.63,3.92,59.0
33202,6,19,1230,4.0,6.0,5.0,1.0,1.0,0.21,0.18,0.2,185.33
32760,3,17,1761,1.0,2.0,1.0,1.0,1.0,0.29,0.16,0.34,60.0
34686,24,607,460165,5.0,7.0,12.0,0.99,1.0,0.21,0.04,5.2,96.71
34666,6,19,2021,5.0,6.0,6.0,0.79,0.91,0.63,0.85,2.74,118.0
34652,3,7,1370,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.14,124.33
34650,3,14,1395,3.0,3.0,3.0,0.93,0.94,0.86,0.91,6.89,124.67
34622,3,12,1653,2.0,2.0,2.0,1.0,1.0,0.83,0.95,1.43,188.0
34305,3,22,9537,3.0,3.0,3.0,1.0,1.0,0.18,0.06,20.27,123.33
34075,3,13,1136,1.0,3.0,2.0,1.0,1.0,0.38,0.24,0.58,59.33
34002,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,45.67
33689,1,12,2184,1.0,1.0,1.0,1.0,1.0,0.42,0.63,0.74,57.0
35700,5,30,7831,5.0,5.0,5.0,1.0,1.0,0.33,0.82,1.69,170.2
35689,18,7888,7939767,4.0,3.0,10.0,1.0,1.0,0.34,0.02,3.47,153.17
35688,28,15260,22696676,5.0,2.0,15.0,1.0,1.0,0.0,0.0,2.2,142.14
35687,22,2821,4120228,6.0,5.0,15.0,1.0,1.0,0.02,0.0,1.88,159.05
35686,21,2050,94658,7.0,5.0,16.0,1.0,1.0,0.99,0.99,3.12,152.24
35685,16,3372,4950218,4.0,4.0,11.0,1.0,1.0,0.01,0.0,0.81,171.88
35684,22,5561,7232605,6.0,4.0,12.0,1.0,1.0,0.13,0.0,2.4,146.77
35683,28,2023,2875389,5.0,4.0,13.0,1.0,1.0,0.03,0.0,0.91,165.07
35682,26,629,31069,5.0,3.0,12.0,1.0,1.0,0.94,0.95,0.96,168.23
35681,32,15942,23241176,7.0,3.0,12.0,1.0,1.0,0.02,0.0,0.81,126.44
35680,21,5759,7383876,5.0,2.0,11.0,1.0,1.0,0.14,0.01,1.58,130.76
35679,23,1273,69796,6.0,3.0,16.0,1.0,1.0,0.97,0.9,1.44,163.35
35678,26,111,22205,6.0,4.0,15.0,0.99,1.0,0.55,0.12,0.94,138.54
35677,12,161,100761,9.0,4.0,12.0,1.0,1.0,0.4,0.14,2.21,123.25
35672,22,101,5122,6.0,6.0,14.0,1.0,1.0,0.52,0.55,12.39,167.73
35671,17,73,3204,6.0,5.0,14.0,1.0,1.0,0.73,0.73,1.15,119.41
35670,22,123,19717,5.0,2.0,12.0,1.0,1.0,0.63,0.53,0.66,145.32
35669,30,962,583379,10.0,3.0,22.0,1.0,1.0,0.46,0.1,10.34,162.5
35668,5,37,18622,4.0,3.0,5.0,1.0,1.0,0.38,0.07,2.23,173.8
35451,4,60,16270,4.0,2.0,4.0,1.0,1.0,0.77,0.58,5.24,108.25
35314,7,81,20787,5.0,3.0,5.0,0.85,0.96,0.3,0.25,5.11,87.14
35313,5,50,31040,2.0,3.0,4.0,1.0,1.0,0.32,0.06,1.57,59.0
35251,5,16,2389,4.0,5.0,5.0,1.0,1.0,0.31,0.58,0.79,174.4
35224,4,38,14262,3.0,4.0,4.0,1.0,1.0,0.53,0.17,1.28,204.75
35212,3,6,323,3.0,3.0,3.0,1.0,1.0,0.67,0.69,0.25,122.33
35027,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,248.33
34996,7,9,404,3.0,7.0,7.0,1.0,1.0,0.11,0.11,0.02,222.86
34912,2,113,33476,2.0,2.0,2.0,1.0,1.0,0.52,0.17,0.0,153.5
34907,3,46,16268,2.0,2.0,3.0,0.78,0.81,1.0,1.0,1.98,60.0
34906,2,5,708,2.0,2.0,2.0,1.0,1.0,0.8,0.94,4.93,153.5
34895,3,40,13806,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.78,60.0
34890,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,122.33
34875,3,21,2732,3.0,3.0,3.0,0.95,0.99,0.9,0.97,0.0,119.67
34872,3,12,1101,3.0,3.0,3.0,0.92,0.93,0.83,0.89,0.13,123.0
34866,2,15,5546,1.0,2.0,2.0,0.6,0.95,0.4,0.05,17.96,54.5
36510,2,12,3252,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.02,188.0
36398,6,143,22414,5.0,4.0,6.0,1.0,1.0,0.62,0.38,98.27,143.33
36397,5,23,2535,4.0,5.0,5.0,0.96,0.97,0.35,0.67,57.52,69.2
36396,5,11,495,3.0,3.0,3.0,0.91,0.85,0.45,0.43,0.01,107.6
36395,7,132,26114,5.0,2.0,5.0,1.0,1.0,0.39,0.27,120.66,141.0
36394,3,41,2655,2.0,2.0,2.0,1.0,1.0,0.41,0.58,186.71,144.0
36392,4,56,21683,3.0,1.0,4.0,1.0,1.0,0.25,0.2,0.26,103.75
36391,8,152,8548,7.0,7.0,8.0,0.78,0.78,0.47,0.46,91.72,106.88
36390,16,1274,1151721,9.0,7.0,11.0,0.99,1.0,0.34,0.05,20.07,135.31
36389,32,273,105359,7.0,2.0,13.0,1.0,1.0,0.38,0.23,1.8,117.69
36388,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,102.75
36359,3,3,208,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,140.67
36358,3,279,29334,3.0,3.0,3.0,0.07,0.03,0.93,0.97,192.04,78.33
36357,2,6139,6928598,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.28,185.5
36356,8,8829,10408054,7.0,4.0,7.0,0.01,0.0,0.0,0.0,38.39,123.25
36355,18,197,49959,12.0,7.0,14.0,1.0,1.0,0.29,0.19,34.58,104.67
36354,6,49,15924,4.0,2.0,4.0,1.0,1.0,0.16,0.15,4.58,99.5
36353,7,33,9536,7.0,4.0,7.0,0.94,0.99,0.24,0.25,10.38,94.86
36352,8,63,16804,3.0,2.0,3.0,1.0,1.0,0.25,0.28,4.34,107.38
36351,4,25,5102,4.0,3.0,4.0,1.0,1.0,0.32,0.48,2.75,124.75
36350,5,37,7935,4.0,2.0,4.0,1.0,1.0,0.76,0.81,2.15,137.0
36349,2,57,3176,2.0,2.0,2.0,1.0,1.0,0.98,0.99,148.41,188.5
36348,2,16,3622,2.0,2.0,2.0,1.0,1.0,0.69,0.93,12.43,123.5
36346,6,23,3789,4.0,3.0,5.0,1.0,1.0,0.35,0.61,2.89,146.17
36345,5,58,7915,2.0,2.0,2.0,1.0,1.0,0.31,0.4,63.66,87.4
36344,2,17,3641,1.0,1.0,1.0,1.0,1.0,0.47,0.66,7.96,93.5
36343,3,49,7561,2.0,2.0,3.0,1.0,1.0,0.47,0.26,0.08,161.33
36342,10,96,29206,7.0,5.0,8.0,1.0,1.0,0.44,0.42,5.23,86.2
36341,2,16,7157,2.0,2.0,2.0,1.0,1.0,0.25,0.02,0.23,120.0
36340,10,92,31958,4.0,3.0,5.0,1.0,1.0,0.35,0.4,4.66,80.5
36339,8,112,23541,6.0,3.0,7.0,1.0,1.0,0.28,0.21,36.97,129.75
36338,26,1664,1987640,14.0,2.0,24.0,0.95,0.98,0.11,0.03,2.78,130.5
36337,2,18,7381,1.0,1.0,1.0,1.0,1.0,0.39,0.31,0.22,93.5
36336,5,70,16346,4.0,1.0,4.0,1.0,1.0,0.83,0.75,2.88,111.0
36335,12,154,73844,7.0,2.0,9.0,1.0,1.0,0.5,0.57,3.08,133.42
36334,8,45,7538,4.0,4.0,5.0,1.0,1.0,0.47,0.64,1.29,132.62
36332,7,44,9000,5.0,4.0,5.0,1.0,1.0,0.5,0.53,42.98,168.29
36331,10,101,65971,6.0,3.0,8.0,0.99,1.0,0.61,0.79,0.72,116.0
36330,7,196,124829,4.0,1.0,6.0,1.0,1.0,0.65,0.87,2.73,133.57
36262,3,14,608,3.0,1.0,3.0,1.0,1.0,0.86,0.85,0.24,124.0
36261,5,10512,13379201,3.0,1.0,3.0,1.0,1.0,0.16,0.01,4.7,83.8
36260,3,4698,5717460,2.0,2.0,2.0,1.0,1.0,0.19,0.01,5.05,143.0
36259,1,886,42839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.89,124.0
36258,11,12794,17142530,4.0,2.0,4.0,1.0,1.0,0.11,0.0,4.77,92.36
36257,3,23,10629,3.0,2.0,3.0,1.0,1.0,0.57,0.42,5.11,142.33
36256,4,1751,2368799,3.0,2.0,3.0,1.0,1.0,0.1,0.0,2.89,139.25
36255,3,564,29116,2.0,3.0,3.0,1.0,1.0,0.98,0.98,95.87,167.0
36254,10,103,22335,7.0,4.0,8.0,0.96,0.99,0.69,0.43,1.29,117.5
36253,25,78,28795,7.0,4.0,8.0,0.99,1.0,0.49,0.5,0.23,104.56
36237,7,10,1021,5.0,5.0,5.0,0.9,0.62,0.1,0.29,0.02,149.14
36236,4,33,8567,3.0,3.0,4.0,1.0,1.0,0.39,0.24,0.35,172.25
36235,6,11,460,5.0,5.0,5.0,1.0,1.0,0.45,0.46,0.02,110.17
36233,7,62,16379,6.0,5.0,7.0,0.6,0.3,0.53,0.49,41.8,149.71
36232,2,16,1197,2.0,2.0,2.0,1.0,1.0,1.0,1.0,134.85,124.0
36231,7,23,996,3.0,5.0,5.0,0.87,0.86,0.43,0.43,1.38,141.57
36230,7,45,6408,5.0,2.0,7.0,1.0,1.0,0.56,0.21,8.7,113.57
36227,10,79,31409,7.0,6.0,9.0,1.0,1.0,0.25,0.21,1.24,129.6
36226,2,12,1025,2.0,2.0,2.0,1.0,1.0,0.92,0.96,142.7,184.0
36225,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.01,182.0
36224,7,55,15994,5.0,5.0,6.0,0.6,0.38,0.15,0.57,45.91,73.71
36221,8,101,17227,7.0,4.0,7.0,1.0,1.0,0.37,0.48,36.07,90.38
36220,2,59,4133,2.0,2.0,2.0,1.0,1.0,0.98,0.99,144.81,185.5
36219,7,85,10512,6.0,5.0,7.0,1.0,1.0,0.2,0.18,42.72,101.71
36217,9,165,26754,6.0,4.0,9.0,1.0,1.0,0.81,0.4,88.9,143.33
36216,3,75,23524,2.0,2.0,3.0,0.32,0.11,0.6,0.46,2.91,167.33
36215,8,89,31972,6.0,7.0,8.0,1.0,1.0,0.57,0.23,2.04,137.5
36212,5,20,6602,4.0,5.0,5.0,0.95,0.99,0.2,0.03,1.63,145.4
36210,4,16,676,1.0,2.0,2.0,1.0,1.0,0.94,0.94,0.02,155.75
36209,4,43,11404,3.0,1.0,4.0,1.0,1.0,0.65,0.44,1.45,92.0
36208,4,20,5498,3.0,3.0,4.0,0.45,0.07,0.5,0.48,0.04,188.5
36206,9,49,16448,8.0,5.0,8.0,0.96,0.99,0.39,0.3,1.76,112.56
36205,2,4,850,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.08,186.0
36204,4,15,652,2.0,2.0,3.0,1.0,1.0,0.53,0.53,0.14,185.0
36203,3,39,10728,2.0,2.0,2.0,1.0,1.0,0.74,0.28,190.16,124.0
36202,5,16,692,4.0,3.0,4.0,1.0,1.0,0.62,0.61,0.01,160.0
36200,3,18,5685,3.0,3.0,3.0,1.0,1.0,0.22,0.03,0.33,160.0
36198,16,2610,3346662,5.0,3.0,9.0,1.0,1.0,0.14,0.02,19.0,126.62
36197,33,254,74085,8.0,4.0,15.0,1.0,1.0,0.72,0.54,10.28,133.06
36196,11,81,26397,8.0,5.0,11.0,1.0,1.0,0.68,0.51,0.34,110.27
36195,24,283,187489,12.0,5.0,20.0,0.99,1.0,0.28,0.08,9.41,139.12
36129,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,152.5
36079,4,41,20913,4.0,3.0,4.0,1.0,1.0,0.37,0.38,3.57,75.25
36075,28,115,4993,8.0,6.0,17.0,1.0,1.0,0.69,0.68,10.91,154.25
36074,40,253,17890,11.0,7.0,23.0,1.0,1.0,0.69,0.54,11.4,148.12
36073,30,136,6622,4.0,5.0,15.0,1.0,1.0,0.57,0.6,18.7,163.57
36072,31,111,4784,6.0,5.0,15.0,1.0,1.0,0.65,0.65,1.97,149.94
36071,27,105,4576,5.0,3.0,14.0,1.0,1.0,0.7,0.69,0.77,150.0
36070,19,67,3134,5.0,5.0,14.0,1.0,1.0,0.66,0.6,7.32,155.42
36069,24,92,4000,5.0,3.0,15.0,1.0,1.0,0.66,0.67,4.07,152.75
36068,28,222,17533,8.0,5.0,17.0,1.0,1.0,0.61,0.42,11.18,140.29
36067,21,121,14087,6.0,4.0,15.0,1.0,1.0,0.6,0.36,13.79,158.1
36066,26,98,4311,6.0,4.0,17.0,0.98,0.98,0.76,0.76,1.34,139.46
36065,30,115,5928,6.0,6.0,20.0,0.99,0.83,0.67,0.56,0.19,162.83
36064,33,132,7141,9.0,8.0,20.0,0.99,0.99,0.71,0.76,0.67,147.94
36063,34,143,6350,4.0,2.0,16.0,1.0,1.0,0.77,0.76,1.56,137.68
36062,25,206,31724,6.0,6.0,16.0,1.0,1.0,0.62,0.25,23.57,147.08
36061,25,87,3804,5.0,3.0,13.0,1.0,1.0,0.66,0.66,0.81,162.32
36060,18,70,3024,3.0,2.0,11.0,1.0,1.0,0.63,0.62,0.27,146.39
36059,23,102,4775,4.0,2.0,13.0,1.0,1.0,0.63,0.65,0.21,152.3
36058,22,79,3404,4.0,2.0,11.0,1.0,1.0,0.66,0.66,0.23,147.59
36057,28,101,4368,5.0,2.0,16.0,1.0,1.0,0.71,0.71,0.22,146.71
36056,26,113,7370,5.0,5.0,14.0,1.0,1.0,0.69,0.79,0.2,143.69
36055,28,117,5162,6.0,6.0,13.0,1.0,1.0,0.68,0.67,9.84,155.96
36054,26,102,4508,4.0,3.0,15.0,1.0,1.0,0.64,0.63,0.77,141.42
36053,22,71,3136,6.0,4.0,14.0,1.0,1.0,0.58,0.58,0.85,156.36
36052,22,87,3792,4.0,2.0,12.0,1.0,1.0,0.77,0.77,0.89,134.27
36051,34,137,9713,8.0,6.0,18.0,0.97,0.59,0.67,0.67,0.2,146.88
36050,30,123,5638,5.0,4.0,13.0,1.0,1.0,0.66,0.63,5.21,158.23
36049,24,180,9946,5.0,4.0,13.0,1.0,1.0,0.73,0.77,37.54,135.33
36048,29,120,8808,8.0,5.0,18.0,1.0,1.0,0.6,0.46,9.01,123.83
36047,9,111,41887,5.0,2.0,9.0,1.0,1.0,0.5,0.38,0.41,128.89
36046,15,52,2284,5.0,3.0,9.0,1.0,1.0,0.56,0.54,0.19,137.2
36045,27,105,4552,4.0,2.0,14.0,1.0,1.0,0.62,0.61,0.23,137.56
36044,21,93,11384,4.0,2.0,14.0,1.0,1.0,0.66,0.88,0.22,148.29
36043,29,98,4248,5.0,3.0,14.0,1.0,1.0,0.65,0.65,0.2,152.14
36042,36,159,7619,7.0,5.0,16.0,1.0,1.0,0.74,0.76,0.22,144.03
36041,22,90,3876,6.0,4.0,12.0,1.0,1.0,0.67,0.67,0.22,128.0
36040,23,90,3924,5.0,2.0,13.0,1.0,1.0,0.71,0.7,0.24,153.13
36039,24,101,6240,5.0,3.0,16.0,1.0,1.0,0.77,0.67,1.52,133.62
36038,34,162,33230,10.0,7.0,23.0,1.0,1.0,0.49,0.29,8.57,158.56
36037,39,1042,1162604,9.0,4.0,16.0,1.0,1.0,0.22,0.04,0.63,137.77
35957,13,62,8119,5.0,3.0,10.0,1.0,1.0,0.68,0.89,0.19,151.23
35956,28,94,4112,6.0,4.0,16.0,1.0,1.0,0.62,0.62,0.74,178.11
35955,23,86,3800,3.0,2.0,14.0,1.0,1.0,0.63,0.62,0.84,142.96
35954,23,94,4957,6.0,3.0,15.0,1.0,1.0,0.7,0.76,0.21,154.26
35953,25,95,4096,5.0,4.0,14.0,1.0,1.0,0.61,0.61,0.2,146.84
35952,19,62,2688,3.0,2.0,10.0,1.0,1.0,0.58,0.58,0.21,177.26
35951,24,84,3664,7.0,5.0,15.0,1.0,1.0,0.69,0.69,0.29,135.21
35950,21,77,5028,5.0,5.0,13.0,1.0,1.0,0.62,0.73,1.16,144.38
35949,29,124,6069,5.0,4.0,17.0,1.0,1.0,0.61,0.63,10.01,156.86
35948,22,108,6178,7.0,6.0,12.0,1.0,1.0,0.59,0.66,13.14,150.41
35947,20,74,3244,3.0,2.0,13.0,1.0,1.0,0.66,0.66,0.96,153.6
35946,27,102,4476,5.0,3.0,16.0,1.0,1.0,0.73,0.73,1.32,157.41
35945,20,70,3068,4.0,2.0,11.0,1.0,1.0,0.64,0.65,0.96,168.85
35944,34,176,17086,6.0,3.0,20.0,1.0,1.0,0.69,0.45,7.87,158.21
35943,27,143,7588,9.0,6.0,20.0,1.0,1.0,0.79,0.83,11.55,175.78
35942,28,114,4998,6.0,5.0,13.0,0.99,0.99,0.64,0.64,0.75,133.18
35941,21,76,3304,6.0,4.0,16.0,1.0,1.0,0.61,0.61,0.89,154.9
35940,25,111,4835,6.0,5.0,17.0,0.99,0.98,0.69,0.68,0.22,145.64
35939,26,117,10092,5.0,2.0,13.0,1.0,1.0,0.63,0.39,1.36,156.04
