id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28321,2,25,9329,1.0,1.0,2.0,1.0,1.0,0.6,0.62,0.26,118.0
28322,4,36,16160,2.0,2.0,4.0,1.0,1.0,0.97,1.0,0.18,104.0
28323,4,8,452,3.0,3.0,4.0,1.0,1.0,0.25,0.4,0.03,167.5
28324,4,65,43801,2.0,2.0,4.0,1.0,1.0,0.98,1.0,15.25,152.75
28325,5,47,27528,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.28,144.8
28326,4,37,15470,3.0,3.0,4.0,1.0,1.0,0.84,0.96,15.32,91.25
28327,6,21,8194,4.0,6.0,6.0,1.0,1.0,0.76,0.97,0.1,163.33
28330,7,125,67602,3.0,3.0,7.0,1.0,1.0,0.54,0.74,8.69,102.14
28331,1,11,1811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,123.0
28333,5,5,234,5.0,5.0,5.0,0.8,0.69,0.2,0.18,0.0,220.2
28334,5,43,16272,3.0,4.0,5.0,1.0,1.0,0.35,0.36,0.11,196.0
28335,4,61,27325,3.0,3.0,4.0,0.98,1.0,0.51,0.54,15.1,136.0
28338,3,1676,2189558,2.0,2.0,2.0,1.0,1.0,0.13,0.01,0.22,101.33
28339,7,50,20418,3.0,2.0,6.0,1.0,1.0,0.4,0.39,8.63,117.86
28347,8,114,54783,3.0,3.0,5.0,1.0,1.0,0.58,0.77,7.69,104.62
28348,3,8,382,1.0,1.0,2.0,1.0,1.0,0.38,0.4,0.01,95.0
28349,9,61,42671,5.0,6.0,6.0,0.98,1.0,0.41,0.16,0.18,114.22
28351,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.04,50.0
28353,5,51,18110,1.0,1.0,4.0,1.0,1.0,0.27,0.28,0.13,121.4
28354,2,13,8636,1.0,1.0,2.0,1.0,1.0,0.23,0.02,0.05,119.0
28357,2,24,10109,2.0,2.0,2.0,1.0,1.0,0.5,0.33,30.1,91.0
28358,3,15,5060,2.0,2.0,3.0,1.0,1.0,0.93,0.99,20.07,166.33
28360,1,12,8334,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,122.0
28361,7,47,18728,5.0,5.0,6.0,1.0,1.0,0.57,0.62,0.05,186.43
28362,3,19,5739,2.0,2.0,3.0,1.0,1.0,0.16,0.03,0.08,160.0
28365,10,111,67316,5.0,5.0,9.0,0.99,1.0,0.78,0.91,0.1,140.1
28366,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28368,3,31,15279,3.0,3.0,3.0,1.0,1.0,0.55,0.64,0.1,141.67
28371,4,42,33941,2.0,3.0,4.0,1.0,1.0,0.71,0.75,0.16,135.75
28372,8,51,13689,5.0,5.0,7.0,1.0,1.0,0.22,0.16,0.13,158.88
28373,9,335,364245,6.0,5.0,8.0,1.0,1.0,0.26,0.11,3.38,133.44
28374,3,67,59487,2.0,2.0,3.0,1.0,1.0,0.73,0.93,0.63,162.0
28375,7,1564,2164736,4.0,2.0,5.0,1.0,1.0,0.07,0.0,8.7,104.14
28376,10,534,627607,6.0,5.0,10.0,1.0,1.0,0.2,0.05,10.03,139.0
28377,5,15,3931,4.0,4.0,5.0,1.0,1.0,0.73,0.95,0.03,80.2
28378,3,22,7902,2.0,2.0,3.0,1.0,1.0,0.77,0.97,0.12,141.67
28380,4,38,15300,2.0,2.0,3.0,0.92,0.98,0.5,0.61,0.71,104.0
28383,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,168.25
28385,2,27,8995,2.0,1.0,2.0,1.0,1.0,0.41,0.15,0.12,117.5
28387,3,18,5711,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.15,163.0
28392,3,25,14700,3.0,3.0,3.0,0.96,0.97,0.48,0.4,0.07,143.0
28396,3,88,63762,2.0,2.0,3.0,1.0,1.0,0.61,0.8,0.17,165.0
28397,4,198,210698,2.0,2.0,4.0,1.0,1.0,0.25,0.09,23.63,87.25
28398,4,69,47671,3.0,3.0,4.0,0.99,1.0,0.78,0.88,0.34,185.75
28401,2,3,273,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.04,84.0
28403,3,14,2502,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.18,99.33
28404,3,18,6949,2.0,2.0,3.0,0.94,0.98,0.94,0.98,0.06,165.33
28405,6,40,15491,3.0,3.0,5.0,1.0,1.0,0.32,0.32,0.1,161.0
28407,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,183.25
28408,4,50,23117,2.0,2.0,3.0,1.0,1.0,0.22,0.09,15.1,135.0
28410,4,7,331,3.0,3.0,4.0,1.0,1.0,0.71,0.7,0.03,138.5
28412,2,32,14019,2.0,2.0,2.0,1.0,1.0,0.53,0.6,0.08,185.0
28414,2,32,14066,2.0,2.0,2.0,1.0,1.0,0.53,0.61,0.16,185.5
28415,1,6,750,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,123.0
28418,2,21,5277,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.23,187.5
28419,5,21,9798,3.0,4.0,5.0,1.0,1.0,0.81,0.98,0.05,118.6
28420,3,54,51646,2.0,2.0,2.0,1.0,1.0,0.28,0.08,0.3,161.67
28421,4,18,9795,3.0,3.0,3.0,1.0,1.0,0.33,0.09,0.03,152.75
28422,2,17,8744,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.15,188.0
28423,2,14,5016,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.31,188.0
28424,5,37,16401,5.0,5.0,5.0,1.0,1.0,0.51,0.65,0.04,219.6
28425,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28426,1,26,11796,1.0,1.0,1.0,1.0,1.0,0.5,0.42,60.19,123.0
28428,4,50,26349,3.0,3.0,4.0,1.0,1.0,0.46,0.33,15.1,185.25
28433,3,15,1174,3.0,3.0,3.0,1.0,1.0,0.53,0.52,20.02,164.0
28437,8,24,5982,6.0,6.0,8.0,1.0,1.0,0.08,0.01,0.03,176.38
28439,2,35,13435,2.0,2.0,2.0,1.0,1.0,0.54,0.57,30.11,123.0
28440,4,45,17534,2.0,3.0,4.0,0.98,1.0,0.89,0.97,15.17,121.75
28444,4,33,22384,3.0,3.0,4.0,1.0,1.0,0.45,0.28,0.1,185.25
28445,2,22,8572,2.0,2.0,2.0,1.0,1.0,0.86,0.85,0.13,122.5
28446,4,111,75000,1.0,1.0,4.0,1.0,1.0,0.63,0.6,15.4,120.5
28447,5,25,6036,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.05,119.8
28449,4,8,341,3.0,3.0,4.0,0.88,0.82,0.5,0.47,0.01,136.75
28450,3,67,31730,2.0,2.0,3.0,1.0,1.0,0.49,0.6,20.17,165.0
28451,4,39,20088,4.0,4.0,4.0,0.97,1.0,0.54,0.72,0.05,119.25
28452,4,76,44509,1.0,1.0,4.0,1.0,1.0,0.34,0.24,8.79,119.25
28454,2,22,11719,2.0,2.0,2.0,0.95,0.99,0.45,0.41,0.08,186.5
28455,3,34,11607,1.0,1.0,3.0,1.0,1.0,0.5,0.51,0.12,96.33
28456,4,64,31603,2.0,2.0,3.0,1.0,1.0,0.56,0.65,0.22,105.5
28457,6,36,27203,3.0,3.0,6.0,1.0,1.0,0.78,0.99,0.06,119.0
28458,3,67,38888,1.0,1.0,3.0,1.0,1.0,0.76,0.86,0.19,122.67
28459,4,79,62277,2.0,2.0,4.0,1.0,1.0,0.76,0.91,0.21,154.75
28460,6,72,31051,3.0,3.0,6.0,1.0,1.0,0.74,0.81,0.16,121.33
28463,3,38,16218,3.0,3.0,3.0,1.0,1.0,0.47,0.63,20.09,145.33
28464,5,36,14831,2.0,2.0,4.0,1.0,1.0,0.06,0.01,0.13,172.2
28465,3,86,52107,1.0,1.0,3.0,1.0,1.0,0.71,0.88,0.41,122.67
28466,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28467,2,48,30118,1.0,1.0,2.0,1.0,1.0,0.46,0.56,0.25,119.5
28468,2,31,11453,2.0,2.0,2.0,0.97,1.0,0.48,0.51,0.07,87.0
28469,5,154,160714,3.0,3.0,5.0,1.0,1.0,0.03,0.0,0.93,143.2
28470,4,24,6504,4.0,4.0,4.0,1.0,1.0,0.25,0.08,15.33,136.5
28471,5,29,11952,3.0,3.0,5.0,1.0,1.0,0.45,0.42,12.04,132.4
28473,7,38,18945,5.0,5.0,6.0,1.0,1.0,0.89,0.99,0.07,194.14
28474,4,25,12444,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.78,119.5
28475,5,20,8828,3.0,4.0,5.0,1.0,1.0,0.8,0.98,0.04,157.8
28479,4,34,15378,3.0,4.0,4.0,1.0,1.0,0.5,0.63,0.05,217.0
28482,5,48,22224,3.0,3.0,5.0,1.0,1.0,0.71,0.69,24.21,131.4
28483,7,28,12613,4.0,4.0,6.0,0.96,0.99,0.46,0.3,0.03,156.86
28484,4,21,10048,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.05,170.0
28485,2,19,10344,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.2,188.0
28486,3,14,9135,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.16,143.0
28487,3,30,13933,1.0,1.0,3.0,1.0,1.0,0.03,0.0,0.29,118.33
28488,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
28489,4,51,23859,1.0,1.0,3.0,1.0,1.0,0.35,0.35,15.24,101.25
28490,3,37,20240,2.0,2.0,3.0,1.0,1.0,0.59,0.73,0.17,162.33
28491,6,201,182191,1.0,1.0,5.0,1.0,1.0,0.31,0.1,10.28,121.33
28492,4,93,37371,1.0,1.0,2.0,1.0,1.0,0.51,0.52,0.18,104.75
28493,3,32,13472,2.0,2.0,3.0,1.0,1.0,0.56,0.59,0.12,164.33
28495,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
28499,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,139.33
28500,6,12,541,5.0,5.0,6.0,0.92,0.94,0.33,0.35,0.01,130.33
28501,6,59,22761,3.0,3.0,5.0,0.98,1.0,0.49,0.45,10.1,108.17
28502,3,27,6660,2.0,2.0,3.0,1.0,1.0,0.44,0.17,0.23,163.67
28503,4,51,35612,3.0,3.0,4.0,1.0,1.0,0.96,1.0,0.14,136.0
28504,9,72,26951,6.0,7.0,9.0,1.0,1.0,0.32,0.26,0.96,184.78
28505,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,185.0
28508,6,95,32674,3.0,3.0,6.0,0.99,0.99,0.14,0.14,0.39,129.17
28510,6,58,45891,5.0,5.0,6.0,1.0,1.0,0.76,0.81,0.09,206.83
28511,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
28513,2,23,11696,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.09,85.0
28515,3,34,15201,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.35,100.33
28517,10,66,54625,5.0,5.0,6.0,1.0,1.0,0.15,0.03,4.34,139.8
28520,4,102,115409,2.0,2.0,4.0,1.0,1.0,0.98,1.0,15.15,152.5
28521,5,29,9433,4.0,4.0,5.0,1.0,1.0,0.38,0.4,0.09,159.8
28522,5,62,52028,1.0,1.0,4.0,1.0,1.0,0.32,0.08,0.13,108.2
28523,2,34,11640,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.23,86.5
28524,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
28525,4,37,16984,2.0,2.0,4.0,1.0,1.0,0.22,0.12,15.16,133.5
28528,3,13,4975,2.0,2.0,2.0,1.0,1.0,0.85,0.98,0.06,140.0
28530,3,48,21020,1.0,1.0,2.0,1.0,1.0,0.71,0.73,0.45,123.0
28531,2,40,19027,1.0,1.0,2.0,1.0,1.0,0.4,0.36,30.26,86.5
28533,5,30,11956,4.0,4.0,5.0,1.0,1.0,0.5,0.42,12.05,197.0
28534,12,697,843103,6.0,4.0,9.0,1.0,1.0,0.16,0.01,1.31,132.33
28535,3,81,50994,1.0,1.0,3.0,1.0,1.0,0.6,0.75,20.23,122.33
28536,4,48,26619,2.0,2.0,4.0,1.0,1.0,0.42,0.53,15.1,134.75
28539,5,61,28178,4.0,4.0,5.0,1.0,1.0,0.44,0.54,24.14,120.6
28541,2,10,8337,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.0,91.0
28542,3,29,5560,3.0,3.0,3.0,0.76,0.96,0.38,0.32,4.1,75.67
28543,2,34,15106,1.0,1.0,2.0,1.0,1.0,0.53,0.63,0.1,119.5
28544,2,14,5027,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,119.5
28548,4,14,896,3.0,3.0,4.0,1.0,1.0,0.14,0.2,3.95,135.0
28551,2,17,5828,2.0,2.0,2.0,1.0,1.0,0.35,0.09,30.08,118.5
28552,2,13,2213,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,185.0
28553,5,76,44689,4.0,4.0,5.0,1.0,1.0,0.43,0.39,6.5,198.8
28556,3,25,10632,3.0,2.0,3.0,1.0,1.0,0.52,0.24,0.36,165.0
28558,2,16,7686,2.0,2.0,2.0,1.0,1.0,0.94,0.99,23.74,187.0
28559,1,14,5382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,122.0
28560,4,15,6004,3.0,4.0,4.0,0.93,1.0,0.8,0.98,0.04,167.5
28561,3,45,26490,3.0,3.0,3.0,1.0,1.0,0.56,0.78,0.1,202.67
28562,3,76,41564,2.0,2.0,3.0,1.0,1.0,0.66,0.85,0.33,164.67
28563,6,20,4122,6.0,6.0,6.0,0.9,0.98,0.55,0.91,12.91,108.17
28564,4,4,243,4.0,4.0,4.0,0.75,0.5,0.25,0.17,0.0,216.5
28565,7,52,40037,3.0,4.0,4.0,1.0,1.0,0.17,0.03,8.79,149.14
28566,2,62,38123,2.0,2.0,2.0,1.0,1.0,0.58,0.83,0.51,181.0
28567,11,1065,1325212,5.0,2.0,10.0,0.96,0.98,0.14,0.02,0.9,103.82
28568,3,11,2117,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.18,206.67
28569,3,23,5353,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.28,116.0
28571,7,547,43807,5.0,4.0,6.0,1.0,1.0,0.95,0.58,0.22,155.0
28572,9,206,149246,4.0,1.0,9.0,1.0,1.0,0.52,0.52,0.95,114.89
28573,3,68,42594,3.0,1.0,3.0,1.0,1.0,0.62,0.8,47.75,123.33
29275,118,9288,5285951,23.0,3.0,72.0,1.0,0.99,0.75,0.54,10.65,119.96
29276,44,1787,1365798,12.0,1.0,24.0,0.54,0.42,0.44,0.37,38.53,122.91
29277,79,2005,1174601,11.0,1.0,21.0,0.99,0.98,0.49,0.31,24.85,119.97
29278,69,3255,3171451,11.0,3.0,26.0,1.0,1.0,0.78,0.86,29.38,120.93
29279,75,4707,4641243,14.0,2.0,39.0,1.0,1.0,0.77,0.82,37.38,120.35
29280,24,2161,1618239,8.0,3.0,21.0,0.98,1.0,0.26,0.08,148.59,116.42
29281,31,661,321178,7.0,3.0,23.0,1.0,1.0,0.39,0.23,51.73,115.55
29282,15,1902,2284624,6.0,3.0,12.0,1.0,1.0,0.17,0.02,37.02,112.87
29283,20,338,221631,4.0,3.0,18.0,1.0,1.0,0.58,0.65,7.87,135.15
29284,14,217,39819,5.0,4.0,12.0,1.0,1.0,0.6,0.65,98.81,112.0
29285,11,251,74229,3.0,2.0,10.0,1.0,1.0,0.31,0.35,29.41,114.73
29286,15,13398,16636043,4.0,2.0,9.0,1.0,1.0,0.83,0.97,59.45,125.53
29287,23,436,314681,5.0,3.0,22.0,0.9,0.97,0.3,0.13,38.76,121.22
29288,12,505,118660,2.0,4.0,10.0,0.3,0.57,0.89,0.78,98.78,121.58
29289,24,1015,203996,7.0,8.0,21.0,0.33,0.51,0.86,0.73,64.88,116.0
29290,20,285,140012,7.0,4.0,17.0,0.99,1.0,0.48,0.49,53.15,118.4
29291,8,189,63433,1.0,1.0,7.0,1.0,1.0,0.79,0.56,106.98,136.88
29292,11,638,117555,2.0,3.0,11.0,0.48,0.6,0.74,0.78,134.81,127.55
29293,18,610,115370,2.0,3.0,15.0,0.45,0.69,0.27,0.44,120.36,116.39
29294,14,9923,7740891,4.0,3.0,13.0,0.05,0.03,0.92,0.98,121.93,117.29
29295,40,3933,3549934,6.0,3.0,28.0,0.24,0.13,0.14,0.07,32.63,119.72
29296,17,375,271960,9.0,6.0,15.0,0.99,1.0,0.41,0.16,42.03,138.24
29297,23,8740,4256311,3.0,4.0,18.0,0.08,0.1,0.1,0.1,66.49,114.96
29298,20,454,295219,7.0,6.0,15.0,0.97,0.99,0.3,0.12,86.91,116.45
29299,84,1511,872792,17.0,3.0,43.0,0.93,0.96,0.5,0.43,23.28,123.37
29300,69,2822,2301333,18.0,1.0,42.0,0.98,0.98,0.3,0.11,39.11,135.87
29301,22,483,180906,5.0,1.0,21.0,1.0,1.0,0.47,0.47,106.43,118.45
29302,16,268,137087,3.0,2.0,13.0,1.0,1.0,0.48,0.7,38.1,124.12
29303,2,28,8665,2.0,2.0,2.0,1.0,1.0,0.5,0.36,6.33,184.5
29305,4,53,34538,3.0,3.0,3.0,1.0,1.0,0.26,0.1,0.09,152.25
29307,6,52,17176,6.0,5.0,6.0,0.98,1.0,0.46,0.26,10.57,142.0
29308,9,81,26757,5.0,4.0,9.0,1.0,1.0,0.63,0.51,3.56,128.11
29311,3,14,4324,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.03,206.0
29314,8,318,288131,3.0,2.0,8.0,0.97,0.96,0.62,0.67,10.65,114.75
29315,2,40,14128,1.0,1.0,1.0,1.0,1.0,0.35,0.22,7.87,119.5
29316,13,187,87206,5.0,4.0,11.0,1.0,1.0,0.37,0.22,4.77,151.23
29320,5,43,21207,3.0,2.0,5.0,1.0,1.0,0.84,0.78,3.03,145.0
29323,4,24,8682,2.0,2.0,4.0,1.0,1.0,0.58,0.41,0.43,152.5
29324,2,22,12366,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.09,89.5
29326,5,80,29373,2.0,1.0,5.0,1.0,1.0,0.45,0.28,22.16,120.8
29327,3,40,19867,2.0,3.0,3.0,1.0,1.0,0.5,0.27,0.15,142.33
29328,3,54,16297,2.0,1.0,3.0,1.0,1.0,0.44,0.45,1.31,102.67
29329,6,26,12032,1.0,1.0,5.0,1.0,1.0,0.08,0.01,30.47,117.83
29330,3,16,3199,3.0,3.0,3.0,1.0,1.0,0.88,0.97,4.2,205.0
29331,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.26,1.52,187.5
29332,11,780,768862,2.0,1.0,10.0,1.0,1.0,0.21,0.03,1.62,120.82
29335,5,27,9760,4.0,3.0,5.0,1.0,1.0,0.41,0.42,2.49,120.6
29338,18,455,299094,5.0,5.0,15.0,1.0,1.0,0.28,0.2,4.77,128.61
29339,5,38,14120,5.0,4.0,5.0,1.0,1.0,0.55,0.38,8.8,122.6
29340,3,53,30561,1.0,1.0,2.0,1.0,1.0,0.47,0.24,0.13,120.33
29342,2,15,3159,2.0,2.0,2.0,1.0,1.0,0.93,0.99,5.94,188.0
29343,1,27,8625,1.0,1.0,1.0,1.0,1.0,0.52,0.36,14.14,122.0
29344,17,324,170782,4.0,3.0,13.0,1.0,1.0,0.33,0.19,3.9,124.94
29345,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
29346,4,7,335,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,167.75
29347,13,292,191007,2.0,2.0,9.0,1.0,1.0,0.46,0.4,9.11,130.62
29348,1,14,3119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.12,122.0
29349,2,13,4814,1.0,2.0,2.0,0.92,0.94,0.92,0.94,0.06,82.5
29352,6,36,12991,4.0,5.0,5.0,1.0,1.0,0.61,0.45,9.38,144.0
29356,17,321,211864,3.0,2.0,12.0,1.0,1.0,0.66,0.62,4.54,128.65
29357,8,26,3842,8.0,8.0,8.0,1.0,1.0,0.65,0.85,9.14,193.88
29358,7,23,3697,7.0,7.0,7.0,1.0,1.0,0.78,0.93,1.55,131.14
29359,4,59,19935,3.0,2.0,3.0,1.0,1.0,0.61,0.37,6.5,154.5
29361,8,163,88899,4.0,4.0,6.0,1.0,1.0,0.29,0.14,50.79,113.12
29362,10,176,91077,4.0,3.0,7.0,0.99,1.0,0.63,0.65,7.79,106.6
29363,6,7,313,6.0,6.0,6.0,0.86,0.91,0.29,0.26,0.02,99.33
29365,3,41,19778,2.0,2.0,3.0,1.0,1.0,0.66,0.54,20.29,164.33
29366,2,12,849,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.17,186.5
29367,3,23,8441,3.0,3.0,3.0,1.0,1.0,0.43,0.15,7.29,207.0
29368,10,131,64400,3.0,3.0,9.0,1.0,1.0,0.57,0.49,6.88,145.6
29369,3,55,17290,1.0,2.0,3.0,1.0,1.0,0.51,0.36,8.8,164.33
29371,6,7,331,3.0,3.0,4.0,1.0,1.0,0.14,0.12,0.0,118.67
29374,17,230,150560,4.0,5.0,12.0,1.0,1.0,0.3,0.22,15.19,138.59
29375,15,201,135435,7.0,6.0,12.0,1.0,1.0,0.48,0.71,3.66,102.4
29377,7,33,6633,5.0,5.0,7.0,1.0,1.0,0.88,0.97,1.88,166.86
29378,3,24,12804,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.04,208.67
29380,8,39,11498,6.0,6.0,8.0,0.97,0.99,0.56,0.39,2.26,151.75
29382,3,29,8719,3.0,3.0,3.0,1.0,1.0,0.48,0.36,4.32,143.33
29386,4,69,11682,3.0,3.0,4.0,0.99,1.0,0.17,0.28,0.75,85.25
29389,3,14,3710,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.1,166.33
29395,3,100,52323,1.0,1.0,2.0,1.0,1.0,0.28,0.21,0.87,120.67
29397,2,16,1908,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,184.5
29398,5,44,17440,1.0,1.0,3.0,1.0,1.0,0.48,0.35,12.24,120.4
29402,1,37,18641,1.0,1.0,1.0,1.0,1.0,0.51,0.27,0.51,123.0
29403,2,12,849,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.17,187.5
29404,7,111,54749,4.0,2.0,7.0,1.0,1.0,0.64,0.69,1.2,103.43
29410,8,187,133790,4.0,2.0,7.0,1.0,1.0,0.32,0.1,7.84,122.12
29411,15,276,135984,4.0,2.0,9.0,1.0,1.0,0.51,0.41,16.8,120.33
29412,31,791,361422,4.0,2.0,21.0,0.98,0.98,0.64,0.53,30.93,118.9
29413,15,2026,2175610,4.0,2.0,14.0,1.0,1.0,0.19,0.05,18.74,118.13
29414,8,369,139388,4.0,1.0,6.0,1.0,1.0,0.9,0.86,89.24,107.62
29415,9,140,44393,3.0,3.0,8.0,1.0,1.0,0.12,0.15,44.62,146.89
29416,14,272,135745,2.0,1.0,12.0,0.94,0.93,0.48,0.5,82.19,115.0
29417,20,538,266001,7.0,4.0,18.0,0.63,0.54,0.55,0.44,47.35,114.2
29418,23,3885,4867459,8.0,3.0,20.0,0.98,1.0,0.07,0.03,16.12,113.61
29419,29,7776,9107594,9.0,3.0,20.0,1.0,1.0,0.12,0.02,21.75,111.28
29420,24,2460,1221645,5.0,2.0,19.0,0.76,0.85,0.55,0.32,54.0,115.75
29421,10,366,147709,2.0,1.0,9.0,1.0,1.0,0.79,0.92,46.25,115.3
29422,4,233,100064,1.0,1.0,2.0,0.08,0.01,0.45,0.44,119.06,118.0
29423,12,144,89477,4.0,3.0,9.0,0.98,1.0,0.43,0.33,0.69,115.08
29424,33,5001,6842483,11.0,3.0,26.0,0.99,1.0,0.06,0.02,2.0,111.64
29425,17,1805,886184,5.0,4.0,14.0,0.51,0.34,0.92,0.93,51.85,121.35
29426,72,2061,1095706,20.0,5.0,50.0,0.86,0.96,0.37,0.3,23.67,122.85
29427,16,416,300764,4.0,3.0,14.0,0.99,1.0,0.63,0.77,40.89,116.19
29428,13,223,158569,4.0,5.0,11.0,0.87,0.95,0.54,0.6,49.02,120.08
29429,13,1959,1058693,3.0,3.0,11.0,0.21,0.21,0.1,0.04,80.88,110.38
29430,11,174,81109,4.0,4.0,11.0,0.74,0.85,0.73,0.74,79.44,126.18
29431,24,1863,1496781,6.0,4.0,17.0,0.52,0.6,0.33,0.22,63.14,105.17
29432,35,1353,683357,5.0,5.0,22.0,0.7,0.9,0.6,0.41,58.01,121.66
29433,17,3374,3277025,4.0,3.0,12.0,0.98,0.99,0.22,0.03,105.3,109.65
29434,20,14091,13758309,4.0,5.0,17.0,0.24,0.31,0.73,0.68,102.75,114.2
29435,12,496,196422,3.0,4.0,10.0,0.25,0.33,0.38,0.39,118.76,124.17
29436,26,575,234861,4.0,2.0,16.0,0.73,0.84,0.53,0.52,28.98,115.92
29437,24,1376,285500,4.0,3.0,18.0,0.72,0.78,0.85,0.69,80.5,115.71
29438,10,506,94072,3.0,4.0,10.0,0.19,0.5,0.07,0.29,98.25,131.6
29439,10,508,87662,4.0,4.0,9.0,0.3,0.51,0.11,0.05,141.18,119.9
29440,9,83,41647,3.0,4.0,8.0,0.96,1.0,0.54,0.64,30.06,112.67
29441,18,697,207247,5.0,5.0,16.0,0.43,0.57,0.79,0.6,64.23,125.11
29442,18,390,171214,4.0,2.0,14.0,0.82,0.87,0.68,0.6,53.51,127.83
29443,12,272,216985,4.0,4.0,10.0,1.0,1.0,0.62,0.76,27.58,137.42
29444,25,708,314121,5.0,3.0,12.0,0.88,0.92,0.57,0.62,37.06,122.84
29445,17,221,126243,3.0,3.0,13.0,1.0,1.0,0.29,0.28,40.69,134.88
29446,17,844,867409,6.0,3.0,14.0,1.0,1.0,0.17,0.02,56.02,128.35
29447,11,203,86117,5.0,3.0,10.0,1.0,1.0,0.64,0.42,25.98,138.73
29448,13,321,136225,2.0,1.0,10.0,1.0,1.0,0.62,0.64,62.6,115.77
29449,31,475,312965,4.0,2.0,22.0,1.0,1.0,0.53,0.58,12.87,129.26
29450,19,292,150012,9.0,5.0,13.0,0.94,0.89,0.28,0.11,22.01,129.53
29451,20,375,130980,4.0,2.0,14.0,1.0,1.0,0.5,0.58,128.28,114.25
29452,16,655,377691,4.0,1.0,14.0,0.8,0.92,0.29,0.23,71.18,117.19
29453,18,6193,7323316,5.0,3.0,16.0,1.0,1.0,0.01,0.01,55.6,128.39
29454,65,7341,2227931,14.0,2.0,41.0,0.96,0.94,0.2,0.21,29.46,116.82
29455,30,4364,4966264,7.0,1.0,26.0,0.81,0.83,0.14,0.04,52.84,112.8
29456,46,1127,766711,10.0,3.0,28.0,0.95,0.96,0.45,0.45,39.05,122.98
29457,75,22818,31128371,17.0,6.0,42.0,0.96,0.98,0.03,0.01,27.28,122.59
29458,29,8529,9038300,7.0,1.0,22.0,0.99,1.0,0.18,0.02,82.01,123.86
29459,59,13431,14003225,12.0,6.0,34.0,1.0,1.0,0.16,0.02,55.16,122.71
29460,22,551,391816,7.0,5.0,20.0,0.96,0.97,0.32,0.13,37.36,129.59
29461,15,448,144154,5.0,2.0,14.0,0.98,0.94,0.41,0.33,113.86,123.2
29462,89,1797,945567,13.0,2.0,30.0,0.98,0.98,0.46,0.32,19.96,117.98
29463,43,785,319268,10.0,4.0,23.0,1.0,1.0,0.31,0.2,90.5,124.79
29464,32,8916,12444053,9.0,1.0,23.0,1.0,1.0,0.04,0.01,59.51,119.41
