id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36634,10,15,692,3.0,2.0,9.0,0.07,0.06,0.47,0.57,17.32,169.6
36633,5,8,392,3.0,3.0,5.0,0.12,0.15,0.38,0.38,24.01,134.4
36631,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.22,148.0
36630,6,6,320,4.0,3.0,6.0,0.33,0.25,0.5,0.35,0.0,83.33
36629,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.12,59.0
36627,5,5,409,4.0,3.0,5.0,0.4,0.25,0.2,0.09,0.0,91.2
36626,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,119.52,59.0
36625,3,5,228,1.0,1.0,3.0,0.0,0.0,0.6,0.68,40.32,123.0
36623,4,4,160,2.0,2.0,4.0,0.25,0.32,0.5,0.55,0.0,150.5
36622,5,8,320,5.0,4.0,5.0,0.38,0.44,0.5,0.45,24.0,170.0
36621,6,12,928,2.0,3.0,6.0,0.17,0.09,0.33,0.36,0.24,78.17
36619,5,8,580,1.0,2.0,5.0,0.12,0.07,0.5,0.58,0.96,125.4
36618,9,10,368,4.0,3.0,9.0,0.2,0.22,0.5,0.49,0.0,118.67
36617,5,6,295,3.0,3.0,4.0,0.5,0.63,0.67,0.73,0.0,136.0
36616,6,8,411,4.0,6.0,6.0,0.38,0.35,0.12,0.18,10.02,154.33
36615,3,4,232,3.0,3.0,3.0,0.25,0.19,0.25,0.33,0.01,182.67
36614,4,4,152,3.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,154.0
36613,8,16,1219,4.0,4.0,8.0,0.19,0.14,0.38,0.41,0.82,122.38
36612,5,17,1304,4.0,4.0,5.0,0.18,0.1,0.71,0.77,0.77,166.8
36611,3,7,544,2.0,2.0,3.0,0.14,0.07,0.43,0.46,1.56,115.33
36610,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.0
36608,5,6,257,4.0,2.0,5.0,0.17,0.16,0.33,0.42,8.08,167.8
36607,9,20,1420,6.0,4.0,9.0,0.15,0.08,0.55,0.66,4.1,155.33
36605,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,154.5
36604,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,20.58,147.5
36603,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.01,187.0
36602,4,4,160,2.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,200.0
36601,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,16.65,154.5
36600,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36597,3,3,160,1.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,123.0
36596,5,6,272,2.0,2.0,5.0,0.17,0.16,0.5,0.57,0.0,169.8
36595,5,8,344,3.0,2.0,5.0,0.12,0.13,0.62,0.52,36.14,129.2
36594,8,9,372,1.0,1.0,7.0,0.0,0.0,0.56,0.48,0.0,123.75
36593,4,5,251,3.0,2.0,4.0,0.4,0.57,0.6,0.71,0.0,147.75
36592,3,5,308,2.0,2.0,3.0,0.0,0.0,0.2,0.25,20.03,110.67
36591,5,15,980,3.0,2.0,5.0,0.07,0.04,0.67,0.76,12.62,168.6
36589,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36587,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,1.27,36.5
36586,9,17,1153,4.0,3.0,9.0,0.06,0.04,0.65,0.68,14.06,112.33
36585,5,9,612,2.0,1.0,5.0,0.0,0.0,0.56,0.61,0.6,130.0
36584,8,11,660,5.0,4.0,7.0,0.27,0.2,0.55,0.55,7.91,128.38
36583,15,18,1108,6.0,3.0,13.0,0.11,0.08,0.61,0.68,0.25,106.27
36582,12,23,1476,4.0,4.0,12.0,0.13,0.09,0.48,0.56,10.72,166.75
36581,12,20,1368,4.0,2.0,12.0,0.05,0.04,0.65,0.73,10.45,88.0
36580,5,8,520,4.0,4.0,4.0,0.5,0.35,0.5,0.58,0.48,129.4
36579,13,25,1784,6.0,5.0,13.0,0.16,0.09,0.24,0.28,5.52,118.15
36578,23,50,3676,8.0,7.0,23.0,0.12,0.07,0.38,0.38,3.53,106.04
36577,15,20,1072,5.0,4.0,15.0,0.1,0.1,0.65,0.61,11.99,92.33
36576,8,12,872,4.0,2.0,8.0,0.08,0.05,0.42,0.48,0.33,116.25
36575,12,30,2344,4.0,3.0,11.0,0.07,0.04,0.23,0.25,5.97,91.08
36574,4,13,1076,3.0,2.0,4.0,0.0,0.0,0.23,0.23,1.35,41.25
36573,6,8,528,2.0,1.0,5.0,0.0,0.0,0.5,0.55,0.24,114.0
36572,12,13,568,2.0,2.0,12.0,0.08,0.07,0.31,0.25,5.02,147.08
36571,4,9,572,2.0,2.0,4.0,0.11,0.08,0.56,0.73,15.75,202.0
36570,4,6,304,3.0,3.0,4.0,0.17,0.14,0.5,0.49,15.01,154.0
36568,3,6,216,1.0,1.0,2.0,0.0,0.0,0.33,0.33,51.54,181.67
36567,5,5,252,2.0,2.0,5.0,0.2,0.24,0.4,0.29,0.0,89.6
36566,8,12,720,1.0,1.0,8.0,0.0,0.0,0.67,0.6,0.11,79.62
36565,6,9,452,4.0,4.0,6.0,0.22,0.27,0.67,0.57,19.96,58.5
36564,8,9,372,2.0,1.0,8.0,0.0,0.0,0.22,0.19,7.43,171.25
36563,5,6,240,2.0,2.0,5.0,0.17,0.25,0.33,0.3,11.96,209.4
36562,3,4,280,3.0,3.0,3.0,0.25,0.16,0.25,0.27,0.01,114.0
36561,3,3,172,3.0,3.0,3.0,0.33,0.26,0.33,0.21,0.0,141.0
36560,8,8,296,2.0,2.0,8.0,0.12,0.15,0.62,0.61,0.0,128.5
36559,5,6,360,1.0,1.0,5.0,0.0,0.0,0.17,0.1,0.03,123.6
36558,6,6,244,5.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,219.0
36557,10,11,456,4.0,4.0,10.0,0.27,0.26,0.55,0.58,0.0,152.9
36556,7,12,432,1.0,1.0,7.0,0.0,0.0,0.17,0.17,34.29,216.0
36555,6,9,548,2.0,3.0,6.0,0.22,0.19,0.56,0.59,0.67,117.0
36554,3,3,444,3.0,3.0,3.0,0.33,0.1,0.33,0.08,0.0,118.33
36552,4,5,236,2.0,2.0,4.0,0.2,0.19,0.6,0.46,14.98,101.0
36547,6,7,256,3.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,182.67
36543,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.4,59.0
36542,3,3,124,3.0,2.0,3.0,0.33,0.32,0.33,0.29,0.0,186.33
36541,4,6,364,2.0,2.0,4.0,0.17,0.11,0.67,0.79,0.38,151.5
36540,4,6,296,2.0,2.0,4.0,0.0,0.0,0.67,0.62,15.08,106.5
36539,8,10,503,3.0,3.0,8.0,0.3,0.4,0.5,0.5,7.53,124.38
36535,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.96,121.67
36534,3,5,276,1.0,1.0,3.0,0.0,0.0,0.4,0.26,20.95,111.33
36533,4,7,348,1.0,1.0,4.0,0.0,0.0,0.43,0.59,15.27,194.75
36532,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
36531,8,11,456,5.0,4.0,8.0,0.45,0.54,0.45,0.39,7.64,130.0
36530,9,11,541,5.0,6.0,8.0,0.45,0.39,0.09,0.07,7.18,204.89
36529,3,5,323,3.0,3.0,3.0,0.2,0.12,0.6,0.78,0.95,186.67
36528,8,8,396,5.0,6.0,8.0,0.62,0.61,0.25,0.22,0.0,127.38
36527,8,8,316,5.0,5.0,8.0,0.5,0.54,0.12,0.11,0.0,226.0
36526,11,16,1072,3.0,3.0,11.0,0.12,0.08,0.31,0.3,5.65,117.55
36525,17,37,2804,6.0,4.0,15.0,0.08,0.05,0.49,0.5,0.91,83.65
36524,5,12,968,3.0,2.0,5.0,0.08,0.05,0.5,0.52,0.94,82.8
36523,7,14,1088,3.0,2.0,7.0,0.07,0.04,0.64,0.69,0.47,110.0
36522,10,16,1128,4.0,4.0,10.0,0.19,0.12,0.44,0.44,0.51,104.1
36521,12,19,1460,3.0,2.0,12.0,0.05,0.03,0.58,0.63,0.54,96.08
36520,7,12,751,5.0,4.0,7.0,0.33,0.3,0.42,0.53,17.13,134.0
36519,6,11,908,2.0,2.0,6.0,0.0,0.0,0.64,0.64,0.16,46.0
36518,5,10,723,4.0,3.0,5.0,0.3,0.25,0.6,0.66,1.4,128.8
36517,5,12,946,3.0,3.0,5.0,0.08,0.06,0.33,0.36,1.12,46.4
36516,8,11,544,5.0,2.0,8.0,0.09,0.08,0.55,0.49,22.49,98.5
36515,9,13,923,3.0,2.0,8.0,0.15,0.15,0.46,0.49,0.83,94.67
36514,10,32,2852,2.0,2.0,10.0,0.44,0.55,0.69,0.79,12.74,106.0
36513,10,11,428,2.0,3.0,10.0,0.18,0.24,0.55,0.5,6.03,134.7
36512,6,8,312,2.0,2.0,6.0,0.12,0.19,0.38,0.35,10.0,181.67
36511,10,37,14867,5.0,4.0,10.0,0.84,0.99,0.03,0.0,0.03,188.0
36510,10,15,719,5.0,5.0,9.0,0.33,0.39,0.4,0.48,16.66,154.3
36509,5,6,264,1.0,1.0,5.0,0.0,0.0,1.0,1.0,11.97,59.0
36508,15,16,796,5.0,5.0,14.0,0.19,0.19,0.44,0.45,0.0,145.87
36507,7,7,268,2.0,3.0,6.0,0.29,0.33,0.29,0.27,0.0,195.14
36506,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,121.67
36505,7,9,541,4.0,3.0,7.0,0.33,0.3,0.56,0.64,0.3,113.0
36504,10,14,836,4.0,5.0,10.0,0.29,0.22,0.43,0.43,0.45,130.0
36501,8,10,496,3.0,3.0,7.0,0.2,0.16,0.4,0.37,7.55,128.12
36496,8,13,936,5.0,4.0,8.0,0.23,0.15,0.38,0.45,0.32,123.12
36495,5,13,916,3.0,2.0,5.0,0.08,0.06,0.46,0.52,24.03,85.6
36494,4,7,300,2.0,2.0,4.0,0.29,0.4,0.29,0.24,15.37,146.5
36493,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,19.92,239.33
36489,3,3,164,3.0,2.0,3.0,0.33,0.27,0.33,0.22,0.0,113.0
36488,7,10,534,5.0,3.0,7.0,0.2,0.16,0.2,0.35,16.87,190.43
36487,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,47.5
36486,4,4,200,3.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,154.25
36485,8,8,392,2.0,2.0,7.0,0.25,0.2,0.25,0.31,0.0,175.62
36483,6,11,1111,3.0,1.0,6.0,0.0,0.0,0.36,0.64,17.94,110.0
36482,4,4,192,2.0,1.0,3.0,0.0,0.0,0.5,0.38,0.0,98.5
36481,3,3,228,3.0,2.0,3.0,0.33,0.18,0.67,0.82,0.0,123.33
36478,8,11,528,5.0,5.0,8.0,0.36,0.34,0.09,0.1,15.05,194.62
36477,5,6,312,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,126.6
36476,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,19.96,250.0
36475,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.0
36474,13,22,1225,3.0,3.0,13.0,0.05,0.03,0.41,0.38,9.49,123.77
36473,11,22,1144,2.0,2.0,11.0,0.05,0.05,0.59,0.62,22.01,124.55
36472,8,12,744,3.0,3.0,8.0,0.17,0.13,0.42,0.46,15.51,97.75
36471,3,10,744,1.0,1.0,3.0,0.0,0.0,0.7,0.79,21.26,122.33
36470,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,3.18,49.0
36469,7,7,436,5.0,4.0,6.0,0.57,0.42,0.57,0.7,0.0,113.14
36468,6,23,1876,4.0,3.0,6.0,0.04,0.02,0.48,0.49,2.26,78.83
36467,12,38,2984,4.0,3.0,12.0,0.05,0.03,0.58,0.57,6.98,62.92
36466,11,47,3812,2.0,2.0,11.0,0.02,0.01,0.6,0.59,6.3,68.73
36465,5,15,1116,3.0,2.0,5.0,0.07,0.04,0.87,0.93,2.23,95.0
36464,5,7,416,3.0,4.0,5.0,0.43,0.31,0.14,0.09,0.3,170.4
36463,7,20,1548,4.0,4.0,7.0,0.1,0.06,0.5,0.54,0.92,104.29
36462,3,9,612,2.0,1.0,3.0,0.0,0.0,0.44,0.55,34.41,111.67
36461,8,18,1372,6.0,5.0,8.0,0.17,0.1,0.44,0.49,0.71,124.5
36460,8,18,1368,2.0,1.0,8.0,0.0,0.0,0.61,0.64,0.72,99.12
36459,7,8,488,3.0,2.0,7.0,0.12,0.09,0.38,0.32,0.0,102.43
36458,7,14,840,1.0,1.0,7.0,0.0,0.0,0.43,0.49,25.23,104.43
36454,5,6,360,5.0,5.0,5.0,0.5,0.34,0.33,0.44,0.0,133.4
36453,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
36452,8,10,876,6.0,7.0,8.0,0.6,0.37,0.4,0.25,7.51,127.25
36451,6,6,264,1.0,1.0,6.0,0.0,0.0,0.67,0.55,0.0,85.0
36450,13,20,1256,2.0,2.0,13.0,0.05,0.04,0.35,0.39,0.53,154.15
36449,7,9,328,2.0,2.0,7.0,0.11,0.12,0.11,0.11,17.29,219.14
36448,8,13,760,2.0,2.0,8.0,0.08,0.05,0.23,0.14,7.62,119.88
36447,7,24,1752,2.0,2.0,7.0,0.04,0.03,0.5,0.44,26.73,48.0
36446,7,8,400,3.0,3.0,6.0,0.25,0.22,0.25,0.18,0.04,162.0
36445,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,171.8
36444,5,7,332,2.0,2.0,5.0,0.0,0.0,0.71,0.66,0.0,96.0
36443,9,9,336,4.0,4.0,9.0,0.33,0.36,0.22,0.21,0.0,203.22
36441,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,170.6
36440,4,6,296,2.0,2.0,4.0,0.0,0.0,0.17,0.26,15.02,200.5
36439,8,14,552,2.0,2.0,6.0,0.14,0.22,0.5,0.46,37.73,126.75
36438,3,4,267,3.0,3.0,3.0,0.75,0.69,0.5,0.54,0.01,114.0
36437,6,8,460,3.0,3.0,6.0,0.25,0.22,0.62,0.7,0.02,121.0
36436,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,187.33
36435,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
36434,8,10,372,5.0,5.0,8.0,0.4,0.43,0.3,0.29,0.0,174.12
36433,7,8,415,6.0,6.0,6.0,0.88,0.91,0.25,0.34,0.0,167.86
36432,3,5,267,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,56.33
36431,19,56,4302,6.0,4.0,18.0,0.04,0.02,0.46,0.5,4.39,117.79
36430,14,21,1312,5.0,4.0,13.0,0.14,0.1,0.52,0.57,4.4,135.29
36429,17,26,2148,9.0,6.0,17.0,0.19,0.11,0.46,0.63,3.94,121.29
36428,4,6,399,4.0,4.0,4.0,0.67,0.58,0.5,0.57,0.01,147.5
36427,6,10,392,3.0,3.0,6.0,0.2,0.27,0.6,0.55,39.98,154.17
36426,5,7,332,2.0,2.0,5.0,0.0,0.0,0.43,0.45,9.0,134.6
36424,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,56.5
36423,16,20,903,5.0,5.0,15.0,0.1,0.09,0.5,0.45,11.26,149.69
36422,8,8,328,3.0,3.0,7.0,0.38,0.45,0.25,0.27,0.0,175.75
36421,15,24,1480,5.0,4.0,15.0,0.12,0.12,0.46,0.48,0.61,141.87
36420,23,53,3977,5.0,5.0,22.0,0.06,0.05,0.38,0.41,3.94,113.83
36419,16,24,1348,7.0,7.0,15.0,0.21,0.16,0.42,0.48,7.53,138.5
36418,10,12,667,5.0,4.0,10.0,0.08,0.06,0.33,0.35,6.09,128.8
36417,7,8,480,1.0,1.0,7.0,0.0,0.0,0.62,0.57,3.41,78.0
36416,11,14,792,1.0,1.0,10.0,0.0,0.0,0.36,0.35,5.8,117.91
36415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
36414,10,11,540,5.0,3.0,9.0,0.18,0.22,0.36,0.36,0.0,130.0
36413,10,12,492,6.0,6.0,10.0,0.42,0.49,0.42,0.37,12.0,172.7
36412,5,6,280,3.0,2.0,5.0,0.17,0.19,0.83,0.87,11.5,96.2
36411,8,10,1041,8.0,4.0,8.0,0.2,0.14,0.7,0.77,0.0,89.5
36410,6,7,356,3.0,3.0,6.0,0.29,0.22,0.14,0.1,0.0,178.33
36409,6,10,607,2.0,2.0,6.0,0.1,0.15,0.5,0.45,0.57,117.67
36408,13,13,849,5.0,4.0,12.0,0.15,0.1,0.46,0.42,0.0,95.85
36407,14,30,2052,3.0,3.0,14.0,0.07,0.04,0.57,0.58,5.08,118.0
36406,19,45,3048,4.0,4.0,17.0,0.09,0.06,0.42,0.4,17.43,88.89
36405,19,30,2224,6.0,4.0,19.0,0.1,0.06,0.4,0.43,0.38,107.05
36404,19,44,3592,5.0,7.0,19.0,0.09,0.08,0.48,0.49,1.19,52.95
36403,10,19,1643,5.0,6.0,9.0,0.21,0.15,0.21,0.2,0.93,45.6
36402,22,57,4648,3.0,2.0,21.0,0.02,0.01,0.42,0.42,1.36,61.14
36401,25,55,4216,3.0,3.0,23.0,0.04,0.02,0.49,0.49,5.82,67.72
36400,26,49,3594,6.0,5.0,23.0,0.1,0.06,0.43,0.42,3.05,108.85
36399,24,55,4244,3.0,2.0,23.0,0.02,0.01,0.44,0.43,3.51,79.25
36398,19,39,2844,5.0,5.0,19.0,0.1,0.07,0.46,0.46,1.25,79.79
36397,16,40,3036,3.0,2.0,16.0,0.02,0.01,0.42,0.44,5.05,69.31
36396,14,25,1740,3.0,2.0,13.0,0.04,0.03,0.4,0.46,4.08,128.0
36394,14,27,1832,4.0,4.0,10.0,0.07,0.05,0.52,0.45,12.54,63.71
36393,15,27,1772,5.0,5.0,13.0,0.19,0.12,0.48,0.54,8.38,121.67
36392,7,11,760,5.0,5.0,7.0,0.27,0.2,0.09,0.1,0.24,105.14
36390,3,9,372,1.0,1.0,3.0,0.0,0.0,0.89,0.77,120.01,78.33
36389,7,7,332,4.0,4.0,7.0,0.43,0.42,0.29,0.22,0.0,135.0
36388,10,19,1340,4.0,4.0,10.0,0.16,0.1,0.47,0.49,0.36,91.6
36387,9,13,688,5.0,5.0,9.0,0.31,0.25,0.31,0.23,0.14,161.56
36386,8,17,908,4.0,3.0,8.0,0.12,0.09,0.47,0.58,21.77,171.62
36385,8,14,776,2.0,2.0,8.0,0.0,0.0,0.57,0.67,0.41,175.62
36384,12,21,872,4.0,3.0,10.0,0.05,0.05,0.38,0.38,30.01,147.75
36383,10,12,664,5.0,5.0,10.0,0.25,0.19,0.33,0.21,0.0,137.1
36382,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.56,0.0,153.33
36381,11,29,2156,3.0,2.0,10.0,0.03,0.02,0.24,0.23,1.05,117.0
36380,14,23,1420,3.0,2.0,14.0,0.04,0.04,0.65,0.63,9.01,93.43
36379,7,15,980,2.0,2.0,7.0,0.07,0.04,0.33,0.38,9.18,158.71
36378,8,21,1629,2.0,2.0,8.0,0.0,0.0,0.38,0.38,1.11,91.0
36377,4,11,828,2.0,1.0,4.0,0.0,0.0,0.18,0.2,1.14,95.0
36376,10,17,952,3.0,2.0,10.0,0.06,0.04,0.12,0.08,18.53,144.0
36375,6,9,664,4.0,2.0,6.0,0.11,0.06,0.33,0.38,0.24,110.33
36372,12,64,19489,3.0,3.0,11.0,0.89,0.99,0.42,0.18,0.07,151.83
36371,7,13,468,1.0,1.0,7.0,0.0,0.0,0.85,0.85,17.19,112.71
36370,8,10,384,2.0,2.0,8.0,0.1,0.16,0.7,0.66,0.02,129.0
36369,6,8,308,2.0,3.0,6.0,0.25,0.3,0.5,0.47,9.71,152.67
36368,19,33,1976,4.0,4.0,19.0,0.09,0.06,0.45,0.49,6.67,142.89
36367,22,45,3158,6.0,5.0,21.0,0.04,0.03,0.49,0.49,8.92,102.05
36366,11,17,1199,4.0,4.0,11.0,0.18,0.15,0.41,0.42,5.72,83.09
36365,13,39,3148,3.0,2.0,11.0,0.03,0.02,0.69,0.72,0.95,77.85
36364,12,25,1690,5.0,5.0,12.0,0.12,0.07,0.36,0.42,5.38,146.17
36363,5,8,488,3.0,3.0,5.0,0.25,0.16,0.38,0.42,0.77,168.0
36362,5,13,1092,1.0,1.0,4.0,0.0,0.0,0.38,0.38,0.67,39.6
36361,5,14,1088,2.0,2.0,5.0,0.07,0.04,0.5,0.54,3.49,124.4
36360,9,27,2000,5.0,4.0,9.0,0.11,0.06,0.52,0.59,8.22,156.33
36359,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,245.0
36358,3,4,272,2.0,3.0,3.0,0.5,0.44,0.25,0.28,0.01,59.0
36357,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
36356,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.94,151.25
36355,4,5,188,2.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,200.0
36353,6,10,656,6.0,5.0,6.0,0.5,0.38,0.3,0.37,1.88,126.83
36352,5,7,423,4.0,3.0,5.0,0.43,0.43,0.43,0.42,0.06,90.6
36351,9,10,361,2.0,2.0,9.0,0.1,0.12,0.5,0.48,6.67,149.89
36350,7,7,313,3.0,3.0,7.0,0.14,0.17,0.71,0.63,0.0,113.57
36349,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.01,122.67
36348,7,9,380,5.0,5.0,7.0,0.44,0.53,0.33,0.28,17.03,165.71
36347,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,22.32,59.0
36346,4,6,232,2.0,2.0,4.0,0.17,0.22,0.5,0.53,29.92,147.5
36345,15,24,1924,4.0,2.0,14.0,0.04,0.02,0.42,0.41,0.36,53.0
36344,13,28,2256,2.0,1.0,12.0,0.0,0.0,0.57,0.6,0.71,74.0
36343,13,21,1444,3.0,2.0,13.0,0.05,0.04,0.48,0.45,4.57,78.23
36342,16,24,1392,2.0,1.0,15.0,0.0,0.0,0.46,0.46,10.87,109.12
36341,13,18,1236,5.0,3.0,12.0,0.11,0.07,0.28,0.3,0.35,121.31
36340,8,16,1272,3.0,2.0,8.0,0.06,0.05,0.25,0.26,0.94,71.0
36339,8,12,852,3.0,1.0,7.0,0.0,0.0,0.25,0.18,0.62,66.75
36338,10,15,1044,5.0,5.0,9.0,0.33,0.29,0.2,0.24,6.58,66.2
36337,12,21,1628,4.0,1.0,12.0,0.0,0.0,0.43,0.41,0.96,46.0
36336,10,17,1148,4.0,3.0,10.0,0.12,0.07,0.35,0.44,6.74,147.0
36335,9,15,1042,5.0,4.0,9.0,0.13,0.1,0.27,0.32,7.27,112.78
36334,8,15,848,3.0,3.0,8.0,0.13,0.11,0.33,0.23,7.55,120.62
36332,5,10,696,2.0,1.0,5.0,0.0,0.0,0.7,0.78,0.5,128.0
36331,4,5,260,2.0,2.0,4.0,0.0,0.0,0.8,0.71,0.0,59.0
36329,13,15,721,6.0,3.0,13.0,0.13,0.13,0.33,0.41,4.71,155.54
36328,4,5,268,4.0,4.0,4.0,0.4,0.3,0.2,0.28,0.0,201.0
36326,7,30,2472,1.0,1.0,7.0,0.0,0.0,0.73,0.73,1.17,45.29
36325,18,79,6580,4.0,3.0,15.0,0.01,0.01,0.66,0.66,6.36,57.22
36324,15,51,4188,3.0,1.0,13.0,0.0,0.0,0.61,0.61,3.89,59.2
36323,3,9,756,1.0,1.0,3.0,0.0,0.0,0.44,0.44,0.49,44.0
36322,10,15,972,2.0,1.0,10.0,0.0,0.0,0.8,0.79,0.11,75.1
36321,14,21,1256,3.0,3.0,13.0,0.1,0.07,0.33,0.21,8.63,104.64
36320,3,4,158,3.0,3.0,3.0,0.25,0.28,0.5,0.46,19.96,117.67
36319,4,6,240,2.0,2.0,4.0,0.17,0.25,0.17,0.15,29.82,150.75
36316,5,6,356,4.0,4.0,5.0,0.33,0.24,0.33,0.45,0.0,170.8
36315,4,6,272,3.0,2.0,4.0,0.17,0.16,0.17,0.13,29.98,144.5
36314,9,12,460,4.0,6.0,9.0,0.42,0.45,0.33,0.31,6.65,225.11
36313,7,13,757,4.0,4.0,7.0,0.08,0.08,0.38,0.29,25.67,142.71
36312,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36310,5,6,240,2.0,2.0,5.0,0.17,0.25,0.33,0.3,0.0,209.0
36309,7,8,320,3.0,5.0,7.0,0.5,0.55,0.12,0.11,8.52,224.14
36307,13,27,2199,7.0,3.0,11.0,0.11,0.08,0.37,0.36,0.75,52.77
36305,5,5,232,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,145.4
36304,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,153.5
36303,4,4,168,2.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,150.75
36302,4,6,264,1.0,1.0,4.0,0.0,0.0,0.83,0.86,30.0,106.5
36301,9,12,552,3.0,2.0,8.0,0.08,0.11,0.42,0.41,6.71,159.67
36300,5,5,280,4.0,3.0,5.0,0.4,0.29,0.2,0.3,0.0,92.0
36299,4,7,366,3.0,1.0,4.0,0.0,0.0,0.29,0.51,44.9,155.0
36298,3,3,101,2.0,2.0,3.0,0.0,0.0,0.67,0.71,0.0,58.0
36297,3,5,420,2.0,1.0,3.0,0.0,0.0,0.8,0.8,1.47,52.33
36295,4,4,213,3.0,4.0,4.0,0.5,0.47,0.25,0.19,0.0,54.0
36293,5,7,292,4.0,4.0,5.0,0.43,0.51,0.29,0.25,0.0,170.0
36292,5,7,378,2.0,2.0,4.0,0.43,0.62,0.71,0.66,0.01,95.4
36291,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,30.04,203.25
36290,9,10,516,3.0,4.0,9.0,0.3,0.23,0.4,0.37,0.31,140.33
36288,4,5,324,2.0,1.0,4.0,0.0,0.0,0.6,0.78,0.64,153.0
36286,4,5,323,4.0,4.0,4.0,0.4,0.42,0.4,0.35,0.0,105.25
36284,4,4,556,3.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,156.0
36283,6,9,411,3.0,3.0,5.0,0.22,0.35,0.56,0.61,19.98,154.33
36282,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,151.75
36281,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,132.6
36279,9,14,1072,3.0,3.0,8.0,0.07,0.04,0.14,0.15,0.11,87.67
36278,13,31,2224,4.0,4.0,13.0,0.1,0.07,0.35,0.35,5.12,92.15
36277,5,11,396,1.0,1.0,5.0,0.0,0.0,0.64,0.64,35.89,167.2
36276,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,11.97,172.8
36275,6,6,296,4.0,3.0,6.0,0.33,0.35,0.17,0.12,0.0,149.5
36274,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.37,146.0
36273,7,8,492,4.0,4.0,7.0,0.38,0.24,0.12,0.17,0.03,160.86
36271,7,7,327,5.0,5.0,7.0,0.57,0.67,0.14,0.11,0.0,192.43
36270,4,4,164,3.0,3.0,4.0,0.5,0.56,0.5,0.44,0.0,103.25
