id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13421,82,501,36960,24.0,8.0,79.0,0.07,0.1,0.51,0.49,139.35,84.89
13422,85,556,42979,25.0,9.0,81.0,0.12,0.17,0.44,0.42,126.83,87.25
13423,69,462,32525,16.0,4.0,65.0,0.03,0.04,0.44,0.43,166.17,71.74
13424,82,494,34110,18.0,6.0,75.0,0.04,0.06,0.51,0.5,138.18,82.11
13425,93,687,48217,21.0,8.0,80.0,0.08,0.09,0.5,0.49,161.29,77.84
13426,90,617,53932,20.0,9.0,79.0,0.09,0.26,0.43,0.43,149.4,76.73
13427,63,349,23978,13.0,3.0,60.0,0.01,0.0,0.47,0.47,126.51,80.3
13428,84,469,33230,13.0,3.0,81.0,0.0,0.0,0.44,0.44,136.0,83.44
13429,80,505,47372,24.0,8.0,72.0,0.13,0.36,0.43,0.52,142.96,78.76
13430,93,636,56782,25.0,13.0,84.0,0.08,0.26,0.58,0.65,141.18,77.77
13431,95,715,52817,24.0,6.0,85.0,0.07,0.08,0.46,0.46,154.8,85.19
13432,80,603,63857,15.0,11.0,67.0,0.19,0.46,0.51,0.64,127.12,78.16
13433,84,546,52177,23.0,9.0,76.0,0.11,0.33,0.47,0.59,128.47,84.06
13434,78,601,53418,18.0,9.0,69.0,0.12,0.27,0.48,0.54,157.15,80.47
13435,64,420,29766,22.0,5.0,60.0,0.01,0.01,0.41,0.41,160.85,76.22
13436,79,541,38302,25.0,5.0,70.0,0.05,0.05,0.53,0.53,132.52,89.46
13437,70,517,50894,18.0,8.0,64.0,0.1,0.33,0.5,0.62,139.69,83.34
13438,59,469,42098,19.0,4.0,55.0,0.04,0.2,0.54,0.62,161.99,72.58
13439,79,573,41149,17.0,3.0,74.0,0.01,0.02,0.52,0.52,148.53,79.49
13440,69,689,57811,16.0,5.0,63.0,0.02,0.1,0.43,0.46,150.87,83.29
13441,69,327,24201,19.0,5.0,65.0,0.05,0.08,0.51,0.49,112.98,92.26
13442,64,468,33741,15.0,3.0,60.0,0.03,0.05,0.51,0.5,165.62,74.02
13443,91,555,39051,21.0,6.0,84.0,0.03,0.04,0.49,0.49,122.15,89.55
13444,63,375,27230,12.0,2.0,59.0,0.04,0.06,0.52,0.54,118.06,102.65
13445,116,780,76788,27.0,8.0,111.0,0.09,0.34,0.51,0.63,117.96,88.33
13446,82,414,31166,20.0,6.0,76.0,0.05,0.07,0.43,0.41,105.58,95.94
13447,94,514,36118,21.0,3.0,88.0,0.01,0.01,0.52,0.51,122.69,90.4
13448,67,374,27559,19.0,8.0,63.0,0.05,0.05,0.51,0.54,122.45,92.96
13449,70,597,48492,19.0,5.0,65.0,0.06,0.18,0.41,0.45,139.15,80.54
13450,78,449,32279,19.0,12.0,66.0,0.11,0.1,0.52,0.52,105.43,85.63
13451,83,516,36487,26.0,8.0,77.0,0.05,0.05,0.43,0.44,125.97,103.73
13452,80,489,40680,17.0,2.0,73.0,0.04,0.22,0.58,0.67,148.93,94.81
13453,70,450,32359,17.0,2.0,67.0,0.03,0.05,0.46,0.45,139.67,98.74
13454,78,506,39003,19.0,4.0,72.0,0.08,0.15,0.53,0.49,153.14,85.14
13455,57,387,28248,15.0,5.0,51.0,0.03,0.01,0.53,0.54,148.52,67.96
13456,71,433,31493,19.0,5.0,67.0,0.02,0.02,0.5,0.5,144.7,76.63
13457,76,521,37537,18.0,8.0,73.0,0.06,0.07,0.42,0.42,143.66,82.76
13458,70,505,51073,18.0,5.0,65.0,0.14,0.4,0.57,0.64,154.51,83.89
13459,71,518,44381,15.0,4.0,67.0,0.07,0.23,0.52,0.59,163.06,69.27
13460,58,427,31389,14.0,5.0,53.0,0.1,0.13,0.48,0.46,174.96,75.95
13461,81,449,38656,17.0,6.0,74.0,0.05,0.24,0.56,0.65,134.94,93.89
13462,94,634,43822,22.0,4.0,85.0,0.01,0.02,0.53,0.54,148.87,81.56
13463,85,610,49399,14.0,4.0,76.0,0.02,0.12,0.55,0.6,174.29,68.73
13464,81,512,44846,20.0,15.0,60.0,0.15,0.29,0.48,0.47,102.12,78.42
13465,74,493,36707,15.0,4.0,62.0,0.03,0.06,0.51,0.52,163.83,69.73
13466,84,515,37356,25.0,6.0,80.0,0.02,0.01,0.49,0.48,125.21,75.62
13467,73,424,29290,16.0,5.0,63.0,0.03,0.02,0.41,0.41,150.38,85.18
13468,89,543,37568,13.0,6.0,80.0,0.02,0.02,0.47,0.47,147.84,83.31
13469,87,505,35249,16.0,4.0,78.0,0.02,0.02,0.51,0.52,145.09,86.76
13470,68,505,36957,24.0,7.0,64.0,0.02,0.02,0.49,0.49,171.62,89.68
13471,102,546,37241,22.0,6.0,91.0,0.03,0.04,0.49,0.49,123.13,101.04
13472,103,689,63785,17.0,7.0,96.0,0.05,0.28,0.51,0.62,120.15,102.02
13473,88,592,50309,20.0,9.0,83.0,0.07,0.21,0.43,0.51,148.11,85.7
13474,71,527,69233,15.0,6.0,67.0,0.2,0.55,0.52,0.69,132.31,85.44
13475,80,413,37559,19.0,7.0,72.0,0.1,0.29,0.52,0.62,107.62,98.16
13476,102,714,52573,21.0,7.0,94.0,0.05,0.05,0.45,0.44,147.93,91.58
13477,85,597,106017,18.0,9.0,79.0,0.18,0.67,0.53,0.8,115.56,100.16
13478,102,752,66360,18.0,6.0,94.0,0.19,0.36,0.47,0.5,132.89,99.04
13479,106,691,48963,21.0,5.0,91.0,0.02,0.03,0.49,0.5,141.85,97.02
13480,72,487,34510,20.0,3.0,69.0,0.01,0.01,0.46,0.47,155.11,72.18
13481,105,673,110400,24.0,21.0,87.0,0.21,0.65,0.51,0.79,126.33,88.44
13482,105,712,58567,22.0,4.0,95.0,0.04,0.18,0.48,0.55,148.11,91.21
13483,83,524,37776,23.0,10.0,76.0,0.07,0.08,0.45,0.44,124.3,96.04
13484,80,572,41238,14.0,1.0,74.0,0.0,0.0,0.43,0.44,157.33,76.9
13485,93,592,45945,26.0,7.0,86.0,0.03,0.13,0.49,0.54,134.71,100.69
13486,98,731,74930,24.0,9.0,94.0,0.1,0.37,0.59,0.71,146.41,84.72
13487,92,552,39292,25.0,6.0,85.0,0.01,0.0,0.56,0.56,128.52,97.01
13488,83,579,42728,24.0,4.0,75.0,0.03,0.04,0.48,0.48,139.99,79.54
13489,99,625,43838,20.0,4.0,85.0,0.0,0.0,0.54,0.54,147.26,79.1
13490,93,592,55699,24.0,6.0,78.0,0.08,0.3,0.49,0.61,151.06,81.1
13491,73,573,42783,20.0,5.0,64.0,0.03,0.04,0.5,0.5,164.19,88.01
13492,82,580,42681,19.0,5.0,76.0,0.01,0.03,0.45,0.47,136.78,94.38
13493,80,544,47402,15.0,2.0,73.0,0.03,0.19,0.51,0.59,151.34,80.36
13494,100,627,44562,20.0,5.0,86.0,0.03,0.02,0.48,0.48,130.57,86.77
13495,95,637,62458,21.0,5.0,83.0,0.06,0.3,0.54,0.65,137.49,77.41
13496,95,733,52274,25.0,3.0,88.0,0.01,0.01,0.5,0.5,167.16,86.76
13497,105,659,47482,25.0,6.0,97.0,0.01,0.01,0.5,0.5,132.76,81.27
13498,104,626,51881,24.0,11.0,99.0,0.06,0.21,0.49,0.56,132.31,85.37
13499,96,598,42998,22.0,4.0,90.0,0.0,0.0,0.55,0.54,136.87,95.29
13500,94,550,46424,19.0,4.0,85.0,0.07,0.23,0.47,0.55,133.01,80.53
13501,97,600,42430,22.0,7.0,85.0,0.05,0.06,0.49,0.49,120.55,94.56
13502,97,651,47288,21.0,6.0,88.0,0.01,0.0,0.49,0.5,157.99,76.76
13503,90,577,42747,22.0,8.0,78.0,0.05,0.1,0.47,0.45,125.79,86.58
13504,96,662,68130,24.0,11.0,87.0,0.16,0.4,0.51,0.61,135.3,75.28
13505,78,430,31120,16.0,5.0,73.0,0.02,0.01,0.49,0.49,139.39,81.04
13506,93,607,42630,20.0,5.0,82.0,0.04,0.07,0.52,0.51,163.87,83.17
13507,101,697,81101,21.0,9.0,90.0,0.08,0.44,0.55,0.73,130.14,90.07
13508,100,637,45048,23.0,3.0,91.0,0.01,0.0,0.51,0.52,146.3,80.32
13509,81,645,51866,20.0,8.0,68.0,0.09,0.19,0.47,0.51,156.98,72.26
13510,75,528,38024,22.0,4.0,70.0,0.01,0.01,0.52,0.53,154.97,78.29
13511,88,515,37904,25.0,8.0,81.0,0.07,0.12,0.38,0.36,131.92,79.58
13512,82,505,38212,19.0,4.0,73.0,0.04,0.06,0.46,0.45,146.38,70.13
13513,112,798,81688,28.0,11.0,102.0,0.09,0.36,0.47,0.62,154.06,74.74
13514,95,563,39834,19.0,6.0,85.0,0.02,0.01,0.46,0.46,132.82,78.69
13515,99,664,66783,31.0,8.0,94.0,0.11,0.35,0.46,0.58,127.94,68.71
13516,96,624,61433,23.0,6.0,88.0,0.07,0.35,0.46,0.62,129.75,98.41
13517,104,573,47163,25.0,11.0,94.0,0.08,0.19,0.45,0.39,130.68,87.08
13518,105,712,50462,24.0,7.0,96.0,0.01,0.01,0.5,0.51,145.48,92.08
13519,92,608,52822,24.0,6.0,83.0,0.08,0.23,0.5,0.56,142.68,75.41
13520,106,708,68655,21.0,8.0,89.0,0.06,0.31,0.53,0.65,146.12,89.98
13521,92,556,39586,26.0,11.0,83.0,0.04,0.03,0.54,0.54,126.94,92.61
13522,102,665,47383,26.0,8.0,91.0,0.02,0.02,0.47,0.47,141.5,82.13
13523,99,670,49072,22.0,7.0,89.0,0.03,0.03,0.44,0.44,140.43,80.6
13524,4,26,2014,3.0,1.0,4.0,0.0,0.0,0.23,0.25,128.7,53.5
13525,84,623,43968,22.0,5.0,76.0,0.02,0.01,0.45,0.45,153.16,91.63
13526,109,678,47862,22.0,2.0,99.0,0.0,0.0,0.55,0.55,137.29,94.11
13527,88,735,67142,29.0,11.0,78.0,0.08,0.26,0.52,0.61,168.26,77.61
13528,78,520,41396,27.0,12.0,74.0,0.07,0.17,0.5,0.54,155.92,81.22
13529,93,540,48587,32.0,15.0,86.0,0.14,0.32,0.45,0.55,114.52,88.06
13530,101,752,113103,22.0,9.0,89.0,0.22,0.64,0.53,0.74,130.93,96.01
13531,87,500,38099,21.0,10.0,77.0,0.06,0.08,0.42,0.41,148.83,80.01
13532,99,723,79447,26.0,7.0,87.0,0.12,0.4,0.46,0.63,154.88,74.61
13533,102,696,58141,28.0,10.0,96.0,0.06,0.18,0.51,0.58,168.44,72.91
13534,127,1008,74523,23.0,6.0,116.0,0.02,0.03,0.42,0.41,154.92,82.07
13535,110,735,187694,27.0,10.0,98.0,0.2,0.77,0.49,0.16,118.98,107.37
13536,104,618,50496,24.0,10.0,97.0,0.06,0.17,0.54,0.59,111.76,103.68
13537,93,576,39956,17.0,7.0,84.0,0.04,0.04,0.56,0.56,138.04,90.6
13538,111,631,50012,18.0,6.0,100.0,0.03,0.12,0.44,0.5,133.92,79.31
13539,77,481,36200,22.0,6.0,72.0,0.07,0.09,0.41,0.4,134.94,78.14
13540,74,442,33385,20.0,7.0,70.0,0.04,0.05,0.57,0.56,140.69,90.09
13541,80,452,30438,24.0,7.0,75.0,0.01,0.01,0.53,0.53,138.2,89.31
13542,79,534,44742,21.0,9.0,72.0,0.05,0.21,0.52,0.61,158.53,102.06
13543,70,473,33642,20.0,5.0,68.0,0.01,0.0,0.5,0.51,151.12,77.27
13544,72,435,46332,20.0,8.0,69.0,0.11,0.44,0.49,0.67,137.74,85.06
13545,83,575,77493,23.0,7.0,81.0,0.16,0.56,0.58,0.77,129.01,83.88
13546,97,661,53239,21.0,3.0,91.0,0.04,0.11,0.4,0.44,117.53,90.75
13547,86,554,43899,22.0,6.0,83.0,0.07,0.15,0.49,0.52,128.22,80.08
13548,94,681,69937,20.0,5.0,84.0,0.11,0.36,0.48,0.59,147.64,74.2
13549,71,473,34003,20.0,6.0,67.0,0.01,0.0,0.49,0.47,156.52,79.99
13550,66,461,33982,18.0,3.0,62.0,0.05,0.07,0.41,0.4,146.03,74.89
13551,90,619,43738,19.0,4.0,86.0,0.01,0.01,0.52,0.51,133.33,98.49
13552,72,425,28643,14.0,4.0,69.0,0.01,0.01,0.49,0.48,122.2,77.31
13553,83,526,41051,20.0,7.0,79.0,0.03,0.13,0.45,0.51,120.73,98.39
13554,103,544,39962,19.0,4.0,91.0,0.0,0.0,0.54,0.53,115.5,77.4
13555,71,452,31020,20.0,5.0,63.0,0.04,0.02,0.49,0.51,143.99,90.79
13556,89,602,45738,19.0,5.0,88.0,0.02,0.04,0.38,0.36,96.71,90.1
13557,72,419,42678,17.0,7.0,69.0,0.12,0.39,0.47,0.62,122.49,86.06
13558,73,475,42012,18.0,6.0,70.0,0.07,0.25,0.46,0.55,131.13,86.67
13559,99,554,43436,20.0,6.0,91.0,0.05,0.15,0.42,0.38,123.32,95.33
13560,77,410,32767,16.0,3.0,74.0,0.03,0.16,0.48,0.54,108.86,92.79
13561,68,502,101024,18.0,8.0,63.0,0.24,0.72,0.5,0.82,138.31,93.41
13562,69,409,27710,15.0,4.0,65.0,0.01,0.01,0.51,0.51,147.87,83.09
13563,75,548,39660,26.0,15.0,69.0,0.1,0.09,0.4,0.4,138.67,87.96
13564,48,605,266455,17.0,5.0,43.0,0.5,0.92,0.45,0.18,141.67,63.58
13565,61,312,21190,22.0,6.0,56.0,0.02,0.01,0.47,0.48,117.95,112.8
13566,60,318,29660,16.0,7.0,56.0,0.14,0.37,0.43,0.58,85.03,120.45
13567,68,305,20267,15.0,4.0,65.0,0.04,0.07,0.5,0.49,109.27,114.32
13568,81,480,33784,18.0,8.0,77.0,0.12,0.19,0.44,0.4,118.39,97.38
13569,65,365,24532,12.0,2.0,61.0,0.0,0.0,0.48,0.47,133.1,82.66
13570,71,412,47839,18.0,6.0,68.0,0.13,0.48,0.5,0.7,123.67,81.69
13571,60,309,21018,11.0,4.0,58.0,0.02,0.01,0.51,0.53,132.81,86.62
13572,73,330,23840,15.0,5.0,70.0,0.01,0.01,0.57,0.59,89.01,94.73
13573,79,517,40286,19.0,6.0,72.0,0.05,0.17,0.45,0.5,145.32,83.27
13574,56,250,16678,10.0,2.0,51.0,0.01,0.0,0.52,0.52,97.82,96.39
13575,65,467,40439,15.0,3.0,63.0,0.07,0.26,0.5,0.59,123.57,88.68
13576,65,383,27288,11.0,3.0,63.0,0.01,0.0,0.58,0.59,128.23,73.68
13577,47,240,16902,12.0,4.0,45.0,0.02,0.02,0.47,0.48,134.92,100.55
13578,42,259,26685,12.0,5.0,40.0,0.15,0.41,0.61,0.71,115.49,88.5
13579,53,328,38486,16.0,9.0,53.0,0.25,0.53,0.49,0.65,126.95,96.36
13580,43,291,19664,15.0,3.0,41.0,0.01,0.0,0.46,0.46,137.95,101.44
13581,69,398,29553,15.0,4.0,67.0,0.07,0.12,0.42,0.39,120.53,104.32
13582,75,366,25440,15.0,7.0,69.0,0.03,0.02,0.45,0.45,127.47,90.47
13583,46,272,20010,17.0,2.0,43.0,0.0,0.0,0.38,0.39,134.3,95.98
13584,74,441,39285,19.0,9.0,69.0,0.15,0.31,0.44,0.46,122.99,76.41
13585,73,397,26618,21.0,7.0,67.0,0.02,0.01,0.58,0.59,138.12,96.3
13586,70,492,36478,20.0,5.0,65.0,0.07,0.14,0.51,0.51,152.58,98.33
13587,72,433,29775,18.0,4.0,67.0,0.05,0.09,0.49,0.47,118.17,92.42
13588,73,439,37961,22.0,7.0,71.0,0.09,0.28,0.48,0.58,130.94,95.66
13589,77,485,32850,17.0,5.0,69.0,0.01,0.01,0.44,0.44,159.98,85.43
13590,61,543,152301,18.0,13.0,54.0,0.39,0.85,0.52,0.88,118.94,91.92
13591,69,360,31611,22.0,8.0,62.0,0.1,0.28,0.55,0.63,125.33,89.26
13592,56,339,28500,21.0,8.0,53.0,0.13,0.3,0.54,0.61,126.85,79.71
13593,71,386,26822,21.0,5.0,66.0,0.02,0.04,0.48,0.49,142.47,87.65
13594,62,367,26938,20.0,7.0,61.0,0.07,0.13,0.49,0.5,118.31,86.11
13595,70,347,26941,18.0,7.0,65.0,0.07,0.18,0.5,0.56,116.7,100.79
13596,65,449,37134,17.0,4.0,63.0,0.04,0.19,0.46,0.53,120.74,97.05
13597,58,413,28723,15.0,4.0,54.0,0.03,0.07,0.47,0.46,145.03,79.97
13598,61,382,36669,18.0,5.0,57.0,0.11,0.35,0.58,0.68,113.14,114.49
13599,75,399,32141,20.0,9.0,69.0,0.1,0.26,0.46,0.54,132.06,99.76
13600,83,473,34105,21.0,7.0,77.0,0.04,0.06,0.51,0.5,134.38,87.34
13601,57,466,43009,19.0,8.0,52.0,0.12,0.31,0.53,0.63,154.33,84.42
13602,65,376,26362,13.0,3.0,61.0,0.03,0.05,0.52,0.54,143.62,79.0
13603,64,481,38995,18.0,6.0,58.0,0.07,0.19,0.48,0.55,163.54,79.66
13604,57,458,33286,13.0,4.0,55.0,0.01,0.01,0.43,0.42,150.67,92.21
13605,64,403,34038,18.0,11.0,57.0,0.1,0.23,0.59,0.66,154.57,87.89
13606,57,388,39843,20.0,4.0,54.0,0.08,0.36,0.48,0.33,166.99,69.05
13607,49,360,26472,13.0,7.0,47.0,0.19,0.22,0.39,0.38,139.93,73.47
13608,62,342,26434,21.0,8.0,58.0,0.08,0.15,0.49,0.52,131.81,95.77
13609,61,363,25022,14.0,4.0,55.0,0.02,0.01,0.44,0.46,138.24,81.18
13610,53,318,22180,18.0,4.0,49.0,0.05,0.05,0.49,0.48,122.34,71.32
13611,52,295,37571,21.0,9.0,49.0,0.19,0.53,0.57,0.75,133.83,82.52
13612,58,409,38042,17.0,4.0,56.0,0.08,0.28,0.55,0.63,135.42,76.98
13613,66,514,66961,16.0,10.0,56.0,0.2,0.57,0.49,0.71,157.1,82.3
13614,50,313,21984,17.0,5.0,47.0,0.01,0.01,0.57,0.57,134.92,79.86
13615,56,303,21049,16.0,9.0,51.0,0.09,0.12,0.49,0.47,131.54,87.77
13616,78,460,30881,22.0,6.0,70.0,0.02,0.01,0.53,0.53,159.86,82.23
13617,40,264,24300,16.0,7.0,37.0,0.12,0.31,0.44,0.55,126.78,108.65
13618,47,409,90813,20.0,5.0,45.0,0.23,0.77,0.61,0.88,159.32,65.64
13619,52,398,26492,17.0,6.0,47.0,0.02,0.01,0.47,0.48,177.0,68.52
13620,44,430,31672,15.0,4.0,43.0,0.19,0.21,0.29,0.27,154.86,83.61
13621,55,418,30369,18.0,7.0,46.0,0.05,0.06,0.49,0.48,160.44,85.47
13622,53,389,28635,15.0,3.0,47.0,0.05,0.06,0.42,0.43,168.71,79.81
13623,50,341,29978,13.0,4.0,45.0,0.09,0.29,0.42,0.52,132.43,89.44
13624,69,445,52442,19.0,11.0,61.0,0.23,0.52,0.47,0.62,133.16,63.99
13625,60,409,27470,13.0,2.0,52.0,0.0,0.0,0.5,0.5,159.77,79.78
13626,63,355,27937,15.0,4.0,58.0,0.11,0.21,0.44,0.38,128.4,86.17
13627,50,362,35208,13.0,4.0,47.0,0.07,0.33,0.4,0.56,177.1,77.82
13628,56,257,18130,10.0,2.0,49.0,0.0,0.0,0.52,0.52,120.1,87.64
13629,70,433,31829,20.0,7.0,64.0,0.06,0.09,0.58,0.55,147.92,78.89
13630,36,251,17493,10.0,3.0,33.0,0.07,0.14,0.55,0.51,184.21,77.28
13631,61,283,23545,16.0,4.0,54.0,0.04,0.19,0.51,0.59,123.91,104.98
13632,48,298,105772,14.0,4.0,46.0,0.4,0.89,0.66,0.94,92.1,110.88
13633,51,263,19177,16.0,5.0,51.0,0.07,0.11,0.54,0.51,111.21,90.55
13634,46,240,18031,11.0,2.0,44.0,0.05,0.08,0.55,0.54,118.16,83.91
13635,52,275,19132,13.0,2.0,52.0,0.0,0.0,0.51,0.53,123.41,116.33
13636,72,306,20532,13.0,7.0,65.0,0.1,0.15,0.48,0.45,101.23,109.06
13637,92,414,28420,21.0,8.0,80.0,0.03,0.03,0.51,0.5,122.77,81.97
13638,65,323,22958,18.0,6.0,63.0,0.05,0.09,0.47,0.49,102.82,110.62
13639,64,458,109260,20.0,7.0,60.0,0.33,0.81,0.55,0.85,127.72,79.19
13640,105,696,123515,25.0,11.0,93.0,0.23,0.7,0.51,0.81,110.33,93.73
13641,133,835,56606,23.0,6.0,114.0,0.03,0.02,0.51,0.52,136.36,97.07
13642,103,497,33712,23.0,9.0,95.0,0.07,0.12,0.5,0.51,107.89,97.24
13643,114,654,53722,21.0,8.0,100.0,0.1,0.26,0.5,0.57,123.84,101.25
13644,119,738,53221,29.0,13.0,111.0,0.07,0.09,0.48,0.47,131.72,91.93
13645,105,526,42402,20.0,8.0,92.0,0.06,0.19,0.45,0.52,105.15,93.69
13646,112,606,41816,24.0,7.0,101.0,0.04,0.04,0.46,0.48,121.82,83.71
13647,101,600,49248,25.0,8.0,89.0,0.09,0.2,0.46,0.51,140.86,85.54
13648,123,690,47032,24.0,9.0,102.0,0.02,0.01,0.47,0.47,134.21,81.07
13649,106,719,50044,23.0,9.0,95.0,0.09,0.13,0.46,0.44,140.8,90.42
13650,105,807,66167,26.0,17.0,92.0,0.12,0.22,0.52,0.58,135.33,82.57
13651,99,772,52372,24.0,11.0,88.0,0.18,0.15,0.38,0.4,144.32,88.44
13652,104,676,46811,26.0,11.0,89.0,0.03,0.04,0.47,0.48,149.26,80.69
13653,100,579,41624,23.0,9.0,87.0,0.07,0.09,0.45,0.44,142.04,80.78
13654,106,704,50631,30.0,10.0,92.0,0.05,0.08,0.48,0.48,158.96,74.78
13655,111,775,55731,22.0,6.0,98.0,0.01,0.01,0.49,0.48,142.6,73.68
13656,103,654,51239,23.0,6.0,91.0,0.07,0.19,0.5,0.54,150.73,73.32
13657,119,864,109370,25.0,11.0,109.0,0.1,0.5,0.54,0.74,144.65,89.29
13658,118,714,50960,19.0,4.0,101.0,0.02,0.04,0.5,0.51,146.92,85.25
13659,140,820,65992,25.0,7.0,120.0,0.05,0.17,0.48,0.55,129.63,97.87
13660,133,873,99522,28.0,15.0,114.0,0.15,0.48,0.53,0.69,132.43,79.72
13661,112,622,57432,29.0,17.0,104.0,0.14,0.38,0.48,0.53,117.01,90.41
13662,142,923,65306,31.0,9.0,121.0,0.04,0.05,0.4,0.41,151.15,80.87
13663,140,813,84777,28.0,9.0,118.0,0.08,0.4,0.55,0.71,132.64,86.64
13664,133,816,63080,31.0,19.0,121.0,0.12,0.24,0.46,0.47,122.65,93.32
13665,162,1065,115073,42.0,27.0,141.0,0.22,0.5,0.5,0.62,113.95,88.73
13666,149,1089,101522,31.0,13.0,126.0,0.11,0.35,0.5,0.61,151.34,75.64
13667,132,862,61383,28.0,10.0,116.0,0.04,0.08,0.52,0.54,152.68,86.57
13668,121,891,83489,29.0,12.0,109.0,0.13,0.36,0.43,0.53,137.68,83.17
13669,292,996,123120,24.0,25.0,111.0,0.23,0.56,0.48,0.58,62.53,72.31
13670,141,863,60006,25.0,12.0,122.0,0.03,0.04,0.47,0.46,135.31,96.84
13671,166,913,88630,31.0,10.0,145.0,0.12,0.4,0.54,0.67,122.84,89.66
13672,130,731,56172,23.0,5.0,118.0,0.05,0.13,0.49,0.52,131.15,95.35
13673,155,979,91431,33.0,8.0,139.0,0.07,0.31,0.51,0.63,140.08,83.43
13674,128,804,54627,23.0,6.0,116.0,0.0,0.0,0.49,0.49,140.63,80.45
13675,141,935,68397,27.0,9.0,124.0,0.04,0.07,0.44,0.42,130.69,92.84
13676,132,719,59754,25.0,7.0,119.0,0.09,0.25,0.49,0.49,121.3,91.83
13677,152,932,77735,30.0,15.0,137.0,0.09,0.25,0.44,0.53,135.75,87.87
13678,113,882,110682,24.0,7.0,99.0,0.09,0.49,0.51,0.72,136.38,81.34
13679,140,956,137690,30.0,11.0,123.0,0.15,0.58,0.51,0.76,130.12,88.42
13680,135,782,59355,23.0,5.0,110.0,0.02,0.1,0.51,0.55,139.73,89.27
13681,136,1137,95378,27.0,9.0,121.0,0.04,0.16,0.46,0.52,143.17,78.79
13682,163,1112,112232,32.0,12.0,142.0,0.12,0.4,0.49,0.64,144.32,83.13
13683,163,931,94226,29.0,27.0,132.0,0.15,0.42,0.52,0.64,118.69,93.72
13684,129,759,52679,29.0,13.0,118.0,0.05,0.1,0.47,0.49,123.0,88.33
13685,132,788,76292,28.0,13.0,118.0,0.12,0.36,0.51,0.57,114.96,87.97
13686,136,911,70084,28.0,7.0,124.0,0.05,0.14,0.47,0.5,135.71,78.13
13687,131,797,63620,31.0,16.0,118.0,0.1,0.23,0.47,0.53,124.05,74.64
13688,161,902,67432,28.0,7.0,134.0,0.05,0.12,0.49,0.51,136.23,93.43
13689,160,872,59537,32.0,9.0,144.0,0.02,0.02,0.48,0.48,110.16,102.86
13690,161,1004,70082,32.0,6.0,143.0,0.01,0.02,0.49,0.49,138.58,91.52
13691,171,1011,71297,28.0,11.0,152.0,0.03,0.04,0.5,0.51,117.44,95.61
13692,222,1162,89282,47.0,24.0,203.0,0.1,0.2,0.49,0.52,103.25,98.44
13693,206,1159,95461,31.0,10.0,183.0,0.08,0.24,0.5,0.57,126.06,100.46
13694,175,844,66641,28.0,13.0,152.0,0.07,0.21,0.52,0.59,108.37,94.79
13695,178,972,67025,23.0,5.0,153.0,0.03,0.05,0.5,0.49,119.85,95.69
13696,194,1128,84373,29.0,11.0,172.0,0.06,0.14,0.5,0.52,119.49,97.59
13697,147,811,69341,32.0,9.0,132.0,0.07,0.25,0.56,0.64,123.49,86.1
13698,182,1124,148691,31.0,15.0,155.0,0.14,0.56,0.54,0.75,123.17,95.77
13699,170,1152,80015,30.0,7.0,148.0,0.02,0.02,0.49,0.48,128.83,95.59
13700,147,874,68970,29.0,8.0,128.0,0.06,0.16,0.53,0.55,132.93,82.47
13701,121,740,56902,28.0,5.0,102.0,0.04,0.13,0.52,0.57,144.01,90.98
13702,121,653,45887,18.0,8.0,103.0,0.04,0.05,0.49,0.47,137.03,87.49
13703,82,512,63065,21.0,8.0,76.0,0.16,0.51,0.55,0.73,109.55,95.85
13704,105,659,49355,20.0,12.0,95.0,0.09,0.17,0.47,0.47,128.5,88.33
13705,96,628,44530,20.0,6.0,87.0,0.03,0.03,0.39,0.37,144.08,77.03
13706,94,560,45251,23.0,11.0,86.0,0.11,0.29,0.51,0.59,132.44,84.61
13707,96,670,59959,21.0,5.0,84.0,0.07,0.28,0.51,0.61,132.33,98.3
13708,87,474,33602,20.0,4.0,76.0,0.01,0.0,0.43,0.43,140.27,78.43
13709,104,548,44707,24.0,23.0,85.0,0.26,0.39,0.4,0.44,94.13,102.25
13710,90,486,39203,22.0,7.0,83.0,0.07,0.2,0.48,0.55,120.58,106.84
13711,90,575,52891,25.0,13.0,84.0,0.13,0.33,0.53,0.62,123.6,85.11
13712,84,473,53137,21.0,5.0,82.0,0.12,0.45,0.53,0.69,108.76,88.65
13713,91,445,30416,18.0,3.0,80.0,0.02,0.01,0.49,0.49,107.65,109.97
13714,110,742,94971,22.0,4.0,101.0,0.09,0.51,0.52,0.74,138.54,86.27
13715,139,1383,410940,28.0,47.0,109.0,0.53,0.89,0.59,0.89,89.8,89.25
13716,79,459,38409,16.0,4.0,73.0,0.09,0.28,0.47,0.52,138.08,90.66
13717,109,654,54305,29.0,8.0,98.0,0.08,0.21,0.5,0.57,141.6,94.33
13718,99,2086,103808,21.0,8.0,95.0,0.76,0.66,0.13,0.21,112.41,96.34
13719,86,488,38799,25.0,8.0,81.0,0.05,0.2,0.46,0.52,115.65,97.65
13720,89,561,39660,20.0,6.0,81.0,0.06,0.09,0.5,0.47,144.28,68.26
13721,73,453,32677,16.0,3.0,62.0,0.0,0.0,0.5,0.5,167.69,81.49
